theta,mag,radian
63.194160574067745,0.4131413216249216,1.102946170051472
104.32075161153115,0.4941795619472408,1.820740593776399
93.53140708904883,0.4055543867726334,1.6324310077270674
88.50961912923147,0.4990707936305017,1.5447842734912456
96.09359577622637,0.3350696760561597,1.6771496363756664
80.11944639054393,0.5025520812679759,1.3983481343900783
85.6767520881984,0.32201428945681754,1.4953414163539893
99.94118019585488,0.5260951332187581,1.744302652746619
87.80813843498498,0.6193158619561059,1.5325411257374688
96.32689731725914,0.5412574037237147,1.6812215164166648
93.84211681468315,0.596949497701952,1.6378539154573544
82.33897541872334,0.35564503511712375,1.437086223775399
56.781300452951356,0.4283518120590497,0.9910206464681488
58.200715829300655,0.41139823094099026,1.0157941182388783
116.50774108915107,0.3506682476578356,2.03344368606677
100.3812115700642,0.2842211532862994,1.7519826490386468
89.45980180718176,0.4076259602760416,1.5613680897168953
102.25470087181795,0.4169919007490108,1.7846812058551393
80.86839338641657,0.27700079044742226,1.4114197253909762
64.85510024498706,0.3637226827226358,1.1319350359860052
104.72032293272264,0.3887600039075729,1.8277144289277343
105.43049097260506,0.43936685248773033,1.840109199466117
83.3664645812326,0.4576125883820851,1.4550192926897447
117.01304910246967,0.511399994752477,2.042262974635891
86.25598428030109,0.5098725097149425,1.5054509252397257
52.64504193316036,0.36872693901524956,0.9188293165841287
119.16990929749099,0.19873310779870718,2.0799072865442203
74.23012258387996,0.35871744922904397,1.2955600432477061
77.70640721704603,0.4372419095933118,1.3562326558329372
81.67839707208084,0.36173012003227223,1.4255569566591069
73.51016744193151,0.3514757639020568,1.2829944555540425
125.39547161565838,0.4279613017750477,2.1885638467843322
100.89045115714407,0.5515010435163432,1.760870556514687
83.3823528452239,0.47129696467509413,1.455296595208819
90.19611762582618,0.5384737426740547,1.5742192250867577
88.67348718626037,0.5217476694022892,1.547644310625246
91.40976050974031,0.5531085951524587,1.5954012893544587
104.13789251100056,0.39672232848782235,1.817549100404905
93.3367308702941,0.40830003065476217,1.6290332667344647
71.42677254410573,0.42648708915564504,1.2466323549677318
75.57557968327724,0.23866053229053735,1.319042699576521
104.91975777209431,0.3972349800474751,1.8311952235179563
87.40359277560108,0.447557496215068,1.5254804720065682
62.99110356573385,0.5207125511624439,1.099402156686796
102.66789588423349,0.4783500830973389,1.7918928192746093
107.42546849380648,0.4821671649259395,1.8749281257143569
70.46979762600266,0.43403060040912234,1.22992999178783
90.44225302292568,0.29467544492083586,1.5785150981718479
104.9658076609712,0.47136106475194867,1.8319989456990353
124.21749417118002,0.41472666521881824,2.168004261863956
89.18764382209625,0.4314943500057557,1.5566180367915592
75.0507652844262,0.5604996535161244,1.3098829603546958
100.62750873726364,0.40422787167814833,1.756281345544612
86.28806349818414,0.5385022445966234,1.5060108132132493
85.69487688847235,0.5892705139085881,1.4956577537950362
96.19186020614747,0.40648898305945763,1.6788646742153848
72.41151714224478,0.4373473233900399,1.2638193904964865
86.03899789036345,0.44962303489722183,1.5016637983032972
88.61196091802465,0.3415904295061275,1.546570474668067
95.5731261500454,0.47002570463138005,1.6680657277421842
105.8373154200717,0.425484530548709,1.8472096255520167
54.11719808500028,0.4079272028745565,0.9445232885372251
83.75186647223168,0.34230785813709674,1.4617458246310908
114.73147788892946,0.4708325411594728,2.002442044840892
94.62331021623568,0.5677689936428838,1.6514883124093003
85.09194016709435,0.5206935560535081,1.4851345228258102
88.94848920289722,0.5620162117076536,1.552444001265183
99.12558756861407,0.595656829746398,1.730067876046276
85.89167209859815,0.40177751345627594,1.4990924781638852
82.7079410354173,0.7340941843074793,1.44352588861336
73.02668418828048,0.5386801533136432,1.274556080899577
96.00874714792776,0.4544181758119563,1.6756687484460548
114.69022387873262,0.5451733760888873,2.0017220265333058
91.95739200194237,0.45465744780893597,1.6049592619809943
86.82216549382312,0.4371820655065978,1.515332651578622
93.60228464565886,0.4050748470099359,1.6336680544556808
105.20726125744713,0.5682512481014521,1.836213105948322
101.15455134080447,0.5728611826965786,1.765479974274683
77.8691984326848,0.5137462546319966,1.3590738985391577
88.00002360065321,0.4483515485766845,1.535890153664114
74.0877106210067,0.531380777014656,1.2930744856013399
79.55110313961221,0.3920304305994056,1.3884286733798312
88.69699005366289,0.5311569564811335,1.5480545130450794
66.05255126120002,0.45505427639312196,1.1528344988502734
109.21714335882473,0.5032582801884526,1.90619875123415
112.8273364454176,0.41403589693687914,1.9692085072279326
75.62204738931194,0.3891291749560796,1.3198537140426756
94.93753709105212,0.4774974249665365,1.6569726059730991
97.47405406991074,0.5269871566588246,1.701243178786921
75.31086210528082,0.30048785912151427,1.3144225062525787
81.0026288099887,0.4059757134267382,1.413762575505119
78.51981771077837,0.4374178206994273,1.3704293471188391
78.34437379470532,0.36201390216326934,1.3673672731307718
101.18279575280229,0.492168111737704,1.7659729322593345
112.47806848822997,0.3668940345697175,1.9631126314032936
79.41075828722947,0.40844608522633274,1.3859791936175272
73.6183487261996,0.5143305671780726,1.2848825751535564
94.11533670740137,0.3393455537417437,1.6426225021672327
96.28606765515758,0.6188975240932215,1.680508904380516
80.93173603114461,0.49588420285127766,1.4125252630984013
81.98061309127104,0.3415359859237266,1.4308316212462462
110.93682971428807,0.44062145655182994,1.936212940238607
107.10625909932813,0.3743655198915361,1.8693568707774122
67.12477486458181,0.4561915594863182,1.1715483310468835
77.75370374769638,0.4649726941501696,1.3570581360175562
99.97054547147475,0.5145955213150206,1.7448151734919413
105.39643095993462,0.5341093215786025,1.8395147401017469
98.99663657836584,0.5838097576617742,1.7278172566927372
92.15693068665847,0.5105578136173725,1.608441869014389
82.64644166608598,0.4268044850223779,1.4424525221306284
80.11465301121964,0.5073362084955063,1.3982644741385724
86.08089775640596,0.5037662688903106,1.5023950889218838
89.54014782301489,0.444641771842463,1.5627703922340428
90.53128836553157,0.4229201427405853,1.5800690580509615
92.3938584550701,0.4018408773810014,1.6125770386625748
98.1907083543082,0.440414079387306,1.713751155648181
100.01952904125932,0.4507968936146075,1.7456700980640625
81.99723984606199,0.4591380453780449,1.43112181286127
70.25112312304456,0.37208089474435024,1.226113401721049
92.29317110396686,0.315586063743907,1.6108197128707114
83.75555629715743,0.510519161919177,1.4618102242248672
85.02261876962687,0.2802332224724906,1.483924636197919
120.5862971720307,0.4103949317425838,2.1046279184402628
79.42401205810438,0.48993061047023795,1.3862105155575992
67.84979746327093,0.5203643904113258,1.1842023625453741
99.05012407507444,0.49288091883718416,1.728750789618952
89.0915378701288,0.38832332137323083,1.554940671498964
95.49374351409251,0.4546767207755692,1.6666802393758944
104.54944664648454,0.4459885934099092,1.8247320751192992
69.04662771463954,0.35277967982728087,1.2050909910192278
100.56636670547742,0.5102602437382999,1.7552142157785835
54.95364671115039,0.5454448579289551,0.9591220710873276
4.631655148496271,0.5244971022834438,0.08083763215820682
135.3628148899818,0.2671253408278935,2.362526804597788
65.9838043997588,0.14867461613888436,1.1516346397677117
95.68541134364219,0.12429771654202847,1.6700254740716876
121.23190954851697,0.08190996642045686,2.1158959801015733
11.600857520730887,0.31202094784713547,0.2024731597915003
136.6773616744955,0.09568065718002054,2.385469974159057
17.591627647435384,0.32775907778716884,0.30703182323261163
26.81072508697448,0.18814711987133506,0.46793542761474777
179.22392933566428,0.14766060401894182,3.128047665268995
132.96345396726997,0.12797010415964855,2.3206500565527777
1.8113141591139439,0.04590529006026545,0.031613395864530776
65.53102523012008,0.07432226139605459,1.1437321524730701
147.27039702550053,0.02400775217616376,2.570353318814248
28.952128438425056,0.1107420012898142,0.5053099667108016
128.58495534042387,0.04219144956023497,2.2442308392202626
147.68336242352606,0.11707537571417784,2.5775609247066025
160.32540154854487,0.09458043898543424,2.798206131604123
2.8523252614871137,0.17810300317109215,0.04978246715075835
21.750990826791824,0.041377306668180486,0.37962640549860094
88.93309185426364,0.11794201587235723,1.5521752668354496
92.49209917475338,0.22998221685426923,1.6142916626805766
133.91992472773796,0.28244922105746867,2.337343620521998
168.71872155349672,0.10764854458062495,2.9446972008640397
158.2324099565556,0.07402327221159544,2.7616765371073533
177.84285557137096,0.0968921920786868,3.1039433808691643
42.7996868144846,0.02672338259351766,0.7469954537351597
139.4905352467363,0.19904458454303461,2.434569115424749
115.86581714861485,0.11353055639641073,2.0222399997570375
177.28217824784744,0.11330391775123133,3.0941577155324094
23.69989557752785,0.1094674115289624,0.413641210206704
58.484601857571654,0.10547988141131541,1.0207488641326172
42.17657760838538,0.07937550370382097,0.7361201464892405
177.9830460748604,0.14373610960420574,3.1063901667350837
30.49292750346607,0.09984917499419006,0.5322019835074175
135.54346192017744,0.096475888583868,2.3656796900586516
31.02620243236085,0.11724457295970855,0.5415093868349701
127.78294231739974,0.042821123253524974,2.230233071324619
148.7804930579796,0.10546931785520725,2.5967094666023107
54.23555909316636,0.013822180437586963,0.9465890778357029
173.23363799322675,0.2020346523964021,3.023497358189749
45.02331940429355,0.06813182373614572,0.7858051637819745
80.40298039333207,0.11243632398461202,1.40329673628009
24.819924828901673,0.2067436475297983,0.4331894083618244
145.15968205264966,0.28878508323378965,2.5335143929668575
163.1838992830638,0.24494486193883425,2.8480963287322774
135.12966490907849,0.1960493233296368,2.3584575697800636
17.45819153830904,0.23933858944985506,0.3047029237873065
69.6374676540851,0.11687198936986355,1.2154030933148365
37.391877839160834,0.3271508310889629,0.6526113817968592
23.69301435370694,0.1354566400942984,0.41352111019446247
162.64892780326005,0.18159683429739573,2.8387593150054355
78.52214886271328,0.04985985742604137,1.3704700333954676
4.958342088771375,0.0939200949575329,0.08653939488927345
158.34481414116246,0.19117943486892422,2.763638360221762
1.9310391213321558,0.16758536647257655,0.03370299065206439
100.70944568522472,0.14603378709819398,1.7577114150655682
42.908715749981326,0.18541319962286057,0.7488983676395222
117.66809317352674,0.11570069036136356,2.053695650421505
50.698287343119816,0.051387454805057124,0.8848520392596089
56.860992286339595,0.03845011547756875,0.9924115313477243
18.431606596972735,0.21259186674705438,0.32169222154948174
91.01627893510184,0.19014755799134797,1.5885337403310855
126.58023489874788,0.19392404685265943,2.2092418669309812
139.0535542318314,0.09885402579558322,2.4269423579459524
53.26717333551064,0.1114669856454766,0.9296875579351909
134.8218051167974,0.13374088232961998,2.3530844027702527
69.84545815544355,0.3392853719649188,1.2190332123764154
36.04926800086949,0.0679050040934423,0.6291784195490067
63.43494882292201,0.0805861361302865,1.1071487177940904
64.40780251906703,0.04648183863153698,1.1241282179320176
9.818128898001511,0.07267220067178776,0.17135867565532886
106.01253936180403,0.013789932751477505,1.8502678602635683
85.70389852788685,0.161237353130713,1.4958152111067469
76.41271301425913,0.09832030293115283,1.3336534324803426
8.33177658322498,0.30094096439715146,0.14541693391783928
61.12667730823881,0.040931333802963966,1.0668617798328721
163.8251672762407,0.024213360212170455,2.859288566600871
48.220349570874475,0.27840192056327123,0.8416038664743943
19.907791455580963,0.2523339146048805,0.34745650770028225
88.96125808336569,0.15575108543810534,1.5526668602711513
44.465492463376506,0.062422220730340455,0.7760692470066441
20.186218373856228,0.07466462758790951,0.3523159741503668
142.40132294551552,0.1183938909653543,2.4853719445949953
127.37745510962428,0.2107219935232251,2.2231559844742184
49.771901320224295,0.2076664028464965,0.8686835530156265
47.20790038084315,0.11516365834991825,0.8239332945991981
118.896175407345,0.21213726124519489,2.07512972888688
33.28113468546393,0.11277015919251877,0.5808653790610331
127.84573776236799,0.12802641139471876,2.2313290585945693
31.587958046054208,0.0376579436878718,0.5513138718854805
121.26241900110743,0.10450794980513259,2.116428470502258
41.036802054441424,0.21544794318936772,0.7162273103391761
23.0066143649095,0.3642254921752825,0.40154117040429493
155.45218983630397,0.05729638572365153,2.713152542078769
141.21188805638027,0.32546081133601024,2.4646123895414918
83.34998211301665,0.10971857327285274,1.4547316193505209
16.859090161240296,0.09424671705427953,0.29424663220422487
93.39058012296614,0.1531700750650232,1.62997311349333
36.7149208123497,0.2551695608920545,0.6407962527844935
27.432309800039455,0.13440746692975963,0.47878412743779575
92.8569895753973,0.06215568750048706,1.620660201580734
149.06097723695478,0.06231788384303786,2.6016048390251805
80.62087787799918,0.088794887820399293,1.407099764819345
29.82082584477439,0.15779664155039194,0.5204715966551325
28.70028863844638,0.16568930035524532,0.5009145330136098
94.75415812063724,0.2361064441721639,1.6537720391604422
21.05116100241505,0.18909047569067103,0.3674120708595726
136.0640221540338,0.028372352533975534,2.374765180094397
175.69041391465396,0.21657312859807282,3.0663761870023714
129.02957793394023,0.12716483715754173,2.2519909674058796
79.23572511939552,0.10498457439646665,1.382924288538629
91.7157599227971,0.12966597729185225,1.6007419866214696
174.907502007727,0.05787551104682513,3.0527117964734285
135.80595936618784,0.23065054846979968,2.370261134769609
68.82661587748744,0.12822487215549322,1.2012510600675619
53.44061549071419,0.08104432741738284,0.9327146946052477
59.821733563196304,0.04758692243113373,1.0440862149285748
144.69632143034008,0.24333796901937527,2.5254272244834652
111.9981599124043,0.09118787194158488,1.954736646646579
86.62980744186356,0.07071052587712305,1.5119753702292051
131.4188425159589,0.287674818554381,2.293691501063391
173.68571887036055,0.13406821701195373,3.0313876579810377
31.05271305090292,0.19926141979298506,0.5419720844152695
10.402719434310665,0.045173900389850544,0.18156170528992308
142.9256622194565,0.09451824874808691,2.4945233913227822
97.97217486746234,0.13883193172755656,1.709937026776857
17.876761254531033,0.07128484160626075,0.3120083434845186
13.986173224308507,0.14148867983188268,0.2441047725184549
52.57246793495731,0.11362891098556173,0.9175626613641492
166.40544932782956,0.0999371582630387,2.904322984031211
7.856682809479131,0.22778525807992722,0.1371249833102492
124.1118881455712,0.162509808653191,2.166161089007137
92.94899391568988,0.07775002086137756,1.622265980244965
61.36475091858116,0.14467595205638625,1.071016948195456
20.66291172411345,0.17225732920941006,0.3606358426347179
138.87433349989678,0.18590868101790237,2.423814366085859
14.170101083560331,0.11806285998616281,0.2473149192485439
0.2521518594680279,0.2762379691667691,0.004400880162743124
93.80161457118984,0.29987553229832437,1.6371470179539516
91.31236466580067,0.10787143300803977,1.5937014111999535
45.24720893185772,0.08355029656979797,0.7897127731987038
155.7759830555244,0.054956681413525145,2.7188037998497974
161.55902448313648,0.11789715247660355,2.8197369135408614
21.046099809574706,0.1690411387041464,0.3673237363804302
70.65048117189535,0.13907112627085924,1.2330835145678358
37.14023288881047,0.14295845399764356,0.6482193488672278
83.59012080784284,0.07833282043563225,1.4589228302366797
72.01403548346765,0.202565604924298,1.256882026834537
82.1623863221015,0.14666417634459122,1.4340041626162252
41.83963837395428,0.04074139899040654,0.7302394474692687
110.58421179004868,0.15872158432380137,1.930058596459082
99.19370178017239,0.2145204714700641,1.7312566933053688
58.13152859546325,0.1861361591480999,1.0145865732080686
27.455636512232555,0.1060638169049173,0.47919125536923046
157.23124124538992,0.15787081964050187,2.744202846729564
21.857907990622717,0.1993931971227291,0.3814924620343442
42.13904707703138,0.1638925624022186,0.7354651151470901
28.36576864692937,0.1568301976037478,0.4950760577478945
170.88330210235534,0.047025412976285014,2.9824762583662485
58.3568492058555,0.1032292291013979,1.0185191597320165
95.84398889339748,0.15251815303431288,1.6727931744346627
47.932992252220515,0.12139316876385496,0.8365885351341802
156.95787328620153,0.16782054548341632,2.739431675772269
13.033669664166396,0.06468606945625423,0.2274804492570072
36.52576517023199,0.1514772420646549,0.6374948640308153
15.935582963512292,0.1572589946169303,0.2781283909380049
25.751403195336163,0.3075210454378022,0.44944677276720457
2.241239906387964,0.07821669639878799,0.039117015693559465
50.567200352645195,0.030870094049926165,0.8825641396692964
96.72734185732169,0.0749868833846197,1.6882105921123907
142.36738283692378,0.12196374752090296,2.4847795779515853
59.87025261319933,0.17234407168951468,1.0449330321010672
74.24012077478946,0.22292928383269342,1.2957345445983197
59.7318841208736,0.13848690770720995,1.042518046328963
86.21915696333934,0.07196053854742449,1.5048081673040674
154.08333017153277,0.17047821559232054,2.6892614339307657
87.27954637222959,0.21895264305332884,1.5233154538424787
169.19226614703268,0.08072604028064641,2.952962113176261
50.271076505169546,0.08632706064416727,0.8773958035371728
172.32041387239508,0.08040745908884438,3.007558590472606
44.36808687817908,0.06034344865404439,0.7743691988351172
73.20523104705647,0.04505921602586776,1.2776723114543114
113.9406711547146,0.10456473559120194,1.988639863581899
134.34826639924205,0.026816333170686393,2.3448195930132405
65.07952493299437,0.22243570061333073,1.135851985714494
26.867417743228174,0.15619371542964036,0.468924901128076
135.1073355423137,0.22203191889991986,2.3580678488101325
37.90938519575612,0.04582714963004074,0.6616435890727395
179.76685467638646,0.15419735503032067,3.1375235000571093
5.235458102713386,0.20327943014602362,0.09137598174256405
120.8179972917481,0.2511487211256104,2.1086718484065963
74.79518486567935,0.019587636647116304,1.3054222405439373
168.6854554532607,0.09554316685156583,2.944116597885623
106.59845070706014,0.11957071104751159,1.8604939423630766
166.53754975840334,0.04463830461765763,2.9066285714880253
162.28512715731122,0.12926675773725269,2.8324097959127466
139.7766087741575,0.09157641987249124,2.4395620403810434
51.12578495836314,0.18657689388505608,0.8923132801900289
11.028836364854644,0.5110463442908791,0.19248950723039618
21.815518806474817,0.3844330547034622,0.3807526312037292
62.50918501456393,0.15087974745804253,1.09099109124244
89.65638216350266,0.17655219463874425,1.5647990641794385
143.92895039335258,0.17776629768777272,2.51203407330359
179.75016533553864,0.08094194596077466,3.1372322161093273
111.08976580267976,0.3025392472974785,1.9388821785261632
44.794218198014,0.43236392320764144,0.7818065934121056
57.74008853982958,0.1525248077968435,1.0077546554130712
3.7236830303057853,0.17692252804663233,0.06499052917947575
114.22179551221382,0.24106555715211495,1.9935464092278141
50.80273997966247,0.1612702842285689,0.8866750816796672
122.90861614011118,0.13158494974876292,2.1451600307147842
133.37655120676388,0.11060262039662776,2.327859963512846
84.04332397126832,0.04270114667921816,1.4668327176189084
118.9555519546316,0.055081513117144154,2.0761660451354977
83.96908941077449,0.13959614403503487,1.46553708011952
142.0776369211894,0.11230129874291919,2.479722557727814
176.19810409623372,0.04908842228687313,3.0752370522509858
58.114989913555036,0.12465186892914157,1.0142979187548302
62.3626523636693,0.19773811316855874,1.0884336140226534
154.73850236107967,0.1426191267039838,2.7006963458058597
131.98091668208747,0.34485350739254217,2.303501545902736
127.19669017081664,0.3039029823538808,2.220001041119859
150.3841560303335,0.1792622627938635,2.624698665562205
149.25277977453896,0.16905845966275918,2.604952424819705
3.7096092733587733,0.12304211386321864,0.06474489578262496
93.03047684586055,0.16022406456288604,1.6236881256606157
176.1500993144973,0.029203155623096392,3.0743992107529845
170.3414601360804,0.06965400292179616,2.973019332029271
86.48226957595634,0.07413968963647295,1.5094003486977585
144.1214343131545,0.1409858080718142,2.515393551461279
76.8140266977253,0.11793285547554226,1.3406576775901335
71.37284281770246,0.2033169959590898,1.2456911036772949
63.279956109429506,0.07779791248142048,1.104443584627046
74.46912315038182,0.14221230561832912,1.299731390047295
135.913060598178,0.1096293359965033,2.37213040390078
118.06641135350858,0.04350865076364232,2.0606476141327397
76.56897112931831,0.09994927587041524,1.3363806510710854
37.58414462874767,0.10570233062218613,0.6559670703173888
113.10444260387871,0.13161556685835588,1.9740449220706322
69.9817391030166,0.0327637847349422,1.2214117636193027
68.58992123038587,0.1844543893781366,1.1971199591537933
45.1468648613342,0.17308921679410313,0.787961438783215
158.2534315891257,0.19020308861146162,2.7620434338098456
94.0816545989259,0.1212093933319972,1.6420346384753222
92.36941687888626,0.1697922243854102,1.6121504526837895
50.231343313201755,0.06234644188596543,0.8767023285150078
41.407400855624715,0.07921297801621657,0.7226954796237683
42.69947916470922,0.2562901355933556,0.7452465003108939
57.13304844563157,0.08404031364512017,0.9971598070776995
77.2928864986834,0.19272025052774175,1.3490153577722972
95.29054731651001,0.088888475585352,1.6631337967005468
15.914754108703821,0.07050637955435211,0.2777648588421772
82.60971071180454,0.1554877184976807,1.4418114460410176
155.91762047114264,0.019028823318274924,2.7212758390963514
47.34011199975801,0.06927104379645592,0.8262408226586543
148.18948070708876,0.08555687272112805,2.5863943551593134
131.41750022155412,0.28934227870873974,2.2936680736064967
74.05813042720618,0.17504583900119983,1.2925582138261424
152.43416850485542,0.10643553389642485,2.660478132949569
81.18601944051291,0.23929643445899987,1.4169633458250748
102.13298824094204,0.13545716234175617,1.7825569197050903
170.90038645033368,0.05703147380376164,2.9827744364890276
44.35052100732175,0.0684967045851364,0.7740626165526767
162.22285072360955,0.13178265517334492,2.8313228670982524
139.0188607421738,0.07121855829053748,2.4263368423224208
73.21821461085769,0.1590481587483184,1.2778989173912854
160.74283445241636,0.13222162258077574,2.805491710182842
3.1536340056323913,0.20458433022540926,0.05504129680114263
154.77448590633855,0.13728824805012285,2.7013243771471673
109.21729641792541,0.18073791672076256,1.9062014226194073
148.45273932498466,0.04886954285009784,2.5909890848258468
111.97717559597115,0.3014759795468827,1.9543704012335401
88.36155146468764,0.13715411425577306,1.542200005229217
20.464396125535067,0.1922506573808273,0.3571710918229577
154.39658828439502,0.034484148217370614,2.6947288194087964
78.58492191625665,0.30593399513785213,1.37156562986133
16.79900593258507,0.19199750895474904,0.29319796458567005
75.90833258817327,0.21631334513467387,1.3248503333625323
82.08522070958043,0.03246613590769042,1.4326573686084145
167.51198891632635,0.19713454013116494,2.9236357431541427
20.163672931924797,0.09249221420520388,0.35192248195734616
18.592788036623904,0.13504837016320118,0.32450536836449917
128.77397215409553,0.1444640787530962,2.247529804960462
165.53648976602557,0.09310773525998861,2.8891567786110435
27.644995965446217,0.19354633297103813,0.482496201297585
149.5358354356404,0.08253094674314063,2.609892678072334
81.90281994418186,0.05791066845541917,1.4294738746940516
157.15867885680336,0.19901807784594938,2.7429363941356164
115.3339395292861,0.17468161623689593,2.012956984082081
29.33698385608025,0.047144122040647496,0.5120269608930226
148.40836964892873,0.08346765644968483,2.590214687890627
50.5207763066809,0.13575644224462755,0.8817538872151223
127.58828617214013,0.1739038654031388,2.226835680680598
73.75900320324517,0.1263356933737374,1.2873374588856725
150.94539590092285,0.04037502016073332,2.634494149197456
162.54791085144484,0.08747775023313985,2.836996236595932
92.13765214845989,0.226039654515093,1.6081053950478523
62.53841969467277,0.17373305874718614,1.0915013326661067
55.92045892764966,0.2800104271140268,0.9759961275137441
96.01259608732126,0.13103456083131967,1.6757359251111812
47.519100112536655,0.2195539219516872,0.8293647545485726
105.53470214877825,0.10220427186392785,1.841928027607715
66.14474140077408,0.144673145773621,1.1544435203237138
27.940949268758143,0.17383206132362786,0.4876615608725316
21.243267078833277,0.0642900482479935,0.3707649544061585
64.66157371258404,0.08274470773999572,1.1285573608056052
16.049959213167316,0.12396946207785967,0.28012463308056806
95.13378366628301,0.08721260045323849,1.6603977548566409
103.48692396667195,0.06944446997308258,1.806187555979456
46.96890382835273,0.14527836171880035,0.8197620178573247
74.36352874481923,0.02997197204114816,1.2978884199985417
98.35075253233131,0.04752347403537143,1.7165444535033323
9.584722303934171,0.17805418007423168,0.16728496209298793
125.78170006238443,0.05244867504554396,2.1953048048445654
159.87217823846953,0.09948775376290751,2.7902958925965216
81.78133443857476,0.2726828843212726,1.4273535526277579
80.72607171666438,0.17058260076338025,1.4089357436568644
23.440821019880747,0.13032408661081002,0.40911950616761417
62.21593993555121,0.15992820861500176,1.0858729990983973
156.56516182331728,0.24601885381438032,2.732577567734615
103.7062111476557,0.21300687969135587,1.810014839295039
107.45467485216071,0.22905683285974807,1.8754378728301555
10.612372222995793,0.0379032135150998,0.18522083673846648
150.45711095770068,0.03173363282888148,2.625971969250316
38.13026149031559,0.22464258424759861,0.665498607652407
123.0321544778553,0.07956665601206774,2.1473161814608597
10.19462155144529,0.1513303456355941,0.17792971206749278
88.48866683428506,0.15166060167601375,1.5444185869585816
149.84152936408879,0.2641473613865742,2.6152280436271145
29.79088582723803,0.09692709619174102,0.5199490447710182
140.02252412476133,0.1121256641099411,2.4438540729302765
110.42377316845494,0.26442649017136033,1.9272584142649098
172.20941991779446,0.21900174765242722,3.0056213805150156
158.42292066887683,0.15995409279900485,2.765001576297678
4.28879245144131,0.15521896081912834,0.07485354921232988
23.832279305702752,0.06657900811378041,0.4159517421394212
94.17763325347859,0.38274244012256153,1.6437097820089008
149.0918051210428,0.13177150425972683,2.60214288710394
128.31354763262064,0.09526160988336362,2.2394938811038054
165.2065699264008,0.13530864940429338,2.88339859114194
159.74660326350244,0.1555383798943081,2.788104195825236
90.80208851280562,0.1568781168938778,1.5847954122357792
