theta,mag,radian
127.96802069045307,0.31348502549121543,2.2334632983086333
108.4284823956019,0.43951939429599934,1.892434020743962
64.50638464177693,0.49145967335521,1.1258488005569105
77.23144969735779,0.4015375390080021,1.3479430833072714
67.66267623236189,0.43677454138262223,1.1809364809656266
101.04058474634589,0.30266053121432995,1.7634908819640953
137.85025099113113,0.3329184153516846,2.4059407544958145
72.55341789088693,0.4040379843658979,1.266296025771337
90.58198531610374,0.42468857531770565,1.580953886759167
106.34239137309957,0.363060765670702,1.8560248639050012
91.28790758156535,0.3053320363823107,1.5932745545546092
95.24215438924584,0.3068914326000424,1.662289180785109
97.41944615326612,0.36442372597966394,1.7002900908438183
76.8300479129107,0.4831386315870378,1.3409373005452894
82.19648672245428,0.3668085894990159,1.4345993268786297
114.14759065279084,0.17255002227872673,1.9922512901099034
97.19110141707426,0.43858711324157296,1.6963047233676725
103.0278668239111,0.3950708714446716,1.7981754973834816
99.47183188088653,0.3495896160557107,1.7361109793117337
93.21961992981446,0.5606889182538495,1.6269892952329876
89.32367437913985,0.24252670019520328,1.5589922178952922
86.56253516783218,0.5147300057838933,1.5108012475520538
87.24166612336516,0.5940608294840342,1.5226543187783197
84.80884862034937,0.31033168499160224,1.4801936432505467
104.23007318509008,0.43297136865454133,1.8191579566744749
94.25125343867352,0.48034123619681074,1.6449946966364801
65.02287518755718,0.39934849095012814,1.1348632611361982
96.27156233715219,0.3543165576023188,1.6802557388222727
108.11583871335992,0.6189975500240642,1.8869773591032803
99.75670116424577,0.4692976092621909,1.7410828862441494
88.4540471371496,0.46805272001349796,1.5438143592575246
81.36876072387267,0.6347177789989157,1.4201527828990226
97.49127557151209,0.5501466331394138,1.7015437506920026
102.16572966179368,0.5262498284735813,1.7831283653007324
77.39800379648094,0.4495355713528935,1.3508500007196635
97.479438978064465,0.48202279312007035,1.7013371631641212
87.95017516214158,0.5810777138183391,1.5350201342851082
77.39781391742436,0.611114868535511,1.3508466867049456
89.78291283497701,0.5796120034874169,1.5670074410014252
97.51127734722628,0.5930892088788846,1.7018928475344606
99.6998814235772,0.4820284210425879,1.7400911946893534
73.69361285877928,0.5565852788440537,1.2861961820757293
91.40532817702778,0.4908927519976843,1.595323930555081
112.49092533906338,0.4423510447045983,1.9633370257817746
75.23697571377227,0.5406316239957509,1.313132945448337
83.99391218484782,0.6045341049474365,1.4659703192565783
98.70714498660382,0.6217142663546096,1.7227646752596506
94.3572179635558,0.6147571883395492,1.6468441264859877
87.24138179580298,0.5524441167345086,1.5226493563262051
93.38797446275368,0.5826261259284372,1.6299276361434343
83.39847315750788,0.5041663020578814,1.455577947734624
84.41078322933998,0.5544398685687348,1.4732460915391945
82.15680771481541,0.5460097453899021,1.4339067975514075
74.5808796648218,0.6140222360962244,1.3016819091848253
95.73680763594498,0.5884767622038947,1.6709225085956887
112.22987164646626,0.5774703908319297,1.958780779321466
96.76865465835004,0.5490029465258977,1.6889316365135565
90.78652251072914,0.5256573702477777,1.5845237342481726
89.12187527694915,0.44267944076286775,1.5554701591344962
67.68619731431909,0.5472114271657357,1.1813470012894114
83.31174473313777,0.5717340479690485,1.4540642511742987
93.63276300778134,0.5687899510876446,1.6342000022253333
91.67851684972709,0.5033924696196986,1.6000919723728373
104.55800499989175,0.5472971973454844,1.8248814465648044
88.65817590969779,0.6581412585350368,1.5473770784365453
70.19706829146824,0.5838608588516949,1.2251699669334313
84.6658350990569,0.4163520565417488,1.4776975864291222
122.64079623506514,0.4460537532497158,2.1404856915693524
105.3408907640049,0.48708073582738665,1.8385453808155705
69.78495092993344,0.5429336632652753,1.2179771620700173
75.6047374929879,0.5191220296432233,1.319551599358642
77.96580549769206,0.4405043420394769,1.3607600099042227
84.70193501213141,0.3788341349548603,1.4783276487719563
118.2904216120618,0.4712260155260675,2.064557330702737
98.11620173489891,0.6172016383327499,1.7124507698249585
73.1823264013526,0.401608028857433,1.277272549972776
87.09522418301984,0.4078181082063514,1.5200984247562845
74.87578333162017,0.5600253632966664,1.3068289491466611
85.74354700382794,0.5378757083058724,1.4965072075553167
114.8037586255199,0.6470642519083054,2.003703581680162
91.55868420621083,0.5766839674452056,1.5980004981921099
71.42678652795762,0.590975610530118,1.2466325990319893
89.70783612875924,0.5767918125968986,1.5656971052863724
99.53340410500522,0.4936808682665614,1.7371856173503808
92.14726234819442,0.5212287378444711,1.6082731246749942
88.30448103537513,0.5182268915360443,1.5412039383321874
76.16245974939103,0.5210837905761705,1.3292856890445288
55.528808669497124,0.48666956912439696,0.9691605409926966
113.69845499331907,0.25143821601059024,1.9844123940640053
110.01696238333501,0.34587419402586417,1.9201582266319437
107.410507559211,0.46749656640466764,1.87466700814649
100.1771150628393,0.5302247715289667,1.748420492995752
92.6388598089921,0.3654070952401256,1.6168531189603572
105.85995467334666,0.3756734800719546,1.8476047550618577
80.06341138606476,0.4065694005108562,1.3973701390655469
84.5023260322657,0.5628242357417913,1.4748438148567524
85.14153708096572,0.4801565953071108,1.4860001522716937
81.58414415596994,0.4592590877164376,1.4239119329433656
93.97374126707876,0.42498247832348157,1.6401511955277923
99.41692792777923,0.49637549812649956,1.7351527245576508
77.23488286920733,0.5723822615064141,1.3480030034598327
74.48747821570974,0.46701231226571127,1.3000517463716859
77.72767953398333,0.40477927591076535,1.3566039278030209
104.86253450763691,0.4748675559500395,1.8301964891444351
90.45947958233474,0.3520897529836587,1.5788157583523261
108.15706141868007,0.33751200414381777,1.8876968310376965
101.20558427177116,0.5151940960018575,1.7663706669469943
77.68022107104477,0.5293266002668825,1.3557756213668073
111.9120135334089,0.44513804260071504,1.9532331086944383
101.90865753110204,0.5439020381864792,1.7786416102050462
96.95323156650662,0.5953985867670354,1.6921531112840402
87.81850076157325,0.601651727522074,1.532721982454601
95.71094971842402,0.6269943951499121,1.6704712027972388
87.60543503302252,0.542512939126404,1.5290032839682302
67.18476236736693,0.5148717715863539,1.1725953104805331
90.93455775934981,0.3895027933019273,1.5871074367456117
98.17377132438766,0.4584216188432188,1.7134555487105587
92.538932336106555,0.39925467277563514,1.6151090555453074
95.9141854297328,0.5556634918600306,1.6740183351172098
83.37769694586453,0.48286878363261737,1.4552153344353564
82.55088407573012,0.5142221876633435,1.4407847275536467
99.88805889092905,0.2897950620843258,1.7433755110727074
82.89308576534476,0.4310766614455721,1.4467572737433099
89.67504542613628,0.435614849160264,1.5651247995615594
94.39533759037747,0.4093607961663018,1.6475094394836574
76.22508207405289,0.5609574461934085,1.330378654795131
68.20957289670596,0.6078645979766213,1.190481628426605
97.46655348111256,0.372096222254294,1.7011122688165548
96.58175933509885,0.4632492119498581,1.6856696977662444
78.01635645577177,0.5409256949514135,1.3616422905627512
100.52004965841199,0.38661624974575753,1.7544058308074906
113.28875031200575,0.35995514693457364,1.9772616984142537
106.22352169746085,0.43611146193145306,1.8539501966843277
99.03856448402718,0.2745860538358945,1.7285490366949932
86.48141084981395,0.32524054919466294,1.509385361099201
63.69047340937407,0.5033570607849468,1.1116084631474759
91.56479211490067,0.3101941077253282,1.5981071013091588
125.34396855174572,0.25889180917543814,2.1876649487441915
31.737959824528744,0.6171956844305229,0.5539318968037084
6.101808696416627,0.4486200482729437,0.10649665207929326
52.922992253595424,0.030376669045488112,0.923680464832694
81.67434966957315,0.04224918299863675,1.4254863161591942
104.73957371306889,0.11467567894628572,1.8280504184283548
124.29539283847654,0.15854433945748417,2.1693638500911963
162.58605599265067,0.06263544339831843,2.8376619949036117
83.30308860700151,0.10155566576390739,1.4539131732727528
146.11122235230326,0.26029735162866746,2.550121904161226
27.174778866549005,0.14502818138157886,0.47428936472265293
49.102710985996566,0.31123130347042544,0.8570039783608313
71.06530589678789,0.024170641601272136,1.2403235718358903
125.92269042347543,0.07259031151361718,2.1977655508591787
133.41165075106062,0.07903221813455563,2.3284725661267736
158.87881065798373,0.12145331026528046,2.7729583576344745
98.41570963933448,0.10235705798947828,1.7176781688931078
127.5584209069357,0.14815971722096835,2.226314433470799
119.33666177878428,0.30175741560076036,2.082817666378659
158.7884744413876,0.24473757964643614,2.7713816932210773
158.09568608123047,0.1135292153474545,2.7592902553168432
93.3111223342598,0.2050481849954655,1.6285863134640504
167.67988992032022,0.0759048960789123,2.9265661684912403
120.93004123673403,0.22858411454881905,2.110627384153524
21.447198984385732,0.13899743732061873,0.3743242376079149
176.81726126807416,0.12855122681711784,3.086043383486938
29.449741141584617,0.05854517145858361,0.5139949467806851
120.72741700238907,0.19402371662860976,2.107090924119872
132.21439939478014,0.15805181188550854,2.3075765879857117
28.796692770018836,0.13961899602950728,0.5025971025220749
139.4712221235837,0.1949228063180763,2.434232037836893
114.62317419259823,0.2178918460925462,2.000551788747832
128.81650329654292,0.1858719695949948,2.2482721134308035
90.20056783714946,0.06721609810659292,1.5742968959267585
179.42643790684022,0.18020510762758946,3.131582106599524
10.682756329402084,0.3477924250673899,0.1864492711363303
120.56871030191223,0.058526123992132646,2.104320969651575
18.32708422766755,0.14491938126597453,0.31986796206312085
3.4777369930344384,0.2501862220690565,0.060697961046858054
93.87909447399404,0.0666625258229577,1.6384992973620103
144.35227282796558,0.26107900200949324,2.519422443585145
104.76896760507374,0.08553171325040441,1.828563438623815
21.235644864761277,0.10177328914650725,0.37063192167431025
86.91504362955165,0.09327242204195035,1.5169536808501989
38.53913492891204,0.014539503256315435,0.6726347953798659
98.61326770389982,0.05655946165591226,1.7211262075836404
43.47830206108401,0.09084673244876051,0.7588395241425527
72.52371738451515,0.05262518624039092,1.2657776541456398
87.67029292460685,0.04823594770799019,1.5301352677222784
0.4313060618780821,0.13023898418941726,0.007527710863582931
55.62417725866521,0.08633276108345969,0.9708250368766614
74.58765356380118,0.10653715465052728,1.301800136025213
58.07391885825034,0.06006660406798357,1.0135810936124945
148.34552181736748,0.18800973822807426,2.5891177863021446
29.87164166426988,0.08574469225051162,0.521358500017428
128.17684325041583,0.3087940577284925,2.237107939532427
150.45529992208898,0.12112187360692339,2.6259403607160205
126.76919537224157,0.23204741723336447,2.2125398493495743
64.58784205950906,0.20570728317539788,1.1272705006965085
82.94097022525175,0.0717991345680521,1.447593015229226
133.92583000162745,0.017750113038503785,2.3374466869946016
93.46747153525968,0.26908084251348374,1.6313151218043607
92.46541247519076,0.09298803319551477,1.613825891906718
163.3582877561012,0.24689017897992566,2.8511399817643053
133.76375332203725,0.2840457452422664,2.334617915295053
74.02447309708568,0.09218780456781803,1.291970782598109
175.6403392377051,0.03972278023391265,3.0655022190177412
156.26723187587714,0.10328343476551645,2.727377709211491
127.47858278180826,0.296793218475207,2.224920995318706
130.74887108458054,0.13541609732823265,2.2819982936915397
172.21092130218204,0.2031290330685292,3.005647584615917
143.27589282707518,0.04623544379559666,2.5006360685669886
27.925793161670484,0.13514923188421288,0.48739703690206704
138.62500500907575,0.05701537325484651,2.4194627630020036
8.77925512181275,0.05678293249322192,0.15322690774820832
6.784173949441943,0.16598573239964348,0.11840617244578922
64.29004621918924,0.004700650686673454,1.1220729827841842
148.16076038155808,0.3684152434666733,2.5858930909165583
148.47296684435983,0.08414597996260874,2.5913421216384545
171.8560681072487,0.2297681160622271,2.9994542280031093
134.17856747008582,0.12959410208669034,2.341857787962356
2.657336594411421,0.17509023981926922,0.04637927290621244
10.764113703561112,0.10414623882742607,0.18786922518618226
33.31647852606262,0.05504700727905758,0.5814822454497801
169.82369376888835,0.3564704695959594,2.96398260416568
155.3307291455455,0.22530852016285954,2.711032653113287
179.6248467236751,0.17368999770224816,3.135044993718279
1.61242262910913,0.17002810903600798,0.028142083811617678
71.151198041931,0.17855553533930996,1.2418226725702382
147.28985277749314,0.1507264735184243,2.5706928857449705
47.56362894689494,0.33539336909639866,0.8301419293201998
143.91695618783842,0.13649914621187395,2.5118247349262073
55.736003304771444,0.213907477834304,0.9727767695707021
157.09455578593233,0.17914551335656234,2.741817235422427
176.8458393117398,0.07768631410160215,3.0865421644426823
126.98703254591103,0.18798470656913338,2.2163418252633447
56.361675558232584,0.192698576158113,0.9836968104319715
72.8719525264033,0.12396873016695775,1.2718555039427377
136.87868029898988,0.19454507112284553,2.3889836470020698
136.1805905073187,0.16419454707369274,2.3767996816628463
91.41817346696402,0.044366531091833694,1.5955481231578417
93.82476678331753,0.12580962409451035,1.6375511002847
128.5008918613765,0.16781700822822712,2.2427636547302043
25.486035174771924,0.05960397304257994,0.4448152270788585
101.2548297986513,0.07996927514564747,1.7672301635329322
147.81471473929753,0.14827572848263124,2.5798534550969334
101.8110325487573,0.15652973475464854,1.776937732830929
154.68544064174017,0.21295946550571862,2.6997702440966163
44.58070991636789,0.1288355323145533,0.7780801709171055
76.18497465873831,0.049268388312280524,1.3296786483434269
28.39676424356807,0.07132755530717182,0.49561703296285986
123.06154059007025,0.05750738046677765,2.1478290658733714
129.76947244563468,0.07969418673085778,2.2649045627523834
13.181677439308976,0.030610449450024193,0.23006367225179664
40.63359735232544,0.05281194102620901,0.7091900607277293
26.721657759585288,0.04491444299490411,0.46638090949585465
76.76871793383424,0.1949798400446492,1.3398668904802258
124.35826320666874,0.10165844314123292,2.170461145018091
122.10576443274881,0.0759250627133096,2.131147625016053
81.74229033007843,0.06225328081878739,1.4266721043809911
170.23593700915944,0.10405633141549292,2.9711776060275006
72.89225410705056,0.06585504802988791,1.2722098333683916
9.074879533429133,0.12680287098167958,0.1583865270801852
20.708256803724115,0.0656534304776767,0.3614272635735029
146.92364814805154,0.07717301323357419,2.564301409225169
107.84914630979537,0.12371972889852109,1.8823226985710215
166.08336463000535,0.15946514312650514,2.898701545583887
96.1543301149553,0.1828972227213971,1.6782096505555077
169.1915261625926,0.24780799577125445,2.9529491980113676
139.32529291677665,0.22906173732834906,2.4316850927032863
52.017313510471894,0.0896561246338039,0.9078733887998645
149.9254635451522,0.15471035556047003,2.6166929714416365
111.6988709844748,0.08951986069827562,1.9495130694394451
114.15951959083075,0.19220815641923,1.9924594893549665
135.15245358476002,0.17716553794530096,2.3588553072028757
96.93847556744053,0.13147265135606861,1.6918955705159158
35.259452133319925,0.2863327069504785,0.6153935321757713
68.25937639431326,0.08236867263377172,1.1913508634388617
155.2857371798743,0.22426746403532677,2.7102473951753803
53.414752674344676,0.26206597923081076,0.932263303305761
30.368851626210958,0.14962881152366805,0.5300364509270155
70.6904511335316,0.14136408013577426,1.2337811220002841
70.71607008384397,0.12135797688822172,1.2342282570341399
75.7163883276108,0.11015024516102996,1.3215002740354114
89.16209586984154,0.02145327442298488,1.5561721409075722
143.25777528882466,0.09151395269083909,2.500319857872161
111.74612337477677,0.15093761043984452,1.9503377792296521
79.75712963169087,0.1751043935346579,1.392024514012938
132.96496554314007,0.02186477613005046,2.3206764385286043
150.17851457720633,0.13460942403710124,2.6211095451265503
133.97961310975782,0.3970687619187098,2.338385379313433
107.53358980954042,0.25305072866972106,1.8768151986655024
159.90163390219467,0.22983942709050223,2.7908099909118858
18.817507064517272,0.20802050145910422,0.3284274552931194
67.40143855702472,0.2109411910516199,1.1763770234007371
149.77055177499983,0.18577176324725006,2.6139892510023848
100.2483656454063,0.19925742962380227,1.74966405025551
6.591808154143486,0.2001861379107228,0.11504875594961371
16.05192179586596,0.0811236732726282,0.28015888661050214
133.16297617042528,0.15483890997762925,2.3241323759286705
155.50012873163007,0.05986027560206946,2.7139892336419784
11.407623393016086,0.03608542131775826,0.19910058803565783
46.884635165688685,0.1964601186987801,0.8182912522375847
4.407364230479526,0.039803979522801396,0.07692301715649395
146.83897914382015,0.19436000715130125,2.562823656326946
85.94714022037765,0.1270628479149646,1.5000605795188346
97.86297943789097,0.3176136341649373,1.708031207002707
171.91312599847035,0.13966333442220985,3.0004500760691717
59.355283243589774,0.3007459264304567,1.035945121054461
10.407485490506396,0.1997171433097205,0.18164488866287368
119.44828356057786,0.18792730113355471,2.084765833987899
75.63148065809766,0.06068248269695966,1.3200183556422118
170.410840482482,0.18056210664482436,2.9742302475101536
177.26750222504523,0.06909817275364892,3.093901570613413
152.40514505409647,0.037080873199632325,2.659971578173535
115.357777878863,0.13817582923470437,2.0133730417704396
12.986922394713964,0.15321309663218488,0.2266645554887453
174.36377147578366,0.15332950699804312,3.043221908447397
127.18291495240466,0.034455416143956384,2.2197606182033884
75.64800142475569,0.03796929089585657,1.3203066974153481
41.35750250981479,0.13181587475187231,0.7218245891980867
142.16354746583238,0.10228906428376988,2.481221979594016
72.3063600065283,0.14090056372538573,1.2619840522462673
159.95930513192874,0.20667089700622565,2.791816543754419
157.9772087119314,0.0885809786193636,2.7572224351334733
135.3160491637094,0.2111369781194467,2.3617105886972487
120.85289412431462,0.03823416790699365,2.109280913033399
143.81757885891005,0.1353117010455151,2.5100902733345696
11.655133504559561,0.159564521750003,0.20342045441406986
138.79508745361954,0.23377468228215934,2.4224312616591335
136.57208327625443,0.14352737596327567,2.383632519478524
173.9771222101281,0.16108525638041774,3.0364736057112895
110.88740020447054,0.2246034225564421,1.9353502325446441
142.94582571420804,0.24873854139671037,2.4948753106949053
45.83114610063186,0.055437458483886516,0.7999043994185864
158.4074124756341,0.06393787834751559,2.764730907264557
39.280305483844685,0.12158993488160783,0.6855706618822741
157.2836120069398,0.19517976414229538,2.7451168889503856
84.64910401179692,0.1560131994928437,1.477405573868997
157.81551912173023,0.2592292037648976,2.7544004194182623
94.65465528505601,0.17976936396798332,1.6520353870644793
41.87827633378985,0.28362406957311453,0.7309138070846526
172.4760855665167,0.4471438945546769,3.010275574087186
40.666613764925835,0.044772774173481154,0.7097663058348032
140.66073952040574,0.15855507692376364,2.4549930329211898
155.14188043520537,0.06240960552652267,2.707736621329707
69.80374335182006,0.050434254179252465,1.2183051517063626
105.4740126887581,0.028808986594006204,1.8408687967091057
148.76733976652082,0.08168130415159058,2.5964798983588806
39.928830044001536,0.11669960978294214,0.6968895507370592
79.98023498524944,0.1325311973167331,1.395918437011361
80.54563959369901,0.13918469690990587,1.4057866090347555
101.1460947908002,0.08337661621053566,1.7653323796337488
148.3239452576888,0.20828263189275714,2.5887412042944984
160.99573515876745,0.09610078171409016,2.8099056601892873
53.69786683288501,0.06252856017964248,0.937204577531303
104.70550580228465,0.1262127360775202,1.8274558212158938
54.814013261783806,0.06832754638336747,0.9566850076499639
134.23042315691478,0.328265805502034,2.3427628404334038
97.8821677983957,0.14097900132941812,1.7083661070715743
163.8460121815331,0.27076909272721067,2.8596523788304897
105.33047131488823,0.04968967906994956,1.8383635271222405
86.26693445901863,0.17527385503805185,1.5056420419120282
107.04903097210968,0.012305479941932672,1.8683580515326998
105.4567283551807,0.16421379337510145,1.8405671281791673
64.51274516923672,0.036362267983061414,1.1259598127032473
90.5020022847385,0.1700849596598684,1.5795579195161173
117.12880672236372,0.11051095199726485,2.0442833262373146
96.6093326930122,0.04701836496092365,1.6861509436476632
91.5890882403406,0.12161539897235434,1.5985311486935632
81.41492977004768,0.20254395149592022,1.4209585847672819
107.61021910065952,0.15852714053692127,1.878152632099
29.850025609998447,0.14048051770775977,0.5209812286991017
107.90394583142825,0.1311347452616599,1.8832791306520331
72.33763801450412,0.13519656045073247,1.2625299564689105
127.26224898481644,0.271449501726743,2.221145258277858
109.03663267353409,0.21256638377809217,1.903048245440797
133.59904133278624,0.24611899985881477,2.331743148765113
157.65829201690943,0.24171325566117008,2.751656288765761
134.3807638271403,0.2796701330391037,2.3453867801284947
154.9430929689712,0.07463160323523124,2.7042671255322235
133.3499606044221,0.11459881713564449,2.3273958699518933
151.43109930878242,0.2934112431923495,2.6429712728527623
111.64443514071401,0.10632008284128965,1.9485629847347181
176.9966792214307,0.07484790164989108,3.089174817510199
57.42968832786254,0.18255297904343185,1.0023371497153581
140.36667745038181,0.05010532543615171,2.4498606815940422
179.2704666830756,0.04619982341090453,3.1288598952064675
142.14637146513732,0.04614013390682384,2.480922201829562
16.49042607731631,0.10306279277281899,0.2878122301059026
110.70890574900776,0.194403742430866,1.9322349166002644
46.51217966290888,0.22907145531837061,0.8117906773969061
20.440865116615505,0.12329277053597257,0.3567603982409952
108.97567919396083,0.36530274162828014,1.9019844065316966
120.6978627209221,0.16231338913882976,2.1065751046002124
9.75738567654957,0.19529569256786808,0.17029850644272446
151.8232806782294,0.41591533644430684,2.6498161290145923
6.593241698362436,0.0911913460351118,0.11507377601620734
175.15424176213796,0.2158696190435097,3.057018217583462
41.20693571831139,0.05030090157970207,0.7191967029421884
47.420165531338434,0.272520785672591,0.8276380203625819
39.852280504451834,0.17245318194093498,0.6955535092310312
128.4588117211443,0.4259833989830476,2.2420292177334518
114.91468066475399,0.24966629015514052,2.005639536477823
123.67864549183993,0.2182364638905985,2.1585995782394485
88.74256102139971,0.15368406804874318,1.548849876475407
115.91868641230376,0.09483285443695806,2.0231627424815133
123.84662724065541,0.11941325862744304,2.1615314128395364
164.48933429785816,0.08945392882677193,2.87088046791126
145.26887925471272,0.019754938451773757,2.535420243676823
84.66845040808288,0.09791380213729398,1.4777432321825825
130.23093924379185,0.04869552477410791,2.272958677768862
0.3003945536622693,0.11219762045667431,0.00524287401646539
31.193758060881027,0.09214592342248963,0.5444337842328957
95.82216083928664,0.09819279735168623,1.6724122030211248
140.2203616386122,0.05546759049004419,2.447306988930934
119.69151341044508,0.13055269492231936,2.0890109957072136
125.37572552592964,0.16934385439892274,2.1882192125041717
119.67955379013708,0.315690493212586,2.0888022609555508
23.489143155186614,0.20917641177204957,0.4099628865302958
29.780308909283104,0.1494643158059689,0.5197644427279915
106.00277851063466,0.19900593017812107,1.8500975012728658
85.93093551756063,0.09671438189196228,1.4997777541003705
99.08272735364578,0.2938809217273637,1.7293198241769667
111.14716311627299,0.25892715691380525,1.9398839506301648
98.1835712703223,0.24960048354136455,1.7136265900336358
117.73695558045777,0.25210582229749023,2.0548975261532996
178.97696981133214,0.06369642776208202,3.1237374084502405
134.77077824001725,0.15941919284239447,2.35219381576343
33.94034781466198,0.29879047987687274,0.5923708186379137
137.73176081438888,0.1664007844597485,2.4038727107803926
29.28039344322318,0.2658030103143968,0.5110392718636039
47.80509587689155,0.13428935803005024,0.8343563222833233
29.429096526074332,0.18356933117055585,0.5136346302672223
127.30477601842523,0.20563729580031861,2.2218874950354377
31.26025934916313,0.09877105671967347,0.5455944506702364
1.6520309516482319,0.1577910765442261,0.02883337945111689
179.33195066924912,0.07063225207141383,3.129932993202446
52.22512119065735,0.11024120212124179,0.911500317030032
135.4629861206799,0.21962621771869464,2.3642751223892446
144.3440627645817,0.1303116012407037,2.5192791509472996
6.622176917160785,0.08535377674667471,0.11557879085402348
157.34115244415415,0.07980695663159565,2.746121159032813
139.954577151754,0.1679205841111893,2.4426681745345347
127.9947754150229,0.08389852166585689,2.233930256342841
141.53724921396093,0.080132924939514,2.4702910129993745
90.33487271619546,0.14090436740412388,1.576640958267604
30.382938069575182,0.12273876447983387,0.5302823057436169
158.85707456530824,0.08110688501838567,2.7725789912507683
157.39596698842118,0.03275113247203356,2.7470778533082534
21.347214925380673,0.0505252838293476,0.3725791865787684
171.25629942507004,0.06939472483876506,2.988986289748744
13.90874973195126,0.021371721516630086,0.24275347765842825
140.86527821087344,0.10935601222012899,2.4585629065175687
122.83346622453433,0.04947173453864541,2.1438484172553727
124.59542207492856,0.14248872689917857,2.1746003481195286
39.105755320916785,0.1282623524849558,0.6825241868292896
41.59376805073412,0.08914201655630591,0.7259482007961342
29.724973104722913,0.08399340886976799,0.5187986507441761
105.39139199688475,0.06796702957172918,1.8394267936056403
82.4253203168422,0.04462469408073646,1.438593226539872
92.96183835175918,0.08576162164855158,1.6224901579449365
178.57759798632202,0.12164532684826618,3.1167670551641153
54.07288922254867,0.07579065239960171,0.9437499529996312
120.57648679145365,0.25671570705425484,2.1044566949983197
50.1074045177757,0.10247983269496859,0.8745391884638676
40.531563971353705,0.21319600900232039,0.7074092422828308
110.22983460666104,0.20073570566646012,1.923873547815024
153.71875623632667,0.14870472925010025,2.682898418394467
73.67188044291036,0.05161101664955019,1.285816879864404
74.81239396740084,0.05254097099614731,1.3057225960302878
104.17514205525248,0.10200793027648658,1.818199227596968
63.079598307438076,0.14421600485162295,1.1009466813002367
50.61924476217649,0.12460590393579078,0.8834724859728738
154.95342099044836,0.15089550452944986,2.704447383512217
87.94172484988687,0.14958670731898588,1.5348726485134419
81.32334457675769,0.10813957119806057,1.419360121598296
105.12988942924468,0.05979830253255273,1.834862712797902
52.9525104253621,0.28340528294679523,0.9241956541191917
62.563461149199604,0.08417358165890729,1.0919383884970884
23.676901982752106,0.24364628877342703,0.41323989627099794
89.42440488698858,0.10149531762693405,1.5607502969144587
96.91382715893455,0.25996884147724986,1.6914653746321098
52.72934076723378,0.1278305779949044,0.9203006087943024
84.981877524627,0.30576018928027915,1.4832135673313094
