theta,mag,radian
158.09257100373677,0.6926447971876541,2.7592358869581233
108.36271411930602,0.5213297890421325,1.8912861477792375
90.42148063115151,0.5064450753824001,1.5781525515418742
77.01766448133961,0.3702480874898458,1.344211827395667
59.810824530690354,0.30297489246986786,1.0438958163931389
53.707798228822455,0.46284705589961395,0.9373779130897307
64.65597638945985,0.4468941647232238,1.12845966908779
94.20895284803079,0.30242347286485316,1.6442564120542262
96.43223831894508,0.3423511645620187,1.6830600637334334
59.40044308122679,0.24652578975323525,1.036733308910893
68.68113712188244,0.48334933752288717,1.1987119767905507
95.44961651779721,0.26385928525343955,1.6659100780015261
94.17852911048452,0.25672161966582535,1.6437254176632814
96.44063540301963,0.33596353310831756,1.683206620498101
143.33495493891425,0.4409283084177831,2.501666896881761
85.50342015955471,0.4401783917142038,1.492316203500325
71.44641550508689,0.533037145264239,1.2469751893116938
54.96082880432621,0.27717677297274806,0.9592474222604306
66.83814365002789,0.2168513311182715,1.1665456726139272
122.40318827853326,0.43586500631426567,2.1363386503989354
102.8500347467388,0.511355661034744,1.7950717421211642
93.9300229632716,0.4485842567989927,1.6393881671829702
117.84023269338537,0.31128514108755534,2.0567000518158403
86.05701025410085,0.5982395832777905,1.5019781733565818
48.73357435138111,0.5540224235791611,0.8505613286970604
88.7215658783972,0.4341472845330667,1.548483442103086
75.75563832910042,0.37182383289220616,1.322185315792818
57.67820826259456,0.3206646404125639,1.0066746408332732
115.09053409591863,0.5677283520644298,2.0087087578525753
103.42447633250465,0.3385039160657514,1.805097639153156
65.49887471050621,0.42609391524160584,1.143171020049581
90.06980321883123,0.3540786941423064,1.5720146227919916
82.10644167901519,0.36807578662307167,1.4330277443955162
111.50251911526871,0.3503863830899041,1.9460860828293536
134.3666807432611,0.2533815440072969,2.3451409839459676
62.387601225390526,0.1947721388758568,1.0888690538043135
114.64222210480506,0.10035511724801262,2.000884237531472
76.66361830908707,0.49523762427573076,1.3380325559857773
146.55990906561533,0.3190970440022361,2.5579529646184733
156.32698048261716,0.5453832305156102,2.7284205191225834
51.36530082324551,0.5590102543216493,0.8964936206429881
54.83193064154122,0.9201078084034323,0.956997724920061
109.68472376087564,0.33261432257450874,1.9143595687677375
120.75513885443513,0.32139720442814257,2.1075747617128266
109.38088573062737,0.4108916701869105,1.9090565947471312
67.42201355098524,0.7511374555460425,1.176736124788926
18.056470453239164,0.1276595939750381,0.3151448606980962
132.00309684393747,0.7149615497951658,2.3038886627556443
69.25613646008826,0.5026645939031911,1.2087476084390305
45.36297035244581,0.5559080036963179,0.7917331911347519
82.72176133802904,0.23463564398590697,1.4437670983975566
122.35893532261365,0.4129497811143801,2.135566290614398
91.58162610392984,0.5114889859019076,1.5984009098439622
75.41033620815982,0.3997934491699821,1.3161586568682848
76.34701969717585,0.5602222714816435,1.3325068678006828
167.4480090287269,0.3679311007329798,2.9225190834604766
134.6273448519269,0.5244070267638856,2.349690430883962
71.83444076540906,0.5037750011922194,1.2537475076852236
60.49339315491962,0.4374426748844619,1.0558088862567476
62.58064823057579,0.16938124725132714,1.092238359655911
95.99203250411053,0.3741619100711574,1.675377022878146
106.35404702881453,0.2250669685463463,1.8562282934737062
122.63141041398899,0.317299168001761,2.1403218780885704
114.01146048237361,0.5077847570350297,1.989875370424822
65.81660983441071,0.6836874261912576,1.1487165441109468
98.61069328131256,0.42117870704485266,1.721081275433155
116.72962985974948,0.4518103598936057,2.037316375686915
57.01339972876866,0.8088138475950536,0.9950715430226552
35.42499944516442,0.3175754869742801,0.6182828778352836
80.0554170883626,0.19914902775477186,1.3972306122492597
121.03725749174049,0.22019091363349041,2.112498660815045
133.51810250895804,0.2798583180837976,2.330330499796619
119.94236578992127,0.47840238099237886,2.0933891956655355
27.422811763145837,0.3491112547663519,0.47861835542152625
101.14115514047515,0.3080805578777294,1.7652461664716792
91.4715139938349,0.4245321608024009,1.5964790909764872
44.253142265779715,0.4276002275874436,0.7723630368913196
126.4541312161256,0.41612860298866494,2.207040942470333
143.5197264586624,0.3344783218525706,2.5048917682652805
52.12975164401145,0.4577795748799191,0.9098358044349267
18.976139712897588,0.3938761527221454,0.3311961173085144
112.84721576745909,0.16877055942937388,1.969555466850621
94.6127198180559,0.31403675735066466,1.6513034750919657
96.8795823909015,0.39515883344857844,1.6908676906783515
110.96937408277122,0.348029759606421,1.9367809466216204
79.486836288689,0.33958292713019056,1.3873070052313332
60.10600994817742,0.22802525541878976,1.0490477738321624
78.65106095927992,0.18074990102484736,1.3727199739262044
118.11432280285115,0.3411996295948731,2.06148382667317
131.3978790346321,0.34205582642177157,2.2933256192915583
105.67544754029295,0.45618218940128635,1.844384498096655
78.04115610051927,0.38911167672367103,1.36207512601692
50.64440840638981,0.5159442849671962,0.8839116744161966
66.1490103725337,0.33555860683881483,1.1545180279365939
113.39828008946964,0.19206900752709002,1.9791733536599752
115.24724807562802,0.3240963541159473,2.011443932782408
82.64695730513341,0.32510491016651705,1.4424615217297578
120.44615759435457,0.1645310229602304,2.10218202139746
105.79548512118419,0.7370469888309114,1.8464795491093362
88.66804367435486,0.39646006463797706,1.547549303419623
91.11339208803773,0.39556487964681114,1.5902286845968094
82.77509978338043,0.21484307909527905,1.4446980298868333
100.6819795279444,0.4119224590435846,1.757232040188156
81.71569945734538,0.15867533633375583,1.4262080061008204
63.69303617425821,0.41659684397673996,1.1116531918326584
109.17900802581072,0.33614745670461516,1.9055331641117113
158.0529870845209,0.29515459037321023,2.7585450172369628
103.5126673678157,0.49544012255032366,1.806636863090076
96.0412560768157,0.4449021941080801,1.676236136291446
83.73650938566546,0.579064465769666,1.4614777929069964
86.75920523212912,0.4640754986370399,1.5142337877141443
87.81800671837122,0.24307820914917075,1.5327133597740785
46.2407102954694,0.4674378485456431,0.8070526431167809
115.02569789810269,0.20042402187080302,2.007577152726213
87.1275130109592,0.20033013890100348,1.5206619711154363
44.50090722632873,0.6271304536703665,0.7766873512239738
104.77647404043852,0.6081113399440521,1.8286944506360183
155.33836367405954,0.5834533802986577,2.7111659007726945
99.0930493866826,0.5761820646517014,1.729499977638959
63.633177920108,0.5474628685714098,1.1106084682132418
87.41852999286685,0.5224125032284467,1.5257411756289416
108.42539156204099,0.37172264385200693,1.8923800755216929
70.31274380806515,0.4159202541640812,1.2271888855619926
82.94834095874513,0.6040593807618183,1.4477216587969726
99.04166952459887,0.4381899103578355,1.7286032298763774
79.49284336291603,0.3705266657018834,1.3874118484550064
85.81972227635505,0.3652855208275564,1.4978367168695184
105.14465271829542,0.4798823273037246,1.835120380800261
98.98834258710168,0.40136001398091525,1.7276724992370462
77.239668571081907,0.4578971459096664,1.348086529714563
111.51736395603503,0.4891493781932582,1.94634517417766
94.03908840981788,0.6124230796194703,1.6412917183253606
55.97724301770834,0.6012833960907751,0.9769871968480169
104.06804607721038,0.5654695190802442,1.8163300501644901
100.68171170390143,0.35142278396153276,1.7572273657767903
59.710216786389324,0.7129790332708886,1.0421398800020814
100.33080740016254,0.2709413155332698,1.7511029303171284
110.78646517949244,0.688207510751424,1.9335885840281937
64.57144124947781,0.3554556616689818,1.126984252561469
29.0733112275841,0.41997641134029906,0.507425005378377
122.75067331758675,0.20101338801360324,2.1424034084318397
108.24393591573737,0.34222235004516355,1.8892130770473605
71.4494126021054,0.44239734515000295,1.2470274985226684
110.49715176495846,0.31257346572047756,1.9285391123743887
111.46311593772477,0.31080843847727374,1.945398367645464
51.08965051370394,0.28151967732242655,0.891682615157346
77.67644188453065,0.6625609118697814,1.3557096621190887
107.83372496785022,0.5767319882198864,1.8820535453790026
120.73430743262506,0.13267371440652898,2.107211184814369
75.54271928794819,0.19414787643411255,1.318469177484522
40.13515291205003,0.30376373637345727,0.7004905641066632
10.772392346360775,0.45907039445657233,0.18801371476063292
156.07435641645333,0.19194426414523177,2.7240113973982485
30.4691289969416,0.3178558887500307,0.5317866212115082
131.62623981378738,0.10225015498541098,2.2973112667702376
143.29547093709303,0.19565571689582104,2.5009777710481176
31.810473111143523,0.17840491077215387,0.5551974924065786
40.842289230871145,0.2386596430506608,0.7128324211305239
78.1524879349958,0.16312196855229288,1.364018233090821
139.8828783883984,0.13389340845953532,2.4414167950443715
17.761022033535074,0.15182463223814624,0.30998831300444574
32.43512357818239,0.2771120246438792,0.5660996997305272
121.6064685208737,0.2847929996893343,2.122433267412085
84.70676198063109,0.10499676859237346,1.4784118952651657
36.90308479721157,0.12186668710990474,0.6440803338540058
162.03817543803157,0.24479343896141176,2.8280996753178558
164.0568396829659,0.13805544690669563,2.863332012884245
32.983092652106414,0.06699330591404891,0.5756635642696055
155.35386627045995,0.11312956102564288,2.7114364721224895
165.55090783269074,0.21515846292355745,2.8894084213461233
25.08268162395728,0.28473359126221753,0.4377753795675327
35.72322292329518,0.2069355582289221,0.6234878594354147
83.8708567203383,0.23984157913804155,1.4638225962383162
125.89507409621652,0.27844814365397463,2.197283555021203
117.39483812642554,0.11020147917823925,2.048926450151897
69.50717292765404,0.0915170531166163,1.2131290213406294
35.28977259781571,0.19597255965280047,0.6159227241119568
175.96675482083248,0.25981993883293103,3.0711992456731316
13.123940740573014,0.06511242458584925,0.22905597675962205
64.47802814832157,0.2389218027628452,1.125353886381794
5.663025805334324,0.2444085328903939,0.09883844592848742
177.5467376390082,0.2501115875531833,3.0987751479752363
169.11575389907384,0.06625062802107794,2.9516267225312762
150.85176294011407,0.2284162681196651,2.6328599457429522
62.27370691460803,0.06490314553743594,1.0868812230818694
128.32252114993108,0.2007939412520251,2.2396504985263572
124.89665280430407,0.18336363385966756,2.179857816155315
6.2157415403312255,0.20934835274030417,0.10848515533176378
50.56827006734147,0.4909691222160789,0.8825828097128033
121.76993742718858,0.21748846014453269,2.1252863380519136
6.36177346964904,0.40239951761910014,0.11103389331139929
54.93583026676051,0.06123040608846052,0.9588111154717257
95.75095048174326,0.24929394800229876,1.6711693478204703
22.39674252381705,0.058872241268725936,0.39089689876203204
49.594888906512566,0.24472451223704128,0.8655941035794544
70.64351048483876,0.06862410075856144,1.232961853127572
136.2917447525901,0.05658292203936525,2.3787396892204016
154.0476527293057,0.2607667427369661,2.6886387450952136
131.3938851178943,0.20632911377476598,2.2932559122944336
116.33080846036441,0.6520428714355575,2.0303556291402343
96.03977672583834,0.3898502990519512,1.6762103167460982
114.15674183898946,0.606009855230654,1.9924110084395326
54.21269132535204,0.22914678512898268,0.9461899599947615
48.364432906973526,0.3680803637406816,0.8441185950865804
92.55986927202682,0.2748232664068936,1.615474474012395
154.72119960066874,0.15703784834602394,2.7003943556670054
38.62911545964386,0.09146271743872715,0.6742052519038281
29.31753657734668,0.07304146594770207,0.5116875418485688
29.041800573142105,0.10227069041346624,0.506875040708906
178.18396272712016,0.1101337483340455,3.109896823839101
70.91603057988371,0.1543662565992665,1.2377182260639543
7.100811478402118,0.1957365568626003,0.12393253986152318
6.101012979969933,0.07158190583240291,0.10648276420738619
93.5417246684051,0.11743998770122935,1.63261108345767
15.849238406747551,0.10912908172562247,0.276621394131285
24.062325297611626,0.26507344125350935,0.4199668021292473
168.4923912477898,0.21622893943310648,2.9407469918324094
12.095760119263895,0.3129077283220654,0.21111083961257696
55.871206332241314,0.2514170772099675,0.9751365075587158
157.21235950454968,0.324505161983268,2.743873298183393
133.0758476012697,0.11644711587603945,2.3226116955243543
166.3859657704387,0.2297492975299251,2.9039829318047388
151.11819278190123,0.1705014383646925,2.6375100237077054
113.12717910960389,0.3594349039971732,1.974441748955935
36.947115630782015,0.2036864594893721,0.6448488168722077
120.88610089028865,0.1091673565048597,2.109860480433585
30.609857389333953,0.1894591099030593,0.5342427950097933
70.77218067880465,0.46690849723523475,1.2352075716614563
148.9116630011512,0.06804810926787547,2.598998813990309
128.45269102329704,0.2033089440248316,2.2419223914034974
77.18594602074216,0.11192474266216704,1.347148894328566
93.27048792318358,0.40556248644491294,1.6278771092011615
103.97064479580561,0.11630304183213745,1.8146300771083153
2.7903181956266248,0.18366874215152051,0.048700239691991845
22.257007303644667,0.16576199685137055,0.3884580590890247
54.63715768055058,0.15537139095489477,0.9535982954569158
19.54560424923249,0.32820687439924523,0.34113514844090126
116.59162621205219,0.18905737561012387,2.034907757654835
160.2347235884007,0.27936022090798707,2.7966235026406157
20.03980419144097,0.2776328704694211,0.349760564595605
141.26780195547337,0.6834904210808976,2.4655882711782944
33.81166102114471,0.148627357856042,0.5901248103872032
130.94524303909336,0.7262834984409675,2.285425630856365
120.19305448460156,0.14799985452573458,2.0977645387852335
6.926821481608286,0.42044135284283735,0.12089584155193643
175.14394067208124,0.3492929993355892,3.0568384296454276
109.99362284854296,0.4746040629114999,1.9197508749039387
16.145099138498875,0.448186002470467,0.28178513802770533
65.98209463207762,0.33345974534949563,1.1516047986922309
179.0912204945462,0.23736319032548353,3.1257314590449785
96.45233509319516,0.4159682062792062,1.6834108186131274
18.408325516653946,0.2935710083562883,0.3212858900444976
104.21547889842276,0.15506186831886148,1.8189032383201502
82.2824613849963,0.2464677648145019,1.436099867813279
19.35230189567776,0.32532225764420664,0.33776138591951704
132.96881672593196,0.2511391072913032,2.3207436543484192
168.2377873781727,0.40725745654225365,2.936303316019272
85.44413004052413,0.0942979482135924,1.491281395709342
36.37174353176891,0.40774874473285466,0.6348066793203182
113.65341875704962,0.02140619765307058,1.983626363458397
62.13185747671729,0.14035614063159108,1.0844054833485728
34.33271093400114,0.12703433557293073,0.5992188469337776
173.56431869225787,0.24945433722245175,3.029268825160638
136.0525936257354,0.495113754749606,2.3745657146469323
66.69060511728492,0.11981863136163932,1.1639706394440008
145.5374152102106,0.2670199649250764,2.5401070802602503
147.29469115454143,0.31136331541601225,2.5707773313549156
141.85453205186894,0.27904169782894234,2.4758286431809404
143.21816467549894,0.6021497308367658,2.4996285222508927
88.82676890554646,0.22408619339092545,1.5503195813099055
96.72115918914325,0.05796700595438451,1.6881026841961186
5.690895067139796,0.22700116440853263,0.0993248563070932
72.37643622638194,0.13924098637822732,1.2632071130100648
46.04126954387688,0.16174619026536444,0.8035717453388395
49.11793789065856,0.40275962514610103,0.8572697379820704
88.8535425243904,0.1940388431844507,1.5507868691114064
116.31669651443079,0.20230028574677222,2.030109329219829
177.83381643806987,0.09960058642703368,3.1037856182315338
100.98559049808644,0.13993687267927515,1.7625310512623087
65.12507521902714,0.16827813340033135,1.1366469881809909
118.24477759101738,0.43496621106402866,2.063760692251662
57.03239497033777,0.3398624617214308,0.9954030725302478
57.00927342459708,0.4348629643578405,0.9949995254289223
84.9052525988172,0.13468899057831915,1.4818762100868323
161.93499457209094,0.06146107753926533,2.826298829482133
43.70050764086487,0.1760732782336902,0.7627177431260317
174.751264763981,0.15732634434069293,3.04998494215582
39.93162245841551,0.1346549551247135,0.6969382875626632
42.97863505964401,0.10849054868591765,0.7501186898038574
11.306807533771744,0.14101134678849953,0.19734101935361686
21.14906619884194,0.1330393067174975,0.36912083889203356
177.99240130733133,0.04029924589283209,3.106553446343991
54.26170610505702,0.12629129714255255,0.9470454292827533
139.8311086545529,0.29139269188549544,2.4405132427358867
94.45314128671339,0.1772802775520155,1.6485183043045422
16.075258266247015,0.15210432183623537,0.2805661848544457
122.732331327461,0.27980376492568815,2.142083280312777
31.015839708999543,0.45131048277728647,0.541328523192842
168.41868634872822,0.25979911205315215,2.939460598668934
157.94590003890613,0.3384931236690663,2.756675995704752
150.01269871313826,0.21153218897898418,2.618215512346523
109.29381592636871,0.028128829783249314,1.9075369399837503
103.79314245576928,0.2353758093481519,1.811532076844687
85.26731279691334,0.3797654064510712,1.488195352634033
22.7985909785012,0.1740702284839209,0.39791047739032165
151.98515913506594,0.29806243459607495,2.652641441074438
170.24508350418566,0.16664472289220586,2.971337242480725
171.14101189844806,0.33612752976061894,2.98697414282271
114.01985991065185,0.23063898334456828,1.9900219681035622
74.09910409539974,0.07629169623401838,1.29327333924274
17.5737139040024,0.3489936650415573,0.3067191694283486
37.080909864765644,0.15759322561489686,0.6471839667754058
61.865488162462405,0.1299862353343372,1.0797564617885456
116.14648872498626,0.31209326625789563,2.027138642881481
8.91626044826607,0.2611161326993472,0.15561810178758845
36.713887545688756,0.4839155193952478,0.6407782188792089
114.83462620578332,0.46694609693137634,2.0042423225878823
21.658984191430516,0.020506654427697283,0.37802058677786426
158.41058675704426,0.2656990779058144,2.7647863089265488
117.77926914815069,0.10097018033269405,2.0556360372278064
123.0562959608669,0.2527085904359466,2.1477375298257266
11.518737826550733,0.1329522408490722,0.2010399007473258
19.2989665006951,0.2615190945839093,0.33683050766921807
73.09692742644431,0.14148498425251724,1.2757820566827982
167.56834313886094,0.24082292913833958,2.924619309884773
51.66777437073043,0.11033397275554589,0.9017727799467873
59.14813353536892,0.1928589335316968,1.0323296766014616
153.96909419729133,0.03574356530331135,2.6872676400560294
102.57988483358682,0.0763425373336251,1.7903567366626854
134.58151237253162,0.0835240171322506,2.3488905032141623
149.9292610940145,0.18986863262463397,2.6167592511727884
124.53883179753336,0.07636122899317896,2.1736126614543654
122.21498856993833,0.1170370196792199,2.1330539458326596
42.67888167527048,0.20814335698018047,0.7448870063025432
115.24366455558383,0.15742597413322715,2.011381388558825
178.7168347398919,0.07880407525025389,3.1191971949536974
153.49972638663138,0.031024366903961428,2.679075626357136
144.2482861274309,0.06711866381774703,2.5176075332825296
1.441935067530786,0.4394724966998873,0.025166514528378998
6.332077345806536,0.15289353204594383,0.11051559817526761
67.56935352321644,0.3169610044697598,1.1793076924241574
28.73356274743839,0.28550919997081325,0.5014952757711878
137.54641902767838,0.04368965382782908,2.4006378863607654
157.37890929025187,0.14100452491914564,2.7467801403123873
53.06784028126397,0.12269811166090476,0.92620853983053
154.13703070072637,0.39789213161918624,2.6901986849752575
25.198172114279586,0.3646617662544041,0.43979106887839964
149.2032173161143,0.6207938871841797,2.6040873967348115
20.53285186310856,0.3855106212050445,0.3583658698354964
158.69779428244715,0.0877607631979886,2.7697990258813343
136.71669767685734,0.25825148013054905,2.386156516914843
166.31518077478063,0.3799225583284011,2.902747500569496
147.42012971490843,0.15381134557279158,2.5729666472422816
156.03921438123524,0.13393411361447935,2.7233980531778412
55.43021996562908,0.022669244713963834,0.9674398435049255
27.8908740112464,0.20086144734710276,0.4867875827551676
45.22243477838603,0.17142615933566024,0.7892803826512285
70.95629757875679,0.250950197325824,1.2384210177741863
116.55455648363127,0.19149511102661934,2.03426076884107
99.25404368901556,0.2731233221394712,1.7323098582916203
65.76383159107826,0.2675845937306541,1.1477953899913766
113.12472405756327,0.17973548422795496,1.9743989002145184
135.04142861137228,0.15340061710169825,2.35691755586532
70.32621364761366,0.11357091591237818,1.2274239786118295
44.40638181416617,0.49782989271047656,0.7750375715549324
67.83711618843212,0.15582697746230117,1.1839810325460864
174.35428261696867,0.10683194375314242,3.043056296618819
17.473041101677122,0.06869931251604233,0.30496209756056303
41.1251356078433,0.06606446585416921,0.7177690216860252
36.257578403334435,0.1937522407505207,0.6328141219381744
75.56718588147409,0.17039724715427393,1.3188962000982962
81.13194913354674,0.14856020518170188,1.4160196409409513
57.14604248961612,0.22286093715303146,0.9973865959283787
122.60663762678216,0.15013306413754415,2.139889511386915
147.83745791623315,0.0954749917436127,2.580250398416824
91.72882945504219,0.12868602802974788,1.6009700929908421
172.42246588449407,0.09546108184420801,3.0093397340920185
140.15900283258327,0.09744863689137827,2.4462360757406367
83.08669820602306,0.39096015248417565,1.4501364483059682
50.93345570773871,0.03192149636259103,0.8889565015187392
77.29766784084413,0.022471546364270036,1.3490988079356663
94.2916391537779,0.2253377148554038,1.6456995603358242
72.86339189848566,0.05363607845431041,1.2717060927995367
119.49894047627723,0.15864431913028165,2.0856499639557584
47.50988643648129,0.16970204796248192,0.8292039455651943
104.41545374490049,0.17532380763612565,1.8223934578123568
107.35043557465782,0.2614245803792201,1.8736185542278299
42.79313538656336,0.22899514373767885,0.7468811097472269
160.8923904401979,0.12147703697136258,2.8081019545857018
36.61102333092835,0.3523879105804572,0.6389828996491612
131.84447932864543,0.22114672654957143,2.301120264862466
98.38377715412085,0.3983351782905254,1.7171208418877852
101.85618949017302,0.1960250633254567,1.7777258701387637
169.96409763295281,0.29366998873520767,2.966433113876127
101.61852435279499,0.004283853791438333,1.7735778309743124
14.87388361247718,0.2264098008564899,0.25959824159615513
36.15518628887339,0.13958733050449187,0.6310270424127503
142.88721815488114,0.14246402515066722,2.493852415818093
139.79430865082998,0.533500008557735,2.439870961506175
62.378925016924455,0.2778632951022685,1.0887176253999913
157.18401334527,0.5366999767578746,2.7433785643736677
158.88766351323912,0.39237713813540925,2.7731128691068836
11.69306336208752,0.28753575509406887,0.2040824553127451
128.58085517069162,0.2755581466683747,2.244159277758544
74.23529978230725,0.2049645274586309,1.2956504024062911
138.54216090072015,0.07540239355272105,2.418016860545319
136.92993576403242,0.21902231465668093,2.389878223626703
72.46755654527341,0.09841484901542134,1.2647974625901883
69.46876662640396,0.20137963979344378,1.2124587049303026
59.13221620817271,0.13651306528484386,1.0320518668337704
8.560408491220002,0.1986443753314617,0.14940731348746913
139.2454256092662,0.14945711318393792,2.4302911452225264
23.015887754355347,0.08074099352479513,0.40170302158294463
130.2776674437982,0.09262652952340054,2.2737742387125035
19.042826485229487,0.6124994481711769,0.33236002105323387
67.81166385870839,0.05607398858035243,1.183536805590104
33.1091454880405,0.4097922373791681,0.5778636012881315
88.66590680312592,0.25096999059328373,1.547512007980987
124.37731288029212,0.25752993428169507,2.1707936245442494
76.58116234196935,0.2568553838190808,1.3365934278716567
133.4655255477236,0.4266354371500548,2.329412858712385
80.3356130792871,0.1992592587828435,1.4021209548417803
179.0609629671898,0.2392870385389988,3.1252033655690967
80.81994217465827,0.5090692534477443,1.4105740922192127
63.90827061630999,0.13374773548514696,1.1154097415101552
94.05156220924502,0.2303403562959867,1.6415094271955977
11.461946154132471,0.26088921375391017,0.20004869907591308
46.051456298780835,0.15866820291386982,0.8037495377520071
72.83170160736194,0.13856642304242128,1.2711529928785121
58.345703911632555,0.42466806450857153,1.0183246376517228
134.33997666512258,0.09869647138602423,2.3446749098587407
88.25732500048728,0.1366906722102172,1.540380910261209
3.4118389566943925,0.46521672922613677,0.059547823342125376
105.02998909736401,0.18207177142549918,1.833119123082749
72.79942379444775,0.2009070588353941,1.2705896387678168
27.785534547126506,0.09304153595321629,0.48494906227398904
90.0956891625336,0.3052553276703397,1.572466417739584
8.333931982125824,0.13095145858660467,0.14545455272535285
16.082920266391934,0.5520779369282081,0.2806999119842628
92.14183717317296,0.6054425880399672,1.6081784375083727
20.0378744039086,0.5608106739999515,0.3497268834493012
138.84973869293987,0.5926727074032772,2.4233851057255684
167.62080788833052,0.06841414469359451,2.925534992504251
178.76063737586946,0.33360745591266827,3.119961695172558
154.98771138335883,0.3242524659406447,2.705045863770307
101.43083704202355,0.5394051716976145,1.770302069437137
96.9858960443391,0.21635126364559493,1.6927232139706616
14.918570130137445,0.28165054518675875,0.2603781684605773
42.539707737924054,0.4056709120566681,0.7424579628628839
165.2152239902412,0.3385420444767654,2.883549633049633
121.87793673736931,0.11212726882291857,2.1271712816044497
156.48321253522755,0.3736626760372025,2.731147282837784
119.3523206720385,0.3379320538937189,2.083090965623163
61.00719577872206,0.1200662382866924,1.0647764337474859
60.20769378634081,0.38784945176167757,1.0508224916041784
19.578898565308215,0.4074817856214259,0.34171624387862237
36.49258184032506,0.3465800641538641,0.6369157056671638
175.9093276506039,0.316649831398536,3.0701969524725388
29.60192012547244,0.33335289907975163,0.516650971101867
44.878768240102005,0.40626841732126534,0.7832822700292411
56.50102752230653,0.09457147121628331,0.9861289610241828
25.8408596670611,0.0985176248924829,0.4510080827360219
9.40451339473675,0.10223688108457897,0.16413972328606544
116.56144358487062,0.2785351505023369,2.0343809714336145
147.42325834218934,0.254698978004204,2.573021252089401
83.4682619386251,0.04274806609591142,1.456795991746073
148.76762330475708,0.2625167781752805,2.5964848470346586
100.57554040211485,0.4818315514607603,1.755374326989486
138.91793274506153,0.2747499705702173,2.424575316465368
130.54492909066968,0.6961216689139655,2.278438834414713
120.03656522897052,0.1758057060788657,2.0950332860304766
145.5580395733431,0.1425593490876798,2.5404670433030394
173.43513943809523,0.1005021226781902,3.02701422185023
13.973947414430336,0.13121660630456966,0.24389139188235795
99.66866866108361,0.10740803492726131,1.7395464292151972
176.74148063728313,0.11245632583838411,3.0847207619703965
67.01692188029232,0.2779030198244127,1.16966594136293
134.51670012554726,0.10191019106764954,2.3477593161086694
39.225184935423194,0.14523642049875984,0.684608626826814
135.8326597066256,0.33392831098624115,2.370727143621652
50.37416216235897,0.10244005007834495,0.8791949876667104
76.8730118639248,0.20737980542612497,1.341687162950151
51.18273328383476,0.20057073889154464,0.893307215973006
7.562083345853429,0.3009705280366102,0.13198325269537142
172.24170929174164,0.1324674595342113,3.0061849364038022
115.42537363474308,0.1551875104468553,2.0145528102709216
74.13679463918915,0.3454702538145146,1.293931163328732
85.04985451029913,0.27813544063491435,1.4843999895468691
150.25986349866722,0.11747305432688533,2.6225293516489887
152.73016241942403,0.225272392679393,2.665644201324658
143.048669038016,0.12140404418883917,2.4966702653090485
12.141220280055975,0.2364255802125783,0.2119042690968848
50.80082711255289,0.22250541163841706,0.8866416958504519
138.81739896235987,0.1907597469220161,2.42282067094774
104.34284262645355,0.2808317409830309,1.821126154721902
