theta,mag,radian
45.549702779618066,0.1271741548705991,0.7949922868091484
120.8849453307286,0.46449258776726926,2.1098403121145597
69.81433743685771,0.22081765498957323,1.218490053371506
107.15106315376346,0.46823385226565534,1.8701388490455515
94.67214164092364,0.5363311896060606,1.6523405815485448
71.4182451131729,0.3097554144204481,1.2464835232212172
58.97402234327385,0.5449891977667355,1.0292908630348303
98.00530176448117,0.3640970777764732,1.7105152002008048
136.2221826180915,0.51092462789934,2.377525600938686
96.99365220801988,0.4264276741987652,1.692858584564215
74.50377091272777,0.07764611803747747,1.3003361075786806
49.358676829643834,0.5053374980427482,0.8614714251051211
64.2067884557787,0.4791056900171856,1.120619860684824
99.28365593489028,0.4134944750440623,1.7328266894810442
53.37852607324678,0.3328423442769727,0.9316310298397963
126.06704090819883,0.4164487273166531,2.200284942094452
145.50990483220085,0.4081794936530144,2.5396269335855117
86.13966892944629,0.5137538758809503,1.5034208393966966
122.70153823789853,0.5169596341690964,2.141545839513051
79.78806590805819,0.5667027982239032,1.3925644538938544
71.21880539583617,0.5786949774884832,1.2430026434944446
79.1322292503425,0.4444816151315226,1.3811179448614408
90.69547548071525,0.44262084259976886,1.582934663800268
133.73147260742132,0.4546840400946587,2.3340545105401085
98.24608864440522,0.4164229691028857,1.7147177240510836
79.3925431012448,0.5996989966492221,1.3856612786482314
51.593463958143865,0.590220097224766,0.9004758185786362
107.58069196797896,0.5298458075487706,1.877637286415051
102.36546705275575,0.6266550895885148,1.7866144404123636
58.80660930260465,0.3305779474127817,1.0263689542643775
84.00189734107431,0.3343796289478269,1.466109686524017
93.7149246307784,0.5592535490303456,1.6356339930654145
92.98046710265075,0.5407707060808408,1.622815290983528
54.51294802167907,0.1238242978877928,0.951430427946829
65.1550395630621,0.44053729035201533,1.1371699646426012
82.84905942708231,0.43001144446202816,1.4459888691830332
127.03659096081955,0.34506812704589274,2.217206782775568
86.44543120633415,0.46363704168304704,1.5087573978567845
68.71135337143706,0.5215917582958762,1.1992393498328828
114.04405968632258,0.19297967494119048,1.9904443338672606
115.70031503295583,0.6612148396747268,2.019351442919771
103.65958550896563,0.6091104726225909,1.8092010683840525
78.76266712327265,0.6008926296153319,1.3746678689533982
68.26083937818652,0.4825969811478259,1.1913763973243534
86.59681239890104,0.377214226742038,1.5113994980926722
90.95671682155938,0.3992713470962727,1.5874941853403226
117.4413540663887,0.5424019954280843,2.049738306458914
47.0825179322687,0.6097069023130552,0.8217449580473614
173.13853233809294,0.5107561198044757,3.0218374513703976
100.23350492846421,0.11831351751819347,1.7494046818156639
113.59301988360173,0.3680168827513267,1.982572204252236
51.069946090624825,0.21424828665652298,0.8913387080974096
94.57550598620423,0.22613243237182062,1.6506539711988706
46.57743338710909,0.26392017014459185,0.8129295697333881
137.13208658537104,0.14981624525841475,2.3934064210446726
25.40695871148114,0.06681508277648315,0.44343508243360186
79.32995759440541,0.12326860111152523,1.3845689554898548
111.70636017156544,0.21948490956929786,1.9496437804124747
135.9952663032648,0.1532573203092554,2.373565164118468
26.196543135190435,0.06271642727311472,0.4572159303497911
71.46595388534155,0.12189048475156673,1.2473161983776442
163.7869920496393,0.08188394934962459,2.8586222832039816
26.968375145207453,0.13204527784729203,0.4706869401968739
146.80042455392865,0.1270527534255676,2.562150751791583
142.33260572368158,0.2287829458105066,2.48417260282117
143.5215642402369,0.136607109987141,2.504923843604688
82.10488233433955,0.22582684843662276,1.4330005286967529
149.8246191941797,0.14565980283607857,2.614932905485129
152.71056388907337,0.19698264062454895,2.665302142441487
86.52190330483694,0.19974045827728076,1.5100920877615676
56.02600150946417,0.2545996397237861,0.9778381930674628
68.36404596103625,0.0781744222376815,1.1931776920048136
140.8773926066434,0.015164660754330248,2.4587743426106443
164.93666816416135,0.06473412336767576,2.8786879167339268
11.374264075088824,0.26028857495668073,0.1985183581016075
87.72567078310483,0.3033762318044,1.5311017936857718
1.3947521079069412,0.1127785116727351,0.02434301653210736
131.61461734930802,0.02958373255412343,2.297108416497877
169.89231462274986,0.22322930318241818,2.965180264001093
60.17526693852115,0.198937315160635,1.0502565363436822
114.89491308831617,0.24370340473815477,2.0052945271838434
128.9550547798071,0.26147509572123667,2.250690292997285
111.56933637748378,0.17259612993247056,1.947252264052175
102.95994422634702,0.26228910973529995,1.7969900244194814
90.93041069165463,0.2390903464626423,1.5870350567600275
59.924861596986254,0.031223223053104404,1.0458861386693175
126.8765642092572,0.26963137437417223,2.214413789069534
160.192094458786,0.39335145502015684,2.795879483971579
105.06000381637752,0.4130898434505677,1.8336429787535957
158.5045907362272,0.47314390510753435,2.7664269878732672
167.68055474336342,0.16413238156266347,2.926577771842287
8.389790416255611,0.0464976011502301,0.146429466315926
117.89403025833958,0.10813201238780909,2.057638996453847
132.05497267967897,0.07394178742578594,2.3047940668915574
100.72006838665945,0.10309333292758385,1.7578968161810606
96.99281250311823,0.189725007902507,1.6928439289489359
41.47955328981383,0.07270576601720924,0.723954777163697
51.02937973966242,0.10612622604917328,0.890630691707596
89.12117092104026,0.21477036188204607,1.55545786580478
129.47112214122512,0.22880831308514651,2.259697367616109
133.80600307112837,0.1304132608603419,2.3353553125248343
21.890931775898064,0.28430355086594766,0.38206883581887063
25.946033227456066,0.11687864084549436,0.45284370765095916
51.68016431108462,0.3065530555310781,0.9019890252000936
130.88680776692036,0.4515484810708602,2.284405742957647
164.0103602626874,0.29995785427396005,2.8625207939659676
137.24485245140662,0.17485889296532228,2.3953745566908564
150.1899878870924,0.3166438576135629,2.621309792160164
3.7972750767779475,0.36476157491702405,0.06627495269369565
82.97642926949149,0.2912048286184283,1.4482118923008196
74.66734984289381,0.1652138059959187,1.303191098496968
43.94254326216546,0.0766301502725647,0.766942061624837
123.19099840489824,0.41706335718472065,2.1500885309845565
80.36198477874574,0.2628075225814765,1.4025812278266798
138.22974484407672,0.4449361509171016,2.4125641717207946
165.83452837860952,0.16024512173177444,2.8943585336987097
158.41760273078052,0.08763427550765968,2.7649087607684804
127.95423087513251,0.25861886144293644,2.2332226206280477
85.30677710563016,0.3709693237166555,1.4888841347581647
112.24746095980616,0.18146989650401532,1.959087770752412
63.276500547246286,0.2726961092723968,1.1043832736894414
146.06277863568613,0.16893497266814916,2.549276401804354
150.289991358224,0.1758180528189287,2.6230551819948333
53.81061499450128,0.26612857475410934,0.9391724041770776
131.04411884410894,0.21463995764695148,2.287151339204447
53.52544912304552,0.01477682235957787,0.9341953208058557
36.47153029263173,0.10265346160527823,0.6365482868472747
88.33778042948491,0.11761812062397412,1.541785122398322
104.97604887401646,0.42157411578734744,1.8321776885860734
166.90281479125377,0.20195943270059796,2.91300364895367
30.174742409146898,0.11086585234622602,0.5266486059807792
77.74156239834903,0.10546340500966303,1.3568462294958101
148.0522326401628,0.14881546388539857,2.583998924499458
18.906273037962762,0.36030102541063747,0.3299767137934811
163.47282218998797,0.17135401703540956,2.8531389847425372
34.37486825026496,0.21385763858448079,0.5999546309063857
167.78747882189845,0.11326919957548964,2.9284439490623844
21.688571405651317,0.09613939642410116,0.37853698108251016
7.226215736475795,0.08261699032027818,0.12612125706092953
58.16887977965517,0.16127422730769708,1.0152384743517364
162.2232268450955,0.26665340509123686,2.83132943165657
129.10370690598694,0.39842041053315996,2.2532847620392134
62.371425144001584,0.09259793489650445,1.088586727924006
47.20333433696414,0.16589065941285117,0.8238536020997188
82.7947064978173,0.20135478089509523,1.4450402316092552
54.462322208025576,0.09648098142643888,0.9505468408120744
148.23307081378908,0.26868061303066015,2.5871551460425297
55.07291670304108,0.2579522023861756,0.9612037251446471
7.524944264801167,0.3365849638776171,0.13133505344984442
85.6965554772525,0.14110370673856626,1.4956870506960367
82.65890836356206,0.30568212903904085,1.442670107048436
30.425783801961263,0.26932517945335466,0.5310301048441823
88.90688448559817,0.2816198789993296,1.5517178619639531
44.2566182163383,0.48730691165198026,0.7724237036732035
74.49940492151944,0.31710237735462066,1.300259906656982
4.382522392705049,0.2555707907131485,0.07648944529508302
85.45555900253758,0.3038965732922084,1.4914808687265622
137.9869781312047,0.1617728863053391,2.408327093266934
109.50787152889669,0.1708673578517523,1.911272915030204
166.80073599198707,0.23700637120615697,2.911222037809984
24.70763890792736,0.2743299158489999,0.4312296493371885
91.48677507084813,0.1602107992372355,1.5967454470177684
10.557441002235711,0.23072938190436773,0.18426210607406318
12.457060576630575,0.06453898857087584,0.21741672218258692
18.218607990132273,0.28573552538178676,0.31797469455795474
177.67002835824422,0.2623737762470365,3.100926976963057
73.22483268474741,0.08220410453255501,1.2780144245708012
150.10691161154807,0.1842821833669699,2.6198598376216213
34.956916894561786,0.23072466618862153,0.6101132961561346
106.88371957590913,0.17499389125384637,1.8654728233779316
33.93149685547224,0.21940219012209727,0.5922163402580931
20.49201966694125,0.18483333099324697,0.3576532135715566
155.2384459958579,0.2541081213416751,2.7094220083071274
53.23767283679756,0.1712787332386106,0.9291726771016672
169.4768114100924,0.3019011833209346,2.9579283648876067
146.56013079421774,0.2490736393443203,2.5579568345126313
63.06826084049687,0.32884026054456483,1.1007488051732766
137.81230060309014,0.17576828005570533,2.4052783952720898
126.83605489755703,0.026556867377783566,2.2137067682026492
172.4742638678876,0.24133371886260277,3.0102437794481287
18.3489468597226,0.23133017225751937,0.3202495369756334
41.08902538055618,0.11342896433459679,0.7171387793262214
80.64103269379157,0.13938477993713588,1.4074515327150552
105.60834906040904,0.21702267265422368,1.8432134086995975
21.87040356801829,0.3265618738301309,0.38171055100183476
34.67688146761295,0.4199703363684752,0.6052257559336494
150.60482923680578,0.2813160180965133,2.6285501395860797
110.83357991641235,0.1771931959226325,1.934410891313657
137.66742532140924,0.03336722613710314,2.402749844602004
12.997349065615584,0.12327591793031174,0.22684653522600043
108.07465425825751,0.17354426877797613,1.8862585547611035
48.74218842608373,0.18524099663906032,0.8507116726626337
122.13453113684454,0.13462422961253942,2.13164969871747
164.24195352872022,0.3146489472656451,2.866562858983687
113.22929975873815,0.23057412922039616,1.9762240905176018
178.64320199098688,0.127525950800781,3.11791206104801
87.96615227311257,0.12486297295279235,1.5352989874765086
54.45552528692422,0.23057149465708995,0.9504282121598575
15.913021431237203,0.2192652018861405,0.27773461791550963
13.466495148734998,0.4065098058131221,0.2350346790492692
17.54317471592958,0.16652959068935283,0.30618616004559207
152.54683200912237,0.13125103540354308,2.6624444820458617
46.56751519797134,0.07095906948716037,0.8127564646770988
151.47619013364996,0.3725098266277763,2.643758256209141
53.415690768897484,0.2580581076581485,0.9322796761444027
59.76044930209239,0.13408897755723712,1.0430166027926597
32.15298254490696,0.07906779049676778,0.561175409744892
135.3584673530876,0.15955968826005856,2.3624509257646324
101.07504863209445,0.32643228180141143,1.764092390243439
16.7894481173029,0.29107437835230277,0.29303114923969875
67.01558749884377,0.10193569827142894,1.1696426520131753
143.20680889025783,0.44523961469575596,2.499430326409286
81.04435559995446,0.15820314079134967,1.4144908453763096
26.554105379233658,0.183603106538229,0.46345656878916486
146.49902676936398,0.08568533225129156,2.556890368092713
95.43192965835519,0.38029600563654903,1.665601384069925
31.43834546902958,0.20623580491269994,0.5487026398140071
29.95332772199435,0.23531247314024528,0.5227841906776941
99.33750946313054,0.2781959816912219,1.7337666108626526
112.78652887460265,0.2914099809698404,1.9684962807574709
127.37170952025895,0.19970177688850432,2.2230557050223254
40.12521241665727,0.13770455198381307,0.7003170697327802
139.93949261843912,0.14105786957218303,2.4424048997620633
39.035512898746816,0.039228017669036164,0.6812982252878478
154.74829871055445,0.2884671683043713,2.7008673243588706
98.30777017946725,0.3487578330930946,1.7157942699256001
59.82836403591738,0.16783581164149064,1.0442019385085213
64.08083852543777,0.34227168139231423,1.1184216197077173
20.032592436369523,0.23663035606891736,0.3496346957247608
165.03907340985626,0.2893779298995633,2.8804752254426167
139.4653142421983,0.36222306687041667,2.4341289258549006
54.816290870941245,0.36010102815818834,0.9567247594288348
6.5509817299808,0.4602600622203148,0.11433620042615909
25.87539516089496,0.15590469194970966,0.45161084081222497
178.8347993964643,0.325910529444224,3.1212560666118696
29.58892175150412,0.1429566413539068,0.5164241066787143
68.97852832792245,0.10057608763555752,1.2039024325024257
153.83330570359328,0.2345911230245559,2.684897683754675
32.329902223806734,0.3390717409648783,0.5642632406532642
65.84022751574825,0.2682839194545743,1.1491287504119736
14.616032606296017,0.42954782874321285,0.25509789255871357
84.46380228124235,0.06666389844310372,1.4741714485611765
169.874245310001,0.1458800337154883,2.9648648950000527
6.048022672116444,0.21401474939021176,0.1055579088636974
105.9748298476785,0.17825632870551286,1.8496097050827507
65.94792130185111,0.2571934706662003,1.151008361563407
146.44169716203575,0.056753593683585735,2.5558897776859597
20.951446147554897,0.5154523065752157,0.36567171832911466
20.449280576342304,0.5345071928927926,0.3569072757212969
173.68091167100437,0.08230397236915822,3.0313037565244727
58.678513468605836,0.046318971660832806,1.0241332602030102
175.07566914521678,0.3472031183364359,3.055646866716279
160.75106754619628,0.1702221223409461,2.8056354047769267
55.091491246626724,0.21380369499218357,0.9615279120872717
55.38396580255725,0.29815222315753287,0.9666325560665677
17.684781962649176,0.2386918146719487,0.30865767274553296
127.32444472824781,0.1868529388616771,2.222230778781461
133.6807909308477,0.03974716324185544,2.3331699484134676
75.23123669914744,0.04538164872229256,1.3130327807473137
168.45821585171086,0.3135961130289755,2.940150518647658
90.10885822147921,0.12384336077666123,1.572696261177574
26.11008692965756,0.22748982088925998,0.4557069849044615
117.25670791245102,0.2193786373912398,2.0465156231215573
107.73914007655962,0.20117289680730446,1.880402727603341
0.040301831228818114,0.16725494333723603,7.033996495259483e-4
162.4249678277484,0.18922472395362308,2.8348504760400712
145.59854581192207,0.16644464104120058,2.5411740105338407
116.22329315208366,0.15877241975995754,2.0284791330144385
72.92679024390357,0.32457855796739765,1.2728126026673958
146.24354110221321,0.17834167105302942,2.552431302009278
84.09986677983085,0.10262206373956266,1.4678195757966495
155.10694971768487,0.05589919250922495,2.7071269652988903
179.2975657860038,0.22711510697998785,3.1293328637769005
9.505291886120142,0.08596457698803642,0.1658986397758984
51.96669252233073,0.08961847450555492,0.9069898858861881
104.891074172073,0.18296831440267364,1.8306946002562592
34.960676314023885,0.21728925190329862,0.6101789104037119
145.99149150205471,0.15460059540125873,2.548032206608177
44.87693469167893,0.09037122806499961,0.7832502685722637
131.41958279036493,0.2912864940347805,2.293704421289145
87.83320657310307,0.2001823467088734,1.532978647284974
27.273906878005217,0.18570431202120205,0.4760194749035185
1.7758963197929853,0.23536795246767844,0.030995237954437736
96.96403050417574,0.18177240502339523,1.6923415883020838
107.57630722853521,0.07778836419412907,1.8775607582749154
119.88144708602508,0.22039818915755469,2.0923259637064997
50.90115222022824,0.19661935192186192,0.8883926993018046
153.54777863291685,0.27608039493508496,2.6799142962677966
98.48873474892274,0.31720045098540467,1.7189526974920524
11.487468930654103,0.30777306558573064,0.20049415556046624
56.9037491137776,0.06506656456209957,0.9931577787642245
17.366466175958326,0.053867295324480355,0.3031020142067017
138.24449514668754,0.31209864714815866,2.412821613067019
150.40784890360388,0.16605148287045068,2.625112184210031
21.895977246103662,0.2029543578176392,0.3821568958862696
170.70879246451705,0.17269707106514304,2.979430490609508
12.912193820291234,0.08581705817638142,0.22536029581974704
89.79859105888467,0.21196209391770432,1.5672810776294785
134.21413372500734,0.1253499338683499,2.34247853621334
1.095633410482394,0.22764946376936415,0.01912241040777233
85.71976030663323,0.15710484258858085,1.496092051371094
76.11186854708689,0.09198313203103677,1.328402705991779
19.402861846073595,0.22464057498083495,0.3386438235235694
132.79106787337986,0.19280907321980081,2.317641351629743
6.768403350795938,0.1187886637516783,0.11813092357440588
146.65929265352298,0.12129669776580443,2.5596875354499073
154.45560221796097,0.02264487723980168,2.695758806854075
75.29519736785755,0.2094889517731966,1.3141491050080825
5.266090809406266,0.24696395626480364,0.0919106233331525
178.5317782121418,0.1989672837621535,3.11596734924215
150.1397561078359,0.35270685903757126,2.620433082223003
149.4377751222844,0.09308902776149798,2.6081812027387343
171.74056202012127,0.04668025836013559,2.99743826647664
140.8223418215422,0.5644656528784615,2.4578135251548208
71.26322747913667,0.12476908621548868,1.2437779551086336
117.75854060106002,0.30480273021166154,2.05527425583192
124.87854655774183,0.34714297860835097,2.179541802537626
15.664341378978788,0.37995466452890175,0.2733943322195687
14.047996448174574,0.27820263457119343,0.2451837913291153
121.54880514790628,0.3385491308998802,2.1214268516959978
147.03148716620365,0.2858781704419834,2.5661835551540406
152.09742887537507,0.06611793780318924,2.654600917693191
66.479727267116,0.13207060663329287,1.160290126639026
108.04879460266217,0.36984607291014837,1.885807218627533
79.01068587685556,0.06459628269925514,1.3789966128101125
26.796530030678845,0.22573071230793235,0.46768767714488296
121.64065184884089,0.177617674927782,2.123029879034401
27.06961923009963,0.25292224887382697,0.47245398282641105
39.38029064229052,0.03652917495423859,0.687315732100282
152.3615517686702,0.25183421555877855,2.659210731811085
153.81460415044205,0.06087499876646703,2.6845712800769492
156.44722085942112,0.10245702018035094,2.7305191095916514
75.57922687248904,0.026926816391549643,1.3191063550367104
63.25458495013753,0.25070392248109097,1.104000774362353
53.95813236286229,0.13676722325323917,0.9417470679588545
146.58937259585687,0.3701960867397805,2.5584672002304494
63.621383471425645,0.1670833913629895,1.1104026162502771
165.06393347351803,0.15565097639065706,2.88090911540577
148.2691600917409,0.2064691730394863,2.5877850227674566
84.14873132806171,0.18117925895486095,1.4686724230507777
158.68613668638858,0.18913208759757233,2.769595562447245
142.07034482015754,0.007209076256293262,2.47959528655542
104.13621234448796,0.3216217507530824,1.8175197759672783
116.65694489060681,0.10934824918650414,2.036047783658665
56.783974740874065,0.05784307078759902,0.9910673215975463
154.33914026682044,0.24894482434284418,2.6937261623533764
97.28347245710421,0.21281523376310615,1.6979169021496865
17.19194142979343,0.17035664243261847,0.3000559827599169
31.501510240167708,0.1569314800387207,0.5498050730416362
166.76316612311913,0.17451899072536073,2.910566319898696
23.083408173506033,0.05891293858694264,0.4028814752094508
174.9983356687041,0.5487562393511675,3.0542971429291192
11.11034493726302,0.18987233412999877,0.19391210018752253
138.50900130448917,0.29584799499057995,2.417438116412457
46.331908663331426,0.23740245290301348,0.8086443549084184
2.3150136742878202,0.38639378869035296,0.04040461084501405
59.924921303537104,0.18906125975060362,1.0458871807452148
163.40436765542253,0.2596389590972869,2.85194422772645
33.13151071932769,0.04462829524684712,0.5782539482120631
54.63493399605641,0.06809407292977913,0.953559484840967
154.25306719377073,0.2554814649464426,2.692223903831349
127.57464386714804,0.22637006511939847,2.226597577540925
77.4180232623764,0.2979392247127809,1.3511994063140298
108.60508287981835,0.35916191908593503,1.8955162806541554
95.65473989357012,0.20815017277249878,1.669490156281569
20.93471808315607,0.12083959137435764,0.36537975852786947
109.50624618131724,0.3369468771197753,1.9112445473634532
152.50379059633426,0.10252190996220817,2.6616932676779994
132.41171205667993,0.13140635210414278,2.3110203435917374
52.967976205463174,0.3658759745571851,0.9244655829033448
25.924230312538107,0.2508937503636737,0.4524631749991086
114.83341534482481,0.06732323744929083,2.0042211890773727
115.57779131714808,0.06921438647893598,2.017213000667148
63.26553542097665,0.14828264623920642,1.1041918961331394
138.34744868110147,0.23554956068771782,2.414618491219107
54.55887718826634,0.2434639298152958,0.9522320431264737
111.72835213649748,0.19988845024495608,1.950027612609522
138.46887257633864,0.07470197097475068,2.416737737981592
169.25760149683498,0.19566428419802792,2.9541024301482532
96.09980179098294,0.06606028726283861,1.6772579517665958
60.72416960060142,0.20617695821970627,1.0598366950699447
92.2672831314127,0.33108271812909895,1.6103678825129755
59.86467648530463,0.36189311712149963,1.0448357103097925
73.57694017915267,0.416114622070049,1.2841598596691206
116.73025892597687,0.25545648281021466,2.037327354963796
147.58273446841713,0.12143316931450591,2.5758046355704023
156.39797494554028,0.2069595164412544,2.729659606251277
157.46892171472274,0.2744799675662245,2.7483511534871066
142.8155209723401,0.271415855662696,2.492601063918348
57.50365867992585,0.05481845189536563,1.0036281759077221
110.06163289147028,0.35691075953657087,1.920937874077443
141.57386002428586,0.15017303872845508,2.4709299921813677
