theta,mag,radian
85.99770436742493,0.3343054820443048,1.5009430903682723
88.8030923067165,0.5613381633569084,1.549906346704649
75.1287164043636,0.3008617279011204,1.3112434640532202
62.731368416615204,0.3184927063504942,1.0948689231515172
99.6304546906221,0.4130365046475583,1.738879469610384
81.28242866290277,0.38836900450490475,1.4186460041850655
116.66373250192336,0.4480385360616118,2.036166249824485
115.29648357357512,0.46025175064474155,2.0123032543304435
88.50063922842898,0.5050748898604551,1.5446275446557396
88.98417663831188,0.5065501990826733,1.5530668645147616
78.08834618144859,0.5485170879479119,1.3628987483034192
87.7936373422519,0.5734839774194096,1.5322880339241396
84.21293518451587,0.3391401933449091,1.4697929917383805
71.60799021912902,0.6122543302089984,1.2497952000596972
118.55657430032656,0.459241304688868,2.069202571425991
101.5542608973486,0.5284339626696316,1.7724562220880642
61.585236331218006,0.6780836102909248,1.0748651445985873
66.0054075914516,0.4121668997490585,1.1520116865916905
119.46793152291607,0.3099396699365611,2.085108755622009
111.52726119084561,0.5052864403230286,1.946517913511948
91.58936733507774,0.31671008019049757,1.598536019815651
94.91499614303726,0.2453334869113405,1.656579192213719
86.44010394889911,0.30694521224772237,1.5086644196744419
96.58719213925475,0.4580828880603572,1.685764518086381
102.55711545430594,0.542385760281882,1.7899593360255988
95.66780148622838,0.5956177218554156,1.66971812407901
76.56935068593647,0.3437540048349423,1.33638727558377
43.78517801845747,0.4669340756338966,0.7641955199939294
70.85449900532596,0.3689979719022502,1.2366442974939853
127.32514022399309,0.46987365517362284,2.22224291747215
121.77528382807762,0.32811979367356736,2.125379650350559
65.77287579246106,0.4948372180392112,1.14795324108372
67.77679876302925,0.6113329006500036,1.1829282948764803
96.94489750467649,0.3914604208006743,1.6920076544650395
103.0245183456869,0.38299016985265794,1.798117055413538
122.74695985566305,0.39119276785550733,2.142338596294624
107.72431833264609,0.40795279445878074,1.8801440393711624
74.86799104667296,0.38097424636541344,1.3066929481180787
81.14278025848132,0.4291568658806328,1.4162086797327544
86.13464435433083,0.574168851514936,1.5033331440174182
78.16538466473477,0.5181913196420824,1.3642433234875058
111.21494432277679,0.39912752406849916,1.94106695585463
120.54590540233674,0.5330317774926684,2.1039229490683957
74.08706874610323,0.42780550507562476,1.2930632827708881
47.003737496435804,0.3687806377578447,0.8203699800559211
62.13299615034313,0.38593097095288714,1.0844253569524493
97.37452838881191,0.3440221106419388,1.699506127961457
99.9843254322215,0.31914713818128476,1.7450556791777674
81.55256244871227,0.24532822132480583,1.4233607281683183
104.22096629978948,0.38056415153465906,1.8189990115413779
97.20896253133425,0.28219148433845603,1.6966164586195842
65.95746770463697,0.3733730123913091,1.1511749777237419
49.68966396616301,0.20689052132076963,0.8672482404191287
88.9904872173836,0.19587354000862245,1.5531770048972706
132.97204556567567,0.289152072764765,2.3208000082329665
115.20348330911851,0.3040858758893894,2.0106800935104503
63.345650372849,0.326326018747114,1.1055901658233886
40.46750439310476,0.24773525822929332,0.7062911917249477
90.4104664339926,0.3558130521841142,1.5779603175369874
110.03007930132642,0.40049955157431383,1.9203871600386082
100.44043905731378,0.41203745401848246,1.753016363698835
91.49585592371504,0.4747107936022478,1.5969039377991854
71.57447637513627,0.3769311011031781,1.249210273137024
88.38737575999215,0.3804251815055989,1.5426507242092884
105.86946583110206,0.284530538020988,1.8477707560803658
60.28092179949534,0.28081953169430235,1.0521005615384187
103.87326602644342,0.2708420548680007,1.8129304969614048
107.23282596579307,0.41140986391257983,1.8715658793211571
76.1454262065571,0.35996272180864475,1.3289883976387973
101.1700163186566,0.32753799477898277,1.76574988905695
110.2328370696052,0.29210263215592275,1.9239259506790685
103.87056563542315,0.4900952131521311,1.81288336624701
79.65073396191666,0.33027523153566357,1.3901675592655134
63.73719208678825,0.49869394204036455,1.1124238578905303
97.87272687417399,0.3518654303078829,1.708201331859474
111.44925897664426,0.24526084004925977,1.9451565180502883
84.80332305289284,0.4524479531689776,1.4800972039053895
94.56470251514826,0.3498548037380328,1.6504654150582998
57.68998037757895,0.3432196942985675,1.0068801029996741
92.8791576041141,0.2545173569077761,1.621047106670519
103.60828074226274,0.3960194112501174,1.8083056312831192
89.88815181054947,0.38168700177011716,1.5688442076265905
99.26570307237756,0.40016238533940546,1.7325133529200394
110.05636676918145,0.49261967770947784,1.9208459629046906
111.0009535034184,0.4456831758904732,1.937332111487786
75.24875098543235,0.3422206356659199,1.313338462709122
91.18106595889928,0.3767074826565397,1.591409816460913
72.5155726767793,0.3864835126816911,1.2656355021790366
88.22309539474932,0.40470440986204237,1.539783490939422
95.48926446428625,0.49194225302901484,1.6666020652094145
82.96109623128551,0.3430561427941559,1.4479442802997913
97.51849847026178,0.3158923015436562,1.7020188799071216
90.27583724761095,0.5131824176368733,1.5756105949653465
67.26794048797166,0.4452105066511828,1.1740470425507066
80.297647806899775,0.38627009253968775,1.401458335837205
124.06048763889659,0.31123682032131356,2.1652639809284717
90.44900765237675,0.36530533488718664,1.578632988695521
71.59522459678863,0.4003196051107953,1.2495723979187912
65.77062685120504,0.5034897440242079,1.1479139896541184
86.68857518878022,0.5370142899017039,1.5130010609068796
127.84720676729941,0.446959137492719,2.2313546975673506
99.97261759042564,0.43432711527184376,1.7448513387901272
81.56073875581171,0.42860168374193375,1.4235034316478576
94.43535007946876,0.39502615022525267,1.6482077891602185
88.2747810643344,0.37644515028437536,1.5406855760497797
89.83770943294111,0.31843264995397214,1.5679638220547905
93.71514944342229,0.416993951277196,1.6356379167862505
100.73140168667699,0.31990864228388705,1.758094619581483
107.87290956091994,0.5840697819510858,1.8827374455441233
92.68898419944732,0.4981956153995971,1.6177279546093561
69.92154723971696,0.5214570808037209,1.220361217421814
69.87069360918174,0.5225871523444325,1.2194736541323816
81.48679083331847,0.3417260032308362,1.422212796925341
112.57776356718882,0.5336864185897546,1.9648526387791614
91.6970740747808,0.40519733801866065,1.600415857050058
96.5872442322662,0.5021779585343007,1.685765427280948
89.9734601357923,0.5926275145579636,1.57033311878144
69.0547737989784,0.6135622071834395,1.205233167012086
116.18422845578127,0.6385474300736568,2.02779732544267
111.7038571750886,0.6543913202358356,1.949600094882788
72.90324405956977,0.6637632972115177,1.2724016442244896
66.44990604647846,0.5598445230975215,1.1597696481519373
101.62099880004858,0.44056024065272054,1.7736210182260546
91.91523803991576,0.3567090748645657,1.6042235365508692
75.99570045043853,0.3753120490727175,1.3263751902194902
93.79600655625046,0.47150503015774103,1.6370491396287585
79.5652103046178,0.5413052205471682,1.3886748898573011
94.54096435623562,0.45668845451017387,1.6500511060269127
106.79726440085129,0.4764460285770745,1.8639638959177842
60.65597588439914,0.5527220327804506,1.0586464901930444
71.83255625160476,0.4037342493502671,1.2537146167145392
120.49449741111735,0.472174980109704,2.1030257103597814
99.70248015580812,0.4260550005739084,1.7401365511231606
86.54682896548925,0.26628740330907863,1.5105271226081851
109.49283241978014,0.4083878602107939,1.9110104330595536
104.51412390443592,0.5428136092426985,1.8241155769697182
81.69435016384602,0.6154353553890304,1.4258353906362822
67.13121676412317,0.3909237495107771,1.1716607634039629
70.69488764996,0.29560164181218745,1.2338585538192783
85.55113814639932,0.3538898122736298,1.4931490394831868
106.31815688816972,0.4032237356695472,1.8556018923504503
94.58967614841978,0.3582468246746447,1.650901287185074
85.65443608528467,0.4637252779504551,1.49495192862726
98.25096028332945,0.5626475040057825,1.7148027501902794
80.06078719538944,0.4864379943400417,1.3973243382980625
92.25563422365138,0.4005456485957581,1.6101645707182795
89.73423099225948,0.5072603590814335,1.5661577825600663
64.91880078867283,0.41583763614973634,1.1330468202086323
27.83638773173981,0.40866090902127095,0.4858366177806157
166.03819333230726,0.34408700830029276,2.8979131577116566
126.9317424306069,0.13079223305534915,2.21537683070748
177.20306113059928,0.16796479464889533,3.0927768613417426
31.112092045246115,0.09092145657048245,0.5430084433730813
10.551809506192283,0.044756850890709556,0.18416381792629233
135.29259080487424,0.2117743098766269,2.3613011630984606
76.14440973540741,0.11462956401961898,1.3289706568704835
21.952156989887627,0.10794398137083341,0.38313741738822665
7.895486151048013,0.1164767146998996,0.13780222938140216
100.03467176160039,0.13166114627879552,1.7459343883917229
82.06485659388437,0.19884512393848122,1.4323019477402612
115.79006746692106,0.12447706841552214,2.020917918404143
37.16064776075122,0.12828400465995568,0.6485756555989668
130.04768112848964,0.1461541480305764,2.269760220275839
167.519701042755,0.17584134000585794,2.9237703451526533
77.27095554032765,0.27141568851262166,1.3486325903408716
153.6141025232487,0.17948260039534503,2.681071866526819
131.83687175388303,0.14774698074447426,2.3009874876347705
50.62375071496975,0.10922605646545958,0.8835511296850557
172.23847930779723,0.1388010007199005,3.0061285625491854
119.9033519578332,0.19696791191389937,2.0927082758417783
21.823755733078784,0.35475822677105806,0.3808963926932135
80.49330520400592,0.2747140136793228,1.404873201622589
53.71572876896363,0.1151040516851627,0.9375163271266558
30.370810413963163,0.15272262413639473,0.5300706382226392
129.88598616860486,0.18603023818566594,2.2669381108419695
98.24651123611743,0.16924011820077434,1.7147250996678534
175.2931043952796,0.22031162439054228,3.059441827739773
75.69444815337803,0.0647529715762202,1.3211173457565883
162.0442619791696,0.18534075562046215,2.8282059055007727
35.75739319168269,0.16643137254901963,0.6240842431250667
102.36956470752781,0.1530429023183343,1.7866859579797465
72.24371489933347,0.18426830479144057,1.2608906888654527
56.06430839512968,0.17252422281717358,0.9785067743485109
26.79316484458623,0.1806055728195758,0.4676289435676245
148.98571810226386,0.2593059615576672,2.600291319332622
162.35052388571447,0.1501664948083101,2.8335511841434156
131.40405812068585,0.18701666397100836,2.2934334646879604
123.78701870805824,0.25710934727311946,2.1604910476834336
27.806768771954133,0.2994403597167508,0.48531966941133986
175.78941775665893,0.16397198305335994,3.068104130017482
5.893017689095781,0.14094090368452653,0.10285256155298891
124.38151752792314,0.24965502072523582,2.170867009489297
37.581135279810596,0.15290589839485247,0.6559145472700953
109.26348562762797,0.23155253883112326,1.907007576407611
29.818637651608626,0.21537798287991147,0.5204334054797203
168.96110625587033,0.15770220964876994,2.948927611976926
33.03397873573756,0.2422132124641331,0.5765516939724142
149.9570208425419,0.3917264500742991,2.6172437501841177
45.119366034625216,0.23958493520351098,0.7874814937167078
129.7634882650819,0.04101700212921243,2.264800119098703
173.70883286706092,0.07085808984567837,3.031791073326754
115.39447064791392,0.09958280525213116,2.014013451402052
165.91814342238388,0.28673426686112613,2.895817891516771
58.213355376047744,0.22103403145299003,1.016014719945575
19.22050289493478,0.10673380240187921,0.33546105940571364
96.11924301149041,0.06401178524708577,1.6775972650750572
13.477277987094235,0.03314811285157742,0.23522287508134826
114.6929651109752,0.2501697724200102,2.0017698700615005
141.72435309310964,0.1150934628478587,2.473556591733773
32.06250126798563,0.037528100454481426,0.559596213551206
173.68203027476508,0.06699513085763252,3.031323279843122
134.81457741265606,0.2827610041486061,2.352958255535626
96.0433934247014,0.07524168926301852,1.6762734400493122
59.504655528319105,0.12998009488872442,1.0385521592342142
110.4659187347449,0.18090911858934464,1.927993993161787
137.41268686923368,0.2621669377857815,2.3983038198801063
124.11089739693952,0.25174279117865345,2.166143797181454
149.3010723406882,0.3797691785662054,2.6057952891032463
38.73008104736491,0.11984354788965683,0.6759674338407716
123.8833071963625,0.08384721830160233,2.1621715988361108
34.20180696280483,0.27278198253578867,0.596934141632466
77.73918754004332,0.04819737071290354,1.356804780399107
163.9813664964612,0.21913606537496286,2.862014757282766
175.97738335203684,0.22360970006312825,3.071384748537298
146.76435080710326,0.16456623398245002,2.561521146135949
172.33972316328183,0.1968152313570209,3.007895601174805
14.531273572435612,0.2785173824624198,0.25361856834704016
94.50520649873393,0.18122662067991102,1.6494270136800493
73.59416454295118,0.17897312714027733,1.2844604815289657
143.5244164441398,0.08661381584345233,2.5049736239537315
120.39350562247071,0.15339458683249463,2.101263071130419
162.5381543846035,0.3008441998823395,2.836825954126189
112.34824845046204,0.1648102983684245,1.96084684430918
138.4236608489145,0.2577081641807816,2.4159486444775267
51.766730455706416,0.09625470025022904,0.9034998894445015
45.5044781034793,0.022045948312235858,0.7942029673073787
116.04129671666584,0.08825383683157362,2.0253026959895046
101.11111435402357,0.183958042288366,1.7647218558382105
8.332451761582691,0.20728617939738692,0.14542871800321952
37.23140756937952,0.1044177647175985,0.6498106472376117
144.2048622428999,0.24754158870617524,2.516849643523458
101.56701071589403,0.23997165666290238,1.7726787484007136
66.97450799147197,0.10056058940501512,1.16892567935444
29.26978150897033,0.2170439267254723,0.5108540586708864
2.4937177674895747,0.07030187011151609,0.04352358565817549
67.12721463154566,0.1838268287285614,1.171590913013384
97.9230238284476,0.19487990169876607,1.7090791793152735
148.67203072820894,0.11532335897025807,2.5948164418334287
47.64796931861585,0.08102944912991565,0.8316139464990856
119.05176246938579,0.07680014457566813,2.077845235392997
72.69310298830315,0.09385722959009789,1.268733990637219
12.257903089634816,0.1250469192988927,0.21394076830451314
169.17018018890627,0.14776908219654847,2.9525766404884974
126.09248630809472,0.09133389740436529,2.2007290481021218
154.0044706169511,0.08821943212544905,2.6878850750566596
131.52540507385766,0.12079067974056451,2.2955513685580717
48.012787504183336,0.17094016436281892,0.83798122500839
143.04055153597346,0.08029029414631801,2.496528588171369
34.64415548324585,0.2619309422945944,0.6046545797554873
52.38063635884086,0.08094810161893448,0.914214568751627
168.21162618616708,0.10039188878640672,2.9358467170825273
35.03001264224476,0.05813977774508252,0.6113890576224096
50.400611906522464,0.14790112765009317,0.8796566227886735
115.4881121887355,0.19501957630025413,2.0156478046060293
14.878086356631648,0.14112341050819338,0.25967159331926953
72.8155108175964,0.0363686536680568,1.2708704102886053
6.126680426487847,0.14991508553835511,0.10693074565970334
148.30133394359217,0.10172384233778022,2.58834656241531
148.13585739600617,0.08431373461012262,2.5854584518251014
137.63154122819245,0.10206966283250885,2.4021235490262782
169.5007101399518,0.15710090254162307,2.958345476410697
144.45395908160523,0.062463731883756576,2.5211972035151757
72.7100754867537,0.09618965151228372,1.2690302166174707
176.39408903279556,0.0236939670666529,3.078657634678302
135.30435033730453,0.3079978754351845,2.361506405657864
152.5782860252264,0.11495551184680106,2.6629934581898524
18.401370522695284,0.12696236958659013,0.32116450250046263
175.32093878016897,0.1610465293674455,3.0599276294013595
1.6630353358820869,0.09458886124723777,0.02902544218815221
64.1014716917397,0.21709743001161264,1.1187817363947974
153.86658726074634,0.1420074996259677,2.6854785565071864
87.34662699669502,0.21685995105103603,1.5244862316036945
160.86938639326223,0.0857970567566096,2.8077004582253915
81.17823169505212,0.13782654071286515,1.4168274240254768
64.31396373955482,0.3040884171993688,1.1224904222634764
81.29186184294038,0.26057240395115566,1.4188106442356552
1.5497678999025197,0.03770006480872521,0.027048552495016878
1.7722997167047219,0.027895697421654934,0.03093246538866014
10.299946461977932,0.12304161391303858,0.17976797854065585
36.195993983943126,0.07935450852873449,0.6317392710518671
158.26885702287416,0.19001380795250256,2.7623126584173043
4.918648963742636,0.1733442326446347,0.08584661916711618
130.07162805857325,0.1513813926096949,2.270178173051543
164.13082207921585,0.13767850040322022,2.8646232492873214
9.843462632941533,0.15506713457251028,0.17180083274185978
57.01264347938674,0.028378856163069368,0.9950583439809745
140.1564079511159,0.15889631350900257,2.4461907865153325
52.25356847672482,0.15329636984887388,0.9119968158351661
16.494570160504058,0.16298175564169504,0.28788455800200535
106.74595718235946,0.36857167704890875,1.8630684160250617
153.12886685998282,0.12146845335128788,2.672602906554731
130.33255260212474,0.10972973684475858,2.2747321654357795
52.17133467309876,0.05530970438081199,0.910561565205453
50.81950441642361,0.07548097728278814,0.8869676762983915
69.70521853093344,0.21741881337072824,1.2165855691869534
117.2581114797892,0.08699379305880042,2.0465401199928817
115.3128838018743,0.009630545407415453,2.0125894923123435
54.03094079004185,0.23795882287505757,0.9430178147363365
3.2687427925633594,0.18363208959521263,0.05705032413106464
65.26061776195309,0.15799044155651257,1.1390126518315744
70.58370733539297,0.020998123348526607,1.231918091266681
1.3466690245904864,0.1518458616673431,0.02350380841372447
89.19032553344319,0.14985810025306315,1.5566648414841515
55.55297199892879,0.11855304099605281,0.9695822706495232
96.53532744452698,0.053405861871858674,1.6848593083978396
47.78369174273169,0.2792068323117018,0.8339827496686952
121.21148558875188,0.14310513741200934,2.1155395147573777
104.78822513022031,0.07681907522945089,1.8288995458434083
55.42012957177177,0.061633536410443966,0.9672637329092924
115.44712372826015,0.14292510197682737,2.014932421015411
157.58410574935908,0.10253156976718684,2.750361494137242
165.0554880616946,0.21000517010900122,2.8807617151627642
134.62254414123672,0.22309009805298108,2.3496066426759827
69.40551045773242,0.19153443811554316,1.2113546765147873
129.7506870017821,0.17821737652340913,2.264576694905707
46.01682279357359,0.24220141528713157,0.8031450690546341
94.52652368666776,0.19279743170800437,1.6497990687967612
116.29644268249422,0.17208266747248083,2.0297558331663903
76.76724509331473,0.11598147779313882,1.3398411845638036
38.712674574893235,0.09292649011126101,0.675663633584983
104.45369828152792,0.30024805072577737,1.8230609508974052
75.3218032367907,0.14346644927799396,1.3146134650213197
139.46435879195707,0.18560326943652863,2.434112250102352
110.41183593810474,0.10029769606251139,1.9270500702917297
11.123453784990907,0.2646582034039165,0.19414089274151675
157.49133487257885,0.24247104489496635,2.748742336887465
160.24204885140082,0.17563383758776513,2.796751352598542
18.293891956357058,0.34756637087138836,0.31928864764253745
120.59136580864512,0.014486892350700196,2.1047163828377715
179.64632684075355,0.10800205759356829,3.135419892485012
81.59835570015949,0.02925513851557624,1.424159971181266
126.48719913852935,0.126818515185778,2.2076180865930723
148.43457112578102,0.23440777503759905,2.5906719899305846
80.32639199081714,0.09965225195008673,1.4019600164873618
149.85342226130427,0.18108057049385673,2.615435613841126
79.06466099620738,0.14822082095544425,1.3799386563569587
79.4039966748654,0.12838528135674418,1.3858611812190307
151.6158923608794,0.3596708328949833,2.646196520046664
171.10551021275472,0.38121161985926494,2.9863545215173533
28.236503439002178,0.27237251161352627,0.49281995426128983
103.20217488162567,0.12414383764806858,1.801217746903357
23.898428047922444,0.2706556210494992,0.4171062554872078
132.03280659841693,0.13553025712336206,2.30440719579127
37.50536355867101,0.20366742836397206,0.6545920812563065
143.3983390625779,0.20941405961876833,2.502773158533183
162.17574260012657,0.18499755082182312,2.8305006752390383
130.03237306529644,0.0976703098548551,2.2694930441710146
2.93567344642117,0.08269676127430585,0.05123716740341876
159.71870894113778,0.28905823829947597,2.7876173480573603
65.62542520199744,0.16885444366360122,1.1453797427961203
69.7610560608774,0.22060069681576644,1.2175601179306563
16.761822707491568,0.3542269086427693,0.2925489948812783
76.58230646088678,0.18589774487444452,1.3366133965138003
159.84361603334082,0.304658633124697,2.7897973880753955
137.54109961855394,0.25705731591966036,2.400545045157283
7.990263808954096,0.1249780295955414,0.13945641156919214
12.691439691621273,0.1288742252592752,0.221507409437085
40.80520997389568,0.15656523256844684,0.712185266012109
155.59914862492798,0.16393741362578873,2.715717456805
64.99376719337675,0.40744837606973083,1.1343552307990985
78.02941517192117,0.1680865469754357,1.3618702081556415
12.367194688185895,0.3196929635237013,0.21584826654399736
149.99807105972172,0.26563156950738037,2.617960211632564
167.00390875481656,0.45687924568367716,2.914768071471733
130.90851895957894,0.05790850410894183,2.284784674754074
168.18124575843214,0.18706371514959041,2.935316478590389
37.64071483009337,0.1177675200280138,0.6569544065893873
163.48824389699425,0.05395032388351085,2.853408144306075
133.46320426825474,0.09822611988000975,2.3293723447427945
106.89125909561598,0.154672910823326,1.8656044128208351
71.23791892620575,0.36272536035331854,1.2433362375310737
86.88851230335092,0.22613729145520747,1.5164906218530756
137.20397142579313,0.13339523937721473,2.394661048192309
78.9922576538301,0.05832805710196658,1.3786749796430264
19.41943965310594,0.07867171997141217,0.3389331608390441
92.45236543756772,0.05773915545839604,1.6135981781425648
124.33946853130047,0.20056419459944708,2.1701331160510713
15.28356911115652,0.23550558471213281,0.26674860244578447
35.486105101695436,0.3494587785540616,0.6193493727333426
74.98092164944224,0.22124406212368808,1.3086639589626645
98.43576751335148,0.1496980223163576,1.7180282448356545
97.74309168317187,0.11002277908911821,1.7059387709500353
168.80273363045987,0.3089796455697263,2.946163488218486
93.44865387695336,0.1492899560084785,1.6309866917094
170.37315590561536,0.21105048766336706,2.97357252756661
57.19754255141613,0.100401906695678,0.9982854415717695
100.98224664518212,0.12371669587464415,1.7624726900194259
98.10588424346912,0.22305200135729858,1.7122706956289622
126.96839746353518,0.3604162188728541,2.2160165817195057
153.6281729771489,0.10920842725902898,2.6813174422746275
17.26665574709976,0.10278919125711893,0.3013599935952922
111.23641690621804,0.18166984854837034,1.9414417231345893
80.3675282748455,0.12374463044517862,1.4026779800856923
137.16886675370407,0.246194067041987,2.3940483560815218
32.53706462272802,0.06540260668481633,0.56787890660077045
155.08298948506697,0.09512923684751752,2.7067087803501644
69.09314310783309,0.25187727005339355,1.205902837783315
134.80964927337027,0.16693358096462096,2.3528722432790925
164.63200655667129,0.24267726569752734,2.8733705685788062
155.82158745706062,0.0602243913743988,2.719599746810006
27.621074983075506,0.0761269301650051,0.4820787013949046
47.57483765125927,0.13270957325790225,0.8303375581162401
121.12109528140601,0.2375634260398103,2.1139619062823027
110.2586711127469,0.1476849676615823,1.9243768397909933
122.54814207118804,0.1298909014900138,2.1388685713440143
170.73912120739578,0.146696379500499,2.9799598270307324
169.17961097626082,0.04950767225075138,2.952741238778889
145.46076407614572,0.3654788035757062,2.5387692655954304
157.1147923871285,0.12050506297980917,2.7421704307427133
59.442654470918285,0.08438615220273545,1.037470036642852
79.32642929523692,0.16896254894212837,1.3845073750523693
62.11855798960365,0.24352384509440864,1.0841733635096131
83.3308877637414,0.10636680024223549,1.4543983600871422
72.66871872540432,0.07661573956703722,1.2683084049639624
132.7137016794046,0.23564027152096897,2.3162910568151385
129.71961819526206,0.12383941804198113,2.2640344419372673
157.31784738328568,0.31078148078129864,2.745714408988281
154.99855984693556,0.10540627903559971,2.7052352051785036
29.401888468127652,0.12756836223548854,0.5131597600729794
103.8181566248326,0.07996124589967651,1.8119686564544923
68.99418014595908,0.08653508776698879,1.2041756082610877
137.31689722694233,0.11112046865632874,2.3966319752328147
98.47902563053555,0.20399438368157463,1.7187832414087298
140.71939651690147,0.23345366809716211,2.4560167906393713
173.51327205309516,0.06942484644645462,3.028377893235172
12.670611672134774,0.21311143303726274,0.22114389192037606
7.044388420499738,0.07258714419578058,0.12294777172708324
102.26682608951745,0.046512928506622794,1.7848928308265168
163.9493946772836,0.1848122170083881,2.8614567437702654
110.83154496626878,0.21382058327033285,1.934375374733538
37.29466610188257,0.08251991476110447,0.6509147169097699
44.520805640145774,0.12930800950663585,0.7770346440610055
152.76150981785685,0.07908334898144313,2.666191316639245
154.40120997929017,0.23607465960116394,2.6948094832017393
82.74744489906143,0.19010923831142318,1.4442153611012087
84.54287837592024,0.16494366123085294,1.4755515867729245
113.726161049944,0.1621780435226847,1.984895955974854
114.27104623134969,0.18927919689993658,1.99440599643571
142.23292147432377,0.2063703982003332,2.482432784457497
62.945253229792776,0.12311976895954008,1.0986019173614787
132.03135180672402,0.11351125189176682,2.304381804886298
108.1107444993008,0.11177280328424118,1.8868884482951471
156.69816856744416,0.19718138808661995,2.734898973346987
128.72892255049885,0.11169800555267063,2.2467435410509813
171.32682595212023,0.1825582146333158,2.9902172098557664
116.28355490321036,0.09281109453891666,2.029530898984617
42.11557422408792,0.14051792482538245,0.7350554365783903
7.178743965771256,0.08818143890218,0.12529271836038353
144.65137980055053,0.14092025770321978,2.524642845072425
82.30169753044908,0.24063943076756647,1.4364356018868225
84.08550815203355,0.22149277896622083,1.4675689704655182
61.85598567037284,0.17184788477525725,1.0795906120144378
49.36002288529161,0.13860583351986394,0.86149491820809
136.83311601396048,0.09188771711555876,2.3881884002069893
29.977250980046996,0.15351735109014955,0.523201730298517
116.95253272025826,0.19190286534345458,2.041206764514907
113.72229395993568,0.1149262505277249,1.9848284625217378
138.55805663416817,0.20062271760042014,2.4182942934310065
104.2710761982034,0.14619789824668938,1.819873594256541
94.42893044209411,0.1254333817468055,1.6480957453512468
93.597900084425,0.06499084015546965,1.633591529425895
105.67498985337193,0.20088263524033026,1.8443765099529397
113.44765937901397,0.061596172182432504,1.9800351848448192
115.56256377700659,0.203487025697135,2.0169472299546993
123.37410135669163,0.005916892063221471,2.1532842803634717
118.40911250817587,0.1825752387396654,2.06662887763207
98.3507525323314,0.17281263285589596,1.7165444535033338
98.28289073735986,0.10398666107934151,1.7153600417447672
73.0091767080144,0.004428595346992625,1.274250517725206
110.41169909512057,0.13481805986464512,1.9270476819310978
119.79809755037019,0.23042745161442102,2.0908712398793132
55.39588333903244,0.059316963126674956,0.9668405563167863
62.92032991180492,0.03514714496666765,1.0981669234020692
52.9047652323755,0.12763235962472694,0.9233623432995754
20.421256646739007,0.24973437022343528,0.3564181658803722
151.13048936530154,0.21459054292991522,2.6377246395747873
167.62768888020528,0.2725252211361819,2.9256550884682686
121.1987459609818,0.18365971576721435,2.115317166307311
40.419677513467356,0.07917150777403538,0.70545645520432
179.7174090509525,0.0954129252123519,3.136660511092579
83.81329934241833,0.18267172220418004,1.4628180304847982
137.13061663659346,0.19765513911276253,2.393380765598668
100.20614582649651,0.14252981503453688,1.7489271754059386
