theta,mag,radian
111.92080868732573,0.20966869748880318,1.953386613088507
160.00623280662322,0.07202737742558833,2.7926355861881422
2.7284950381349047,0.24466953287089782,0.04762122203978233
90.46140561676535,0.11200363178601151,1.578849373994647
44.98059743402539,0.08188574292434213,0.7850595247378559
90.50585108070337,0.16879089206511366,1.579625093677942
6.563851398226783,0.3084137835753608,0.11456081851069085
41.90858323855735,0.22727041514324922,0.7314427623589339
144.18105330171284,0.34081027225756905,2.5164340991083303
53.193087795452854,0.0856157380064365,0.9283945213330642
13.735237898653667,0.23535791618731214,0.23972512487621372
11.442712872325998,0.23562455555462639,0.19971301498242622
12.706860282686145,0.2545882624768932,0.22177654952377066
165.59784386776664,0.11020853324353976,2.890227609696029
100.48796016462656,0.11633575743633283,1.7538457634856366
72.13181102774992,0.3610629657077697,1.2589375978605908
111.87205776067437,0.17126948935928496,1.9525357489050423
76.53688009600012,0.02947668651762673,1.3358205568793158
176.25778669422928,0.24334238342494766,3.0762787100921525
48.71371222102325,0.13057594595651037,0.8502146691258553
112.7855761476715,0.22216080850726416,1.9684796525356498
102.30531115357032,0.22136007537062594,1.7855645219070801
120.97100090926503,0.15957439067459894,2.111342265299729
124.65887252464171,0.17625671135252963,2.175707767378894
61.41996475366851,0.35364017274637305,1.0719806114103834
12.5148478833464,0.26186909866687463,0.21842530095063792
90.28577795357447,0.3538083225479449,1.5757840930143825
166.0053341530701,0.3014575944912189,2.897339656844465
25.255907892215703,0.20956111660252125,0.44079874829958515
35.66303279677573,0.18544505938412265,0.6224373435504582
24.430225675677374,0.1760788375033527,0.4263878750458266
124.17581579764298,0.07825904597927034,2.167276837018859
108.29206687593465,0.09945704193811694,1.8900531207749494
59.428148406816725,0.09537562075806653,1.0372168580627743
115.1487956441007,0.17597530933726904,2.009725613695662
117.32072791771725,0.11568931202393139,2.047632983000597
107.14421257192534,0.11946519941634821,1.8700192838367988
141.55228037610337,0.07776281725728118,2.470553356269161
41.41828548702957,0.07368302907419481,0.7228854522796492
160.28626646855176,0.34563002222682226,2.797523095605212
156.0421338896617,0.09869961107158644,2.7234490082124228
171.70166456251164,0.1945467113941116,2.996759377770697
179.11154237040935,0.07840158257784886,3.126086142688972
166.80650609443566,0.10669868319965244,2.9113227450958896
132.4969811080436,0.07174967162782353,2.3125085692880853
97.09648259652309,0.12697267110680518,1.6946533134147008
47.20259816176569,0.05194833739192689,0.8238407534186343
130.0559255892022,0.016087610961586674,2.2699041132603246
162.2308033435628,0.12914125619757455,2.8314616665005965
25.98951710700159,0.08904384225709366,0.45360264452056914
123.10986983695375,0.22233741343575664,2.1486725703564975
65.60674474842696,0.49148125176667634,1.1450537073755493
112.94335352827429,0.4172856855075293,1.9712333873123407
13.137063460589996,0.16788385982074686,0.22928501143073576
27.651213968037776,0.16283254442533662,0.4826047259157053
28.48730012063049,0.23004985836073766,0.49719718210877983
76.89172962954619,0.2237518157424838,1.3420138495888607
135.871096775798,0.09484645922017937,2.371397997033527
144.53873108949443,0.07178639980687042,2.5226767541663686
159.966714902382,0.16450244205173442,2.7919458686456453
28.79315055837062,0.21201677082511916,0.502535279266011
154.06945080596674,0.1441168414009761,2.6890191933035505
163.78385468929895,0.11627297555447122,2.8585675259362207
152.64340414823818,0.1536106063315523,2.6641299838391266
65.87953382252131,0.17762652783580354,1.1498147748819625
52.976017092843684,0.1866516553529122,0.9246059228629168
156.00510391376855,0.03519867268826719,2.722802713211153
123.12467459342298,0.2700433786902973,2.1489309621018418
16.468894237085465,0.17097525176658596,0.287436428599861
100.16410854152635,0.14422418897636433,1.74819348637461
134.59220774343424,0.09350684152384098,2.349077172651135
154.91721437705766,0.10712157896399105,2.703815458897552
80.63443530471939,0.07253551543634007,1.4073363865537105
30.826073839111203,0.11754748727516837,0.5380164839553793
163.4845865471048,0.12994952440364504,2.853344311508607
55.01216885495335,0.0878827029242928,0.9601434751820149
56.19243296273139,0.25457529596345135,0.9807429699058549
59.63486208442537,0.24847802152676018,1.0408246923459514
94.43372722075185,0.04920607671203054,1.6481794649323136
167.09834832435786,0.12680917134094982,2.916416352904394
121.1999424871972,0.1892553407599149,2.1153380496293566
37.256815210782726,0.2311268386243526,0.6502540942352637
31.404856588668956,0.2629521133547399,0.5481181485889078
7.961545811866912,0.303513727618289,0.13895518796544265
160.33180258896803,0.08412367088445297,2.7983178508350606
170.61894422987285,0.1272707322701483,2.977862343087862
69.68677925165743,0.11804738425256825,1.2162637430518923
149.74051551281045,0.053074414763603736,2.6134650193321876
146.98533698867732,0.1125684549728691,2.565378082605826
175.89498809771365,0.12380782195872042,3.0699466800613404
83.26492084513515,0.15080540916712448,1.4532470201600678
125.81814943156381,0.14527937794039508,2.1959409663470204
22.170248973529866,0.21719522433704053,0.3869438405749893
61.692372753429694,0.11073218971596552,1.076735027914988
152.84802675213433,0.3355681050024919,2.6677013220011188
179.65969429619423,0.1452574640861572,3.1356531985950657
28.719453081742962,0.2780477141321292,0.5012490156484468
133.22073520722284,0.3822437933703636,2.325140461293569
152.67988052964802,0.3792876019161716,2.664766616793942
117.69612151714627,0.40069376591201594,2.054184837301546
35.49636078872493,0.3350531343608944,0.6195283682390613
52.45556061594969,0.40838908594740064,0.9155222437277869
85.9160119358458,0.19657759600096697,1.4995172884632564
36.86532514040595,0.19655686337102182,0.6434213035183246
137.7984775677412,0.10052905035559584,2.4050371377926316
41.48470478440247,0.09904265311327756,0.7240446877056674
153.77757730720978,0.13197421485714084,2.6839250397509264
3.877007395134266,0.2754932132972726,0.06766654416926172
28.63623118966191,0.41052967539397806,0.4997965196218931
10.386746886234606,0.31408807478726064,0.18128293173606277
150.5160586846909,0.09505536944478472,2.627000801172862
81.35783380642604,0.02792490066040532,1.4199620722124855
41.51760410069191,0.2204975988085896,0.7246188890965732
5.4154310137645645,0.2908668876450795,0.094517101604806
71.17274841636525,0.15214012440781388,1.2421987975591535
13.304728003537187,0.23243465097579724,0.2322113097440157
105.58677930771805,0.19192070722660606,1.842836945496299
99.86802069522572,0.17390625305600713,1.7430257785815255
149.1732795730767,0.13216189552295296,2.60356488454819
5.458149267316241,0.047824683036837956,0.09526267577998453
89.30972280213493,0.09439900754728893,1.5587487169407106
4.6858075904739485,0.3979575633434075,0.08178277056871248
0.5771824019776033,0.5294386282218563,0.010073733299078607
80.01627003026304,0.316677797412586,1.396547367192953
12.188146877899818,0.21676840127746375,0.21272329273601914
158.8631421320852,0.04708967942656574,2.772684890268611
156.86032664590087,0.2503783281147602,2.7377291657247635
128.31590793162707,0.10815993398076557,2.2395350760927992
160.03927579558194,0.45456186407764215,2.7932122951401723
54.19586432212648,0.30191889701835184,0.9458962733852319
111.35437736489804,0.03360095566279752,1.9435005215257182
25.321536490439605,0.21253789494076486,0.44194418342206077
131.97356511987175,0.12237536873383158,2.3033732369369067
107.28877305856012,0.13763001961460192,1.872542340296861
76.20099766222177,0.15849601185740309,1.3299583025102717
138.91306470006316,0.10889874807267276,2.4244903530520117
107.56530046745797,0.053926145973274935,1.8773686540541374
77.05417410970774,0.11045455694685846,1.3448490406193705
145.9525438685939,0.033130385643736916,2.5473524421684255
48.329272243737705,0.3060698796710158,0.8435049257459304
95.33739998844275,0.011382686489176494,1.6639515300891299
139.3502727549395,0.3421717643813839,2.4321210731258436
26.815782902510975,0.15629826374933692,0.46802370314881814
8.236383893863993,0.19134619715707551,0.14375201740615787
151.08734461379944,0.033823705597722416,2.6369716216061208
5.305109606210383,0.22055258971254896,0.092591629807551007
62.42636149799282,0.09564837725899947,1.0895455481801943
166.55570406264013,0.20898174987324744,2.9069454238703663
40.61537107896409,0.25969979415361394,0.7088719522472052
103.32358680520753,0.18276235296810303,1.8033367847210402
145.9974529451731,0.3131057260638391,2.548136253418763
127.11799832818187,0.08513020987641501,2.218627609371421
173.91626124238704,0.13061798518808343,3.0354113814382577
143.44731188546018,0.2890005075232776,2.503627895536475
164.33503584691678,0.049525809876327986,2.868187451911606
150.07350369268644,0.1411765577341779,2.619276759441247
128.96259057441318,0.05562925830069074,2.2508218174249155
63.61260958535577,0.05655963839273787,1.110249483050163
56.70163151436659,0.0875032816433006,0.9896301611782754
33.27800287557335,0.24499892270396897,0.5808107186668958
20.683120566975003,0.22350324236217517,0.3609885534806701
83.80295538168824,0.06066823831570061,1.462637494312361
8.885688301794978,0.206914663125223,0.15508451717226593
60.64298707636942,0.16526183016829038,1.0584197927270163
55.73756095356469,0.12085453777276686,0.9728039556707341
150.71055560934602,0.2741448806915442,2.6303954128930966
144.00726186362525,0.20032151396715484,2.5134008663019256
26.87741121790886,0.26378979025160204,0.46909932016496875
122.16589665687758,0.4035947373713302,2.132197130313647
136.0395651823848,0.08406248934317444,2.3743383254140547
147.78195383592492,0.03471828735874196,2.579281669467154
52.990485675677846,0.11909054964926123,0.9248584472714705
105.63223639450058,0.1902122087358544,1.8436303213290188
83.76739806460562,0.20986790668064875,1.4620169020560936
130.7616742947472,0.0911749525490325,2.2822217518637724
121.4046137886775,0.3671119954784161,2.1189102377245295
13.356616661715815,0.098628581445983,0.2331169376736746
72.65485618646773,0.40751148845852475,1.2680664580168328
171.72288354657317,0.23127181921649304,2.9971297189064994
135.6927583450885,0.1697180328904293,2.3682854042348063
7.325371547626515,0.2768083071515597,0.1278518524379953
116.14822415608735,0.07955351183747165,2.0271689318681365
10.750227592630436,0.1511627622787135,0.18762686683014482
46.787985152740134,0.051546838011996325,0.8166043912895374
91.52494474741329,0.18567360248289833,1.5974116335482516
21.283136734309906,0.14974210817915487,0.3714608111658615
2.44921153619022,0.02661254600310526,0.04274680538434759
30.20551891031483,0.06352729359819138,0.5271857572584036
42.370212932643504,0.10334642920326632,0.7394997204457116
174.14294349747354,0.05495354719302929,3.0393677331453626
109.02560603756865,0.08661380696571092,1.9028557943377813
145.667003681975,0.16284195086392447,2.5423688257651667
81.2927287562414,0.2020542292862788,1.4188257747270872
28.227259665031475,0.1511516472079337,0.49265861997019095
23.561061658124732,0.09604614103246416,0.41121810119967117
145.6479629204021,0.26547983007538456,2.5420365017836324
43.37458292556622,0.17890067565363518,0.7570292837304452
68.78915885381181,0.09679246477895576,1.2005973116764248
83.33315578465242,0.31447945186288895,1.4544379445195434
33.77420223718559,0.06666198368788731,0.5894710312733233
65.76053282649593,0.15732076758609875,1.147737815688167
95.17940379107407,0.08123364473248998,1.6611939762394157
118.9056208408324,0.1318363134089256,2.0752945828005136
56.82073310226114,0.19154232665101742,0.9917088760313887
109.05649338486253,0.28694087633671106,1.9033948802452667
152.90877286715332,0.20434138535438814,2.668761541715995
24.17500528858845,0.12237991784054049,0.4219334389729104
99.31193433113097,0.34632861256555747,1.7333202406026278
95.02575481119736,0.10251176168675223,1.6585122956482365
6.640778412160184,0.14445941601646123,0.11590344818755625
83.06330106505038,0.15391091258230674,1.4497280911604418
61.215088614896466,0.2281975711700046,1.0684048482300386
70.26620472441492,0.020789566483856724,1.2263766253214352
49.028672006205454,0.10933097727227653,0.8557117543886589
177.64825827377584,0.25707927110910145,3.1005470173106464
70.6021875514418,0.09741190679159863,1.2322406318832129
8.460551139579518,0.299058455849987,0.1476644739190209
111.20615825772552,0.2649614945946661,1.940913610091191
107.42022756220344,0.18626876358526068,1.8748366542020116
96.29124889376537,0.3346033154356062,1.6805993340535534
150.96547274750344,0.18479190786352517,2.634844556273705
118.34031073099675,0.1885164770781323,2.065428060089071
32.637728498155745,0.19246992505119295,0.5696358226648017
72.44803666819645,0.2349789326900408,1.2644567764656107
37.7223652723715,0.20401473738898243,0.6583794756428502
16.95887282357224,0.5006740861691591,0.295988168198323
104.32775966501322,0.11029331415829338,1.820862907383817
148.28920860289318,0.2522454179267721,2.5881349352971865
176.6818222854049,0.16396115480352644,3.083679527303808
160.9869834898515,0.08727090401844614,2.80975291475166
167.60273369850088,0.11672165453195991,2.9252195383820934
78.50903426967959,0.15334820147562636,1.3702411405669706
54.82725854375628,0.0529644102975756,0.9569161814307386
103.08229295125203,0.13253793317135612,1.7991254125046905
98.09945470823537,0.08294502378320233,1.7121584790697604
87.90694591050755,0.12455368687852104,1.5342656415109213
56.41061378515393,0.15473984070255986,0.9845509436218373
131.1287437680144,0.07762611125638674,2.288628322755847
123.41008934946004,0.21145206405726855,2.1539123893284646
6.00340492329629,0.12598505980519137,0.1047791822419579
91.6285100874638,0.27046218149421236,1.5992191897230807
130.32962708910736,0.03678075989354752,2.2746811056013168
57.14506161641966,0.20073578227812994,0.997369476461556
63.378318468728274,0.14195092588453628,1.1061603316568391
25.21411478081646,0.07364410401472933,0.4400693209010156
86.96406060843941,0.04590756806719233,1.5178091885211709
105.71811878363287,0.14258677386597643,1.8451292517888565
99.73423234065447,0.019018920545495782,1.7406907312934312
107.28182760492577,0.14481203928020664,1.872421119262897
74.28053822615186,0.043713319329613524,1.2964399621998584
28.18022585868333,0.1729737775505514,0.49183772518967034
129.11498848077397,0.2837001221771629,2.2534816626640573
54.160677539631884,0.06061372647334735,0.9452821481775179
0.9555335412410423,0.05408595263995944,0.016677206407897213
167.15338464249947,0.035275136508182245,2.9173769178641407
44.494278295032984,0.27960923190810955,0.7765716545469745
79.79789940205936,0.3305597759480384,1.3927360807411502
124.30111173215607,0.2845447526540874,2.1694636636154754
96.03924601198848,0.20612436942510168,1.6762010540420325
8.543655801046569,0.19823908376742683,0.14911492388537623
82.38735122429796,0.17317335355251057,1.4379305408609806
41.35682203235214,0.23870805991849114,0.7218127126258777
99.95116754923525,0.21535761769358058,1.7444769649466667
17.991369616249568,0.11693337121017226,0.3140086367468236
23.835156783138746,0.12004208540490424,0.41600196359483116
