theta,mag,radian
130.1727235525535,0.13477288056159964,2.271942622280428
49.869424312165826,0.054881004403778445,0.870385650321402
170.9560199709707,0.22427843202396103,2.9837454245986192
174.5241450901996,0.1619153713097033,3.046020956052279
90.2424562285756,0.29655167477069505,1.5750279862755088
48.3160339610722,0.11840987338946526,0.8432738741261077
34.20130995585962,0.2840178067856287,0.5969254672248668
84.00534563500503,0.13931082084979585,1.4661698706066846
135.79164724055312,0.178623903884198,2.370011341054324
83.97047171358214,0.22922890315641134,1.4655612058547733
115.2416649441205,0.38347833374137075,2.01134648875503
123.1667558657924,0.07383258804407207,2.1496654188581164
43.667780146130326,0.10853556671708588,0.7621465405869847
105.54744563615026,0.24740580986683217,1.842150443420543
147.95820847279518,0.13083286278833098,2.5823578932024467
74.88835672530448,0.34612601350396144,1.3070483962646018
165.0851487246247,0.30579253080385205,2.881279391389219
138.8667164587648,0.1365189456807964,2.4236814236388464
13.018924189069372,0.1039262522067049,0.22722309216679332
113.19735678096576,0.23913733528831635,1.9756665803825821
165.64094224698476,0.06246104822347231,2.8909798183156585
173.33960360534266,0.16195577545309822,3.025346807015063
120.84001923530576,0.28961807036517134,2.1090562038293656
139.58445952462154,0.3306250229572158,2.4362084033214044
166.9277211414013,0.30359294567367995,2.913438346768399
143.77262553730387,0.08672702183749441,2.509305689862834
156.53501292243826,0.11739436915157696,2.732051370148419
143.27265420382025,0.13240040978830359,2.5005795439279583
108.9221056772958,0.2392008481415439,1.90104937227402
171.5862964885081,0.16134433317758579,2.994745825027651
128.60434732488,0.07592498169284992,2.2445692931975176
73.95327140873079,0.1949284118240727,1.2907280787033373
156.4839046383433,0.08177169293511546,2.7311593623159167
120.3337972545805,0.3052388530331609,2.100220963519743
6.7251659029648385,0.05994185315222859,0.11737628774959392
125.82218936288743,0.2552191390151731,2.1960114764501717
113.95055619601199,0.21030407673296225,1.9888123900992343
46.37313773419567,0.2545760873232833,0.8093639379425375
146.0798086863188,0.23288894905364452,2.549573632259676
125.27674685533265,0.21722122270271946,2.1864917088130067
167.1172069831789,0.07229026457927214,2.9167454985933317
1.261760254162573,0.17274776878040485,0.022021870805937385
59.795723657142425,0.027906280238321285,1.0436322564298002
177.37693202399967,0.1542400402095534,3.0958114809049637
23.245614826760903,0.30742708240454486,0.40571251537738906
57.83813304391311,0.14763539260735137,1.0094658548228137
155.20262591287658,0.2893884522201162,2.7087968299207663
104.82229152930076,0.09151587681567912,1.8294941166716603
166.27987511803278,0.21031487716904695,2.902131300614667
140.36382978751186,0.1358602760550908,2.4498109805009745
124.9458960778305,0.09577948690348878,2.1807172734128115
118.14028810276102,0.07017767312656806,2.061937006647865
53.63573317265424,0.08532096940418107,0.9361201405839606
66.39646415867398,0.11948668888074827,1.1588369112512678
86.83271273884809,0.04968373641319048,1.5155167357313222
36.96468630375909,0.27971018669842557,0.6451554829674488
50.33764771460733,0.17676676235576883,0.8785576903288969
103.7081937015734,0.0863821431986434,1.8100494413885015
58.68816787452487,0.08413674082852989,1.0243017613736214
126.42530369186798,0.046495517430173675,2.206537807256839
123.57423724264176,0.12374190251916246,2.1567773105246975
144.76177477504223,0.047101451281279634,2.5265696008549603
82.07861240940241,0.23902586168208725,1.4325420320123479
176.75601688186194,0.2273054064234104,3.084974467299172
169.6436542925692,0.1756059427687942,2.9608403225203443
141.1657708996361,0.1066273644433517,2.4638074933146474
22.863930688999574,0.3023858505525335,0.3990508704708182
129.14452467097576,0.07529069640920051,2.2539971664315734
0.5017814183951734,0.09851358179342624,0.008757737876323017
37.45567080189687,0.052167432218164916,0.6537247790362051
110.5783871094681,0.18833069477895692,1.9299569366050737
79.75455496876309,0.09811345424498678,1.3919795776677193
154.50363355246463,0.0526575992661718,2.696597111785291
42.786014622889944,0.09116004068707939,0.7467568289758695
83.63662566198546,0.04281279043685885,1.459734493059628
12.430294633905945,0.09400759088183448,0.2169495683546419
43.08151355120035,0.07371907564919228,0.7519142582110009
44.333283241720004,0.14298389850819854,0.7737617607872391
29.4196485771878,0.025707220916077158,0.5134697324515922
73.66445178569282,0.1503028750502331,1.285687225336956
3.8668884795485945,0.04244958110269083,0.06748993577556038
118.23119776418477,0.1290800799935225,2.0635236795615826
122.85692354175711,0.13090133225098463,2.144257824674595
91.52686903542255,0.136872127326035,1.5974452187097699
129.3271340257465,0.13409192506467693,2.2571843009172654
64.08976293211873,0.1703381218051319,1.118577379988087
127.80791878178896,0.08815298993656347,2.2306689928637176
179.92982761682126,0.19211779114579805,3.140367914459353
138.02747578701334,0.36384978374158283,2.409033910700134
97.88076865308201,0.17332321858519256,1.7083416873791366
159.48413871199583,0.24214212863010093,2.783523325231676
160.32021736293578,0.058224452678044304,2.7981156504962104
122.54875269746543,0.06443414121723158,2.138879228783054
14.375085525486742,0.10614685915910346,0.2508925726755229
105.43464368591525,0.30516265760587097,1.840181677986271
113.65647602377851,0.09020782532201503,1.983679722828928
176.49816568942927,0.24268843141049065,3.0804741150110284
159.91582827473124,0.09307152272819551,2.7910577294479033
25.751746676050622,0.13096785780109893,0.4494527676365889
82.29940626997457,0.14574573510147426,1.4363956118475216
36.12319921608021,0.1017105980300676,0.6304687626744342
29.736262798283924,0.03233658528932491,0.5189956930683569
132.34069399912187,0.13985272640410173,2.3097808446589783
50.14889426038315,0.24008177832668998,0.8752633210781725
157.23803271556446,0.06081466667834961,2.74432138024516
53.4591058500084,0.16663804137107377,0.9330374122548084
159.10211524700304,0.32003291112958143,2.7768557579476743
39.104740242002784,0.10016245934583903,0.6825064703600727
134.54179951848843,0.32594505425443376,2.3481973831557448
151.52862419887018,0.13021999544083285,2.6446734032874395
134.44445509110957,0.17445560295100773,2.346498402389515
88.05025832789319,0.03688409894648623,1.5367669150532932
0.5235001687171464,0.15451625347343362,0.009136801578860024
24.673218555216824,0.09084264420074176,0.4306289008526919
135.80359010777013,0.12060823044811751,2.3702197834093894
35.6204533549059,0.13884085413110733,0.6216941920961682
130.02117352654847,0.25752666778665756,2.269297575345157
57.408484184781365,0.26209507242529256,1.0019670676035275
2.81348708644034,0.14221063486053218,0.04910461312072624
152.9940996425268,0.1276437998439429,2.670250774886372
154.8851651138554,0.1385929180162532,2.703256093731835
156.2724114702464,0.05633028594775456,2.7274681101871523
119.26277889126547,0.20232970302803419,2.0815281667305747
162.65705547883388,0.2661384994401886,2.838901169704733
134.0175054818499,0.19244452657663233,2.3390467259678305
28.367335347276825,0.20799583366128674,0.49510340182734963
140.58667240346696,0.21049756327463692,2.4537003178631482
140.02118601937997,0.09631430031124365,2.443830718585633
130.62490229900965,0.10323338545430338,2.2798346302136285
94.42459663100902,0.21298770300217393,1.6480201060786528
121.32247823802072,0.053710374286874425,2.1174767019326306
11.26400344545504,0.31660845212492295,0.19659394707917596
123.77884426231866,0.16145058032879414,2.1603483766907523
175.76112228451382,0.20054859018258264,3.067610280865144
177.1168003408166,0.2050438686757229,3.091271326544665
78.08142651297622,0.13538929871612276,1.36277797730543
132.36562326794433,0.13152220916357807,2.310215942480045
14.762024501536084,0.049557333039396946,0.2576459318118794
6.0907739808629175,0.11937977613329126,0.10630405996086001
43.4998714442862,0.11439639831617258,0.7592159808970553
171.31914941161847,0.039233760540723826,2.9900832289488486
8.013631463809238,0.19916050262403798,0.139864254084884
80.03825171888542,0.08727661329353503,1.3969310200345615
133.6278456531956,0.15169710710148818,2.3322458789950558
58.79611168233822,0.1524467674848192,1.0261857362271043
126.50590437419201,0.07284068557349918,2.207944554542747
112.08717160322834,0.21901399048389955,1.9562901937242256
117.71548640997389,0.16771259812826897,2.054522818440684
161.52879567916662,0.05879357407210619,2.819209321382648
72.28169384051118,0.16557988927062578,1.261553546435425
128.00295982136686,0.0785330027819614,2.2340731011808646
16.10682671901475,0.22560080833468008,0.28111715829500294
81.39625690209017,0.03958269440387637,1.4206326817406332
88.04326946504618,0.11485128374524847,1.5366449363856425
72.28420729362324,0.0029640937224622186,1.261597414467825
99.46232220802561,0.06345156208075786,1.7359450042095232
48.75543710854316,0.12616364637664496,0.8509429057931022
124.91722908392742,0.12798019839145144,2.1802169399825533
78.87337762702236,0.1971169517232613,1.3766001317603722
50.31620681440674,0.17717833675205696,0.878183476025805
69.39020500953988,0.1761355294120441,1.211087546050334
77.97082811382654,0.17706452122072608,1.3608476710928332
144.5142205448402,0.12078818430263784,2.522248964460695
54.72940856128678,0.024448739617750813,0.9552083770636272
144.24930881612795,0.41077640686854305,2.5176253825675166
137.3708757875557,0.2721501835649868,2.3975740788410054
48.86334289218738,0.14157669848265558,0.8528262169996385
176.660718816986,0.18447007136115404,3.083311202296307
16.929641831729622,0.13170781334790216,0.2954779911470457
48.334025235392176,0.2646285348141967,0.8435878810996207
94.19677614968764,0.02304217753177011,1.6440438885761164
122.66170124634291,0.12302186425577898,2.140850552846316
130.14162728837857,0.17549388099976115,2.271399890085506
25.434025887690055,0.07907575487854464,0.4439074937776649
175.1587715233131,0.17796825484021792,3.057097276830297
45.56267876280754,0.14400716052938825,0.7952187604394881
63.051335513909656,0.15454645230738784,1.1004534024973545
12.993251078391836,0.12331412924461314,0.22677501185624138
121.45682335755524,0.152397268137064,2.119821466602493
89.88243016601355,0.172000362114369,1.56874434609081
85.76723772357079,0.04569325874410695,1.4969206886169963
107.28927178037578,0.16560004253287386,1.8725510446345959
68.34076337200517,0.08510698425924847,1.1927713341678325
94.15385308695113,0.09149524708076301,1.6432947398063242
166.72116369762708,0.14102538756722208,2.909833239280036
39.67382083230584,0.09170979587250921,0.692438800370054
157.16085131737506,0.1190174629131271,2.7429743107254625
5.297048104596841,0.10109841190092395,0.09245093006173985
163.12159856448693,0.19220099133152163,2.8470089760667525
148.60109401562892,0.270975579537866,2.5935783626383664
86.10752376484413,0.03812716737399505,1.5028598004357936
4.267984881663591,0.36516952397206615,0.07449038861037023
11.1373715892363,0.16343085382841097,0.19438380425024687
8.07857738646899,0.12334165625459968,0.14099777427104226
165.0355446736647,0.11390206711014787,2.88041363737764
7.089930144155212,0.13503250637449407,0.12374262475190465
25.177939740100626,0.12895806983462094,0.43943794733348135
135.5497073026008,0.3063715796063094,2.3657886925449856
12.763532918499237,0.07579443658136062,0.22276567361449276
87.55208963094499,0.08906166407433304,1.5280722310611772
71.61357843980305,0.19034438123542535,1.249892732909787
151.28090733010274,0.34995077371186106,2.640349928314717
138.13807442738064,0.25327444225347356,2.410964221122773
179.0789253414494,0.24395309045424304,3.125516868141403
45.416162878321764,0.35123336266371163,0.7926615758487396
32.746019647061686,0.2376505953273391,0.571525859763978
68.00484752680791,0.0796819610535502,1.1869084966595207
84.1676407907341,0.23502051085570344,1.4690024554341934
56.240607123558675,0.18877222848810676,0.9815837676266762
18.36410745791805,0.190567678226454,0.320514139330716
168.15077431762023,0.4167229470640721,2.9347846516203946
123.88564887764875,0.1274512699845881,2.1622124688845883
10.580905449296676,0.09973505077809962,0.1846716379324369
91.18967745635426,0.07366293758534491,1.5915601154450296
140.37310366787773,0.3461732381388502,2.449972840247795
85.50986879664755,0.3656713259836958,1.4924287534498613
153.30211495075923,0.09077583494900057,2.6756266561615734
143.70331237576937,0.1324929049336115,2.50809594697909
49.792328510201074,0.06439158367111314,0.8690400747376517
138.07928007349398,0.16828482291179114,2.409938066065868
131.7093681083949,0.2362304018710676,2.2987621292127067
129.78137524086847,0.023779714409091015,2.2651123057194034
1.2466543926268805,0.11355629063098403,0.021758223785789184
101.58964659544324,0.13390661645350802,1.7730738190279323
171.54066753218711,0.24418602711879625,2.993949449505601
127.2237903495482,0.2526950162583941,2.2204740284666036
176.848995086167,0.1426863108854874,3.086597243096887
167.70974260610245,0.056189729126965786,2.9270871961487033
19.47413805484298,0.2119694725323893,0.33988782804493406
178.9451911365536,0.17042103593353192,3.123182765943434
88.51981827943806,0.10627075458237738,1.5449622822432558
92.23472860027228,0.15588326057202767,1.609799698758132
122.70865123713338,0.21844252796522243,2.1416699847693907
4.488011287878575,0.24506516171647147,0.07833057384015221
177.61946004223765,0.31156299801180465,3.1000443933515536
41.573666799476115,0.3303518425395581,0.7255973677779113
134.47217270828153,0.31907121074147254,2.346982166069973
130.76133830561048,0.23298422062196303,2.282215887747086
123.16411011845376,0.33649966737545345,2.1496192418558815
80.68699862975309,0.11874160121253181,1.4082537896413445
127.16810610518348,0.2863176035252243,2.219502155060954
71.67906707602341,0.1308689498902133,1.2510357252344733
107.26101927852935,0.0907950275302643,1.87205794545545
24.01458655727213,0.1970568724905855,0.41913360392956844
169.14558118278197,0.1364011599369356,2.9521473068389095
80.14636713540511,0.0632467325116076,1.3988179900249953
1.9217700726856168,0.24323484758634742,0.03354121523465476
86.47680253895696,0.07912994777668145,1.5093049309017907
169.80512451454635,0.24305314484441873,2.9636585095377717
29.643360968013134,0.18941836143264404,0.5173742502490026
8.988775782343394,0.15913076069818952,0.1568837331254214
146.01719368244767,0.16817424277318374,2.5484807942809753
133.70885464740266,0.18705643933203314,2.333659752667698
18.356782732926217,0.07272005276804121,0.3203862987628054
42.377474369692436,0.19514401665354375,0.7396264564306417
47.58082600233695,0.25556636488180606,0.83044207455931085
20.000316152645716,0.15616318518631586,0.3490713683034725
126.94608879709457,0.20643155506875532,2.215627222038388
155.34476562606258,0.2015509910648694,2.7112776359137025
130.74859880649768,0.04301617588684186,2.281993541542513
148.81140059923234,0.19537538272990035,2.597248904960867
170.6478395476218,0.1274191212065837,2.978366661520991
148.24154512282954,0.08873719563128211,2.5873030506371175
10.957411315487622,0.3612527585438699,0.19124290495054214
96.41297866647191,0.3988486794854143,1.6827239193849866
149.33348511236298,0.2981694349166139,2.606360998688668
56.34861098716796,0.1933402536247036,0.983468790651533
69.50731038260132,0.2241454085356822,1.2131314203820325
134.44341525625885,0.18554802812755053,2.3464802538476928
75.31108873423864,0.16950059853206925,1.3144264616740728
20.69327872993809,0.19354530399416303,0.36116584687033015
153.17429984569904,0.1272204309939395,2.6733958617444906
31.17160004425622,0.18910701745912967,0.5440470538870812
116.54394387299948,0.09521265783212407,2.034075543843313
69.08644370441964,0.15226661192548557,1.205785911135831
53.52247895423011,0.17064713880494597,0.9341434815806868
121.64318841878423,0.04537297269617647,2.12307415053162
100.06516935275965,0.01593146606307401,1.7464666717713793
153.73804815194154,0.21217512878491265,2.6832351258409632
98.8252106978692,0.16640140367018053,1.7248253106549407
40.362276333608264,0.2651040868320513,0.7044546156212493
98.7741673069655,0.13419793491799825,1.7239344354222885
100.99198715663609,0.12196304140147111,1.762642694015126
104.52513035452391,0.03455545109396734,1.8243076757627101
117.07864500589024,0.08804323323729853,2.0434078391264006
153.640554804646,0.17594022262608483,2.681533545931866
175.89213366735504,0.10072936626802614,3.069896860853314
135.00654434943047,0.24277332979102942,2.3563087106373075
49.20674221245505,0.06728710142133859,0.8588196657874198
150.5099521120884,0.3904262933047061,2.626894221374936
156.39466357594745,0.24081691674271055,2.7296018119491317
129.15409667496692,0.2605442769692666,2.2541642294172335
130.41731097067213,0.1589555491002851,2.2762114780355507
10.107426876531614,0.27485384603130575,0.17640787790004303
50.641432812884034,0.06628997383109086,0.8838597405123199
146.97563184764127,0.1881648315830435,2.565208695940377
4.690812520472627,0.08967290725765488,0.08187012307602125
121.10159695462914,0.14257290303468806,2.1136215962814164
73.43482316594735,0.13644742309590058,1.2816794498655875
3.138882633883473,0.04870051437060557,0.054783836794938326
101.25974221572898,0.06145743675181257,1.7673159013851687
138.16212164275447,0.09953471145827811,2.4113839242069823
149.7211461325508,0.12265379050819601,2.613126959872586
178.91558723481222,0.2673027764868337,3.12266608038661
126.70913227694943,0.07826697476404645,2.211491550577787
154.29243360301834,0.15703340226570708,2.6929109772874074
3.8340192162199234,0.06744506357997737,0.06691625890777005
129.8972031073008,0.1789556185704047,2.2671338833542083
18.682419799404475,0.12058931292360824,0.32606973773938663
2.827124578161319,0.13039399674361662,0.04934263225297079
79.18426843403405,0.026749697724184795,1.3820261999569086
172.9318599490936,0.11759957865423658,3.018230337709397
2.109290407185767,0.1267917915348434,0.0368140624861235
19.024480626959853,0.1301687190719667,0.3320398254223246
171.28378439825156,0.13120151582474096,2.989465993025584
2.5154719105757217,0.15815239464135805,0.04390326708097871
66.81900444323239,0.2682873759780522,1.1662116304391257
164.3594633031534,0.15185829307769325,2.868613791450822
19.702412999076948,0.09642965814326557,0.3438719774216233
57.32550237314162,0.11782160254771935,1.0005187617711442
152.4511630645961,0.06537297246295934,2.6607747439719707
157.11229958930858,0.24199359424162287,2.7421269232131698
26.980230718222817,0.06534751393782832,0.47089385898070263
73.6478166426129,0.06449106349162383,1.285396887318671
28.841990522314415,0.17039137615742075,0.5033876974433856
145.12161609001785,0.2559349806897022,2.532850016585991
106.49926776959482,0.1409816193461547,1.8587628735425072
133.85028971624183,0.13681804427605035,2.3361282602967264
165.19361087229962,0.251203999654707,2.8831724129799303
110.0697806648161,0.04651061401933113,1.921080079549034
6.720736001418721,0.20474023451528345,0.11729897138207497
20.465366919395102,0.020300927151589643,0.35718803537217353
104.55808277791324,0.23183562831109933,1.824882804047365
126.32277463308768,0.13141775634230463,2.204748337602152
1.5407668534882706,0.15605642272653258,0.0268914545989634
177.48533219845976,0.17876037756579716,3.097703420859028
