theta,mag,radian
124.00162544128287,0.2180221533738806,2.1642366417751524
129.13469475391213,0.17882203731747637,2.2538256020136154
118.21030323887562,0.2944229970499065,2.063159001299297
126.63059685556092,0.07887127614469054,2.2101208488951163
179.6448320642604,0.2783582892209399,3.1353938037136255
177.9739783481247,0.19855549477654658,3.1062319050478746
158.23649791340546,0.3302027943986563,2.7617478854140622
177.54181006410545,0.35475782578512094,3.0986891455690446
7.269063030322075,0.06384647339166118,0.1268690834141166
7.035909454158714,0.1626364863185545,0.1227997858472666
102.47121701477201,0.13964798938080256,1.7884601254334065
117.82867991564649,0.1685966820993738,2.0564984178065453
121.94610615853844,0.13259125675814515,2.1283610624530303
163.90918365114783,0.07428267756403421,2.8607549289685905
87.1443825690837,0.14877297444050586,1.5209564004480653
156.91753372847066,0.1778459173529379,2.7387276176710666
89.49421420217527,0.15992779993437442,1.5619686993130286
31.444266848829955,0.2101099691927336,0.5488059873877847
130.55079154701016,0.07721025882398196,2.278541153580109
161.6119636498204,0.09087520965221967,2.820660876302758
27.59464626093605,0.06832071506981535,0.4816174331764763
46.59779431802659,0.0397798246387426,0.8132849350166695
12.33557854998539,0.23459248329388788,0.21529646083563297
21.528196795600156,0.14202577864355445,0.37573791610051543
89.12071442997662,0.2121034074224536,1.5554498985327134
103.33401439200398,0.2669614172653849,1.8035187804436759
59.389748775164556,0.19839064915767227,1.0365466580588911
39.634696058806064,0.21381751931210582,0.6917559442533859
147.02830795689056,0.06679767980186686,2.566128067483917
75.34745120040783,0.16712146942874068,1.3150611064328706
70.943421541904,0.06858205781663079,1.2381962885364972
58.99120670663672,0.12834151024744547,1.0295907867553713
102.88681416917447,0.12185349293667737,1.7957136641396485
169.5359479703284,0.09846102982634124,2.9589604925720283
172.02657338525214,0.1865881528735734,3.0024301064962975
159.02737476495307,0.20138035382091396,2.7755512904513746
131.79073538907488,0.2006060674802256,2.300182256163967
81.49429022206512,0.1285908245318732,1.4223436859508571
32.50881487227523,0.10077019814174014,0.5673858554425026
98.66307097681027,0.05962138649031966,1.7219954386741974
99.30442686900956,0.14504558670370574,1.7331892106701405
118.03953283557482,0.20855828132432924,2.060178495496739
131.13424787194924,0.14724685495362264,2.288724387491882
101.43036870846855,0.17928130690341942,1.7702938954746048
68.12957364105978,0.28413592006083926,1.1890853780164345
85.67480344393714,0.13831548223504525,1.4953074060956801
16.911898825892138,0.20949119812417713,0.29516831727598103
169.8672891823731,0.11791760395533928,2.9647434876697574
14.70451836443736,0.14352427398926126,0.2566422603794034
158.06151953229352,0.16741757025378462,2.758693936543849
8.246511236117408,0.1692401182007744,0.1439287728729563
13.008207678102465,0.2973965465205556,0.22703605376609468
81.96119274635902,0.11833932275239856,1.4304926722856584
160.42821028231015,0.3168977970323192,2.8000004825081337
40.180696967193754,0.02607489287507725,0.701285457823631
121.90570581415474,0.16486940995091368,2.1276559434245947
97.64132762163327,0.32441021159981154,1.7041626530159846
96.4091910310107,0.19778517194339082,1.6826578126753235
105.16276948836878,0.3115520498063881,1.8354365780878676
112.14172590901524,0.1471242782437708,1.9572423459813468
140.33669385652092,0.32557117348473763,2.4493373691595886
67.75097634278754,0.01677863198683034,1.182477608622429
29.33183957824754,0.08974024628422093,0.5119371763072045
105.98291714356672,0.3701517857351105,1.8497508550235833
41.39473847946756,0.08907763505662798,0.7224744794687001
148.72559192050883,0.2505664785424533,2.595751260990356
109.63954989461637,0.21177059178457822,1.9135711360656573
133.96545710077336,0.3424896185182435,2.3381383103477122
86.52082526143828,0.2856244674552118,1.5100732723547816
137.6810764109953,0.11026297599571903,2.4029881010617653
54.947549011716866,0.12488635356671088,0.9590156461554156
145.746622692168,0.3274629656137008,2.543758439640213
127.88818138877474,0.26877185756452465,2.2320698396218535
120.08524826045965,0.02456417498737654,2.0958829652198143
163.77616014304837,0.18289101722885823,2.8584332307697013
116.41361219502018,0.27204711863179726,2.0318008269429253
124.8358874970485,0.21810604843977402,2.1787972614727193
30.046748181179645,0.06093351706982808,0.5244146852792024
154.514664787717,0.10982359067531745,2.696789643161007
143.6373020712953,0.23302089478990717,2.506943849825774
123.13633516077923,0.1080410661383825,2.149134477394859
33.724715876601934,0.19784310616218498,0.5886073313463094
152.63217230589322,0.06133566516804946,2.6639339512091422
172.16785404577797,0.018129908422067156,3.004895919191865
133.65307691259784,0.135663338195172,2.3326862475460497
127.33535876814149,0.16798985707467348,2.2224212647123
136.67333337447087,0.1481396516851045,2.3853996670603688
177.69677663602573,0.19223373012379674,3.101393822479582
20.934198229072393,0.0827567782853601,0.3653706853624794
114.60850280451444,0.028252309687727645,2.000295724719932
159.16190023855532,0.055010005730669484,2.7778992028935385
170.97598146270747,0.07500681501780838,2.984093818353036
74.50515140086135,0.1315254597369489,1.3003602016418963
94.443572831739,0.06529430607050477,1.6483513032609103
156.17181087794108,0.013589748946619382,2.725712298621968
104.14205697608556,0.11845269902775059,1.8176217840322226
105.0346929391389,0.15556028882786127,1.8332012206092139
104.6567511157604,0.06850368671972729,1.8266048914102682
123.00525936661614,0.080992013598999,2.1468467732170464
64.6803130896904,0.04841573137919839,1.1288844246358838
95.34192216712461,0.24136199782612305,1.6640304569964917
165.56203985785206,0.09767292357659825,2.889602711837603
33.01861812573129,0.05383136840661803,0.57628360075269
177.1576253442057,0.06721995319012031,3.091983857270942
163.7578015071587,0.024956863977520564,2.8581128121272514
63.846334426149724,0.16121150327730127,1.1143287510657172
129.08434334723916,0.0801775231422381,2.252946804184161
62.95848762719911,0.04217983870016579,1.0988329011707367
144.35407120144743,0.033780256490529036,2.519453831123584
169.2397209029002,0.10502310029484074,2.9537903549118787
96.34691739202451,0.07378558251867458,1.6815709326378159
55.592258843572814,0.1389361070062977,0.9702679554412809
16.182986723374054,0.14549032820669436,0.28244640112940606
104.0306284366319,0.09705229528451326,1.8156769891380677
132.7656429080829,0.2980155847184873,2.317197602273106
114.38287347122741,0.24963853299308672,1.9963577499649938
139.3160275198656,0.2269732982617086,2.4315233810206847
88.46020329173471,0.2904185951344133,1.5439218044242968
7.492668539161234,0.147059581697392,0.13077173576895723
12.856609981790935,0.1769458393558872,0.22439017482702003
68.85414292783446,0.08337902323007866,1.2017314977294797
121.07875865909631,0.28146000963586537,2.113222992828825
122.76701867895372,0.32272512267538744,2.1426886888051215
75.51113968291038,0.16254198523060637,1.317918009400133
59.552856268047975,0.12382028623514216,1.0393934208443798
155.46378447730027,0.20558406028655563,2.7133549067397413
80.04937331204907,0.006808299433520173,1.3971251284533344
140.83142342806252,0.342793486062512,2.4579720290899703
99.00669937076361,0.11998926646857329,1.727992885552023
6.92443179372292,0.09725842023996696,0.12085413363024178
73.39005408637205,0.17834371473194846,1.280898082023911
163.81079374297306,0.25317666496578783,2.8590377011202057
47.519879421827646,0.1683987916170124,0.8293783560615918
13.227034853769112,0.114488233262443,0.23085530847431768
8.07008965713039,0.23297378790669898,0.14084963544806559
175.90107696620962,0.16843082471549153,3.0700529508643157
35.25013304670976,0.16259830374696965,0.6152308834311454
104.71897099800469,0.1069610485070693,1.827690833215634
73.93700375421368,0.07610868612081878,1.290444154570437
176.654281140725,0.09541753486255275,3.083198843649376
162.16196970640468,0.271400157271816,2.830260292896064
57.044208566439075,0.2283050698543161,0.9956092586787163
53.806972249305474,0.24631522705743086,0.9391088262795997
155.1626558842015,0.22453314717244288,2.7080992213182697
141.01712354522806,0.4507613892796936,2.4612131075558485
42.01881069256047,0.2431300947712313,0.7333665943573789
114.07507312915529,0.3080088401293817,1.9909856205570704
113.0539957934531,0.04896973148870768,1.9731644591315756
143.66413543310804,0.10602813493560974,2.507412180338785
166.7696726451025,0.18933918554238346,2.910679880130159
106.79246033300029,0.26088968827880393,1.863880049116295
165.0240154852433,0.08118902053220536,2.8802124150796033
78.51957472414915,0.043937899624953786,1.3704251062021209
87.5131244925776,0.1093578966415428,1.527392161103171
2.7656085045570578,0.07070980816263045,0.04826897422567726
59.861391333056524,0.20314937127919988,1.0447783735866338
173.73446069329628,0.14624610984353584,3.0322383632746903
142.50810625066578,0.06430182816785673,2.4872356648560294
32.29828332198504,0.22524210051558996,0.5637113867106107
143.89950482854104,0.11973628590467167,2.5115201512475194
144.02842496803245,0.18059474557680252,2.513770232153775
130.80257919641272,0.35233551955359305,2.282935677078041
86.27335507676077,0.1333407725721666,1.5057541028316406
133.03283689861584,0.25365420097381536,2.3218610171494483
101.65954231377489,0.13990647175216436,1.774293729445866
7.552682893978423,0.35385420248555177,0.13181918385897728
179.0683105356739,0.137469154905955,3.1253316048311603
69.69067703787879,0.056492384137954064,1.2163317722549938
138.39601527084477,0.24622825218126648,2.415466138116593
153.59448319846172,0.08818034018551184,2.6807294447122683
146.9751717718591,0.2941523247530633,2.565200666103169
109.61758384814041,0.14179945333928562,1.9131877562310062
168.71687883872227,0.01643530300690788,2.944665039424051
89.48406815939404,0.08710157049811004,1.5617916174604478
1.3427760062108975,0.34640885187401094,0.02343586242515999
51.68568478592355,0.1421942019927455,0.9020853756623064
134.0380450166674,0.27913854684592676,2.339405208477224
102.3236924296302,0.35644880107711374,1.7858853356950433
116.60981786746098,0.17956946674520918,2.0352252619381064
37.420339184001385,0.08409015502109943,0.6531081259738724
27.331870507678914,0.09173084677834822,0.47703113108773115
66.75899959068256,0.06261001390217402,1.1651643481949576
116.7204053983805,0.2005102679439185,2.0371553784643037
128.9018712162126,0.40590229182814647,2.2497620647046177
31.344581460384642,0.11029284007974674,0.5470661491432846
103.41208833372166,0.249712375874983,1.8048814277866594
170.76348247089746,0.07525019143519988,2.9803850112887824
117.6459753637387,0.22962804619678698,2.053309621817374
133.02311521779188,0.33681101887783316,2.3216913418102423
0.9919750954770159,0.6433120996191038,0.017313231513859037
3.8096404474043735,0.6403954720565461,0.06649076912435618
138.7690354177932,0.1877199850096168,2.421976567857116
140.24518719309785,0.30605847368077094,2.4477402765953418
111.38514407349629,0.15035165239252496,1.9440375018907592
68.11396703316677,0.14791560090263742,1.1888129913236338
40.73148542316645,0.22837731919590107,0.7108985298623304
118.53145137239703,0.13390971727195128,2.0687640936158793
141.64048369082974,0.3131725028352633,2.4720927945223092
92.60739300890563,0.12671942687997337,1.6163039196937814
142.75708059769275,0.23009899412485546,2.491581086964653
148.90723142285913,0.08064489206339702,2.598921468358052
179.19599249451014,0.1732719614534132,3.1275600754082484
74.14776206009444,0.08613865417555398,1.2941225809339816
87.62516784987025,0.1599412906513185,1.529347686592916
7.853313301978256,0.1446507786044203,0.13706617431018828
102.95390619850329,0.2109770573393416,1.796884640953281
121.20089319877843,0.285994835183494,2.1153546426766856
129.26281842285374,0.13675454456594363,2.2560617818863813
61.58903867797712,0.19055926512654034,1.0749315080688364
47.12944566045241,0.1126880401230509,0.8225640014146481
7.9062830226220795,0.14055171675458297,0.1379906703392846
47.29379801200587,0.07967574617803898,0.8254324910826512
129.48559385222,0.19420233842740614,2.259949946621367
173.173422815882,0.05509649010452261,3.0224464050854105
155.9400856147666,0.14284149406243965,2.7216679298195228
145.6058723128624,0.1274601504996677,2.5413018820979
49.33431667856146,0.07191461894705863,0.8610462602624503
149.3888658421529,0.19014509120496007,2.6073275747656597
149.7903172755105,0.13491045344904515,2.6143342240646
170.437734315014,0.11827074550622818,2.974699633436317
160.46541776669676,0.032955762410353556,2.8006498756170646
81.33860292365183,0.09270429811857595,1.4196264299900105
44.9373131765303,0.050689881162689396,0.7843040719302856
138.16103129784153,0.29066104774311424,2.411364894098269
84.12496081573934,0.15363047283587794,1.4682575493458663
22.953147812159614,0.18150834979623293,0.40060800301911825
19.100306256546954,0.10785954242423167,0.33336323231601706
128.56438844574157,0.136067344296034,2.2438718791911456
149.35913812417428,0.1241131430586315,2.6068087282078283
136.66590954190605,0.24132246497795692,2.385270096738996
16.076019601990268,0.2693566858673704,0.28057947266987854
83.71771582011826,0.09855260872189044,1.4611497833100084
15.9661262694084,0.10421627469260038,0.27866147219033577
151.96927851226542,0.04113957263700114,2.6523642719193012
92.23228851007663,0.1832370933303749,1.6097571111501723
161.8460358057215,0.3059757449182493,2.824746206110474
139.30686748363968,0.2414864451497855,2.4313635082289404
7.867143335117043,0.14984166447849892,0.13730755392412003
54.892343685506475,0.2769780574172934,0.9580521314484067
142.51777645255237,0.14751430638495805,2.487404441718283
170.70927467702813,0.1872802980417376,2.9794389068055205
38.77187809554526,0.08767183051263595,0.6766969299491333
7.110022687473296,0.05576212729484033,0.1240933057879048
80.42287814507246,0.138359754845335,1.4036440175617042
10.957010513167813,0.07241821806937078,0.19123590963041184
147.44236912185312,0.2113276681225389,2.5733547981171574
168.47463911362297,0.20863827924132897,2.940437158641942
85.31843242545267,0.2796388427113464,1.4890875584644407
114.8441365939644,0.12964519054915205,2.0044083101747847
118.18103616490247,0.11567264127046287,2.0626481944960404
18.36644055005478,0.062228708400330755,0.3205548594702543
72.47711213057981,0.0420698235078396,1.26496423901574
86.87502002231449,0.14315404682594604,1.5162551371253854
65.35946980693205,0.16554487062635284,1.140737945488787
61.53799004723069,0.09059724936053802,1.0740405413836764
11.920933192459,0.2509813970568117,0.2080595341186884
73.9788051088632,0.2605920712622842,1.2911737258408649
114.0252237148048,0.19273670817317534,1.9901155841464635
150.96601330899773,0.2646278025730779,2.6348539908515898
142.2475532329495,0.416527844001949,2.482688156820873
165.65528970258717,0.054766288948848496,2.8912302286552043
114.37132576468197,0.0870512273668916,1.9961562044647216
159.84029077039207,0.21631098478264887,2.7897393512884454
147.23238766234437,0.19592157255215936,2.5696899302805862
141.647400124616,0.404354993044288,2.4722135090643755
50.2870494509448,0.08696979196003465,0.87767458403219345
137.6328173967903,0.19075970661293004,2.4021458223701218
120.96375653207349,0.16006534613300827,2.11121582706548
118.93837995808707,0.15585170743282553,2.0758663372566546
123.79529381632956,0.07106700381430105,2.160635475568727
134.98748453940544,0.25389293501967064,2.3559760541975665
140.68497339216123,0.1419252961817261,2.455415993773829
125.53975870210323,0.2510401950810434,2.191082131510904
128.4576665630457,0.19616159020888752,2.2420092309541753
107.5849854841251,0.28089076742007346,1.8777122224082885
23.49330145513712,0.034037137372172156,0.41003546255571766
0.4301404136771607,0.18282868155020324,0.007507366464556903
16.13122215110377,0.1212442287872923,0.281542938907403
26.723532427918933,0.10778765774364339,0.4664136286306596
4.236394799058853,0.03079000821566634,0.07393903765794055
89.00187207846277,0.17559527142382067,1.5533757082079842
47.50877754252141,0.06461662292690258,0.8291845917145388
73.31425220990329,0.06378372000230001,1.2795750897003413
129.228051042156,0.29888840837557445,2.255454976620912
66.19580447652356,0.06917918273105858,1.1553347391217377
134.17898588191449,0.2128748605796853,2.341865090626395
103.52339722898003,0.11688783123298106,1.8068241344956757
168.05546469726423,0.1180460814888132,2.9331211849363563
105.17992743452636,0.073384023583744,1.8357360407411976
135.56782857961542,0.11192247550369763,2.3661049684935564
10.662711870370758,0.07693626935642019,0.18609942932945253
12.824316602501858,0.21854970920611902,0.22382654903183027
93.14598737157733,0.047876073523147634,1.6257041646550834
107.96686787864041,0.20340944743649603,1.8843773275479807
175.40882721119945,0.1298283550252046,3.0614615718972535
40.92764657031538,0.11948383156470403,0.7143221877445682
122.88048935387255,0.15241637461086466,2.1446691256869155
160.11786650510916,0.22243487441586438,2.7945839617829007
101.07223634190406,0.1649927706873393,1.7640433065200951
125.71849560808326,0.1545645419114664,2.1942016790150833
171.59368634625767,0.11159106566467769,2.994874802376635
157.84860925066135,0.15975194631732115,2.7549779511180197
115.81136539767662,0.16265951919555424,2.0212896374196894
111.6244241555642,0.12258863673362706,1.9482137271572864
6.357479931806333,0.2726965914493276,0.11095895693948508
25.220871957350436,0.06055710857275818,0.440187255879672
2.7171375536356717,0.27960847014752455,0.047422996540526494
4.261760380681913,0.01635895878372177,0.07438175057394633
46.073390101066565,0.06365077973490352,0.8041323548193745
102.64918260808018,0.26522146448028816,1.791566210991899
45.35878986981024,0.1284186552602032,0.7916602279484388
9.200183124287815,0.07186567417725898,0.16057348730524107
99.98371514945907,0.11264698203038387,1.7450450277341951
167.9286929631747,0.10707348172294445,2.9309086007780314
129.73658586388225,0.20434198743224216,2.264330583621077
124.44584659932298,0.3397236047777871,2.1719897635899743
114.25610956292078,0.13364121891871233,1.994145302392347
90.11453413932074,0.07847074501949036,1.5727953246319812
95.76215984080537,0.13006897291922842,1.6713649880431427
88.24075412375267,0.16478355311487441,1.5400916939022478
103.1090341277994,0.17221333211170534,1.7995921340812993
127.20541182711364,0.09241727079697236,2.2201532627384686
136.3300873624491,0.06928740382713287,2.3794088940062488
102.82336539803461,0.22421973212396118,1.7946062741769138
129.00683304889972,0.13651062067788847,2.251593994273935
94.56139143023607,0.057200780221756654,1.650407625724769
145.46243434740896,0.17133409179480175,2.5387984173283753
68.67911823123133,0.17192351866648473,1.198676740501451
150.67852969751846,0.16192082306231184,2.6298364552857523
129.15358190650704,0.14781936148344482,2.254155245012723
98.13010235415595,0.08318903308077033,1.7126933813990601
163.65148397799925,0.08345264814786399,2.8562572211908344
75.55037741525011,0.24783981444781766,1.3186028370204776
169.88834666062303,0.21845192989474932,2.9651110099973854
165.9813805793531,0.09276274756409555,2.8969215881154846
59.98809739183937,0.18056248565649344,1.04698981149462
26.766323579297843,0.04493209024254283,0.46716047511294084
2.355425249597979,0.10114427972471006,0.041109925890093976
20.632355342822795,0.09993945879799745,0.3601025331737011
18.917066548997195,0.12821939698788545,0.3301650960988823
120.68914226418472,0.25678677218030926,2.1064229039178675
122.20322842298347,0.3382743597786567,2.132848692547779
66.87552224153602,0.17913816918828523,1.167198052105502
108.32204293582284,0.35241482756574927,1.8905763017167732
52.22372265905048,0.14973638247544238,0.9114759080487989
8.378580840888233,0.37597359760713883,0.1462338223180148
70.99284962247116,0.20240826497098868,1.239058971285335
156.40719792956037,0.24622856134367596,2.7298205776892863
26.716626959746186,0.019887921252979245,0.4662931054746535
95.0567121757525,0.22156823876419152,1.6590526035874638
109.04738706307161,0.23203762836347788,1.903235944947269
122.97478513626011,0.14201431663185282,2.1463148975603223
46.18847416458746,0.20455037666457082,0.8061409506443885
151.11812819785516,0.14403282551233695,2.637508896503457
174.78862268729506,0.3000638788841399,3.0506369609193578
42.28164288672745,0.03800469426073048,0.7379538815258339
107.55079421816787,0.1430511908868584,1.8771154722419099
67.4364627623631,0.1319427485271126,1.1769883111017867
19.017769467063204,0.08412093782127486,0.3319226935855002
173.0517791182527,0.08039434717245775,3.020323322047479
115.22948408799017,0.20240598559957648,2.011133892709844
152.96544593910184,0.265390719046932,2.669750673418717
73.68028187493533,0.1434667440603848,1.2859635125151223
48.96987876296718,0.042055911961016205,0.854685618716225
86.63119496009965,0.3376815632207025,1.5119995869908565
164.42745640318972,0.19121534044267324,2.869800494915093
172.0321374940099,0.05092298426837715,3.002527218514059
131.5398167710137,0.05375492252344639,2.295802900124245
142.5726305197623,0.11446816325881277,2.4883618257992066
144.88230818271103,0.15672426240126655,2.5286733056774295
2.643034504009415,0.14116978197663074,0.046129654338779566
124.12028038163555,0.15499412993808287,2.1663075611580642
125.68436207849211,0.2706618598331133,2.193605936538391
94.26789330029078,0.1291031018948707,1.6452851170087779
63.04824248831308,0.24165868578477567,1.1003994190168458
143.5047508726576,0.25668784046637466,2.504630394982081
175.5282358266715,0.4788301664841676,3.0635456453924883
123.02715277006511,0.057344611427955015,2.1472288851916983
161.25381947343755,0.44746268995350097,2.814410081228034
94.60851440107699,0.25380094341305126,1.6512300767192645
133.11042207082966,0.17576308282492514,2.323215133855306
152.91377958533124,0.2043762991756734,2.6688489254329193
58.81162304640742,0.04460342576705987,1.0264564606015874
137.2730900900053,0.27546153224686254,2.3958673964573913
159.5110196497258,0.3882050968648324,2.783992486101087
173.62836736854297,0.04735131325095195,3.030386685443357
90.2881574003489,0.04678490540854913,1.5758256221949722
125.02101929717443,0.34276667944797723,2.182028420935061
115.258839706,0.3377427980228466,2.011646244898073
23.955766341520917,0.37329301561832023,0.41810699749797636
22.265554331978063,0.41171827936216054,0.3886072328747038
111.28080581815753,0.16510089420474047,1.9422164557993111
135.81931176857955,0.15901822972735197,2.370494178154396
98.75895983059104,0.16018181231026798,1.7236690148886349
168.0419829944039,0.19854375644133893,2.9328858848326678
134.63506366426932,0.21332873769559835,2.3498251495736815
41.6465158831201,0.08627611406708088,0.7268688241445598
77.23571825276237,0.22666021430534022,1.3480175836533852
140.8385702920438,0.25323780448605027,2.458096765397636
0.179910795072803,0.18733425687401398,0.0031400357339012035
99.6279887574872,0.1181743542756138,1.738836430958046
177.80583264740133,0.07169962762321157,3.103297208947179
101.81059284514153,0.11265956175600786,1.7769300585551011
98.25815329954213,0.11166769095228204,1.7149282920063402
44.108920658681974,0.12124881399119518,0.7698458949949464
157.1511459870467,0.028681978690046905,2.742804920756239
107.76091192493716,0.015812482476705688,1.880782718041774
121.15690314288187,0.11172355623622969,2.1145868713631546
174.6113598270992,0.12569274095506314,3.0475431403674373
52.09181790409532,0.041551920430989334,0.9091737357757951
29.78441899340613,0.19736606231281073,0.5198361772284722
40.77217753690056,0.06845675129149513,0.7116087412265865
66.52260010790718,0.012698254791131217,1.1610383988705153
145.42806668935228,0.16607080566792626,2.5381985885390868
64.52949717091471,0.13496036697339991,1.1262521902888278
129.93915060594856,0.26059341678851017,2.267866005318587
133.48411652668477,0.24737984123932893,2.3297373325064266
129.9407906070803,0.299983713514088,2.2678946287380723
47.35551970050786,0.09782977628920876,0.8265097377669013
147.63281507110386,0.19551323246181143,2.5766787069786687
58.14828326507805,0.02169885817231653,1.0148789973579306
87.31299999787583,0.054373507129718585,1.5238993297567351
168.2078298674979,0.05756789282001742,2.9357804588222955
4.602366082873047,0.05669260550236395,0.08032644152824887
145.6745154994101,0.1529978979785396,2.542499931712218
134.97993142656043,0.07916823467153535,2.355844227509646
154.4970895616118,0.1513771207274685,2.6964828975986888
134.915167696705,0.09364322421288283,2.3547138871877964
170.73856670837878,0.2188131735549396,2.9799501491971867
98.54837914981763,0.20815559938739214,1.719993688668048
125.23142935317667,0.15607950043973198,2.1857007691916053
75.5687960308092,0.14901552625989303,1.3189243025056427
103.91146618980326,0.21400252956569268,1.813597215586834
146.80782922708352,0.06883980590730097,2.5622799877181692
78.1856800534809,0.3424704961796801,1.364597544844098
130.65230564586483,0.2341020850741468,2.2803129088423177
73.94001269283935,0.21277463244889866,1.2904966704564451
79.88667623566695,0.2854150649901599,1.3942855287870979
96.72058226949387,0.1343743100802188,1.6880926150487177
171.8883655320578,0.18926615196160798,3.000017924405943
125.62176458739481,0.20811996732580085,2.1925134042152554
34.31020207749715,0.09044318239977511,0.598825993276924
5.841140257315096,0.01541336119057357,0.10194712956093722
82.37486816914495,0.11201006435804461,1.4377126704478527
124.17853947936176,0.14799068935872428,2.167324374232628
109.06428146261256,0.11742059248776102,1.903530807844406
169.35773615068146,0.19536031636518125,2.955850109553219
31.047711923517777,0.05048789258023539,0.541884798276087
156.37890827494869,0.2639588529443063,2.7293268300720603
68.62018540288199,0.04948368559768613,1.1976481686092422
178.9839665189113,0.3096173079058461,3.1238595240342955
160.22989851758473,0.13518376858175735,2.796539289268235
12.020675731142164,0.17794101550254693,0.20980036982300743
3.5002309841610053,0.23573386684664085,0.061090555253931034
11.710135697030925,0.08037881285714835,0.2043804237685108
147.3049855514975,0.28872692499393815,2.5709570024763067
109.30734710551584,0.24516074178343297,1.907773103611545
157.836625642468,0.15561579873717504,2.7547687976987767
91.22457298704946,0.117438586533874,1.5921691573498915
106.51825349143382,0.30440622457148014,1.8590942368994658
106.95421709386136,0.2869826214083151,1.8667032371806818
65.69055732465475,0.22948438602538992,1.146516512785303
15.173591166679023,0.10877250172664216,0.2648291252100766
120.4836428678132,0.44063232499276245,2.102836262840323
81.48764830184513,0.18704083853196055,1.4222277625743636
125.15102335239084,0.2871017352475612,2.1842974197395315
90.28702321203679,0.16439421960238576,1.5758058268745885
63.89057166018407,0.06175250424140387,1.1151008364515917
113.83510089248746,0.23639706202543215,1.9867973149138416
115.89007222197264,0.08783533753888025,2.0226633306474433
68.31179330268762,0.11057268698930753,1.1922657110737103
149.9142032498694,0.13079815901080247,2.616496442214204
136.58868984866962,0.10802088738168492,2.3839223588446403
20.09013018548473,0.08071516172191855,0.3506389188910076
117.07947757369841,0.0781339950607924,2.0434223701758993
158.06281246963587,0.15672002330748255,2.7587165025574953
14.177676282758195,0.1772417702926879,0.24744713141604108
91.72161315303121,0.09659262168317707,1.6008441447609323
27.193559344277347,0.1518863827981556,0.47461714589410986
134.96914605601788,0.051494018943253075,2.355655987282631
83.39279424822918,0.11894687185345255,1.4554788320697887
42.86814652614221,0.09839754125265268,0.748190301108551
140.36906364291684,0.1680303564599013,2.449902328510365
84.75007825744986,0.17229138073905612,1.4791679069153585
155.8948828800204,0.3183060363786379,2.720878993267296
50.728071427830116,0.08140486010994319,0.8853718696024965
119.76883020892507,0.13964366691730606,2.0903604284077906
91.95927495812319,0.2225222476770915,1.6049921257660202
94.68731173265984,0.2860153997945675,1.652605349597171
144.1648889681781,0.11943124217337019,2.5161519782667585
119.10424701659906,0.16705361310110756,2.078761263548287
95.99777789566575,0.11521894975289747,1.6754772988776008
15.340582760266031,0.18677229257402295,0.2677436783413222
18.02905710038566,0.06652110984187178,0.3146664074317916
36.70515433151699,0.12820445152869064,0.6406257955376297
136.59260438572335,0.15065807714540344,2.383990680404919
81.02822104358167,0.2756072739847036,1.4142092442442558
82.3565446297522,0.1247159510055439,1.4373928643548302
48.37173748967318,0.14144436456095208,0.8442460841051737
18.95683227785223,0.13206467372808306,0.3308591389968579
152.92525234943912,0.18334729106980957,2.6690491629409063
111.87897180971034,0.18289915243530594,1.9526564218253644
160.3671335070591,0.1370247762698527,2.7989344916835024
8.59497827330388,0.11073379379066783,0.15001067000652976
132.58756113576305,0.09486411496226604,2.3140894890083374
101.32560504311148,0.1405806654236812,1.768465424577666
120.5640250210247,0.0462721169205174,2.104239196073707
46.54966625677736,0.11381649502845062,0.812444941885269
172.31677128916388,0.23465566976435226,3.0074950154019437
121.80938928779314,0.10936747996886682,2.125974902915501
138.63231885533654,0.3186440514529276,2.419590413700239
59.10080661210544,0.19098901619212594,1.031503665965675
177.70854217345854,0.10592784062852884,3.101599169846051
169.9920201985584,0.023016902002176168,2.966920454581549
116.16701665748073,0.22720752690988466,2.0274969228921367
62.67250246882988,0.14761109371095263,1.0938415185453563
157.20243985269255,0.20231469846863617,2.7437001675978347
141.11245218536942,0.332818102382302,2.462876906197764
49.71106873146643,0.1505817502688592,0.8676218240492901
40.003611451185996,0.16269818837285113,0.6981947325117025
160.94982557024886,0.12819744599466104,2.8091043867114025
104.54453055677918,0.2798305440980787,1.8246462731676174
116.25502028980718,0.26577153107167345,2.0290328760299476
13.854352715429345,0.10186547581687679,0.24180407061685905
163.03631878769608,0.10335994746006101,2.845520563176386
99.52269310910897,0.09789803952986417,1.7369986752058237
123.15523331038386,0.18643089410713423,2.149464312327994
27.75957721597371,0.10095190917544279,0.48449602138034226
46.66175603849729,0.09371026211510898,0.8144012776341236
110.67012327593355,0.18442049473243177,1.9315580347530534
50.84691048754431,0.13800759998908801,0.8874460024744834
149.2871722848412,0.09213933917667248,2.605552687362505
120.97618242203552,0.3411207820226145,2.1114326997578083
22.111152780556786,0.1144992340004833,0.38591241743221516
113.75449456088033,0.27969586657256457,1.985390469029343
173.21388943488748,0.1669342166236107,3.0231526808242064
64.52616504818467,0.06446306191458265,1.126194033776108
141.53305012100412,0.10553118964409086,2.470217725001681
80.82886816556439,0.15476269241976068,1.4107298801495278
34.14875756249634,0.1942818121435877,0.5960082549308744
32.22620346436329,0.016178597602288656,0.5624533558707425
121.12174183327612,0.3487890955019948,2.113973190741221
115.17860110306074,0.22832115492994254,2.0102458170895825
149.3664146312996,0.0922005153184643,2.60693572721521
