theta,mag,radian
83.4208556142542,0.6438084039941083,1.4559685952995323
89.99214803629515,0.5723137308644165,1.5706592841754996
76.50881770235794,0.5568965054665416,1.335330775714269
96.62522934432229,0.5414589686085723,1.6864283925530656
105.73216301921579,0.5775162904576325,1.845374369940704
93.81407483429035,0.6868153051295858,1.6373644905707203
96.35295130666323,0.6028392198189676,1.681676244315046
89.70669733447684,0.6434986275510856,1.565677229576642
90.82327818303263,0.485814857075854,1.5851652417486524
85.06123948843255,0.5466176715884088,1.4845986949005652
94.3431556958541,0.6731880448959633,1.646598693614296
98.89365789876655,0.6671188189870486,1.7260199396743732
77.75188492707606,0.5730435683090033,1.3570263916092284
96.4319332810811,0.5923164893276328,1.6830547398183635
105.90830464846815,0.5741457308571039,1.8484486213209848
76.44244082445337,0.5498712302509988,1.33417228064764
74.55645541490043,0.5448898586806705,1.3012556256063674
78.92499894656649,0.4595385763905794,1.3775010937506413
101.59067097201566,0.3751400609898617,1.7730916977719013
77.60595699607826,0.31828039741749475,1.3544794687426938
84.4137830243944,0.5680310002316286,1.473298447839779
80.40976474774378,0.3551994030357526,1.4034151456021966
79.09388003447214,0.35028749877131393,1.380448624778945
112.76617236094664,0.4134674113749804,1.9681409925699465
79.92909255282828,0.4819354178937015,1.3950258331781331
67.55993892279822,0.45275336060192,1.1791433766491002
85.97977095306375,0.4871988210911306,1.5006300932415453
98.79511383742083,0.5409093429951869,1.7243000213456032
121.06424982273757,0.5828405194617905,2.112969765863732
82.28394535959569,0.6408218543254911,1.4361257680560544
65.5555988551931,0.4165973312553423,1.1441610431397449
110.5073899965281,0.58913944891933,1.9287178032248606
110.05075169464818,0.6583751707319851,1.92074796136634
74.43776182886202,0.5646615042475315,1.2991840317289982
21.864252097684652,0.5245131830567347,0.381603187590674
73.96545454401043,0.27003503553284514,1.290940714527183
99.20685634592779,0.48872758864379273,1.7314862837894704
128.9473845541737,0.4099949737597598,2.250556422305612
115.81361411001426,0.5482784072363232,2.021328884853911
96.63653994775649,0.45129854250967527,1.6866257998233796
100.13581550333762,0.37570665342410875,1.7476996797028244
83.85356201384786,0.36626232502720363,1.463520746666892
109.68100744090901,0.266884939504379,1.914294706748262
76.78298917637935,0.530845855751218,1.3401159706509886
75.55815636519229,0.4662222203896793,1.3187386053093166
66.56934481152064,0.3852150395325257,1.161854247856439
54.574414530278645,0.5056508438195672,0.9525032209015969
59.239707738774385,0.3598399276742857,1.033927947960778
126.12372580326607,0.44748108369118567,2.201274280149523
114.16232675892607,0.36645857784114755,1.9925084836808866
81.50789407458569,0.4195805818522059,1.4225811179682968
108.57052896989991,0.5712329556152466,1.8949132011566407
82.75986599412082,0.22030558972546055,1.4444321501066983
73.38742651178873,0.5065554619053665,1.2808522221960905
95.2674201380543,0.5155890656160705,1.6627301512897983
92.93213443260493,0.4714799949318263,1.6219717267549483
72.50589014986967,0.49468412128741546,1.2654665102045506
89.11389356706603,0.507158689345251,1.5553308520170965
60.896676625794754,0.34492087475589,1.0628475106423894
62.879707287610685,0.1447812386816822,1.0974579248590794
111.78663195363414,0.25411133494944405,1.951044787306017
82.0273479844516,0.2341059149029373,1.4316472990078148
95.64023159079234,0.26055556235956473,1.6692369386292203
105.90808001016745,0.3887304784191484,1.8484447006430116
70.07112674407539,0.5132447039233274,1.2229718722663696
102.64989518482682,0.28580013611061456,1.791578647802301
127.97007653539485,0.5657513538532403,2.233499179571778
88.2484100174696,0.23991602401146567,1.540225314454791
55.36067661418854,0.4759763385057895,0.9662260830494165
45.00000000000001,0.4827182292900164,0.7853981633974485
93.72747451135162,0.37278861232737354,1.635853029802149
149.2382254027113,0.29189240564048297,2.6046984031107527
108.8531587644191,0.38567173632099017,1.899846021635236
69.50611499417874,0.3130691885210524,1.2131105569182183
53.46354751805246,0.28166751499636794,0.933114933986458
106.1063942167568,0.32780824000401954,1.8519059365014758
109.0043570162659,0.3481529601484536,1.9024849289532222
117.54971420619216,0.27962870972381754,2.0516295476764057
79.59769232328088,0.35054581486572756,1.389241808030666
97.8543016919312,0.38826989942821893,1.7078797517640574
150.19364256837332,0.29466778614347355,2.6213735783816268
60.310185794552055,0.4504262665598823,1.0526113146044458
78.36191311982948,0.5814438867715889,1.3676733921027662
93.48746164705875,0.3816479372667856,1.631664015073096
99.16390103185411,0.4604652445577167,1.7307365721276564
85.54148002624969,0.25929446164407866,1.4929804734870225
65.14167254332077,0.305608769054789,1.1369366661369358
109.2725847544172,0.3825772715469967,1.9071663861291395
78.69181344362903,0.5047798595935539,1.3734312389564638
89.8662168479605,0.36949120331502056,1.5684613703081112
140.94893108304672,0.25471003332516967,2.460022924565742
62.660957666759984,0.17786693746531718,1.0936400237377455
62.56151364659583,0.4015216980084008,1.0919043981644614
72.70377649314896,0.17160295454914562,1.268920278439506
122.69305120478606,0.5025583284656503,2.1413977128415125
78.63239690679129,0.39732380023088415,1.3723942247585126
80.06813238939043,0.48224677613744965,1.3974525361175774
100.63222789838488,0.47206533214823615,1.7563637104441097
84.79959789314182,0.47678609420076606,1.4800321876025713
102.72586002494765,0.2819857416209349,1.7929044843781607
88.86524939192384,0.47326928591813777,1.5509911924949598
117.65907458832162,0.412423653881129,2.053538246415804
128.95711928027467,0.36824431486789577,2.2507263253278533
100.45750465019731,0.6503315500204042,1.7533142144834575
40.22450844663501,0.7794139597946644,0.7020501123900507
136.4333846621083,0.46225972717004216,2.381211771993721
92.11765200221353,0.19315151932991376,1.6077563266449728
27.1769519018437,0.14287096906783997,0.47432729134330737
35.40593835098388,0.28550495544696786,0.6179501989828003
100.06234583843232,0.06464135820286743,1.74641739214989
172.97760284796018,0.24442178078153187,3.019028701904025
60.079316305074585,0.174379065369275,1.0485818818706656
178.4564752580357,0.4585977741909433,3.1146530647565203
138.01992166186355,0.49160892238078663,2.4089020663441625
159.66830596740633,0.45597744570108023,2.78673765021295
160.2562281594553,0.30078007512927324,2.7969988282097473
109.26891860571202,0.3212098261307116,1.9071023997633663
49.94254433097648,0.29352863897628373,0.8716618353987683
36.67661626804045,0.4905753403424344,0.6401277123678208
174.45234355435716,0.15779792800374803,3.0447677828438398
152.238100956201,0.2804377996581849,2.6570561086692353
9.59380334800714,0.23318284816140056,0.16744345621157997
129.07687040460644,0.205297379976701,2.2528163767304075
49.0701961441726,0.27894312539462446,0.8564364873152379
130.56901598548768,0.21140514500022078,2.2788592300358688
128.06192160761475,0.10858036071405858,2.2351021784837473
62.41084312171493,0.05004330304776848,1.0892747014195816
57.56338267161848,0.2043525950004782,1.0046705562051923
151.78990621553416,0.17288861857540086,2.6492336347544767
125.98267444167823,0.19956902430809087,2.198812469475394
29.94906410063374,0.18153449897352888,0.5227097764468931
129.48410741225882,0.2890616139958574,2.2599240033499113
3.0554560792159555,0.058121841027791124,0.0533277687323951
114.3471616789854,0.22477483457702976,1.9957344616085824
41.589505699278305,0.23306476552424973,0.725873808729353
80.66908622433454,0.2305008804789611,1.4079411591898388
84.23644800069012,0.3124027901091376,1.470203367797037
112.93762199099862,0.1153139905508555,1.9711333531156794
21.317912275461495,0.04314839428365757,0.3720677588581195
36.58693373285444,0.18422185445015737,0.6385624568472894
21.555458138969616,0.33419643046122705,0.3762137163008292
43.392795992407535,0.07415059958412416,0.7573471617137117
77.29324309958155,0.06026016898554861,1.3490215816320852
145.3296820890194,0.2288745175646805,2.536481453330019
10.109419614893163,0.42471157637448204,0.17644265774558285
166.3961517553302,0.11720986740914774,2.9041607107786542
42.98184682922336,0.255909553058117,0.7501747457578325
58.460478476438055,0.03681016274763156,1.0203278317051223
81.43269333089208,0.18242776875033695,1.4212686173908948
164.64172736808263,0.23497970169274715,2.8735402287439
49.319929578116806,0.160873227447877,0.860795157989876
44.29498606005289,0.3402966365479221,0.7730933488729137
179.8476565542774,0.3097265850357265,3.1389337588681006
157.26806687113847,0.3053670999697653,2.744845575147983
55.93757520793551,0.3112912720513753,0.9762948629604264
49.4713910985382,0.2514693918864635,0.863438660211306
41.097838112525544,0.0647880761381953,0.7172925905151826
124.6996674979396,0.15740702143170593,2.176419773981205
83.44533644908975,0.07867110420889702,1.4563958664710497
56.103324940851564,0.11461703279214042,0.9791877415341127
43.284667242929,0.047244812200836844,0.7554599590192471
29.96588346957992,0.2042891596386528,0.5230033298131117
63.9078055934263,0.1912560920168663,1.1154016253297376
150.4461218618535,0.20719266322055427,2.625780173345965
179.06906658565572,0.20516433525304328,3.1253448003926527
1.7296710292937338,0.24815228299484887,0.030188454437534946
53.11405086850978,0.11198431812002,0.9270150667272493
176.52504375864666,0.13133952174835747,3.0809432258154503
23.556290787947805,0.26228842373262395,0.4111348338068986
10.939742562967004,0.3130617218317793,0.19093452704433728
92.0326553698318,0.1006123275050444,1.6062728555568047
13.85359358674008,0.4535058783514789,0.24179082132178506
170.59424672775611,0.21548527175946824,2.9774312903589064
83.38061446959648,0.11464660777853364,1.455266254830484
148.418808236959,0.3133023911689593,2.5903968756210145
52.3926474713941,0.07068820807232812,0.9144242022125085
63.64607925195889,0.07614959275491705,1.1108336389319322
170.50660633107617,0.04755321994789149,2.9759016768790882
118.50763948255968,0.10812999282318986,2.068348497737096
81.56763055631824,0.09145929569030198,1.4236237162580874
158.88144484843426,0.1313723968392446,2.773004332930961
135.36262667396247,0.13144130480559188,2.362523519608546
54.299680865919825,0.1878979698102764,0.9477082138924666
114.12816428436233,0.26851837487788205,1.9919122360191206
111.91985428629943,0.10567907865931742,1.9533699556482134
61.51811255014295,0.4225990234732244,1.0736936136124398
126.11276667840384,0.15669603396009596,2.2010830073375396
170.8764870749096,0.31508422679195996,2.9823573136987065
140.79279649503238,0.038463372032123216,2.457297861928647
149.6241284444472,0.24645980290564445,2.611433681782505
61.403939273085655,0.07472284301319014,1.0717009140099982
78.46975767644781,0.23601789986790103,1.3695556346961095
120.06103173238517,0.10842746509287549,2.0954603070715128
89.36494025867802,0.08137754768487995,1.5597124433619645
7.661805447975424,0.20560024369541116,0.13372373171441027
31.324078228638843,0.19891539046639475,0.546708300242021
42.638778265958585,0.21403300057796948,0.7441870697687757
150.44297078037152,0.4035333695188829,2.625725176599106
108.61219738204332,0.2565549540438548,1.8956404521426213
103.97343884907943,0.060738565959760155,1.8146788425374196
18.039552086361624,0.03773741200074061,0.3148495794920228
154.30314019183456,0.10879938965611202,2.693097842513908
79.22994673458659,0.18446502759392835,1.382823436698266
84.48550148602529,0.14935790805375182,1.474550171129703
170.85921343390694,0.14934754937277156,2.9820558317894026
126.25548924580382,0.07314146021658569,2.2035739860555688
28.75712089730243,0.047685065129143174,0.5019064430519935
113.72847130562445,0.28173901120442707,1.9849362775430408
50.670069925136964,0.15604969683272063,0.8843595524093968
143.44537094571277,0.23091329962035725,2.5035940197473
19.290046219188696,0.12132096214356461,0.3366748193867265
34.529945493367805,0.13504593889941932,0.602661239393446
69.60899319895647,0.20236727795388945,1.2149061203201308
94.05387237027631,0.11094424686801176,1.6415497471118448
77.4535579977312,0.2487639509011985,1.3518196044447959
83.87121632170633,0.25234425080637884,1.463828872466183
154.66307090558453,0.0924629210678271,2.6993798185478983
13.84166870143781,0.16244273826228242,0.24158269281033773
143.72739658705103,0.17379767897757745,2.5085162957637013
171.78882551519422,0.19989235472981692,2.998280623374183
110.3011312023763,0.1134805475796166,1.9251179081557184
157.72766256739277,0.23922008674833956,2.752867033275616
72.91760754332658,0.10559989194127264,1.2726523343081027
124.45987161744875,0.23072172339984956,2.172234546333921
113.33361073387391,0.09395902482885667,1.9780446604796866
87.24913705339887,0.23941313933860475,1.5227847111055939
48.77327271938299,0.1761325040340834,0.8512541959263615
85.68157094691789,0.17602916468714402,1.4954255213048326
49.48380271510068,0.15465031930472511,0.8636552837858165
30.15854754883083,0.1387863249138165,0.5263659523463633
118.03516118673714,0.17704963387873357,2.0601021958307806
129.99106371409053,0.37222273430964337,2.2687720599806083
102.03634310706846,0.037611175709548514,1.7808701439129657
14.348172983624314,0.4367608217076029,0.2504228602099427
146.92867713319072,0.33942017637768207,2.564389181573881
5.562554373722937,0.2884563911251238,0.09708488864267638
61.50345402769445,0.12436096090290386,1.0734377741322358
84.35457402003162,0.11321579494279502,1.4722650557668209
124.16055889184835,0.2304693871391698,2.167010553779076
148.00604492843945,0.1458848091718164,2.5831927968559234
48.37677466981407,0.12663947380059096,0.8443339994836481
175.53607878653403,0.11890972735770819,3.0636825308651914
113.87537017523746,0.3770920381402372,1.987500146485246
122.98007069659158,0.3677727136901608,2.1464071479909195
160.54773339981386,0.1732209111065931,2.8020865544408218
76.51459856706275,0.16917403890731963,1.3354316708369802
19.660259255365883,0.0469736647774268,0.3431362558018233
119.38268229789533,0.10310654131516665,2.0836208759606234
83.65544502221236,0.22747162178144006,1.4600629528587066
176.1859251657095,0.053648234134585734,3.075024489813967
53.872002216365225,0.3513235697655626,0.9402438133172558
43.06742192397787,0.2688812455025574,0.7516683129190048
69.7058226129913,0.16168370639935448,1.216596112407815
173.92674201330544,0.296527022847394,3.035594305398931
61.80303186909597,0.030791306811556396,1.0786663938307097
75.51493949046053,0.16634649755018177,1.3179843285528254
75.15861736494318,0.1414645481297243,1.311765334264843
146.05815785045425,0.2054368326160367,2.5491957538880303
2.1672353302335257,0.3785060375392599,0.03782539217812163
55.50049523568518,0.11548705345436319,0.9686663783501326
144.1559745640493,0.1270399707630339,2.5159963925638573
104.52839267663585,0.09301346572321616,1.824364614024824
162.30873894930545,0.14904884130185517,2.832821899425342
172.14770857176455,0.22532846373805018,3.0045443143409565
50.85035660540657,0.1504406394741213,0.8875061485775916
95.37501732473778,0.3897529970286443,1.6646080764633082
74.99952752921506,0.15090706138703577,1.3089886928249304
32.6286198735988,0.06458471126260078,0.569476847175955
140.80713591569346,0.13100177117996373,2.4575481320320116
93.32162371811326,0.3384116618893766,1.628769597188309
146.11328122193083,0.23133309733442287,2.5501578382150965
92.5719084514021,0.15643208529175665,1.6156845973317315
157.85497565852208,0.1554261520308017,2.755089065896714
159.9856752940227,0.14757941840459918,2.7922767899072434
58.2890308006585,0.04125732491207377,1.0173355052678774
47.001796964195606,0.15083057501922653,0.8203361113790886
108.391464381877,0.21241831231774733,1.891787934521914
102.5288077091515,0.07194860184318763,1.789465272668838
135.6566325858537,0.19115322131129658,2.3676548907913766
164.37834796248006,0.20592023927786265,2.8689433909341897
91.80382812812516,0.21179122564517275,1.602279066770767
14.908934372675603,0.43775624648210587,0.26020999276694456
123.49077866179096,0.018762031895038687,2.155320683499809
165.56874619295547,0.11864554067226814,2.8897197594658994
134.94499606856465,0.17331056544639145,2.3552344904872564
44.95560925552377,0.2505377131554993,0.7846233987489266
161.92705300839486,0.10795363323253453,2.8261602230478795
31.31461053349656,0.2548045967897262,0.546543057789213
75.50657563200969,0.03337586675059278,1.3178383516846874
169.2789901868757,0.3404525224326549,2.954475733212152
39.508563044266936,0.27411809026865347,0.6895545078542122
146.08815368768114,0.2360321399471756,2.5497192800095316
88.55676944483797,0.2319951642763209,1.5456072017419333
59.55526059168159,0.13141366052663772,1.03943538420807
15.536947222794785,0.23424611379928026,0.271170884746358
106.7947689529435,0.18023686410347114,1.8639203421354813
60.18437401514972,0.149697878492206,1.0504154848160823
90.04889551596189,0.22976478954782306,1.571649714537893
1.2962786728248434,0.1889503168090019,0.02262433086417586
102.03515677307884,0.007899113971697755,1.7808494384788185
69.28624051301674,0.25511853845986526,1.209273023280827
124.53731906948269,0.3295279440316581,2.173586259369194
134.99180786686838,0.3878827355427192,2.356051510496436
126.77813916641017,0.3624083078827703,2.212695948005437
32.691167090205695,0.7599024806411563,0.5705685020437035
151.4848960432935,0.3159333024477479,2.643910202996802
115.65060821976199,0.2362640954502471,2.0184838953688646
98.78649009648197,0.1524955045000789,1.724149508672381
49.25268833147623,0.20529344345077227,0.8596215768428525
53.55909767813899,0.0942771524212834,0.9347825988807756
138.32804895705397,0.257460585517402,2.4142799021604997
159.752219966189,0.19365311817964545,2.788202225780222
103.67705257639307,0.2670227034972991,1.8095059262213289
140.12522703809327,0.6776218733972662,2.445646576919309
128.57697829804013,0.32620752046086976,2.2440916135660953
164.0298096774674,0.44811868175872394,2.862860250291464
43.28236326186359,0.3302702096469471,0.7554197469637522
9.813275936483427,0.3957512451761069,0.17127397549836573
166.13301172535907,0.19962195720353534,2.899568050861861
30.677280021796534,0.07532581032344947,0.5354195419366273
117.85591454849421,0.5620709126795573,2.05697375182031
169.95431847688474,0.25202059258117643,2.9662624354046727
166.6511586107837,0.3242506660366652,2.908611420021475
53.79550199590301,0.01958563448160168,0.9389086325916887
76.98193176815711,0.3447023042933707,1.3435881738999618
177.62691831536966,0.20362561102570118,3.10017456477422
35.639444422707385,0.47225791700812714,0.6220256487577736
110.1599917484988,0.10092859893912097,1.9226545599810891
129.49715782431207,0.028916669575102378,2.2601517760089824
176.34496721641753,0.2546748822626942,3.0778002972479452
143.4722163934972,0.2495730764568134,2.5040625612003105
37.478242712831914,0.20166626917135083,0.6541187332004885
33.894046891900636,0.08248770486131367,0.5915627150890167
55.99095977885576,0.2754727368691318,0.9772265994927491
154.02224262227972,0.30797973739626827,2.688195255064326
113.57326528198217,0.15591298749417234,1.982227421411555
47.53008533800733,0.06470095049535136,0.8295564829021098
0.1542574952076465,0.20392230769096847,0.0026923011872528055
28.668790157888203,0.07070740485348734,0.5003647808184941
126.58113513729273,0.093373734870713307,2.2092575790576428
24.257150385689677,0.0766496947264188,0.4233671413816973
39.713645980804465,0.3379926927633192,0.6931338803364506
111.17905169479268,0.06838361162661961,1.9404405113191139
118.62314617051518,0.25442697525273383,2.0703644697499928
104.09574309295454,0.22897277589931367,1.816813454282202
64.49648443612674,0.2981935745787135,1.1256760093716898
4.042692024276481,0.16409457518150466,0.07055828646773912
110.50512352315654,0.23756149368816604,1.9286782458021179
85.56068095022025,0.27155981298075704,1.493315592829734
147.07198157841367,0.34592423604849715,2.5668903159757654
58.34149518739032,0.17028034870454206,1.0182511815563873
127.2221139209408,0.12375920114997942,2.2204447692677296
151.3558171010172,0.058491954381885175,2.6416573504590892
85.41503957717681,0.28404623251654565,1.4907736713430007
76.982651203189,0.3482030567130973,1.3436007304100221
60.71490640554852,0.14486750631792594,1.0596750218170172
149.14959893716477,0.10538104273363325,2.6031515794825606
24.179107146689198,0.21063606277640437,0.42200502990221805
35.10119828457394,0.19388845253429549,0.6126314814612008
168.2035187805235,0.43563194274809974,2.935705216160252
59.94126310737966,0.17670593892238637,1.0461723990279825
13.19967634789171,0.24884905383693987,0.2303778124683308
120.38494067724395,0.1724287682581697,2.101113584635959
98.90615934867165,0.48153120184136533,1.7262381311364907
107.90702011157224,0.3580098306348846,1.8833327869626744
33.82360905661469,0.09799730084396621,0.5903333429452995
71.68591937676509,0.17047814793542004,1.2511553204437522
60.360133344039504,0.20434635244363067,1.0534830637963044
4.255359877380971,0.1093996268479881,0.07427004071756012
72.3988186322144,0.2028288824491116,1.263597759686359
77.30809397851891,0.390000007886513,1.3492807783663574
68.93452549330053,0.2307545951845158,1.2031344381580626
52.566081814994874,0.16174117000500116,0.9174512025443774
164.09836714126578,0.15515284225505865,2.864056803761563
119.06162851009788,0.18641070769019932,2.078017430287559
5.978626024771187,0.15097805956945254,0.10434670887767727
108.68846831669403,0.028026735190326453,1.8969716310758498
154.77659817036613,0.06441641729697427,2.7013612431091203
17.679139273033186,0.2716942924370479,0.30855918923306586
173.6674605471654,0.1621264736680973,3.031068990125389
50.44263218875585,0.13097542552518493,0.8803900150662634
24.842786085823004,0.09511531680526014,0.43358841256624603
114.41875111359882,0.3320127960365777,1.9969839329522279
74.53551884442729,0.08471405189362208,1.3008902135175353
6.931470695934637,0.23038975384645857,0.12097698564956215
18.30738521563182,0.07241013733749514,0.31952414944370733
40.296632022173185,0.36557127140825285,0.7033089062515027
130.03848399070935,0.2593847776930734,2.2695996999398136
94.60067217342082,0.13396104261351782,1.6510932040259734
122.8501949532038,0.12094851329440812,2.1441403886503276
100.41810961076914,0.195178424665292,1.7526266413364828
44.07139708020255,0.039353581088420526,0.76919098500335
75.51883908440448,0.14208260399884517,1.318052389306638
56.47123394915118,0.09272231200421166,0.985608965076688
129.29224188375048,0.11152710899142243,2.2565753181563615
105.70296768450692,0.13112933881726982,1.8448648152238125
100.41198576122137,0.2532285645071522,1.7525197599989777
59.30773740309424,0.3803814067613787,1.0351152895921858
165.91641583739423,0.08057892222319234,2.8957877394705935
113.25927824933034,0.3159955445254544,1.9767473138832135
111.65388745645335,0.08767761892107566,1.9487279587663078
16.923822922216228,0.17728561680788202,0.2953764320171614
99.88149232024865,0.16567348366917484,1.7432609027937696
139.40291178472975,0.289687232736373,2.4330397975107387
39.150141559199916,0.06584036944281228,0.6832988728299051
98.45379252057253,0.3161011863555382,1.718342840559358
141.5716552887859,0.4896791705996743,2.4708915122877575
39.44283310927474,0.13086133487696974,0.6884073040714765
22.419978109088504,0.4202348348444745,0.3913024362286468
58.86102756302116,0.21992274341662668,1.0273187320818533
123.52712992185172,0.20270567371840295,2.155955132675118
68.96157429099729,0.35272862009055644,1.2036065287365767
118.59477114715234,0.13716140793321085,2.069869232166981
98.3286219799155,0.09123673319472038,1.7161582024983912
25.31494950863988,0.22588786077162948,0.4418292189018866
134.37740168116858,0.21946562621943266,2.345328099611355
111.37210804014683,0.18369061547758198,1.9438099801874111
106.94493216508127,0.08584456147655409,1.866541184602656
72.71800573972023,0.28843331599830435,1.2691686256422527
130.78597848727782,0.42491367827704496,2.282645940045471
31.681968297127714,0.07511555624300643,0.5529546602973398
64.40458079544477,0.34303564209762116,1.1240719882472199
154.51404938785893,0.38460175081268344,2.6967789024072673
96.388888479999,0.2445777693799955,1.682303466313615
7.1698869629226065,0.3478178229840878,0.12513813449881608
35.29627745934161,0.05626435653435062,0.61603625536297
175.75598619394395,0.0980335214032607,3.0675206391740186
116.13421488054568,0.15393351770779048,2.026924423884115
118.1996731150208,0.11742820166031208,2.062973470638135
59.76592988538314,0.09400229859681107,1.043112257016013
154.95139954603653,0.42810704105461544,2.704412102651584
124.82027367481439,0.1521914858525703,2.1785247488659127
140.1735787164418,0.5243135685687652,2.4464904729053565
89.066107623064,0.18767198801767193,1.5544968299580875
136.07390484844146,0.48676907329754854,2.374937665650779
112.46453037718743,0.3938898336800646,1.962876346791101
22.079104337752828,0.17579365153506182,0.385353066585149
102.53381203514381,0.19479929832578943,1.789552614634247
50.09369675851206,0.3170097625349788,0.8742999429316461
172.4331657752729,0.14949791659589406,3.009526482415713
90.37948798901097,0.29012401065912846,1.57741964167491
20.104584132328874,0.30814907240912665,0.3508911878533462
130.9355384235783,0.34780073796017735,2.285256253362987
146.17918348536526,0.33840063023528344,2.551308049696544
128.3379252386913,0.044697023546085096,2.2399193505934925
141.51590794690355,0.28956588966904084,2.4699185376226755
168.50060541714024,0.03953876717802048,2.9408903561328903
40.23461695500531,0.07576983094751295,0.7022265391435778
19.28123509876717,0.18051753954620003,0.33652103632458114
