theta,mag,radian
26.02644631881509,0.04477595128133837,0.4542471808568811
61.275130018488795,0.255479075194742,1.0694527684102433
113.6280948840163,0.20058007381859214,1.983184378494609
71.42041555064633,0.2849283255684925,1.2465214045013373
58.953813867650034,0.3225589080074337,1.0289381585983857
15.158269060639114,0.1505721600897032,0.26456170401134055
65.31667951203968,0.025636533188206967,1.1399911139550158
75.52807743450835,0.47406147350452776,1.3182136289334025
16.084921102466527,0.34507769325049825,0.28073483316155706
73.03183538791707,0.3793371928540002,1.274645986293663
18.461802021789964,0.23813813559843283,0.3222192311315808
54.79518464011912,0.10985815187438956,0.9563563862083028
71.06785679075631,0.09717859118735743,1.2403680933345085
84.14598721877513,0.22915583176651394,1.4686245293086921
46.36770429109111,0.21027859442683494,0.8092691064706431
91.37449128961585,0.15694711946494255,1.5947857253386761
59.012380170883254,0.016147770142790344,1.0299603334205267
9.070209323623038,0.15920641815968734,0.1583050165423099
9.114581181731285,0.11684792641932815,0.15907945156152656
132.47130913747384,0.06347958588328909,2.312060508876168
22.59822143995169,0.03194268704525173,0.39441336922193104
79.87532834460218,0.15504182814216286,1.39408747072486
100.188441038895,0.3815458893331852,1.748618168568926
45.07208523709248,0.2644858751658494,0.7866562881267928
127.86584702551575,0.10784374331380508,2.2316800314466474
165.7805911589575,0.44925436281323766,2.8934171516264104
165.18803902546244,0.08360160738986985,2.8830751659072047
6.823344902088361,0.48686010596838264,0.119089834540612
116.4811167496442,0.09577396335592048,2.032979003681207
6.533841706257779,0.24985816814884373,0.11403705057832243
161.2106488134037,0.12029286318600578,2.8136566110701846
68.91238731515823,0.19640808758916842,1.2027480540590862
168.78492800141333,0.12077694146077625,2.945852721366235
164.58461901281743,0.26437383676735027,2.8725434999141233
161.94254353014435,0.1694025505845759,2.82643058365526
155.37453091665466,0.35753727460185086,2.711797138237347
101.76079653905008,0.37921574710545564,1.7760609490584742
134.6608084252252,0.22483616659024702,2.3502744804175
63.26543517694494,0.14819495768246205,1.1041901465447306
12.790308612860601,0.2283323188419864,0.22323299764060625
87.48189489330885,0.46146520406595043,1.5268471017718528
9.8230807917851,0.011263165648382957,0.17144510250606154
108.5958992633072,0.2604610970633224,1.8953559963087954
74.55702173554174,0.24756557428629528,1.3012655097661803
125.16589879585763,0.3885169051932168,2.1845570452057212
105.59660285054552,0.039819141299641675,1.843008398662849
85.6547306818588,0.5030931590109315,1.4949570703074437
151.67838285515467,0.08753715968238585,2.647287184922966
4.825395131620032,0.4079163772850541,0.08421903275647469
130.26012173354445,0.2443020549253599,2.273468008298974
140.6110621674858,0.5606908313691171,2.4541259995490616
172.84120336409939,0.1897537204718537,3.0166480818126336
179.07461540649842,0.3787945021964699,3.125441645585961
46.01009087766573,0.2784214994106997,0.8030275749570746
2.026772974141016,0.1807405204071071,0.03537386158919863
135.70206351110448,0.3507790264729386,2.3684478100192297
145.56820041805824,0.2503756685344628,2.540644383498102
118.4379799476169,0.06653883938911963,2.067132709496936
32.58317087045034,0.4155153551682812,0.5686836124292651
60.17180541391786,0.18732669602036692,1.050196121342216
146.543453290483,0.1654543033281746,2.5576657571614465
46.67288251652256,0.04749345044790815,0.8145954713098154
139.43558878346627,0.23126493010606403,2.433610118728361
94.06489275919188,0.20856387797433662,1.6417420891832717
53.87726916269955,0.24599738685733671,0.9403357388723156
115.59497105736652,0.3977789702696379,2.0175128436985967
35.450237617204834,0.11649850460978807,0.6187233670345736
68.53050588891503,0.0892517746445474,1.1960829658189307
84.5382619137291,0.1940574951365834,1.4754710143078955
75.62412613767383,0.10108681998625103,1.3198899950459109
151.73875855842766,0.10783449519740441,2.6483409397332873
105.23347315081473,0.3004388255357043,1.8366705897907685
160.74756374061408,0.33550840532286436,2.805574251833168
116.2176493808326,0.1533006233602627,2.028380630623878
138.0051263969715,0.3051965791773574,2.4086438402580916
35.91554531694517,0.2910129176895878,0.6268445184299236
54.837764255933386,0.41742460060876524,0.957099540698496
58.57276367126121,0.045727726713541285,1.0222875780560297
16.497252587424033,0.6509953754476963,0.28793137518370304
162.49330393879148,0.40034728676390874,2.8360431661757817
105.86214453392344,0.11492512648760927,1.8476429753390822
36.45204651610723,0.10969703481118698,0.6362082307961994
77.94146480431301,0.1083114963351991,1.36033518466254
87.3903303157909,0.08612853961614052,1.5252489984159672
75.83402346683876,0.23523162568828254,1.3235533945309812
168.08589646316244,0.07731250962528498,2.933652319448476
144.7555498639618,0.148757897124622,2.526460955660963
42.18116461415417,0.22216169110236816,0.7362002048427138
148.58675451891568,0.2023207528738583,2.5933280912076415
55.26887925471269,0.27656913832483343,0.9646239168819261
115.46815788458788,0.22078859745783325,2.0152995362987087
72.06364815922983,0.32064229321772747,1.2577479313773114
19.670993582986707,0.14084713765668894,0.34332360516179444
118.49275285942433,0.1173065005493151,2.0680886771488804
89.95507388831356,0.15003926181031038,1.5700122182258496
97.42254368685667,0.09835357444209289,1.7003441530036645
94.54263142236184,0.06585392710760717,1.6500802018196639
18.98684409978851,0.11715852160610797,0.3313829441041683
53.010873858891685,0.4560558893827341,0.9252142881970519
124.57248070058498,0.18998015639309526,2.1741999456023002
144.91121534213502,0.3956735185180326,2.529177830786777
40.386756220745866,0.2658182379750088,0.7048818702523172
51.68222551851314,0.1579955420606361,0.9020250000562879
139.3062683534556,0.20828328533795654,2.4313530514345802
71.46466445629908,0.1698703759832131,1.247293693595382
86.26959523004768,0.09824737900696288,1.505688481127127
177.70480446081157,0.19584338853667121,3.101533934453869
70.60743473802394,0.13653025515561223,1.2323322125655376
123.2421310455245,0.10573343921941489,2.150980963918724
56.44933798850004,0.08046439604658623,0.9852268084704386
39.16823465057331,0.20222542341704078,0.6836146568462349
26.42039838029676,0.07641238609638298,0.4611229414247554
73.19576158145081,0.11068734260239459,1.2775070381010882
101.83628383178932,0.21432167970456906,1.7773784508601909
142.88577215284192,0.12874626865139446,2.493827178321518
132.87890360333853,0.11013455124148203,2.3191743743184148
113.84348891131243,0.16103823087438784,1.986943713460057
50.466205038735744,0.1979472432521128,0.8808014389124911
170.9239267658818,0.09372244641870296,2.9831852925023004
18.782742498992366,0.40655238623428025,0.3278206991616845
106.13327488227947,0.04106833607056377,1.8523750926199738
15.124007308310652,0.03907905610314954,0.263963723625706
106.80297449890733,0.07054120437589656,1.864063555929474
97.5772273563066,0.10230508985869541,1.7030438923346323
30.463050074424153,0.13698888507040835,0.5316805239986051
28.225060311524274,0.10655170419590254,0.49262023401007493
56.96141829163245,0.08322128568694384,0.9941642957947098
141.28624563708482,0.351256381794885,2.4659101741486036
94.6128941871903,0.14482204806429266,1.651306518407475
165.4127093581545,0.329321542266357,2.886996402944232
42.60575223350801,0.12744593655177924,0.7436106567636426
150.53915921189795,0.14128945914291735,2.6274039814315713
146.28349640414308,0.07071884430904911,2.5531286535815823
120.78713847954452,0.3294469845784413,2.1081332605303893
53.77859230268236,0.08939396107577184,0.9386135027694861
119.16820716129776,0.15368438826274433,2.0798775786633312
23.875919909210577,0.10541296101095216,0.41671341435819015
1.588171031802799,0.42023986303498156,0.02771881358975442
17.012546809244018,0.2143196526098569,0.2969249559709638
4.7619785089819695,0.2243823732883716,0.08311220389094574
44.81006993487432,0.050190992389390975,0.7820832584124779
148.88393377007864,0.14167850822346337,2.5985148476090467
87.49637797600788,0.07630813312036447,1.5270998792507897
160.7550603353678,0.4772167835648232,2.805705092094308
8.937768591507538,0.19435998341385405,0.15599348970314264
28.715444144955836,0.5141315638026089,0.5011790465020072
24.719271681133698,0.17696040953737946,0.43143267953077685
116.56791267532827,0.3511591307397315,2.0344938783617104
22.377251810239372,0.08477602397303541,0.3905567216365384
167.18176818965787,0.22819673887675726,2.9178723042154497
17.55188675568143,0.17139100273057942,0.3063382138238265
107.67903068875907,0.18517677371643887,1.8793536208748631
76.46945214855309,0.21337308236957242,1.3346437171885033
162.06603489146227,0.3432256558397188,2.8285859145080274
177.37605991583186,0.13363030365375358,3.095796259746002
156.88598995724695,0.2546369210331619,2.738177075004717
44.7560650828891,0.32566028629299465,0.7811406959332836
76.30347430312453,0.3673480614232902,1.331746857300409
161.73450215663829,0.33545092079384425,2.8227995767072076
66.65103472604399,0.41201525897171404,1.1632800058305444
1.0955711160850312,0.21125430502541812,0.019121323165432802
92.88286195731528,0.3181280986023371,1.6211117598305367
54.358284792735496,0.27114464531891663,0.9487310453699977
127.71878829245095,0.4213952694172943,2.2291133723608554
158.66661053599745,0.06597138009134897,2.76925476683268
110.14586829422123,0.4411049632681111,1.9224080592021908
138.4401231173374,0.13678741676638576,2.416235965263854
80.61413171416932,0.3140474744756419,1.4069820220486349
44.96145851549096,0.20611474092916499,0.7847254875941592
121.78889412454022,0.32784513556009803,2.125617194836004
162.1547907526251,0.25542635652239426,2.830134996515762
125.06169940282558,0.1135938182981607,2.1827384227187325
148.99399844745363,0.10033678773362648,2.6004358386193855
82.25764771113545,0.2794494532545374,1.435666787504891
105.98968394609797,0.28572083174793683,1.8498689580075858
109.63486450232139,0.10363382286975135,1.9134893605433625
86.41832131261022,0.2360296510087765,1.508284240951436
148.1080207946871,0.10710987793643079,2.584972611479518
123.62039956433976,0.3041282030000734,2.1575829950286924
130.04686376433537,0.08703572383880409,2.2697459545801593
152.09228787490872,0.21256373945122595,2.654511190308207
78.0758351785057,0.11406923708727602,1.3626803901093392
49.02854856986701,0.1566993708042809,0.8557096000181365
103.02811525600951,0.20109791685781356,1.7981798333415664
106.14729426027107,0.4035678424505695,1.8526197769250088
121.79511674556002,0.17103908418802113,2.125725800060903
168.9288173285,0.19564100226831435,2.9483640638823765
131.98278902218965,0.11326636870960982,2.3035342244022368
29.292267381931442,0.21120126203996534,0.511246511189243
150.20989391573215,0.3450939237722522,2.621657217900924
145.03459990290742,0.1382960011325634,2.5313312976183826
38.34687800937554,0.18166035458807664,0.6692792791242121
84.05740946390762,0.141663240341224,1.4670785558422295
129.48389133523023,0.4373256427433061,2.2599202320943244
174.2894068625003,0.0472935323346866,3.04192400109863
167.7415809372647,0.22533370528828253,2.9276428798558247
0.2266136351305349,0.0594906613912807,0.003955154062940924
43.750803090078755,0.2162319585538605,0.7635955643135834
101.26133555648545,0.11787737586195227,1.7673437104274756
154.93520960464937,0.0736839682824774,2.7041295348686734
148.7699915386401,0.1505168539970791,2.596526180513375
84.3838487729199,0.1538758818171259,1.4727759965924292
44.80205941590854,0.3852784410321748,0.7819434484817316
122.72978778898272,0.1985888083503178,2.14203888719168
110.39297348431333,0.141914113225174,1.9267208583680644
102.55043925208534,0.15772972176732136,1.7898428143153204
0.31148377246059966,0.25247431911916635,0.005436417395970303
20.59980679393491,0.3545521621406153,0.35953445382886123
1.4818272775423578,0.31390889981907316,0.025862764938977968
176.63134266519478,0.36038741169079463,3.082798491725985
76.51265003606778,0.12509705574633398,1.3353976625555408
17.74689190404543,0.23132178904812992,0.3097416957211183
156.88472854470243,0.3080658143057547,2.7381550592025894
88.14562251598416,0.1284594311514313,1.5384313341239717
31.153711659125133,0.1359150570382816,0.5437348426686789
93.17815599173879,0.29779134429435616,1.6262656129927242
112.59375699147007,0.04634087962245656,1.9651317766915377
76.34282749000033,0.4341577819447922,1.3324336999825441
36.432579506771695,0.15002789949433415,0.6358684673877778
98.10133941504955,0.331425149555349,1.7121913734091025
48.44471571995516,0.028613265354523316,0.8455197945058728
109.94057266100788,0.2166350078902268,1.918824974462651
150.62708928947148,0.07267615780900419,2.6289386507967634
24.74120545927783,0.23584488806512516,0.43181549617679393
130.22394270017313,0.1168982772669864,2.272836565046456
144.4191368015288,0.13910971387791066,2.52058944007479
79.4442349912663,0.3996654694926819,1.3865634723256854
24.48435593986926,0.32218867528772654,0.4273326263809493
92.8895423562354,0.30183474069132077,1.6212283547870392
141.7853535670397,0.2593420148400257,2.4746212508491294
77.25848059123473,0.173005359127435,1.3484148614051814
24.40344251490853,0.17901282121019066,0.42592042070631925
86.90491121899346,0.11766182913817014,1.5167768369247947
165.86052533065117,0.22699469106823658,2.8948122661073197
135.32467481736276,0.47956474563068763,2.361861134753636
163.81307528440053,0.48813530120233295,2.859077521530135
137.94355610963083,0.22193613456974184,2.407569236022598
169.76163274726395,0.3446247824470301,2.962899435001183
150.7883686803855,0.24877581087267234,2.631753507183824
136.97563039173812,0.3145028433047168,2.39067574533064
126.71931775727825,0.1014670170821807,2.211669320745422
16.56354815840193,0.08088583949704589,0.2890884511767569
17.689157430837668,0.23437563215344714,0.3087340390717384
175.3113811677967,0.18902470093211624,3.059760817596834
133.6570763234483,0.2070589163695573,2.3327560504335305
125.98538308150867,0.2911248861681275,2.198859744158686
28.352075154175157,0.09785583634041638,0.4948370612132354
178.706180865165,0.35777748954642713,3.119011249761618
95.8818352879095,0.02219528163192554,1.673453718628906
92.73552491097088,0.49876443261969233,1.6185402432616633
49.073922809300235,0.3871973131664748,0.8565015298918345
115.95351981513639,0.4962424405315392,2.0237707000506164
156.75670400829577,0.3365719601395402,2.7359206095189537
147.85364404026384,0.219632225537204,2.5805328995742958
114.81820930001832,0.1421045853842714,2.0039557935292933
93.6965234189099,0.5772401452717414,1.635312831331952
141.0059195101624,0.16166403046638395,2.461017560254444
162.29440465881265,0.3789707768063425,2.8325717188603052
46.933365906689716,0.10274148324729356,0.8191417641149893
71.20412443658535,0.33860604857600657,1.2427464124181666
83.9688103230543,0.49304279296422515,1.465532209119901
101.08981735312777,0.18818058845584437,1.764350153051779
140.35040455328198,0.1641539304423189,2.449576665960812
150.75548350707405,0.10916932166136718,2.63117955263445
98.53076560994815,0.07930881731826145,1.7196862744043941
99.63572144849978,0.11503468878221834,1.7389713918762548
0.038928164894224564,0.3463138054225109,6.794246491634888e-4
101.3785723583593,0.23753141883278975,1.7693898786246827
148.83683900788188,0.15073135559974943,2.597692888948269
28.310858465945138,0.09037909820180987,0.4941176942968536
152.0148890874749,0.12101282814298409,2.6531603266304353
87.7261920557693,0.14430970262935178,1.5311108916100673
140.1336225988317,0.14193523765370025,2.445793107096746
143.76359575398982,0.29793977959398715,2.509148090413262
43.33308448608936,0.08674741159202483,0.7563049993271342
176.38697741631623,0.13752824881956294,3.078533513555599
90.33611478566687,0.36098660356139006,1.5766626364694183
42.463065836361565,0.1747850880070134,0.741120309335629
165.7383446432327,0.41340754998390944,2.892679810829517
159.96687391900545,0.46821162780536446,2.79194864400929
48.82026830302778,0.10238363299130505,0.8520744235948595
124.65897706406273,0.10998775927139565,2.175709591935989
174.34757287536897,0.19987380870919544,3.0429391895359457
162.0243661645475,0.17789933608452746,2.8278586580282505
166.4058874648673,0.19721111274762698,2.9043306309650943
33.96620979034177,0.22341625618878258,0.5928221952645968
132.73232937220376,0.055364063672461106,2.3166161713865336
101.11711255254816,0.2513838546293693,1.764826544151653
54.91652612090726,0.23347818209589097,0.9584741945673012
18.081852603638467,0.13683621294596995,0.3155878627938004
7.478779002599355,0.2883351807715948,0.1305293176243763
160.1759338448776,0.10742500043730169,2.795597428049734
12.107633075393748,0.19500448244535135,0.21131806178898774
16.08203466666929,0.4065776520651192,0.2806844553532479
175.10959794194616,0.15456267135748722,3.0562390359304463
10.851361802366096,0.13164813354155475,0.1893919917764346
11.44619110164378,0.2037383226440287,0.1997737215361609
45.88584513864771,0.24213675553577527,0.8008590777296365
42.84219319380933,0.06407325920518592,0.7477373300074779
60.59805750154649,0.33238012960686714,1.057635623714835
172.77408338222634,0.1961065156358079,3.0154766171350698
55.61704046329135,0.07465070269283232,0.9707004762993465
94.13025249939186,0.1649774838131586,1.6428828318480098
33.35644829080323,0.07845334006086113,0.5821798494457513
156.7668433906926,0.059747012459916635,2.736097575125897
179.97801389996127,0.10219608595548703,3.1412089237544447
57.358604001772974,0.08201147695866229,1.0010964941785339
63.35426006577778,0.14943964023841433,1.1057404333125815
49.28635686405962,0.24078476400290016,0.8602092035907477
68.18307067969269,0.24195739343605482,1.1900190774806454
115.1780591637549,0.16592101250712013,2.0102363584643497
171.14102726344524,0.25591571865703716,2.9869744109925005
5.033217633126083,0.14258903880357737,0.08784621966748615
140.96318767096935,0.2178028059592829,2.4602717489650923
28.089272058941145,0.27559862774330834,0.4902502819169697
123.23288501748358,0.2208212137868219,2.1508195902866785
8.82105083222808,0.2851372791724299,0.1539563805081659
45.11482104772026,0.027674273908643552,0.7874021687307564
11.275940051783117,0.2851913648260037,0.19680228016111528
142.60999250771073,0.2462454397729967,2.489013915503997
63.20513797788901,0.08307717029683316,1.1031377618914742
79.00965022258387,0.08824594271256186,1.378978537233159
75.39130947394862,0.15517347760075265,1.3158265777103977
174.68280078535284,0.11764348360580658,3.0487900203097436
97.09937204961238,0.08694106149443609,1.6947037438846908
167.51203760883607,0.4773321992602175,2.9236365929987587
159.9429839168488,0.2545351357525408,2.791531684813348
34.061951828831674,0.25136061884754385,0.5944932090688168
127.31564816336854,0.4728221519656894,2.2220772497614525
176.367614118247,0.315064312408561,3.0781955602502458
162.88388260275036,0.12338631612353117,2.8428600498499046
32.598261697492084,0.19122138436715846,0.5689469970479927
126.67473994032736,0.2947389646545895,2.2108912910662775
75.59823817649878,0.30414586283944894,1.319438164886778
144.63459583162384,0.08035711335688417,2.524349909553102
15.295838499493755,0.2613358402064167,0.26696274366947503
123.82073313157295,0.26230861608618344,2.1610794753791773
10.50973914389068,0.39430110255631323,0.18342955158662247
142.78998794490377,0.22197253831553973,2.492155428521582
8.711564832205294,0.2814429917970601,0.15204548932292972
104.4860015251339,0.07148838907937534,1.8236247488574033
3.1877287642646657,0.12623453879617352,0.05563636259694857
170.8903407665977,0.32051317943729346,2.9825991062322204
74.73025756588841,0.026951477894680054,1.304289045388156
105.04607854705787,0.6702728360455049,1.8333999369547411
105.5545712700744,0.09081629894345507,1.842274809193811
92.17707305580367,0.3416976186503368,1.608793419675125
37.88584952988188,0.10881710632872837,0.6612328142115846
25.7536130344337,0.18204295811851176,0.44948534173539584
60.514664761108286,0.11704134923930518,1.0561801458219273
148.1487171425009,0.16846544885723522,2.585682896742406
15.006289374372688,0.17977795266526325,0.2619091580898434
81.26798353341407,0.09660998218718589,1.4183938891146106
164.37261626087894,0.32027051474398804,2.8688433538695084
125.57408769411865,0.13630152363087666,2.191681285450464
33.18263193168681,0.2984295328587237,0.5791461816853408
137.20193717356165,0.18476061800864332,2.3946255437930533
22.51149694524662,0.1451375145030022,0.3928997412471992
36.81531292480963,0.24698050423723628,0.6425484256899516
116.64713676491857,0.2815519384425431,2.0358765995719557
53.46974846217961,0.2394787174933439,0.9332231608782089
132.30888612232138,0.20612017263501795,2.3092256924807413
98.3295561253353,0.19436403456289114,1.7161745064116591
82.08744693273641,0.3096539969820863,1.4326962235323708
159.202574048015,0.4978928687252033,2.778609094787939
139.19399196529488,0.11071605740436416,2.4293934587889283
8.825228756826299,0.20525354206956586,0.1540292990483049
65.63933643395164,0.06474481300634398,1.1456225395967297
148.85285568238126,0.014708601055883737,2.5979724326535036
30.57745209356816,0.14862875988869556,0.5336772159035976
130.60689141947478,0.3048128159197751,2.279520281064565
138.54641404259758,0.23848825430886744,2.418091091874635
116.02454098994731,0.0743635303123976,2.0250102533897016
142.91815839049093,0.2862372524775249,2.4943924248008265
70.48691694974474,0.3651278941480194,1.230228780352844
15.340558215500211,0.057662329576689056,0.2677432499543445
77.99997171581546,0.1756020500143509,1.3613563229034307
9.620036093463176,0.24358219881941148,0.16790130399162537
157.8169014346958,0.22081486223375932,2.7544245453308047
90.8671278043004,0.331685043511456,1.5859305620155277
170.4941035517532,0.08477187879281557,2.975683462214252
63.14242574849432,0.28167808512034204,1.1020432270072709
74.65623395223612,0.08669814883789906,1.3029970896056993
14.197855551600238,0.263014287038683,0.24779932609797983
17.04131254007083,0.40077292873588105,0.2974270126856341
122.3992348568844,0.3616257812851832,2.136269650174443
9.363360981770988,0.2612851802257703,0.16342147818467248
28.36924402106883,0.19997730744003178,0.4951367144693667
62.37001092899061,0.3142262107074752,1.0885620452157334
174.73716460655206,0.13381902886923366,3.049738847983635
83.66969389784086,0.17569872592431152,1.460311642653131
76.41243146599975,0.18461807162941699,1.333648518536213
79.45454017058704,0.16370617239563887,1.3867433316348408
91.8875783712421,0.2428768877889958,1.603740784262503
164.82018143382365,0.15440705750683806,2.8766548397546514
96.46880270387801,0.24887864158890538,1.6836982326394798
15.714365784027384,0.14160642589198535,0.274267422794018
108.97748238044821,0.11263173840766211,1.9020158780729288
154.7501820838968,0.03438312310089751,2.7009001954247385
125.32720697325544,0.25316627163168426,2.1873724040117044
20.08539449494904,0.17265758171269463,0.3505562654988043
79.67169923914712,0.39415129697339,1.3905334723817784
145.08899487109227,0.4884972381814256,2.5322806689097255
82.89882558359594,0.3857431938620809,1.4468574524702587
154.83385987733524,0.19827117458103286,2.7023606484310436
69.34220124610748,0.031013657990150545,1.2102497223250903
102.71967644172015,0.18131233340644612,1.79279656049127
104.93860671041281,0.42275873418292703,1.8315241995521192
9.078361600499107,0.2308922798748488,0.15844730061533152
32.115136486528634,0.2647463876053763,0.5605148714172882
37.926050964184576,0.22381841654170742,0.6619344616041909
60.91723584502954,0.13174827745390938,1.0632063367096756
58.21274687833525,0.31773562793299975,1.016004099657001
108.64677922390595,0.23144310323403908,1.8962440191445284
135.95803410867597,0.03316933126725116,2.37291533973515
94.48431700255843,0.3039500682399716,1.6490624231927042
59.37019662043326,0.2607764350866491,1.0362054085829706
5.6668684263365146,0.2045289784780957,0.09890551231688192
82.66588190413047,0.16926719503232146,1.4427918182918762
16.506855343549613,0.15996540379525892,0.28809897489536046
124.44718734778364,0.16791479595467398,2.172013164065054
137.23117460803118,0.040599297535793,2.3951358332893826
102.7397590073306,0.16982792476274206,1.79314706738342
76.52795584762093,0.265622676709201,1.3356647993618331
163.62784748987525,0.08750918664357683,2.8558446866494616
142.5946433685914,0.05874766349538386,2.4887460224890177
47.448974190271144,0.19728273299940738,0.8281408263140418
146.77702743273989,0.25215768609019973,2.561742394991351
80.7186231353226,0.09798873210021768,1.4088057413878479
126.84682975823746,0.3701333633317699,2.2138948249979666
133.4846880734509,0.17511869539798744,2.329747307879325
31.827965492028536,0.25371898346052657,0.555502792047035
65.07664647794033,0.3250560251003758,1.1358017471964301
147.1246088293773,0.23790342090397987,2.567808834781354
63.53781366664606,0.06837994584279851,1.1089440480016246
156.36109508080884,0.17555416076027947,2.729015931184023
104.55418567016166,0.47768154194725676,1.8248147866857949
24.285702291396237,0.2032835002371464,0.4238654661439957
156.07447848548435,0.24068089047929614,2.724013527904755
83.2917025944247,0.1705401104080143,1.4537144498646142
136.78803220926648,0.29060987191550836,2.387401539375753
59.00818893385502,0.2747071391554293,1.0298871825346525
73.0056522116434,0.1524203550349783,1.2741890036590573
159.1836990438426,0.1546014757414124,2.778279663818803
91.30322615974589,0.16035520452610275,1.593541914180584
153.66118961949104,0.23095693146276403,2.6818936913914513
138.33380983463508,0.3771796039974388,2.4143804484420945
140.52754015165615,0.0682272363960029,2.4526682653749314
75.56254806583604,0.33549681752785493,1.3188152549453118
47.9928220796014,0.2342192869001545,0.8376327626128766
175.76943531596737,0.5124551273948122,3.06775537063483
100.91535980875807,0.15076689259110013,1.7613052944975833
32.860739784455255,0.21942322772277997,0.5735281038798359
115.87354179578217,0.45192909931043074,2.0223748202836616
163.93854546003763,0.2898637047307949,2.8612673892080585
80.20099289881833,0.11958782217521369,1.3997713894529713
170.60232702111966,0.49137921532808027,2.9775723180826277
25.791842060615142,0.16115187064785377,0.4501525641120931
127.60264683760396,0.23734489947582518,2.227086321575719
20.862000278614445,0.34467502817590134,0.3641105934137964
91.59435954213909,0.07752020733444244,1.598623150265813
13.337695631723662,0.36276514412019084,0.23278670340244292
110.78215445810832,0.17562275637487562,1.9335133477469046
93.10659935770434,0.21274401373176285,1.6250167141271785
61.4211278324612,0.04541584525674343,1.0720009109647761
47.7284822343893,0.1392221649969981,0.8330191619697132
19.865317585623124,0.2672771443566113,0.3467151988234541
145.67147494210732,0.13372367890211423,2.542446863976189
134.0410091876298,0.2998830093557638,2.3394569430201098
64.85483353235182,0.10899574432009881,1.1319303809723635
20.163920248811582,0.30045395616801057,0.3519267984513163
105.2596403881786,0.26149398940989244,1.8371272942389187
28.454363385955766,0.32395875255408885,0.4966223276438501
44.74970231715843,0.13964798938080256,0.7810296447217504
45.503278692842194,0.05998160681807608,0.7941820336426777
23.353934736757758,0.20131667323387079,0.40760305445229805
125.7119589554496,0.19483194386805078,2.194087592904567
137.1320622125515,0.3860980188022591,2.3934059956587235
164.44933605184383,0.525430093138807,2.8701823668232875
9.575834063814836,0.46534675259830377,0.1671298330381977
60.964649438510875,0.07934453702401675,1.064033860026127
94.48420247551275,0.10884298006707098,1.6490604243186744
4.192054330541066,0.1684506688483246,0.0731651504904283
18.531244160007994,0.07378658294801937,0.3234312250831104
84.70682465236021,0.13390434247434657,1.4784129890931867
96.05042668731348,0.10789514610428164,1.6763961936390501
88.90064236122448,0.018395542980240456,1.5516089163413131
71.55164708806926,0.21203382318886324,1.2488118269118216
115.27237291769889,0.07385288326133979,2.0118824440005882
21.050230230373405,0.07609793564416914,0.36739582582286034
31.297110033252604,0.20344784341542743,0.54623761643921
95.06706585339218,0.22999686740423922,1.6592333093519664
109.37920741597931,0.17006682541203785,1.909027302630638
10.61965527615595,0.0019151553642470045,0.185347949995709
20.169476284734852,0.14626345434749743,0.35202376957153647
178.9880110076259,0.03996701831340793,3.1239301136789255
136.5384924191248,0.2664673418838741,2.383046248423045
170.79053166587622,0.1154092129264246,2.9808571088011755
15.833864530432752,0.1964744588871588,0.2763530693707974
21.749414184780267,0.13641694911612515,0.379598887904374
117.86739317192459,0.05864397432576732,2.0571740915927665
112.2045039140002,0.16561521158499581,1.9583380288661678
84.47041049647709,0.07040606121892443,1.4742867836747031
100.91746390472423,0.15943462200165442,1.7613420178999708
150.2551187030578,0.11192310756461522,2.6224465393432705
51.063811413099245,0.06221300118415673,0.8912316377760402
112.12758228922885,0.16501664893343662,1.9569954932479243
20.793271255621733,0.22060379901521682,0.3629110456708947
164.59571703584552,0.15457254125924755,2.872737196956426
81.15630756692664,0.07881940287705937,1.4164447758040581
65.08768276711668,0.06749594944202472,1.1359943667797596
116.57154508836302,0.15473590503685308,2.034557275928959
120.01287271246203,0.4170142033894379,2.09461977360932
42.14612323470176,0.2511819197033329,0.7355886173968286
107.36200434772172,0.1847714175399309,1.8738204674082108
29.320381692686098,0.2849326299566174,0.5117371984788406
128.62038455881196,0.16021594424066335,2.244849195732543
100.97143227634409,0.1392910318064832,1.7622839436766773
112.12352302258098,0.2033650966927812,1.9569246456797025
156.37179135027188,0.44019788112648905,2.7292026163038337
12.953178961384916,0.052834649542073814,0.22607562147622623
172.93620157805995,0.2640433480658506,3.0183061134297593
135.9988289582644,0.13362189075365347,2.3736273441783236
23.135309868746933,0.24243816637165166,0.40378733067877115
177.52430499756238,0.2324130045640813,3.0983836245220875
159.16825342202242,0.28615744316031283,2.7780100868630226
91.21368622257836,0.3684355988028378,1.5919791474649818
141.78304885520114,0.2408822563783153,2.4745810260392367
149.83171877689443,0.17245676678249947,2.615056816579019
124.2823089881357,0.1662557934342203,2.16913549382391
93.92157148022979,0.15711296219979956,1.639240660977214
160.8297254655673,0.1584741642851194,2.807008244452719
41.11023809812702,0.3323293044981436,0.7175090110911282
141.6798860632225,0.14565449736566685,2.4727804956536596
177.9182225781075,0.3109110844311366,3.10525878328409
120.80223369045603,0.18846760582856484,2.108396721662078
77.8985847521727,0.2121256074980138,1.3595867865692646
157.85152002689043,0.0733327985720253,2.755028753747006
104.2831488059208,0.36638437492391673,1.820084301010511
45.456782382679876,0.22608724707741007,0.7933705199403168
65.91815880467091,0.03440637352327967,1.150488907993997
89.78025415094984,0.3476496156857193,1.5669610382113808
164.56571259054007,0.03079692510502711,2.872213520595611
154.60506104027655,0.273962302752566,2.6983673553996352
