theta,mag,radian
100.13751518827328,0.40594540383629085,1.7477293448011983
85.88345758457105,0.42446763364332635,1.4989491078476611
99.1707589346814,0.4168180762963772,1.7308562651117745
90.71534249628864,0.5496899003471294,1.5832814086345688
80.40446269075328,0.5323898300872353,1.4033226072505838
77.86102341840846,0.5926634750155055,1.3589312176236383
97.56192952917601,0.590033363017109,1.7027768948828026
76.91596160323311,0.5442870607132078,1.3424367773139543
98.3383566512363,0.5462449832257925,1.7163281045645384
106.55509962732324,0.6494721317968745,1.8597373232873733
86.96397477219425,0.5590199173319821,1.5178076903960753
129.6691825286267,0.34592650334021424,2.263154173494042
109.13954312557988,0.4699375926893735,1.9048443716637118
81.04097094204066,0.3779839720436254,1.4144317719516601
65.35242584658589,0.47854097426687253,1.1406150051883663
70.02084580322447,0.5342717249187663,1.2220943042975205
80.7920557061863,0.5445463889366635,1.4100873815276234
119.40520843589243,0.5390547011022806,2.0840140312364315
108.97681268004357,0.6635127286643241,1.902004189595866
103.43894519187543,0.3831985761833247,1.8053501683881839
83.7212549738933,0.5249528010126643,1.4612115531961172
52.62509150151001,0.6896346312681575,0.9184811158646362
45.410842938558105,0.491132947858445,0.7925687253838559
99.03318146622885,0.37615543385556666,1.7284550853107192
99.5484920837448,0.6130026113002918,1.7374489522568575
122.26642668214518,0.3904989582196433,2.13395171025168
109.69298280318972,0.32421781069760597,1.9145037162491798
77.59764181963959,0.5030331819678573,1.3543343415359548
75.02424365411811,0.3329558185191187,1.309420070582823
117.52825960294886,0.41626560628864623,2.051255094210101
125.68234652648742,0.4965066446034056,2.193570758519664
81.11708327918718,0.4609403056773445,1.4157601828362552
97.27047731754098,0.471318918028281,1.6976900941775517
107.34363058229252,0.4642445646027189,1.8734997847054824
64.96725758318057,0.4367945048262017,1.1338925508177546
54.62648771659304,0.5616425148565813,0.9534120694547875
99.00179832970203,0.5085379530312389,1.727907346248723
109.89288672257078,0.5298096181171521,1.9179926978300204
87.28105530110119,0.5803395948642196,1.5233417896194665
79.61120498633228,0.5865168756030524,1.3894776484916256
80.98547928850118,0.6161991182447797,1.4134632598900203
92.79548774356414,0.49129052724503797,1.6195867921192375
68.86957259908905,0.5173754070335704,1.2020007962953727
74.34649687834847,0.5381964470426955,1.297591157850867
94.96757937474582,0.6304071159753488,1.6574969427383726
91.70149176664262,0.6484820023279979,1.6004929603183853
94.05827546834676,0.6616197395321288,1.6416265956704623
84.39518110975413,0.5601288504479934,1.4729737831821315
94.17589890588798,0.5940083481938214,1.6436795119330705
113.12407755757319,0.6255958678947227,1.9743876166610774
105.76804778379912,0.5586292362616776,1.846000677233986
95.45574629698152,0.5597120050908589,1.6660170628307125
88.86933743287818,0.5206896160654201,1.5510625422695694
80.00601519925415,0.5301225221629632,1.396368386627612
91.14266632543756,0.5368518568339707,1.590739616425447
90.10581391274764,0.4459223290752084,1.5726431279667605
79.60190957947677,0.5625323120284954,1.3893154130366845
78.32939741893387,0.44472329737315464,1.367105886063544
79.41329005194663,0.57396613504893,1.3860233812477274
88.43988637662714,0.6092846790041615,1.5435672073618214
93.64418222786932,0.5577552251621619,1.6343993052138786
89.17787843330117,0.5602929713676025,1.556447598604348
92.66093200165862,0.5803119883689076,1.6172383513955229
93.35698639182567,0.5431280483398943,1.6293867922768992
92.98623408514293,0.4358467468896809,1.6229159438159213
104.74595218492483,0.4307763170070026,1.8281617437634865
96.21460899976184,0.43072729280710204,1.679261715564812
91.41010455693049,0.4366420342242816,1.5954072941107096
106.65049749344799,0.4105883495327294,1.861402330150627
86.61955697062363,0.500125113143318,1.5117964657561875
80.514226300441507,0.48828437425567184,1.4052383436385176
98.08307060599054,0.6013071714975843,1.7118725225406048
99.42387684121486,0.5764861315765006,1.7352740059765388
87.70840183218672,0.5452988373282504,1.5308003936338852
84.60164757152997,0.583568711780116,1.4765773027350626
85.83333352793032,0.551064351986914,1.4980742780248244
86.01621901404046,0.5627715577573945,1.5012662319115564
51.048037778166766,0.8479794307386153,0.8909563359114607
19.718426095306015,0.362636814786747,0.3441514586742591
109.30033189378236,0.0927831286285014,1.9076506650690712
3.692562080617656,0.12300044854461338,0.06444736614107038
42.03666381642925,0.09118619387327763,0.7336781901506555
172.95348795120017,0.13490127678805167,3.0186078175567848
50.146376771020854,0.17960818991318522,0.8752193825999165
9.281376864677405,0.09798873210021768,0.16199058540704891
61.59020755811604,0.1242143785622235,1.0749519088758217
96.27033039176928,0.13141361371657798,1.6802342373191363
76.71221534944168,0.17693294550456448,1.3388807343466897
57.89148929679303,0.19861482645748046,1.0103970971120952
87.19160185021026,0.09764668871494554,1.5217805323741487
78.9568032680695,0.16685433955004597,1.3780561838772318
130.77727439132815,0.04293116545494969,2.2824940249127392
8.365886124032615,0.15228713343926842,0.14601225771127585
179.8176590259041,0.11090252239367461,3.138410203230526
110.96337553955745,0.11750310146667113,1.9366762522922167
66.64407015178541,0.25689299327960524,1.1631584510787327
73.90810382624113,0.30758093492012156,1.2899397556737267
134.54980670194882,0.05293758883995011,2.3483371348709396
32.507361961153315,0.2286939667139914,0.5673604973596863
36.40425220436933,0.3348816474530156,0.6353740626926484
107.38466190315079,0.19687556008598317,1.8742159163509013
119.24263073107494,0.26579475970532734,2.0811765149970305
89.12049003404974,0.2554810796983093,1.5554459820849613
48.736614018659175,0.12552179136568645,0.8506143808992277
78.46897851785769,0.23717923603014793,1.3695420358133168
15.057984504617204,0.15094773774704162,0.2628114083198575
173.23710103150634,0.17316567616969142,3.02355779960985
41.104534834585536,0.20775933567697538,0.7174094703642203
83.20512584127637,0.10805307195583401,1.4522034004664894
150.00998072990055,0.3126433542780666,2.618168074590011
66.00069715346426,0.13633513674664446,1.1519294739396004
115.00028981626129,0.3924140372417572,2.0071336980414642
101.2410410414444,0.2814383936075282,1.7669895043199138
89.08498874898613,0.12032906950242848,1.5548263677719123
97.08381792649203,0.07441113177544763,1.6944322732239803
11.106792229575415,0.1323215416639035,0.1938500937410129
52.91176863756236,0.1708326128772047,0.9234845757789374
2.1902646312788736,0.11902813549577311,0.03822732930579592
111.31002715090194,0.20718535943489733,1.942726464267522
0,0.24572549019607842,0
69.52689703728697,0.1363370148655636,1.2134732719957484
132.21799446274787,0.2605223392981039,2.307639333758581
69.29404537772609,0.1912137600636466,1.209409243867678
178.89108921738617,0.293819734088686,3.1222385093223144
84.46153353257894,0.23769789788182696,1.4741318514270998
120.02863851234461,0.17678814565153003,2.094894938726482
40.028010938467595,0.0918257296676093,0.6986205839005649
0.8279932492556055,0.16825286255907604,0.014451208383796403
157.3568913292943,0.09666667462116672,2.7463958543991023
97.5722378706202,0.2717027148265856,1.7029568093814236
90.35021433962129,0.16039515314330627,1.5769087201089858
111.994777260166,0.1208337370235471,1.9546776082275708
93.86410897728574,0.17923097716550462,1.6382377511044035
165.35221097696356,0.05970520943630569,2.8859405070003237
152.23113556943983,0.07095601357974929,2.656934539736578
16.058842044370216,0.05713133321488005,0.2802796677319576
132.75093259070766,0.14980019500549124,2.3169408588008946
116.83592208251562,0.16322601751889562,2.0391715249434474
22.68530129592022,0.22187043127406783,0.3959331994207443
132.2380210098725,0.13983683027137733,2.3079888629437124
175.04438534755027,0.4684963767797439,3.055100861444471
147.5238423066583,0.17352958901065507,2.5747767734440936
134.98076677497107,0.08260671450339703,2.3558588070898128
161.9724748258603,0.10289443570046011,2.826952983314891
17.786739558191076,0.3398115813263831,0.3104371684851558
48.92206444679268,0.3072990070575595,0.8538511014693905
72.37155319254525,0.32774364284427643,1.2631218879921282
110.6323303911084,0.14133993260038627,1.9308984244790275
60.680700594921824,0.4105954828283321,1.0590780177982677
147.07474652210604,0.1996337207309997,2.5669385733468295
147.29747601710238,0.09907764558114177,2.5708259363758197
149.1989558682721,0.36944306932011317,2.604013020439063
78.65662499891093,0.3030571616282124,1.3728170847374768
27.54103478405445,0.10296175331226874,0.48068173638803563
141.6320846280502,0.3414186474263781,2.4719462032227244
158.99156104988407,0.12207542685720298,2.7749262232060494
7.519743201727554,0.1546239102895085,0.13124427777460596
50.76131784677087,0.28673128747794857,0.8859521290775102
133.68323168885726,0.25340525294914906,2.333212547676979
127.98233643141373,0.33409434237053226,2.2337131551232594
84.79057939241639,0.1628294324367258,1.4798747850713192
8.42442739971437,0.06477738176843485,0.14703399572024015
41.15982899420414,0.12959445809084016,0.7183745355066884
40.32862196465052,0.06435251102125297,0.7038672360752558
81.3959376432959,0.1045888308062183,1.420627109623507
54.034057808730296,0.05916030392871643,0.9430722169752961
24.45332590539958,0.2579631361710852,0.42679105011244606
49.506634976172904,0.27773953539137275,0.8640537819172016
57.42412758235891,0.14486940120806105,1.0022400963974543
111.95102275834584,0.06693065380153307,1.9539139481082393
67.97036065232453,0.12797059086409396,1.1863065871510636
129.65772406230477,0.0875624542312712,2.2629541855294955
54.459090453304455,0.08082174080657377,0.9504904360515739
167.70339276029532,0.18892245896592091,2.926976370432375
162.49333930373385,0.14313975286565964,2.836043783410466
114.9607132948731,0.016913057637419477,2.0064429574367546
126.62597507829778,0.06816532360219245,2.2100401836645807
26.103917674355277,0.19393914153412328,0.4555993110870405
143.77076328273216,0.1473033261545502,2.5092731873890477
38.53542447975616,0.2482617462596716,0.6725700358253679
131.0627748351759,0.06178890282332846,2.287476947673788
129.98155199137074,0.19780535988654654,2.2686060491016113
27.589937649186403,0.20296221544823068,0.48153525239824696
107.55737133347544,0.10282948936526856,1.8772302645593104
107.34738001028029,0.16137963913616896,1.8735652245689354
68.89073100404386,0.32372336432360965,1.2023700801263044
175.5397083775945,0.1427067013646489,3.0637458791796974
97.28342833029447,0.22518956942115712,1.697916131991568
115.7249025602334,0.15548920702897367,2.0197805762256884
1.931655794318333,0.23617342235882782,0.03371375362608128
62.56105983200582,0.14603660935733703,1.091896477605672
145.39432444836154,0.057174049815614233,2.537609675336797
43.90721590567275,0.2122815624247252,0.7663254829380135
42.63901125514923,0.08481389264740412,0.744191136197274
54.50119315152817,0.12095227689959892,0.9512252667595514
80.16762842102004,0.2475578029891971,1.3991890694621825
83.90339275428856,0.26179437299754843,1.464390457156289
123.58145387760544,0.15491390373418826,2.1569032645657282
44.137337048629135,0.38862002129777024,0.770341854561055
146.63339643159566,0.19265806185212364,2.5592355611134483
90.76213140887073,0.06780992046405175,1.5840980292125537
105.45398485998061,0.044592649858204186,1.840519245154913
28.906334390644272,0.1442459559547653,0.5045107097992113
120.75878220695398,0.22183315806980564,2.1076383502100913
28.318759152534916,0.033811154314719954,0.4942555872910134
132.80293752861212,0.08824524562617954,2.3178485161946227
150.90280833023735,0.05636887626569407,2.633750855868568
71.57010683571774,0.14054154063609645,1.2491340102873747
74.36431773214723,0.3428031090136203,1.2979021904251717
98.83328497552372,0.11568583582502408,1.7249662333847324
167.60882429614003,0.3647717440003664,2.9253258393643105
39.83650102860448,0.14881904459903975,0.695278105423256
30.208149082347042,0.12392691102904593,0.5272316624202595
85.14710171475406,0.10661749876032049,1.486097273452968
6.275056809964718,0.1295211065112972,0.10952040208357644
159.15647209754832,0.10977220830548579,2.777804463960704
98.65053107580802,0.21614511621801247,1.7217765761138337
130.60305851470537,0.13816768754240286,2.2794533842564237
65.74445785519642,0.23588193568329757,1.147457254511827
73.79369244690143,0.3785319321843254,1.287942900402501
138.90219696009922,0.23266452509565222,2.42430067520739
179.8824569655358,0.17203957771810102,3.1395411406256075
121.58566729832914,0.3370717423296177,2.122070217590242
31.495165453202613,0.2987566596993699,0.5496943356187577
72.41751121038472,0.13669993124864147,1.2639240067211173
19.023060679466877,0.3165420673948466,0.3320150426633667
152.71428520040433,0.1812673780927791,2.6653670915767043
106.7598185785595,0.0568460827514352,1.8633103430276756
179.70570644934452,0.12215847416555897,3.1364562621634704
46.578512693104884,0.11878355633857669,0.8129484071766513
108.83646741388868,0.2672128230651693,1.8995547026118755
115.50738236409596,0.14916676428701706,2.015984132613506
86.23391290918305,0.1868741391090355,1.505065707143286
74.52730621518221,0.2690042326824551,1.3007468760969632
92.77589232326622,0.30608464904312654,1.619244787516727
127.83526191272682,0.17364033233513562,2.2311462205263872
70.6645792885352,0.12152087613730404,1.2333295731215312
147.96853413358565,0.09131363075609711,2.5825381099806846
123.13179864959973,0.14400048058358864,2.149055300338223
13.06273141746164,0.029669718490567067,0.2279876725384115
132.38953820020944,0.12785557499944641,2.3106333367884626
151.6312298376138,0.14319683959921525,2.6464642095146274
59.65154296092639,0.054485888391703215,1.0411158285630127
65.92682744316303,0.356582275046524,1.1506402042773496
65.17822351869326,0.3095800158861406,1.1375746010020011
84.05359024737555,0.30812855758096197,1.4670118979388984
116.20805751208522,0.20547671337298073,2.0282132209328174
106.85168523812996,0.2329441770454397,1.8649137187099891
86.1494421261134,0.2662873917586255,1.5035914138569828
112.32171405306298,0.14434584574344705,1.9603837317095336
119.0662828146744,0.03737355717423001,2.0780986632268093
8.775921148130628,0.017221223817967757,0.15316871893028047
74.90426735358348,0.13476822486369114,1.3073260891141314
128.01771572908794,0.02623271478278685,2.2343306403547176
140.14802852954995,0.09920099868034218,2.446044538019594
95.73760543077582,0.16553518578127632,1.6709364327422422
104.46860679613748,0.04159366615490961,1.8233211535639235
104.4094195599368,0.043809520943927316,1.822288141417066
19.465767781823025,0.1840495436701288,0.339741739221445
92.58674421902727,0.16770029197267405,1.6159435303238519
169.97889401791477,0.04957993479867156,2.966691359511106
70.55996517182378,0.06928314215597468,1.2315037123408514
101.84126917797906,0.08790995358026982,1.7774654615655534
164.6646148875563,0.1497638227823365,2.87393969131633
123.80877217517538,0.22574171139033627,2.160870717308352
92.23794940864705,0.18076532587112323,1.6098559124688478
144.82671245099468,0.02437146843470825,2.527702977108924
102.12599589234071,0.1657772484898881,1.78243488019955
24.43586025075351,0.06891847537197167,0.42648621693285593
46.89521524535761,0.12912455353958593,0.8184759094629308
48.661499571079425,0.14546178571508667,0.8493033864731444
38.33112516597812,0.11103218496298607,0.6690043401403761
22.761967284435382,0.05473320001051479,0.3972712733446301
126.56455568946606,0.020604214154083547,2.2089682131049044
53.4123452904269,0.00796088090349991,0.9322212865300362
108.40056448247284,0.0619930543913752,1.891946761239574
14.012175679913764,0.1132118352748063,0.24455860098237026
178.1276279054944,0.5617116698093427,3.108913595718208
10.888589116997862,0.4434344171081532,0.19004173098843474
115.6230077576144,0.2656106252188392,2.018002176429317
136.35172443045238,0.03408926022132961,2.3797865320833838
116.0995861036044,0.1187347432478507,2.0263200377105512
147.9509919563279,0.043676082170760355,2.5822319412295682
129.85954449221146,0.04797117229941418,2.266476616529158
154.97121830977886,0.12559817046005986,2.704758005332563
60.799488953370115,0.07628237269820277,1.0611512657662296
42.87060948360602,0.028359313687361103,0.748233287825631
105.3247808408513,0.21782353911949132,1.838264209614297
70.38449749957829,0.14987416995751354,1.2284412237293572
73.18468161001366,0.05747720742449106,1.277313656118483
179.05210866696973,0.05926301186375359,3.1250488288772966
81.633212020503,0.07249708793154663,1.42476832873639
107.02912189300866,0.056107013146841966,1.8680105725513474
37.16512914910684,0.04414176247224498,0.6486538705808329
10.35749591823666,0.07634202365121974,0.1807724060351031
71.0093433876723,0.2787399836224064,1.2393468417941458
107.61281913707809,0.14087847088951944,1.878198011295176
140.33605266877163,0.0975041477247477,2.44932617832224
156.98755496369617,0.04754862744936312,2.739949718772065
149.10759090848632,0.20523352477708412,2.602418401069849
137.5485367420258,0.24570613192994142,2.400674847448744
58.654931534347334,0.23950475944379948,1.0237216778062104
37.40307399598909,0.3219668815548376,0.652806791597082
81.83462242819046,0.1441278000958757,1.4282836034983202
98.80282638508149,0.30750449964356313,1.724434630695999
75.43972438064316,0.2683031791176623,1.316671577239263
24.372741473190736,0.060058269795735586,0.4253845864445516
23.369534707044892,0.06040637724098538,0.40787532529702186
153.04558211058915,0.2425882860095165,2.671149313461113
82.25746183286097,0.14758072097720704,1.4356635433169935
145.6281966862757,0.5027679906690248,2.5416915159174063
157.3380326398689,0.061577693849752965,2.746066708176018
21.600616725661336,0.1558466798496076,0.377001882324147
110.0060477737323,0.05020608049859239,1.9199677307578067
121.42739351007373,0.04903674994388991,2.1193078188655807
39.21526160526346,0.10234455678978864,0.6844354320427641
56.36344240897724,0.046583960324098,0.9837276477948571
111.04412754823011,0.09752405829027846,1.9380856407211537
9.56243769290956,0.09961949136771074,0.16689602225808223
31.385478726669735,0.14254272446115554,0.5477799410950244
72.11414282409183,0.0866999935922079,1.2586292295338444
51.64499900695017,0.16462784799436475,0.9013752748604824
116.04853905867904,0.20816446489361345,2.02542909870319
63.614558828669075,0.055945818793926606,1.1102835037639027
85.63896285082397,0.14182238405753025,1.494681869739988
159.2447100174797,0.07259348928560312,2.7793445061886173
128.12471460800475,0.28723751001355147,2.2361981230877586
81.82674074261635,0.0957173286156102,1.4281460421344454
146.37681095900317,0.06522626162589816,2.554757299803924
89.54457835666257,0.17761345394832134,1.562847719633815
179.52032561097016,0.12647502044217168,3.1332207561637304
131.27342038799168,0.1860157790349539,2.291153406125107
112.49934780240424,0.2624470360877591,1.9634840254982013
82.52246249256564,0.20159674023837904,1.4402886773487968
80.36700574522308,0.25755310908327655,1.402668860223342
56.24890379532875,0.12253443050415384,0.9817285718660212
114.12357654921439,0.03540585797479256,1.9918321649355795
98.10139545817711,0.09962165258604876,1.7121923515462019
39.11147938964644,0.16082110052624118,0.6826240906752326
103.995159451224,0.13264324299251917,1.815057938560358
119.06596715583524,0.2688824037016494,2.0780931539407534
123.6009658603527,0.37068157347237657,2.1572438129082605
113.79440635869088,0.3773281490997422,1.9860870613115271
28.419481843791896,0.08075119252490662,0.4960135298849174
14.954228844192993,0.20303313252454563,0.26100053042787386
118.80052574159784,0.2971935422210079,2.0734603272911603
35.08797813442567,0.14578814689634736,0.6124007463135054
59.445207981310006,0.37783782162993723,1.0375146038066714
133.06849947140586,0.15631781819263588,2.322483446464366
95.16466700162084,0.19821650383201683,1.6609367707422835
53.590427012747675,0.11324287047058759,0.9353293989221562
68.88724453519355,0.250837903792945,1.2023092297655982
103.56004279235245,0.4566104849300954,1.8074637202327726
105.85286435566246,0.31353262944553023,1.8474810056732558
80.34957449600859,0.4280972700070234,1.4023646275318131
92.9219600867254,0.5915926633057589,1.6217941509201137
85.06865983326348,0.45619845671681475,1.484728204349498
130.0243889029432,0.281351798100709,2.2693536942499364
144.38294214865346,0.2665264596810446,2.519957724210499
30.578291171486217,0.09396990037286476,0.5336918605759485
166.32400456247845,0.3146462590883987,2.9029015047173194
147.5442133042149,0.14541957484789556,2.575132314423372
27.573741246846502,0.053796732498618084,0.48125257185043796
157.83669261348322,0.025364304506506993,2.754769966563496
37.94715280732528,0.06007336281286651,0.6623027582452355
15.257613837817065,0.15795986914858431,0.2662955974677559
1.8743793466220515,0.09471734595500282,0.032714091029934854
56.61402044330657,0.31969671566008406,0.9881010595270794
178.52392400065025,0.11874528582884629,3.115830267391474
72.60386192054426,0.15595692383316387,1.2671764401768308
95.30655913298943,0.14332013565483903,1.663413255617338
1.2019916129471966,0.19816125146962044,0.02097871122728588
90.02794915852122,0.16078433285509205,1.5712841316342538
175.48224094172295,0.07816442807456932,3.06274288321106
123.31373751366142,0.12088374440622103,2.1522307325534378
175.50337803377428,0.09503762787056978,3.063111795061653
91.99556131570777,0.11261731889539217,1.6056254421794272
118.98675832911428,0.0514667598949739,2.076710699117831
88.92278810983075,0.21694030099209452,1.5519954325698115
113.49889135153437,0.2750881806124156,1.9809293514475914
157.203909635323,0.20890596550157517,2.743725820144024
79.10330336105639,0.18234660330542005,1.3806130928543308
141.61384202303714,0.23979376631856827,2.4716278097011055
26.396019760776106,0.16645187081544724,0.460697454247029
29.82426445982926,0.2211760325402421,0.5205316118095487
159.59567532136046,0.10573213018073893,2.7854700063015994
16.28599217138411,0.31715767918190524,0.28424418534467333
6.111118931285273,0.09098764338919543,0.10665914633188513
87.37972345432581,0.04031666274490711,1.5250638737600983
12.392091956068787,0.2691731825979542,0.21628280584330487
160.15592045924882,0.057992628361302985,2.795248128576041
164.47714595824004,0.09568635486978293,2.8706677412545725
174.24859790963401,0.04930703186162654,3.041211750506822
50.861044090802174,0.048335938361966244,0.8876926803865037
102.43881735689972,0.043330849010500355,1.7878946447270152
85.26865021314983,0.07511871931510627,1.488218694950829
43.61525719414244,0.043603787369584604,0.7612298421419292
35.16086144963224,0.45679927691770844,0.613672800133629
36.55287930264634,0.15309253947852283,0.6379680949152675
11.879430985186032,0.3009954546911192,0.20733518395492997
157.71034264599342,0.08374799715853588,2.752564743621011
108.85315876441916,0.08834771052287002,1.8998460216352369
126.42959923885849,0.13676482254545586,2.206612778694997
58.256874950642,0.08899918570272305,1.016774279811312
174.39126059309686,0.037315904648226005,3.043701684052979
60.40097102996224,0.229294758162333,1.0541958158745517
92.64360018002873,0.19640510043170034,1.6169358540427128
167.23415514888862,0.18403942041326776,2.9187866291391344
141.42396969397203,0.12565570580512478,2.468313912400489
173.00338430110264,0.06728536439254759,3.0194786731473098
79.87794107081453,0.06047060095114425,1.3941330713997186
33.78612071263047,0.24653739247838719,0.5896790479116546
41.03782547076086,0.18981965985633273,0.7162451723235689
115.89684935618325,0.2451247954023223,2.022781613953268
134.0241726565779,0.19050278484635766,2.3391630901186398
98.19411399814614,0.11913786159470657,1.7138105953463032
40.3316922970241,0.20067990928342533,0.7039208234843053
58.77202993914708,0.31648214620389065,1.025765430518799
78.32568818819641,0.21163281659056224,1.3670411477744593
32.78552720428699,0.1798214074077153,0.5722153967169796
26.412333278723914,0.34214592262975246,0.46098217884780146
75.5907670983232,0.0862018410534229,1.31930776997394
