theta,mag,radian
69.3961719147986,0.5118371791520445,1.2111916881932534
89.65089189808612,0.4891463348226525,1.5647032409711115
98.13428857655435,0.6072466674972096,1.712766444763133
81.96745786695259,0.5699843512829279,1.4306020192680506
108.56241419553467,0.40134983316467804,1.894771571625911
85.07866911472885,0.39404089585316826,1.4849028992668278
47.696592950795164,0.4933303796788041,0.8324625889748933
80.59388378142415,0.473185642276793,1.4066286289555094
96.79516420478774,0.48920110002224626,1.689394315382105
112.75031081701245,0.5021672139870712,1.9678641564038448
95.70675693741894,0.524521174148337,1.6703980249638852
65.34957875167265,0.5989341564801083,1.1405653140080136
91.6870398526534,0.5328191884511098,1.6002407268360583
110.13375645863285,0.579782512352815,1.9221966677927131
100.77984195618984,0.5661076841331533,1.7589400617750357
97.82315708937467,0.5217580107299371,1.707336175905221
73.62703644868955,0.4742518987985531,1.2850342045155057
71.1135303577062,0.5853991760410124,1.241165247458914
86.66287522014044,0.4722517737321444,1.5125525118364562
77.76446433789832,0.6431987261392776,1.3572459437460378
75.88198548486497,0.4864984256760892,1.3243904896614394
96.82816239294795,0.567989425691218,1.6899702424126932
102.93193758808616,0.5803671430751793,1.7965012163694143
94.29823823130036,0.45626366174318245,1.6458147359661857
81.63524109845135,0.34801591968430134,1.4248037428273683
92.91072084419918,0.3251253353095245,1.6215979891326011
93.28784607204452,0.25846464720771606,1.628180066050836
84.9320732095022,0.37468043541300156,1.482344318050681
81.94649237179948,0.4397487136767034,1.430236102348318
85.2165792368548,0.3113196107514699,1.487309884969753
80.88910843312708,0.40467410765976464,1.411781271160779
82.57257361208698,0.4865926094290191,1.441163281376305
88.8728604116167,0.33292716430478625,1.5511240298480342
98.62521729362464,0.36582356672099964,1.7213347672686012
62.46888206415991,0.2714884740494791,1.090287672059622
82.25730007637178,0.2657562139332529,1.4356607201336706
111.22014677396905,0.48668519185483794,1.9411577557571094
108.00953406523227,0.42757652770404125,1.885121992983279
98.55703766774313,0.6512495604634561,1.7201448083141908
89.63301244408017,0.6000123079603952,1.5643911856302486
88.3863790633611,0.3857608169838284,1.542633328571433
86.82891516344537,0.41329950748966016,1.5154504555369521
100.10641251079633,0.4456203293086144,1.7471865006730396
114.15271879913209,0.4137498701115216,1.9923407931480823
102.65315200618099,0.45079106000120367,1.7916354900580806
105.05740993634821,0.5272801020673358,1.8335977070066827
97.0435439236305,0.5404709581407846,1.6937293592710887
68.02909575113478,0.588336380856734,1.187331708011787
61.40704332814356,0.6556925661111037,1.0717550899909218
76.05190381562642,0.5934996436305748,1.3273561239927194
92.94944090577783,0.3803077043910935,1.6222737816937236
104.84870806196514,0.433982664952681,1.8299551721436145
105.68911543801245,0.5262739852719398,1.844623047913686
77.79235733884003,0.5129720279143198,1.3577327684507328
86.5376672643283,0.46103760247490577,1.510367220757843
111.31440708890572,0.40781625854113307,1.9428029086067211
89.05434062280519,0.30176659149100643,1.554291457060488
94.12504460923121,0.4263200960526571,1.6427919370176238
96.82929882242252,0.49006533158297466,1.689990076848741
87.6699071430689,0.5208620320582322,1.5301285345642475
80.07956637569096,0.5426629443093473,1.3976520968251498
66.968628505936607,0.5363607415346433,1.1688230629735248
64.38135687695437,0.35145260380054844,1.1236666544043477
98.50028669142561,0.2660995411164615,1.7191543169237289
99.2823058985395,0.35909428978764474,1.7328031269017017
106.14930163368369,0.46922127115806417,1.8526548122003763
118.60895895144941,0.3584724608534265,2.070116856065593
90.43023390970944,0.3969131507166795,1.5783053250730543
79.55411969754805,0.5258125394141452,1.388481322247889
84.95256310356758,0.48852184204765264,1.4827019341655068
89.16486919928509,0.5138977259545457,1.556220544637605
74.36803106682501,0.48841837972029345,1.2979670003415276
76.1388079705309,0.5167744948314167,1.328872887629466
91.55241214049077,0.39951918814913806,1.5978910299943931
95.07246648171879,0.39696641674656297,1.6593275680979422
102.5845961401464,0.46742580863927896,1.7904389644742211
98.77527523862447,0.4752890781458065,1.7239537724776246
89.440741437132,0.48614080546422833,1.5610354235028783
106.4737350137526,0.45331452060835953,1.858317242885953
98.15818936128159,0.5543551452512305,1.7131835921504335
90.0557532547152,0.6045100901209628,1.5717694046583799
107.90520597216559,0.6505269209604406,1.8833011242569382
96.57747249028584,0.5374986651807858,1.6855948782097352
81.05246472814822,0.5726151143692876,1.414632376362757
82.10646644348964,0.5896655305412523,1.4330281766171329
74.31927540588764,0.5690612611610883,1.2971160535291844
83.61551933598348,0.49301844746670853,1.4593661181778945
91.62216251644435,0.458536704382176,1.599108403709287
85.32755724461055,0.4992277203854272,1.4892468166023947
91.03887057441338,0.4001442050710969,1.588928038820495
92.21388646104745,0.42839819497327825,1.6094359348054998
86.80616431211581,0.3737570033830197,1.5150533782736195
110.26710471573193,0.506955258367963,1.9245240339308882
103.55011487421972,0.4596167970753321,1.807290445373488
76.9399571563789,0.5688714081140193,1.3428555787221854
73.5687700281789,0.544430660717326,1.2840172636342433
68.5412843317671,0.42857065981879383,1.1962710851349372
94.52091172466189,0.4512471333915366,1.649701121582262
106.3646924932617,0.5307161766243035,1.856414091878713
95.27416049301598,0.5204780814740296,1.662847792676633
94.72841820320836,0.5085543312976343,1.6533227928521168
90.19913302221046,0.4513360592395181,1.574271853681916
83.11485861742169,0.3938599430612026,1.4506279402035906
81.48870888072936,0.36511920075148196,1.4222462731678704
92.73912550663103,0.40866298629876757,1.6186030855109657
95.45259759656186,0.4168272557892313,1.6659621076412305
72.4685023391762,0.41841514936299234,1.2648139698078371
77.55391330104891,0.2769396660350522,1.3535711349095276
103.67344016611047,0.3319570804606732,1.8094428777679645
95.62044746873605,0.5753936492485298,1.6688916405597214
78.60373279928187,0.5052957185332291,1.3718939417053277
75.9366473610046,0.5025528937293774,1.3253445193753934
98.17524145045834,0.5350054755798513,1.7134812072509116
92.32958259435271,0.5576373347929103,1.611455213263503
92.54685974161708,0.3883051313697238,1.6152474148726068
86.44664649461285,0.43911870778100576,1.5087786086386088
87.66719708412606,0.4171692562846417,1.5300812351127722
91.59103584395636,0.5974460188858125,1.5985651407891819
81.57144769004304,0.3119575602796146,1.423690337809574
105.14662794858863,0.406879982625636,1.8351548550723626
91.08355502341651,0.4188984364239699,1.5897079295800387
79.03144571233096,0.47630917462786593,1.3793589402913307
88.27619323218977,0.560567411775733,1.5407102230284466
88.79093436937971,0.5408262933556163,1.5496941506678712
55.94986655568438,0.6715267918842683,0.9765093874481517
157.84647541526164,0.3306022023891085,2.7549407086645994
102.48313137765088,0.23476561888254438,1.7886680702939202
89.27585398646295,0.263746555030152,1.5581575945934836
59.49266532460364,0.22626425368403666,1.0383428907013945
79.18317046517546,0.21000585847085307,1.3820070367852417
132.08843770862927,0.07424499900310047,2.305378141831015
156.26866110872191,0.09968391413567528,2.72740265403041
33.09372393449595,0.041800555358712764,0.5775944444030066
23.750019251574564,0.15676654403022935,0.4145160333520156
108.93434471384788,0.15650768639774953,1.9012629837591255
176.551613095742,0.2431854126880397,3.0814069482278366
98.13691543980062,0.1399184086955242,1.7128122921757798
150.4096773229978,0.10999245718782753,2.625144096148562
60.743675524491316,0.06274926456754519,1.060177137665467
158.0679589753426,0.12137224492343672,2.758806326027051
87.77346791462926,0.16957900695591352,1.5319360110038818
48.71343646691143,0.26673720232071846,0.8502098563086782
72.79927090411165,0.1635090879362817,1.2705869703280575
83.61323053735053,0.1438338622536287,1.4593261711058343
82.82425698926305,0.08790418047085248,1.4455559849805661
168.26355595386545,0.0402933686300309,2.93675306250866
126.04579514838775,0.08070638731525173,2.199914133633661
58.52909933606711,0.05926685232655935,1.0215254916411982
176.26073324201082,0.0619357730606578,3.076330137052508
148.15911971990332,0.06370405672735234,2.585864455968772
116.82246215734807,0.09368780930956647,2.0389366049322017
152.0509545744966,0.06317200359081397,2.653789788125299
100.1413782118432,0.12294039465617504,1.7477967672815755
116.11931203464859,0.11722612277156409,2.0266643201552936
70.71456901133922,0.04595109648282462,1.2342020583766207
130.70415948872838,0.011846123503524077,2.2812179291300985
45.624641533414355,0.09156883738482043,0.7963002148002349
102.38607055600502,0.10073686225581598,1.7869740393815088
0.59805530957581865,0.11271202242884297,0.010438034261132007
163.25596472178066,0.32192363474145824,2.849354107914781
38.05108655917055,0.01902365026780424,0.6641167444188862
163.22682943775078,0.37845438312648844,2.8488456012799555
178.46415230605947,0.133145871678187,3.114787054521369
87.41333766332761,0.08341832805100485,1.5256505523826331
163.03977186484636,0.07998871508257477,2.845580830741984
147.97450330658256,0.09473056147411502,2.582642291703102
172.49360811153554,0.07234546961794278,3.0105814001910933
55.66707648730897,0.13377817948824666,0.9715737696630609
174.64731267530198,0.13368097700867773,3.048170635944046
177.16872464548857,0.18021999030575234,3.092177576622999
60.52573020770518,0.15756964736784268,1.0563732742982468
105.80169707073118,0.1997444349477096,1.8465879680818988
40.87433491840666,0.10175430072612648,0.713391723889084
169.00837413743108,0.03599363436394138,2.9497525921406034
66.31525489503058,0.17660063617720356,1.1574195422175702
67.44494803256809,0.16000311896229535,1.177136407004785
110.0000179085142,0.04540492345772906,1.9198624897562993
62.2891859847469,0.2675047528026573,1.08715138382094
83.28151589154781,0.21251819471148686,1.4535366583594902
148.1002541937088,0.14203995733936584,2.5848370587207583
87.12277670368047,0.09843781714704535,1.5205793069590363
81.58176969810378,0.22608292089483084,1.4238704908356514
77.45617679950223,0.14607502035759615,1.3518653111581578
99.7736080332374,0.2776772111687608,1.7413779667742564
101.9459203970229,0.097002709070879,1.7792919699040943
68.38683761843876,0.1462850230149262,1.193575481468474
172.7988912185074,0.15016485110280697,3.0159095955584703
3.7039111982773867,0.2252155258062953,0.06464544561142892
48.45696333321205,0.24741070490419742,0.8457335556827164
142.09251732827306,0.25467705311645783,2.479982269825461
0.1354187492921226,0.16592203205963615,0.00236350304408028
67.47196330840987,0.1016381395868948,1.1776079125165586
107.32729972726175,0.11034070475798947,1.8732147575155296
125.19258066486393,0.11655974668920088,2.185022731670467
101.99059366710054,0.1612034565453018,1.7800716655545819
101.92537736078941,0.4159978576971426,1.7789334262834633
40.22269368289013,0.405541203603369,0.7020184387875568
39.853134381287525,0.22379348007128008,0.6955684121932205
137.80613140731575,0.32568737944117315,2.4051707224936267
93.67477738186716,0.2961382928707826,1.6349332913862955
40.30970809269172,0.08274515379609683,0.7035371267352741
3.2552823155653696,0.12223645158510146,0.05681539448856076
120.08085230905513,0.15014297940211754,2.0958062413940475
172.0182063660652,0.22282534456197262,3.0022840744629073
171.75275098495558,0.17359923708721353,2.9976510040454083
86.30503020882072,0.24218971913321474,1.5063069381770908
38.430226445907344,0.09476454968483938,0.6707339837680817
52.30044562558845,0.1977070014922635,0.912814976426784
92.77774969704426,0.07687463893570866,1.6192772048045936
64.26753738919774,0.08327821014230535,1.121680129590061
11.272703252805382,0.08285331646477305,0.19674578736172862
84.80557109226523,0.11781718418333079,1.480136439594152
0,0.31623529411764706,0
79.88711856986853,0.13400348311562776,1.3942932489753095
158.62320561180576,0.02947903418300779,2.7684972079939567
23.08852519619448,0.10990111244884311,0.4029707841032634
108.39251200319376,0.11720272299560942,1.8918062189632052
82.09076644634035,0.1194104253120415,1.432754159974324
39.06100710435206,0.09621152046668492,0.6817431831158397
88.25253519376709,0.011574010047240645,1.5402973123634076
141.88271683737963,0.08214495678624031,2.4763205604870704
153.7904009766726,0.10459738080984575,2.68414885500524
8.311864879982956,0.11013728806458889,0.1450694091365859
158.51081644437718,0.23786833676698907,2.766535646978753
143.14666342302124,0.16280784993831793,2.498380589975857
16.961705886532897,0.09019813296892767,0.2960376144749028
117.33554401816565,0.10563964921539361,2.047891572735728
162.23648516162004,0.18625234130212398,2.8315608329331945
68.83951502112008,0.17446986544524345,1.2014761925946391
111.91436735239039,0.09603744624027503,1.9532741905856612
172.08181908309382,0.17393282011486602,3.003394325821197
140.40379136024973,0.0865685719361179,2.4505084415195255
136.74324648430579,0.1659002539824278,2.3866198810172965
133.28506980447344,0.1343550072526373,2.3262633118385363
137.5641257413833,0.1332636092205358,2.400946926814624
40.87217624386693,0.28160440266472003,0.7133540479108867
61.30662493918128,0.29845350978160934,1.0700024584739818
31.783047891572433,0.22388570847089898,0.5547188320269807
26.299514462687,0.21569957178261848,0.45901311904975556
15.787930314240981,0.268522063197204,0.2755513660589281
45.92623352545522,0.26931809028776293,0.8015639880589964
113.60802984780345,0.1325868376262375,1.9828341775481624
63.306483164850235,0.07821873135407222,1.1049065690849966
90.29268331039628,0.22263035569916992,1.5759046142269484
120.8781306438973,0.25651509177950865,2.109721373391861
108.63007956493676,0.30222868940544156,1.895952555111556
96.17249154472347,0.33882702657962793,1.678526627301832
100.50133519866122,0.21581076621142956,1.7540792018671079
116.38871181229851,0.06838015949816878,2.0313662332794253
176.31229815574483,0.19632807637142272,3.0772301145756735
162.37417424320736,0.16421919223649878,2.8339639607509404
36.09997023529309,0.15701025417283143,0.6300633404778165
159.4680159987451,0.08743662943885609,2.7832419308010956
7.356981800200012,0.04685632903818068,0.12840355542278983
151.15157986149677,0.1386586203414772,2.638092738174273
40.977478927994476,0.2099038830951164,0.7151919264600999
116.72467682576152,0.10071990770332474,2.037229928935862
171.47042308683933,0.18693030073210565,2.992723452653045
140.64768296948654,0.12313516296462083,2.454765153118695
106.81477284737207,0.16579443273347058,1.8642694759564813
71.63182944464171,0.08512113177232912,1.250211273036019
160.182847480381,0.231347622452568,2.7957180937525514
136.88785631621315,0.31565187244045206,2.3891437987148354
59.500525791908736,0.07386787460652323,1.0384800817366138
170.52602046161377,0.19012259748942148,2.9762405173783812
37.194618360324405,0.04982040795524834,0.6491685544103954
52.715216112215,0.08881801480522292,0.9200540870585164
167.1108314628975,0.20762356881706687,2.916634224772894
156.85583290171144,0.09757874608649364,2.737650735092916
58.03335632591336,0.006147989109328992,1.0128731438702676
98.3981574994689,0.1114301563247674,1.7173718262616828
93.88511056648127,0.17884236656891228,1.638604297984017
114.7067575219822,0.16982002368973548,2.0020105930453616
3.6934227834849453,0.10653499658743795,0.06446238823998594
58.962818758637574,0.1102097891128615,1.0290953235949014
61.101507070800594,0.1537760721104233,1.0664224763160663
65.72721415911982,0.0727874513353464,1.1471562952400771
100.62328825944321,0.18996173151105306,1.7562076843106382
63.005256740129916,0.13797365867539269,1.0996491761796163
8.057841117657365,0.17149710105682775,0.1406358581057008
37.559319866941735,0.08864955476576954,0.6555337964878517
11.101540527789618,0.07189434342621041,0.1937584342535179
70.28982665786447,0.15825228666930227,1.2267889058358166
122.97272340942652,0.09208744987067013,2.1462789136387994
83.87299116099788,0.16644094980852567,1.4638598492555146
166.5494213182608,0.09677201434545381,2.9068357692948856
162.90785294596503,0.09366634445223634,2.8432784112618337
83.02184993840937,0.06262072231708954,1.449004632521895
106.99172127927302,0.19941076213911116,1.8673578086993936
116.2074361539822,0.15735209944188772,2.028202376188086
29.870647936153294,0.031023350707484396,0.5213411561899239
174.43466081733658,0.04771511318380996,3.044459160862066
141.81583541442166,0.09369523672856007,2.4751532594480348
114.07142068286603,0.19267721462328263,1.9909218733435705
139.56112745439867,0.09903127867544588,2.435801181874709
7.509331073817331,0.15663750495483997,0.13106255186043378
5.5414343679913145,0.07269266119187848,0.09671627500461952
38.18239613385034,0.14038977432527588,0.666408528836442
140.47004315187678,0.08872305272353319,2.451664753418763
87.38771841175577,0.052485914699375,1.525203412090808
41.42033505594792,0.08926962385909679,0.722921224005521
38.90269543928732,0.14880737208528383,0.6789801233161455
1.5683322683952798,0.0902691093936716,0.027372561848769038
96.22736790844854,0.1583461234438298,1.6794844005303562
11.606549922348696,0.054967090220466315,0.20257251094207693
100.94673112974512,0.04853010496633051,1.7618528273395075
8.914331858715558,0.14627665981703303,0.15558444155001247
122.62191273447695,0.1417777283634494,2.140156112309786
6.243062363875265,0.30399894018310175,0.10896199365696367
169.08071451477542,0.1759702536814098,2.951015169907398
66.04730201428768,0.2097068127838263,1.152742882208403
79.18748130104807,0.1824948635997522,1.3820822750647317
66.08396238961531,0.1718961713744072,1.1533827264628869
33.21525149373724,0.1693090147737566,0.5797155004436796
161.9684958971216,0.12504327893603157,2.826883537907699
144.9506266879515,0.0353040944504645,2.529865688533917
49.11265540333187,0.24281626502788367,0.8571775411855248
27.7645294088117,0.12231779912622455,0.48458245345055884
4.58352980911702,0.20512660544137132,0.0799976865323992
173.90824732075646,0.11086130241749116,3.0352715121198073
5.148421253756481,0.07516599597672224,0.08985690215770506
10.59664222853627,0.14394501598817322,0.18494629654382733
40.73014550615144,0.09646198750119003,0.7108751438987149
91.60047154181703,0.14040771630286417,1.598729824784074
164.7192163445604,0.5605226772082859,2.8748926665174377
164.84625932421037,0.27602950769721957,2.8771099848038735
33.75499189424063,0.07678795881512088,0.5891357475384966
109.943352301384,0.11589113134860454,1.9188734883392358
145.90217176216606,0.14060374569184106,2.5464732830600947
91.3039276399875,0.12924915511686597,1.593554157320438
134.36986877918434,0.06555692268170905,2.3451966256695003
112.30620505490771,0.016531167771261145,1.9601130486280385
117.2343639486876,0.11260028210183029,2.046125647385939
32.06818055862563,0.08723164263685618,0.5596953358720517
48.888947932291195,0.059283910834339544,0.8532731092545551
160.87418845267237,0.2046700479491062,2.807784269972975
127.51261180285631,0.06362753255380124,2.225514913777225
100.22840603447868,0.11042151944679819,1.7493156893274062
164.56522957505788,0.059234382193394615,2.872205090385109
170.7327694083766,0.1685131623643752,2.979848967224423
64.16832764761742,0.14661038030778925,1.1199485929494315
115.70046678227011,0.11855140651278313,2.0193540914449426
72.920324589057,0.021497100651229045,1.2726997557020259
82.62902592784913,0.06571955843886548,1.4421485601567299
35.48344245231214,0.06742366067800956,0.6193029007347778
17.8702626841465,0.016357830650985006,0.3118949220346359
88.87116520333936,0.03981164804754304,1.5510944428820876
173.22673997692104,0.10141368301113951,3.0233769650933584
100.10153799145723,0.07512534188583798,1.74710142426112
4.823302838569183,0.10633735208786256,0.08418251535382079
131.04657777295787,0.053090015902642874,2.287194255608933
60.691421549632125,0.07218058007488005,1.0592651337569197
39.64135319996842,0.05255558928789516,0.6918721332854391
150.251862706044,0.0855936952192398,2.622389711474945
110.20641856295597,0.012034807904872843,1.9234648607545795
37.05159612610829,0.04451787091101535,0.6466723455197657
12.736400204797825,0.09391874407312811,0.2222921184254021
16.632198049853205,0.04493898636144517,0.2902866178137184
168.92979742206063,0.03308623523366955,2.9483811697419866
96.748617546042,0.07108073289039231,1.6885819229311896
98.17286650173286,0.3492332040833094,1.7134397565760855
34.04784205207698,0.1585059521609029,0.594246947007726
79.40708096992716,0.05162488543925964,1.3859150123229613
58.799668019616576,0.1482231191182334,1.026247806021923
151.98517993855344,0.1421015713974263,2.6526418041637907
136.6176793248681,0.04322006312129988,2.3844283206527326
83.0217627531125,0.03227832155319465,1.4490031108514052
73.00023363276664,0.1668593903029039,1.2740944316168787
50.562183348875735,0.3003957712371507,0.8824765764349343
15.773392514464014,0.21711685640426723,0.27529763358682435
123.33243921639934,0.16728343548992478,2.152557138841944
19.097956908198633,0.27435525621507817,0.33332222845206255
33.92504174694106,0.11404079347291633,0.5921036773606505
157.0777252777326,0.23490221611168158,2.7415234876395584
133.90561240491326,0.06678524632925115,2.3370938233650986
37.87319522585568,0.1101894422675589,0.6610119549417791
17.7744252395876,0.1237090819112645,0.31022224308038554
104.10780352169992,0.0685377677309112,1.8170239484730113
37.92075923084991,0.12915113386533042,0.6618421034343634
20.857704014166792,0.09240870886058032,0.3640356094536485
141.3461608853014,0.17635998712744472,2.4669558925021327
40.47997053713532,0.15869136597419492,0.7065087669833089
158.946889025095,0.11374991624097533,2.7741465492899477
157.18788079026004,0.13664933639803686,2.743446064022384
125.03680103867597,0.13975779565232788,2.1823038642859616
105.96655126470479,0.0875336986791934,1.8494652165524599
91.40534840940464,0.2750239023550312,1.5953242836766728
57.499440320891345,0.3520820917171995,1.003554551653539
179.24283113494144,0.14244381046150362,3.1283775639009326
165.6622923911153,0.287422960943465,2.8913524486265114
140.47264039915575,0.2657524640799255,2.4517100839352697
99.73906302185586,0.2589475430765071,1.7407750425855097
139.12759170251172,0.0916902999837556,2.4282345555791727
60.641231060687424,0.2410803570639705,1.058389144471649
10.14681328683499,0.38532069957697745,0.17709530044037836
33.83546161541291,0.1200114053275311,0.5905402091211146
137.80401769967048,0.2975907177553051,2.4051338313357924
77.95925846874778,0.031957993382293035,1.3606457426929215
56.711432035484826,0.14590061028490295,0.9898012125401998
139.56238741610676,0.24716136371911782,2.435823172354964
3.7043643144415643,0.12260910840574736,0.06465335398038782
26.08750265246387,0.08837598369707254,0.4553128149082485
143.92646835098415,0.13599745005185734,2.5119907534920873
113.61361057747797,0.18767528625766206,1.9829315796556468
139.27630590539977,0.1911459442697257,2.430830108064048
89.92864788307084,0.15745110248328717,1.5695509974262147
52.27283135811692,0.10798855792550278,0.9123330165388793
47.81849492931185,0.08853704394608658,0.834590179864705
70.33536786475047,0.0699210407642859,1.2275837498413094
2.9907204521120323,0.13379006548489644,0.052197918896088366
121.55938743801863,0.18050024468518316,2.1216115475008595
102.24784235146059,0.23680158280589497,1.7845615020930883
133.94380839606748,0.043626195179106,2.3377604691718026
138.38885160161826,0.14166908607744752,2.4153411085020666
143.46959023794426,0.08604072603103549,2.504016726139242
173.23898569746774,0.051297910155414336,3.0235906932361774
80.54863216999802,0.16860244684659975,1.4058388393442902
110.79411495550367,0.04970849279605416,1.9337220978066296
178.56037403453712,0.13423845035327536,3.116466440495264
42.340916919576394,0.19784243766758677,0.7389884085599832
10.082792650039675,0.17919895661392293,0.17597792953907668
90.41531038419589,0.12443464150986804,1.5780448604168376
157.92536381363857,0.2840369931124517,2.7563175709579015
10.949807374342932,0.15050480225471238,0.19111019114143943
121.78898041473971,0.3114670104159832,2.1256187008840968
11.230890234785084,0.17839663527411095,0.1960160125270787
98.09302878739874,0.11142341423382822,1.7120463255936889
13.308056700736593,0.10477434054922048,0.23226940646994723
109.35088832163005,0.25445325212372477,1.9085330411930603
33.53347173395042,0.1353038473341455,0.5852694913818868
15.222133226268388,0.10156333546664915,0.26567634397561035
117.8724303436228,0.15988102073730667,2.0572620068238887
57.06130945704453,0.06635219950450001,0.9959077255248049
37.38657904621103,0.03913884628773699,0.6525189004135037
105.1810555973462,0.14900368335966796,1.8357557308969024
22.945026848676406,0.1477701021037074,0.400466265467902
129.1766272021423,0.17381928154680407,2.2545574612986536
76.73867142528074,0.1483883067526899,1.3393424799772387
69.98826409508503,0.274912226039774,1.2215256462145634
42.28208796357786,0.39589827974449715,0.7379616495822978
69.01996104750548,0.16560628304577346,1.204625569877205
118.50258693006067,0.21111782825874498,2.068260314060358
76.63372360908829,0.09923714407967585,1.3375107950419027
165.43684989026488,0.01965097217493892,2.887417734712742
109.47091371471123,0.10494276648169701,1.9106278794883274
95.8179031322676,0.2000106302442153,1.6723378920150571
146.188293392491,0.1690642996279492,2.551467047570439
112.11562726139913,0.14739333979758334,1.956786838650128
67.128736739372,0.22894036367400342,1.1716174788065241
78.93008434856354,0.1670693405508483,1.3775898507592774
13.52478273406933,0.10228753074817579,0.2360519893263905
0.07289535445181827,0.030823554358119912,0.001272263944592535
59.269992409178506,0.08572310421306874,1.0344565151722112
83.0962255057399,0.09069681973664882,1.4503027310548513
1.7322924502623238,0.1595631194265224,0.03023420686451766
97.45617790711434,0.06648372824024529,1.7009311808885017
57.47848553789314,0.19519717650689258,1.0031888216961793
51.190297851895004,0.06788988528796969,0.8934392425921485
40.7941577328197,0.0960369338154364,0.711992368015609
80.81661329390492,0.1496435338919747,1.4105159922896606
127.27918685658622,0.2371589921197435,2.2214408799085215
176.06549099781896,0.08687141106685138,3.0729225170523775
126.18412499138014,0.2824359164572319,2.202328444847645
132.98121049259382,0.3046332085843486,2.320959966383392
121.45747997497591,0.06868268925393527,2.1198329267384093
168.0703454208825,0.09314907664912413,2.933380902558574
179.40740585369213,0.155459295201145,3.1312499346086757
56.73605955585991,0.06434700239053441,0.9902310438573471
138.16651199626062,0.07279062050092996,2.411460550330991
