theta,mag,radian
93.77782232041588,0.6761358785474493,1.6367317648414856
82.74573753987242,0.7590166810971781,1.4441855620618467
78.9619692796356,0.49915579327425064,1.378146347788256
92.9722809615591,0.5626785189828392,1.6226724158684458
66.08687610143099,0.4806292172188915,1.1534335803275249
59.871458782818095,0.3806395173095397,1.0449540837322524
75.22572450860098,0.26065706463493066,1.3129365748732804
69.12026034364831,0.2096079752012644,1.2063761228323302
76.60379785758703,0.22478272648345646,1.3369884921470718
107.34802639149491,0.24580900804327166,1.8735765060493537
139.2886111197029,0.43830241886239096,2.431044874568801
108.90332738835211,0.37318603536770245,1.9007216293040616
77.5842632574775,0.5065123376323416,1.3541008415770435
110.52490339122713,0.5573408455755477,1.92902346962556
73.56123840030673,0.458548109057138,1.283885811929839
64.51261159274202,0.5986530581602321,1.1259574813536115
94.71890558464001,0.3503641012721018,1.6531567663376128
80.24913591772156,0.4211826523079409,1.4006116436446825
82.98702133554518,0.4576987738981124,1.4483967587280455
74.7829449789541,0.35723096925927894,1.3052086142205106
113.69390182495266,0.23528417299246002,1.9843329262846137
120.28907804769872,0.38153346068523647,2.0994404661207753
89.29672709423875,0.3770087921697821,1.5585218990492948
66.32765467442108,0.29643311828781765,1.1576359591944554
116.6359910246662,0.2124704651886238,2.0356820697069797
109.3991529065676,0.5121754868547217,1.9093754171123292
98.05644598980281,0.39258046337405933,1.7114078353260491
78.83036053530168,0.4083227082392328,1.375849341875214
83.34520360758846,0.5008253472525086,1.4546482186974745
104.57358739912752,0.3458329652170745,1.8251534107368286
81.93014833645995,0.47992888906804876,1.429950845118581
81.78326094849712,0.44012594751184864,1.4273871765689752
79.39274853039876,0.47849013621757797,1.3856648640633478
113.77811107413162,0.3823375461958516,1.9858026549434187
99.08977313456026,0.5284797751487311,1.7294427962522987
70.98776218681452,0.5095618037430887,1.2389701787826433
99.02578621789068,0.40870774492447,1.7283260138782153
111.32602043479413,0.28963643970488445,1.943005599729647
83.19537540669631,0.45145457935040956,1.4520332232795672
96.05129109542294,0.5951988466480209,1.6764112804066413
113.3750004600584,0.37629512455152225,1.978767047478105
75.1123289860605,0.46981008866946367,1.3109574496479297
39.21924788821814,0.7075437398428804,0.6845050058052397
20.482492086896844,0.36826224086499154,0.3574869259300344
70.40849672174032,0.04607943261323542,1.2288600891740025
174.64296891640362,0.17389679068364963,3.0480948230493565
140.1207704622547,0.05467932449737677,2.4455687949975617
85.11112834947069,0.031290308874317864,1.4854694197857503
70.81970147057407,0.071498327009031,1.2360369659409878
146.3636988576739,0.16226619355295577,2.5545284504638732
160.7660081916374,0.10404285190574002,2.805896168232248
9.18983863695258,0.06507049972637766,0.16039294194181034
149.9314171781373,0.02152401803931385,2.6167968819396816
132.62353438405376,0.3209975273014434,2.314717340633648
145.5211936366882,0.21807222207505833,2.53982396039243
115.17125004911459,0.26821459901819256,2.0101175169947303
59.4972231205744,0.1621689304848798,1.0384224392477184
134.69992815904718,0.34415774974415164,2.350957248575197
0.7488487398572351,0.20103677831696135,0.013069876109919245
150.30684341162956,0.3663841629540147,2.623349305812482
26.23207820785245,0.21124622439291402,0.4578361343676787
62.38356289086871,0.04492183822378689,1.088798571570611
114.20725259976949,0.21996978576906406,1.9932925875228313
12.027166160226157,0.22056717982299887,0.20991364918039032
110.19240058030448,0.037605389521056215,1.9232202008028234
155.89954298398857,0.334018002724091,2.7209603274250256
64.42413017835521,0.12190579429864376,1.12441318934574
128.68050535231677,0.16954347186029348,2.245898501528113
57.342620093139224,0.16475096488519753,1.000817522345537
152.80937081623614,0.08513349762755336,2.6670266486442555
153.80318334803303,0.17464490034042596,2.684371949471692
170.82286895500363,0.18392283957920322,2.9814215009676186
91.43446341502865,0.16605203855382686,1.5958324363865484
151.21098758253655,0.09942645983355067,2.6391295985075236
175.98347443689974,0.1506051971656442,3.0714910580231742
138.27186642955937,0.09862885431504641,2.4132993320736267
22.57887666105278,0.02951735295273634,0.3940757391370748
68.82072290862308,0.24010002080864265,1.2011482083581613
67.79652146794257,0.03528298299306466,1.183272521014617
102.57863479765703,0.18097111271432978,1.7903349194199425
179.3727870479842,0.0931428357461088,3.130645722465964
4.9221906586053,0.047075568916090056,0.08590843340357063
122.51572556474596,0.0928719689377752,2.138302796574606
114.65808068311387,0.1380813271327072,2.001161021937646
161.20348495003282,0.08057147862620066,2.8135315780671992
106.11942912055288,0.2074908223722301,1.8521334384903982
2.507701727066259,0.08604318363595956,0.04376765179525442
124.87423415500174,0.15315171531736768,2.1794665369111397
27.796768968033355,0.20804623816943957,0.48514513990836844
132.58847310565196,0.03361040555815897,2.314105405885578
69.69227030330529,0.23299209848111338,1.2163595799825446
153.37964403361826,0.09084578446560446,2.6769797939235147
7.303055371546163,0.08452886368937354,0.12746236168893835
125.76885651443172,0.1559189844737923,2.1950806426451526
42.54646139174062,0.045990236832297436,0.7425758363585229
131.58885778418613,0.21298078207494792,2.296658827272618
16.579273083478625,0.2045019944742463,0.2893629028939747
94.83511743376069,0.04699075141934047,1.6551850457345993
31.48108585485956,0.10130262692656211,0.5494486002703131
70.53185688941849,0.16849618694040633,1.2310131302657987
116.53182660584511,0.06048784118465728,2.0338640576351255
125.45029646163437,0.1285335680816438,2.189520720858512
77.12476617087216,0.26944106071272955,1.3460811045124588
19.727589651033487,0.04507702835367473,0.34431139289289353
136.47492248345048,0.2660989602958105,2.3819367437402477
70.62646649258315,0.15368251199933317,1.2326643793450272
119.14487004746339,0.09429102494734537,2.0794702691890086
8.250387228905527,0.09510191219119701,0.14399642170889254
144.4337315020588,0.21925675016142485,2.5208441656523815
163.53317772716665,0.18704435345027576,2.854192387588115
175.79814463237173,0.22586199526999517,3.0682564427320833
164.3363411853057,0.11721576499449601,2.868210234364345
97.29031663010807,0.2849308596330728,1.6980363555031797
111.86063671106287,0.1268044961283702,1.952336413985288
43.61858398242739,0.0540608539734041,0.7612879055510183
14.848219749980714,0.21745740191016935,0.2591503226968127
64.12732547604428,0.2133452310696119,1.1192329700550125
139.5089988827526,0.34249554562023704,2.434891366665123
177.4537650228872,0.13947103342882888,3.0971524697097323
147.79087920115813,0.18937917147414934,2.5794374464774164
48.620817387794155,0.06015483034632063,0.8485933484279167
132.008663204988,0.1790726893362815,2.303985814083331
124.05509580920288,0.30217634526392473,2.1651698757476097
5.672297482303698,0.20433385923152966,0.09900026721878431
112.460917376216,0.0695930279732364,1.9628132880282718
6.5670580651866635,0.0634358303734049,0.11461678540715567
34.286876977210795,0.001044198192603465,0.5984188934785691
61.768484742706924,0.09890234174484636,1.0780634327281184
102.99556824875754,0.17700411288574566,1.797611780903349
78.964207919713,0.08358488446136104,1.378185419428374
101.58990591098498,0.12433911412667774,1.7730783449379373
8.274783956628976,0.18228993640635424,0.14442222493437928
50.974323286480846,0.02877330558324596,0.8896697753251075
169.73094337471494,0.10668940069151854,2.9623638044048315
138.6258183579784,0.07410338072056916,2.4194769586183225
160.4014185211774,0.2790696495161124,2.7995328780639595
136.59682403796688,0.1940444504500981,2.384064327229858
52.483746927690134,0.13349084698350572,0.9160141876716512
123.32306188177338,0.10357879095731125,2.1523934734776593
138.08244873499757,0.13665545851021907,2.4099933696419864
139.67949103512464,0.04860576682876141,2.4378670160728273
10.015403938686866,0.14025498830873195,0.1748017746472941
56.696968472784576,0.09177778522509021,0.9895487757495118
139.71597466385904,0.16054376074991136,2.4385037755173182
42.003781546688835,0.18143373636686624,0.7331042862781565
79.48187975643077,0.16584548795388918,1.3872204974239457
169.14227307085875,0.2991594864087431,2.952089569393825
103.83955430059646,0.13853145856972834,1.8123421163488458
38.02837018396174,0.23896649187037075,0.663720268877374
76.0276670237077,0.06821437587861548,1.3269331121736172
126.8276841542093,0.22355300185119004,2.213560671170392
65.55464956568484,0.13323805707793226,1.1441444749122713
137.31235004520482,0.1285207891096682,2.396552611939809
24.293407862990485,0.05928924142206968,0.42399995373906346
115.93646986862991,0.20622172216527157,2.0234731223467897
7.787017954632414,0.08798784474437629,0.13590910222025004
175.4378899610802,0.1972130661595531,3.061968812572356
107.51265325345625,0.1571669599095091,1.8764497868278054
30.56489142621438,0.26374431305376905,0.5334579909020264
149.0166182659151,0.07853963116780854,2.600830628927741
173.63726534227266,0.20913134268417857,3.0305419843816965
156.57977050372543,0.08119947575886217,2.7328325373071087
142.61683755259037,0.31694605049359886,2.4891333840745933
139.40321375708817,0.16217040510584943,2.433045067922643
2.4583842703678846,0.12525253229921696,0.04290689979715805
65.02189298445228,0.06649372030835678,1.1348461184580945
126.5322807822569,0.05856572263485844,2.208404909708329
171.0258648206843,0.2322945305914763,2.984964447191682
164.75504552949715,0.038776283393164516,2.87551800376289
11.458646630205934,0.28149297416119384,0.19999111151964669
59.191991040851306,0.1187581648986873,1.0330951344738406
105.64901135431475,0.08955489919173935,1.843923099609666
105.86969370703707,0.02853870207875388,1.847774733265718
158.04985462554012,0.12904048940023452,2.7584903455140646
54.22131857941857,0.08236787913073404,0.9463405339836285
165.44538029035186,0.1398203768881935,2.887566618280772
148.3120974543894,0.15378934748119844,2.5885344211177954
173.97746687732914,0.19996641778804625,3.036479621288771
154.0223455407257,0.11119541976355728,2.6881970513300693
31.873799490430653,0.09231150979399036,0.5563027462285057
153.72737826079572,0.09621355843837236,2.6830489011096392
175.50966573442838,0.19935701332537717,3.0632215361404467
21.330038929558057,0.1726078375687431,0.37227940889935496
44.41872178356198,0.0628664145810466,0.7752529446504846
139.08707150448362,0.1556265109770098,2.427527344710022
124.94030268555855,0.1779597343534041,2.18061965030131
73.70663268465668,0.14634825980786012,1.2864234209053265
4.400594309877916,0.1824594670930296,0.07680485975189726
64.72847232891034,0.10021892222611732,1.1297249619255274
82.25314129147873,0.06633087288882157,1.4355881356444047
14.409188951775613,0.2790930827982321,0.25148778975047487
37.074138393609445,0.29923327371024083,0.6470657823085263
147.1024212198247,0.24613640751303284,2.567421587941514
172.7731538791448,0.18610590098693994,3.0154603942458897
175.20912769029633,0.21927591511876676,3.0579761577428384
50.819018520377696,0.21141902432060156,0.8869591958125679
113.02110888453463,0.24768631486793247,1.972590474290145
92.490477241284,0.21117986051496565,1.6142633546012877
50.0237718124541,0.05731558696406233,0.8730795223936554
128.4076556834368,0.21013842492909315,2.2411363764431815
0.4826825953622598,0.2793040287651238,0.008424400531142946
172.0726202489536,0.1865276175137289,3.003233775878105
157.60685070909176,0.20659890245957493,2.7507584685728106
27.743882731912723,0.057115126187109774,0.48422210095907625
28.336442590366353,0.26438573523067405,0.49456422150424373
146.44021923175663,0.22480643132433462,2.555863982936474
20.13580841948324,0.14205505482220002,0.35143615447077803
63.67529326059261,0.0752553106692761,1.1113435195702968
178.20466348380143,0.0388033617651264,3.1102581202008435
3.5721721012395924,0.06734653335959886,0.0623461646145151
158.2967893083449,0.12746729307370228,2.762800168766376
137.12522448336586,0.28489656284105397,2.3932866547710745
159.97204523373154,0.17977365836791404,2.792038900477917
133.9744567598184,0.07901450866630132,2.338295384029605
93.32576233595834,0.3177115499770986,1.6288418296961875
105.91271628314207,0.3305488242039625,1.8485256188714398
47.843705282418476,0.18668423875109993,0.835030183532006
18.40929016833946,0.11076653683504706,0.32130272639254476
160.71706314392657,0.07457591494296882,2.8050419159971476
179.1439198793536,0.23885019008277125,3.126651236823643
96.62544842881688,0.13221632455289925,1.6864322162988363
137.09709649042213,0.22051543896863413,2.392795728682229
38.79193467334572,0.07436340622969254,0.6770469832684338
30.386215585349678,0.21684575687812682,0.5303395091851679
156.50221085797816,0.23074201888082949,2.7314788661221385
154.74718551040195,0.21978858808527407,2.7008478953509756
166.55474484624528,0.08483491443180272,2.906928682386037
129.20027996207202,0.17205602031122416,2.254970279836611
151.87443522034488,0.0747036076026483,2.650708944201858
131.10482274452065,0.03388074161019647,2.288210822135434
160.3447653065108,0.10714490541972113,2.7985440929361878
92.3980168050134,0.11621942285335093,1.6126496155605354
136.17677861962022,0.11881899946066501,2.3767331516717918
62.618799279008165,0.11204275698384673,1.0929042210641438
122.65238027458051,0.24443446800794444,2.1406878711995767
119.56571259054013,0.23954386039604733,2.086815357198164
174.87248304993287,0.21281240464173226,3.052100600359304
117.15073010135694,0.09779581550445147,2.044665961383909
145.6406682137968,0.3901548781086263,2.541909185135403
143.56947855339604,0.12784689637201585,2.5057601061281463
43.929097978549486,0.19139593637228342,0.7667073971568739
126.78017514625408,0.17029040487221153,2.212731482557217
1.6672333400036015,0.45423150897390807,0.029098711182084937
176.9080668697409,0.4565862329084256,3.087628240215277
115.14748807765703,0.13824007779235134,2.0097027923560313
155.41441195488096,0.12997995882546917,2.71249319366351
140.02442965153966,0.09815199787400655,2.443887330646543
150.39325010495284,0.1351787971153112,2.6248573871067347
81.04038839190825,0.12565079184682426,1.4144216045337918
144.029289638632,0.03498470034140208,2.5137853235026824
131.90178220842932,0.1133860044510897,2.3021203887855695
52.140406028766265,0.06402523771900417,0.9100217585286725
106.9065422747708,0.18272064550702008,1.8658711546172588
137.51921871677914,0.07444294213682667,2.400163151378007
137.76294461531657,0.38369791598904074,2.404416970779867
139.38106502934815,0.23486338679648722,2.432658499698452
140.09759211188847,0.308965985195279,2.44516425646849
73.61219895864616,0.14580585175235175,1.2847752414615166
133.99335143939786,0.35671416859673855,2.338625158399376
166.04887379139313,0.2304851877255048,2.89809956688833
159.58316203005657,0.3098157158340709,2.7852516081680854
55.88069599933318,0.11179154132596016,0.975302133494387
118.85076846579202,0.04925021833607923,2.07433722825352
47.063619996252086,0.07161674450183511,0.8214151268420402
118.52262976367028,0.26337837058111924,2.068610127498275
109.27447045746565,0.15658055499891343,1.90719929785605
164.20983819968905,0.19484263507089172,2.8660023407517317
143.6817454060032,0.09938499852374494,2.5077195323469925
140.35280135931202,0.130788917225033,2.4496184981175677
77.0995492034789,0.07869211560286453,1.3456409854040783
153.3662351486737,0.08774161675644118,2.6767457647322113
146.82003248254057,0.14904623601101225,2.562492974705357
137.3604534004857,0.230934597144734,2.397392173870717
14.513750299094315,0.17118854032869515,0.2533127295315076
53.87055585675917,0.1408039147423346,0.9402185695799623
131.91234871501496,0.06023311117368007,2.302304809115922
60.54841272767204,0.28696663043275605,1.0567691589543178
112.81425310511413,0.1235904548832737,1.968980159862478
106.52579638992569,0.05583589400039665,1.8592258853132926
55.98994696087062,0.0701108475889056,0.9772089224841849
149.44726249013675,0.1228163233806285,2.608346788545106
115.54528181882313,0.06602269133303611,2.0166456028832056
178.4642088416956,0.15217231071773005,3.114788041254364
18.911857142097926,0.07598410364116603,0.3300741747964139
146.2338857881881,0.2868128835011652,2.5522627849892254
53.042698594629016,0.08740402326753928,0.9257697346192454
36.78856460126624,0.13260405517141868,0.6420815793747308
179.1587680516946,0.17896046528586287,3.126910386318897
31.08997702001602,0.13738078820875255,0.5426224633686545
35.92839494702165,0.24534292707283695,0.6270687867824215
92.69966968143122,0.044127406327983,1.6179144514521377
153.91770363290985,0.22272027616461063,2.6863707055031147
83.65706696039742,0.09051487565224091,1.4600912610202994
118.00059217343787,0.21141423794931438,2.059498852729542
15.704415745864102,0.2241313292445808,0.2740937618673696
26.517749565393462,0.1487029556260349,0.46282204013541123
159.0030089489259,0.3065513172561743,2.775126026736765
-0,0.24662745098039213,-0
135,0.03200004805840288,2.356194490192345
179.0418668028218,0.2274827868227695,3.124870074626374
117.10959751855572,0.1291716429446598,2.0439480623841786
159.14372528639038,0.33022580323567263,2.777581990136868
148.2405199151872,0.09685560027630177,2.587285157388242
70.24535682742402,0.20838116452076005,1.2260127608768274
13.487736661236614,0.07650209506796875,0.23540541338052595
138.65976654484618,0.3040937349166084,2.4200694662542475
140.968942830701,0.10586353500171976,2.4603721954513875
8.33366671590474,0.08117082484866608,0.1454499229564006
146.17577151211378,0.13934977248871513,2.551248499529316
167.2287574350986,0.1930102857259207,2.9186924212614183
119.95161588984344,0.23186863732512336,2.093550640365316
151.71800600796826,0.22711109154916254,2.6479787393995844
62.96102849908391,0.12085703184063683,1.0988772477509978
79.63861512203185,0.15284540490589113,1.3899560456080016
123.70044061892574,0.12015241506128624,2.1589799749679863
74.53115099517287,0.1871723624679097,1.3008139801668148
142.0426009697085,0.3467134317671895,2.4791110650179036
177.75896068443402,0.11232120141621392,3.1024791388665265
122.55913428097904,0.5075299041573752,2.139060421596937
116.3370260792682,0.18067572341604388,2.0304641470617395
122.93426947485658,0.1261563263777172,2.1456077658702077
156.66993093407172,0.13239327780400842,2.7344061336716665
30.362299057516395,0.01986130300786736,0.5299220870288323
139.9157130644672,0.2993336826933636,2.4419898682505976
63.57269021435844,0.2115589486964535,1.1095527585909344
80.79386447283085,0.14707087009482814,1.410118950460971
148.32677840488643,0.21726164780353038,2.5887906520412907
137.95681001282165,0.11934103317448773,2.4078005602720185
34.556976977190196,0.21494373788858406,0.6031330277878463
157.1626390368438,0.205820487437056,2.7430055123162944
33.27130184354194,0.21280390621188988,0.5806937635946661
39.25741156529852,0.20258369955372774,0.68517108762496
122.23840022337122,0.222821710795872,2.1334625562684
177.3348650744555,0.024457827240804184,3.095077274129148
127.68425543448964,0.0971235355672964,2.2285106602893072
29.013707760902484,0.08538176249742378,0.50638472863918
124.78644991132265,0.16654931508720452,2.1779344128275664
145.92934516802353,0.22596374146474787,2.5469475484612882
60.37556161124941,0.05553363504489409,1.0537523378569948
60.837329015961224,0.129246001978,1.0618116994476052
62.67026616507274,0.034166654007368125,1.0938024876817194
65.24696428327849,0.03549669532083948,1.1387743536743518
129.2909479830421,0.20516352570545385,2.256552735328806
86.50767350188855,0.11845526963161512,1.509843730848208
93.12814505664424,0.10851462959712539,1.6253927575133231
58.18924853780948,0.0709745420620312,1.0155939762460715
50.65049070899158,0.13940896276933892,0.8840178306227001
86.00056767925872,0.20803603331453713,1.5009930645872833
157.1663458220824,0.08569592084617103,2.7430702079233718
69.90929840140653,0.21588148385428169,1.2201474348637522
14.488302021081322,0.28449838763057744,0.252868573291218
135.35254996998702,0.2794095218348233,2.3623476479464256
145.33056209812494,0.10499506954609279,2.5364968123863587
171.09603804262503,0.1071738877457232,2.986189200961281
145.94028741217323,0.13149931256151967,2.547138526649258
133.13803675726928,0.15703288811834337,2.3236971010555836
121.66683725587377,0.04713539521958767,2.1234869006031
82.08583549095236,0.22955899415066117,1.4326680985675346
150.985007791559,0.19282885699292127,2.6351855071119967
53.50520252016597,0.14136773536174083,0.9338419509232639
119.3634801142735,0.08549344300364019,2.0832857346328497
66.49130906932217,0.17696246916801522,1.1604922672208384
161.09030416566668,0.11374669173569434,2.8115562007300205
101.8744427405437,0.05698411658070746,1.778044449456923
165.24589629323935,0.2603895641260006,2.88408496572612
34.277409104416385,0.08912651436718994,0.5982536479251467
130.62293202294606,0.09010696364941005,2.279800242409146
14.955188728820278,0.1826575739240045,0.2610172835750592
87.67925258876032,0.19368827538080954,1.5302916433616294
15.822332813830075,0.2984447936999104,0.2761518029476738
16.255113301813143,0.12356705931139811,0.2837052474013661
135.05656047473008,0.08427053157153734,2.357181656702876
19.68107237310432,0.12203077242832668,0.34349951323396427
142.95977835967477,0.1952400783569996,2.4951188302976632
23.97026342814331,0.11737799951967928,0.41836001939148393
137.04266824404198,0.20693943379157506,2.391845776576808
145.6025696627548,0.17708249901424997,2.541244239979481
123.91468616494282,0.10542647685614423,2.1627192651537177
177.4976963266095,0.1760502226410538,3.0979192156043807
101.31995798214417,0.13185926229091047,1.7683668647707258
52.5822894959977,0.21246461315145962,0.9177340799419895
65.31911931541694,0.10988103734639511,1.1400336965570501
0.9612483860246899,0.04675167738932879,0.016776949265612285
79.86645771821343,0.19591901362562653,1.3939326490876618
121.31469341062908,0.08345075925077576,2.1173408310629465
172.19501206727986,0.1143534858374828,3.0053699160854013
178.8711112267427,0.20502018542607325,3.1218898276076534
37.80875854534084,0.17854161644923583,0.6598873227077393
