theta,mag,radian
108.79988515865266,0.13629073115473705,1.898916221810202
79.33841875331652,0.10534802724076865,1.384716630571388
3.3787578740610242,0.0858354782993094,0.058970449530048784
90.72780358005062,0.15436539484273,1.5834988955745821
42.543731306236026,0.09123127174523113,0.7425281873776066
102.91346301704965,0.14319008963105848,1.7961787742769335
2.4324569971884844,0.03418766761108296,0.04245438351411351
74.93733280762306,0.08601408108750984,1.307903190155789
79.99202019855869,0.06634283518274281,1.3961241277866574
47.39278568053498,0.08700840263991746,0.8271601518173568
66.43273743228744,0.10563435008062011,1.1594699993062993
3.4033344840472797,0.17175388989135137,0.059399392293287466
0.7009436578817412,0.06090651852192944,0.012233774701009087
25.041867248696686,0.22828236156415402,0.4370630343370908
74.3383259141658,0.09355177107670297,1.2974485476228166
34.00826927084025,0.23109601620180403,0.5935562716809736
57.74755567109521,0.07326524048471644,1.0078849814393351
55.81544522620346,0.17895729860809176,0.9741632926638015
82.21992392999204,0.14252765705560205,1.4350083833176368
25.41748365810223,0.15587204800073395,0.44361877740573663
173.6973143231438,0.16539181631123623,3.031590036810365
162.97245316391405,0.11865220937553703,2.84440589776255
2.963454805257033,0.18432492665171343,0.05172204358578259
88.37271667760643,0.18642812654420474,1.5423948749563363
167.00455851172498,0.20421064352306562,2.914779411869122
136.49750820098356,0.2610254170733642,2.382330938875125
160.34133339715183,0.12484543307909751,2.798484194818244
138.11781172817805,0.06678873484266559,2.4106105703063463
116.88875270199824,0.031042380277903237,2.0400935931992876
178.34513026081515,0.04209598888127411,3.112709727949398
129.7135240713958,0.1625216893223555,2.2639280794107766
55.16837425755719,0.26969220498316454,0.9628697737668552
25.401089926192572,0.2296521080554954,0.44333265280722384
63.473179986851996,0.15769982533170454,1.1078159774815384
30.03138674668133,0.09630079909424386,0.5241465776693774
178.11406303555208,0.1096280103513457,3.10867684407511
48.920102811421515,0.09369595892131802,0.8538168644734401
50.93887651942778,0.08656525874466138,0.889051112530844
10.278843318092745,0.09274334036389426,0.17939965919733725
122.74050066954389,0.05119171886124986,2.142225862229845
127.50451522188152,0.22235089392839724,2.225373601781061
10.2651404602139,0.015184220547437339,0.17916049921041852
172.71747779823016,0.14509200305409634,3.0144886633193226
51.37348001750321,0.10541424483543621,0.8966363745129452
168.72717138008147,0.11876180367892655,2.9448446781591664
168.23569028696858,0.09213133563851085,2.936266714873046
134.83330451996346,0.13343577379610738,2.3532851052175148
46.59404231515719,0.12161397003869921,0.8132194502130544
43.853551760973986,0.41716559010248166,0.7653888669227533
82.54662498658327,0.20285119535923307,1.440710392424898
145.9259788034488,0.13796029941169285,2.546888794315637
82.46548170402153,0.17286505816750727,1.4392941749783195
133.2699814501903,0.11848746237027172,2.325999970377588
145.52732728142965,0.18076211424246402,2.539931012688316
134.9401298237621,0.026537316040576606,2.3551495584932445
125.7685386578695,0.02489087293679269,2.195075095001593
48.36158940179279,0.03830513480666414,0.8440689665588791
2.7801069456640475,0.0695328178942966,0.04852201975940072
164.1845999724727,0.11396108119740554,2.86556185058944
128.0564302458544,0.0901448191940495,2.2350063361406107
16.964979891686493,0.062360796150933095,0.2960947566445603
80.78417334362196,0.07492794950017932,1.4099498083480397
174.04884298304324,0.09758474269536403,3.037725369340734
176.85331706024948,0.07144104663947924,3.086672675774812
66.97450799147163,0.008522083847882571,1.1689256793544343
161.84514781355966,0.11415338703191144,2.8247307077235178
22.711768020199088,0.2369625974441248,0.3963951309016281
147.4676093811247,0.10982042593050294,2.5737953237455033
179.22287546851913,0.13589485271992774,3.1280292718174336
8.019278934309979,0.0143362701854311,0.1399628210395312
139.25029238555615,0.05911587484743261,2.430376086492744
43.83795301290621,0.3199553650147028,0.7651166174097817
145.9695948113772,0.08422890398225247,2.547650037260563
64.0471829138896,0.19203220446305858,1.1178342184744294
170.89539913459782,0.0743484734324122,2.9826873914085996
93.63120880286243,0.061299536849743694,1.6341728762322478
126.21077578839333,0.09817904538108715,2.2027935890038055
36.99403642631401,0.07963940261132749,0.6456677392418961
11.575188817396278,0.033224736596039424,0.20202515640359373
59.12982571139436,0.03294122315589593,1.0320101447942298
156.20101095648712,0.11302242447946884,2.7262219361344373
171.0013091178179,0.10755914121138883,2.9845358693265225
160.33099078189824,0.1393461526196683,2.798303682128802
140.77118411252675,0.0678378780688509,2.4569206546947235
155.8834026087317,0.048852263377070604,2.720678624734286
143.0624568371648,0.033215709424257576,2.4969109078007987
85.92604203294074,0.10984618934374112,1.499692346681858
15.826991268660842,0.1016578077710465,0.2762331083225261
75.54952035296743,0.046044927327170346,1.3185878784617502
51.89293344802668,0.06792956073072165,0.9057025471863593
82.61837475137743,0.09340152394433918,1.4419626620580877
34.247496185302985,0.05142640493901879,0.597731568997735
174.21465093393368,0.04785157431232147,3.040619264009757
41.24740695475418,0.12032749109583364,0.7199030592704683
77.83049541182623,0.04408879230682336,1.3583984033947076
167.47119229084853,0.07231015260621869,2.9229237077158516
34.46955384709797,0.020786866287948458,0.6016072063253376
91.95273077886011,0.11508644094283593,1.604877908291039
157.54370005534105,0.043324460097649085,2.749656281740074
169.65644218461307,0.06748893141196981,2.9610635133408993
123.23442738030309,0.2147301481497502,2.150846509596139
54.870587866327824,0.11387998971242132,0.9576724207722707
27.61123128068016,0.20459486509570413,0.4819068963775194
138.23679831338367,0.061880439345148794,2.4126872779838893
155.31063149211514,0.07501423676231002,2.710681882889003
109.13099086910925,0.19600127109255233,1.9046951066298246
42.350375472078255,0.06898199732830132,0.7391534914436134
79.02961805056117,0.10901172210159582,1.379327041575835
59.154351097501454,0.11419139857896231,1.0324381935321216
86.92313957232548,0.16219459930299884,1.5170949817076553
35.54927190317497,0.11264168488350505,0.6204518413971141
20.825832813842364,0.12574489471430955,0.36347935207142457
109.94207727179793,0.060823579980004504,1.9188512348748987
38.55520379543373,0.06373737445745407,0.6729152500077328
70.2871652976039,0.08452204087739007,1.2267424563366882
114.18448335418522,0.054466762524638994,1.9928951892191906
133.36202672630654,0.06499719332656329,2.327606463506724
9.633390352542989,0.030230207349117303,0.16813437978173246
15.104299882218534,0.13981041153156623,0.2636197641533051
60.46945571206241,0.09491885281524227,1.0553910990643813
88.04839544704464,0.11284977238120514,1.5367344016489135
107.43920489603909,0.06136985523124056,1.875167871160694
167.14257868576664,0.10679534481774228,2.917188318340324
135.1443215575227,0.011008716968327215,2.358713376552722
114.54055494337219,0.18864897353875038,1.9991098108233119
137.7626609371012,0.09147560459523106,2.4044120196609926
61.8315380596494,0.09777637708269396,1.0791639207130679
123.34031687535887,0.1265066311309714,2.1526946299281366
1.4555287521238176,0.16056161047212061,0.025403769082005024
133.65527561129772,0.14770121132800007,2.332724622077622
36.94412418033421,0.31481595045441263,0.6447966062124831
130.9824789563407,0.09973917542363611,2.2860755202123313
37.73755672727365,0.17351009087078179,0.6586446165490609
0.28119871387686274,0.5193788041267049,0.0049078434095247234
5.458849000744164,0.3738917598161787,0.09527488843218804
58.24860454607937,0.15753801711279844,1.0166299340212221
72.2869529223117,0.010827009954728262,1.261645334728476
49.985677766523935,0.06477202798570537,0.872414655866768
61.978958355416815,0.046244539979257204,1.0817368902584732
69.97065974096981,0.15777813300369925,1.221218392272566
75.46768072306652,0.11314948790357485,1.3171595074613658
122.57405713457251,0.015077653668207474,2.1393208745259362
19.67555522609406,0.09737137238397377,0.34340322085331865
50.50746289123949,0.0863885253747091,0.8815215242809837
102.34462354006564,0.13628832769555693,1.7862506524882402
148.55503304701907,0.07607407507236683,2.5927744470794667
46.681154513840106,0.026465504232183846,0.8147398448987228
20.706307176341628,0.10325818601749318,0.3613932361564915
147.6770500161712,0.13949786370851255,2.5774507524145327
165.20961881552185,0.17343275030211236,2.88345180429563
128.82491474367728,0.09563998398132299,2.2484189208781555
75.42578380196139,0.016207800913680917,1.3164282682416328
42.400292784351954,0.15161554203796637,0.7400247128965357
145.98110920111657,0.2027843288930342,2.547851001272873
39.9982511751138,0.10750137647429332,0.6981011780454268
126.3263756410486,0.11823277075966337,2.2048111870474605
44.24615166692925,0.10116662058755976,0.7722410279246928
158.22034083224395,0.15346446426328997,2.761465891150282
151.27990563842698,0.11612967867155372,2.640332445496885
25.522470091789852,0.13397580505400694,0.4454511363435123
44.884619147939524,0.2616300395320538,0.7833843876352364
23.35228423266335,0.2572276527892698,0.407574247721533
1.9308156321107874,0.11057258267755458,0.03369909002930879
49.58152470747253,0.0666532858543857,0.8653608543043141
11.601965355347595,0.22482891953741502,0.20249249515312945
45.44019693600977,0.36815006635497205,0.7930810492880096
161.50942837820742,0.16606305922329787,2.818871298213685
111.77507179076854,0.11089289837338606,1.9508430244019455
59.88300140756536,0.22618089272133132,1.0451555405384143
38.442702727814705,0.2068857862830025,0.6709517359657721
26.830044633874373,0.10617490448395082,0.4682726173181443
83.73039239855206,0.13358327208354326,1.4613710313415655
163.24178591826907,0.06569189323349807,2.8491066411095107
70.95855534602244,0.08786663726277315,1.2384604232467158
62.3032688979045,0.12698081604405503,1.0873971770238124
169.67678655654237,0.13130191838517166,2.9614185896153162
30.814549110216834,0.0878075733330589,0.5378153394907728
26.17378747944104,0.15922929044555192,0.4568187692335138
53.117643138743524,0.10820392412691371,0.9270777636704496
133.10160152145457,0.12304865677394285,2.323061186226876
76.21733836078126,0.07736486649793291,1.3302435015022107
50.35448347266925,0.14738859756714714,0.8788515297391465
176.36908753085999,0.0873125167791707,3.078221276151583
116.36506672039911,0.1507382065715763,2.0309535485738444
42.57319882628441,0.20235856885319223,0.7430424926248483
9.80287335328627,0.24622245609494825,0.17109241617086268
99.86195045931059,0.12478509014929569,1.7429198329784334
52.11032992828354,0.38912829956913575,0.9094968315490883
57.47391158461454,0.22916022073350387,1.0031089911516353
36.47081999346959,0.09909259977157042,0.6365358897882212
147.09475707701213,0.07940571267182972,2.567287823415092
28.50446617985655,0.05752181940624519,0.497496786361867
65.9263997731947,0.11498120134535904,1.1506327400282903
42.98786533476319,0.03238049925535651,0.7502797884955521
104.98163257239091,0.14699659860010367,1.8322751425071455
116.06466407828574,0.1084402790371136,2.025710533387276
63.71349300956263,0.1659445116007497,1.112010230963259
11.872963734462136,0.14009521121200644,0.207222309136246
166.5300188479257,0.06447958049974059,2.9064971323045175
50.28259879891634,0.019577113174471323,0.8775969055004362
142.1158777802866,0.06469248821560612,2.4803899866278516
174.81990817917406,0.04256600365826699,3.0511829957607524
128.91839736544588,0.08820538926781166,2.250050500421414
108.86500395491673,0.08756655512418428,1.9000527592099454
30.941578094103622,0.17374489335277415,0.54003241350506
15.247694084787422,0.026542183497328238,0.26612246511640397
19.700586827084692,0.11958807294016609,0.34384010470765064
0,0.13219607843137254,0
13.871215576453396,0.052834940613525345,0.24209838306303497
64.81715251961896,0.03926099343542304,1.1312727232346893
2.073037232291579,0.08998045838511652,0.03618132521991857
62.89322830931588,0.07048752074336237,1.0976939112060689
32.38529163629941,0.1404299434305892,0.5652299682720066
135.6911536553623,0.04367742016088871,2.3682573971156113
13.928341939153666,0.19191735373626012,0.24309542618184315
3.8767048815824836,0.08352444982040183,0.06766126431175122
44.126909842178925,0.22929559653040726,0.7701598654767136
119.25667587987725,0.03996009158706084,2.0814216490875634
179.85716893668607,0.11011798921794785,3.1390997812608408
6.318728187470907,0.1040438274551947,0.11028261140994083
152.11665937955166,0.016770564278541258,2.6549365533078912
38.87057808787031,0.093233304446719,0.6784195697868985
159.8954208938123,0.170674240208255,2.790701553459159
79.27284807790538,0.06805197371487333,1.3835722063927072
128.78896894493386,0.13584089569313926,2.2477915483378235
139.4720104395131,0.2958891330971236,2.434245796545407
132.7089902072794,0.3177032968856005,2.3162088261139377
132.44082565751424,0.05154542085753343,2.311528471783407
133.55381554353994,0.06482490538615328,2.330953809835952
101.21670131139086,0.042538030567931,1.766564695891433
174.37669469794605,0.23052111868366756,3.0434474612240976
27.341746050474747,0.2962755375593703,0.47720349182494004
175.95082880434478,0.09663337134905967,3.0709212842486937
73.78116915111329,0.1151310104092827,1.2877243276577965
69.97825967423981,0.10434557231684502,1.221351036131059
14.569334025724421,0.12471626544516871,0.2542828485717314
179.23964942226766,0.11820648691436153,3.128322032538923
56.166132930712394,0.14734406323952748,0.9802839477537434
112.37768870981031,0.04995821398873501,1.9613606737674485
66.58788583069739,0.07046827497376228,1.1621778496877488
139.627369659544,0.13748821626484145,2.436957326458277
176.82276033946636,0.1924526894533205,3.086139360388534
7.997181364485073,0.1888562511097719,0.13957714568939725
131.12082219395197,0.12337469925703075,2.2884900652065165
27.073525042317428,0.21540759536628232,0.4725221521095762
19.52301200334863,0.045061280842224924,0.3407408393648078
54.019053203275064,0.09251309538733894,0.9428103372071396
30.27172419078475,0.25391713221955314,0.52834125738481
29.222989437895652,0.23977152074570363,0.5100373829668061
130.92857086190827,0.16754961048095077,2.2851346464710094
84.66881928767194,0.2439572510310814,1.4777496703459552
88.77830461484152,0.23726962197084647,1.5494737198674606
0.024585186010133157,0.1827843305526451,4.2909244309207156e-4
133.75574265665355,0.21836724161533067,2.334478102808832
118.46891899659427,0.10768885220341463,2.067672697769027
64.83722624373063,0.11538058648907147,1.1316230758135748
79.05591171417508,0.09274559548844749,1.3797859525783094
140.15855178060605,0.024055874981119822,2.4462282033985367
42.33858396023622,0.046580642412885113,0.738947690738182
110.56274608845095,0.07849100674075489,1.9296839492899507
163.10454476308507,0.11078171088387781,2.8467113310823087
125.33861293758076,0.06691801522195404,2.1875714756435465
18.53555588284635,0.02824972398159899,0.3235064788430731
42.0118906314789,0.1218157197927252,0.7332458165070666
13.51522921901831,0.03137874938728987,0.23588524903361135
53.61029393882755,0.16002914959382614,0.9356761421945003
148.1173689775489,0.16104106711631763,2.5851357680495353
32.49142555164454,0.17885925425743443,0.5670823545428121
145.24928615010668,0.08696143643233165,2.5350782794907603
74.62446819490758,0.07528269929760263,1.3024426725509268
36.8366248391818,0.33764711575686707,0.6429203887656492
39.647789832819186,0.027349785466989438,0.6919844737214269
36.47498755596417,0.3004149789108687,0.63660862747553415
31.702848596015805,0.11887522333761501,0.5533190902617374
169.82448915695676,0.15538519808752113,2.963996486306305
155.2602405385867,0.07983744538439076,2.7098023948367116
74.7548164068677,0.0198352693073912,1.3047176780237184
113.74767187613772,0.09027088117270733,1.9852713907167587
