theta,mag,radian
120.17702706597015,0.4765890549086777,2.09748480755952
98.574954883359,0.5078732627903202,1.7204575227194772
94.63463310382798,0.3644859066726918,1.6516859340786192
76.2230279774353,0.4540028047411191,1.330342804046
47.62550222217219,0.3868191104656714,0.8312218216927807
110.2977238846974,0.18731822766616665,1.9250584392435601
118.30490462765829,0.3667965587270971,2.0648101070105134
71.22196677755447,0.3437891488314993,1.2430578200143414
83.18748694822406,0.4423387635052419,1.4518955437063195
68.25741572861868,0.2908063350248418,1.1913166433669602
90.68413787478534,0.3218660819378732,1.5827367852474974
118.69478393490749,0.3445047484758584,2.0716147846074064
84.5973099627713,0.27447424139393034,1.4765015971805606
82.71602511114439,0.34363590658389176,1.443666982351778
103.15572092999132,0.3899196833671316,1.8004069724967755
79.84295071579666,0.3440188875656718,1.393522374498215
101.76000694658597,0.3651948924839278,1.7760471680702268
102.10887716286095,0.4445577441129854,1.78213610200637
76.96036698708342,0.30677312730092077,1.3432117974677538
89.71283680658836,0.17996304460657378,1.5657843835793221
91.63362256884513,0.4126775334760898,1.599308419356132
104.49629693952757,0.4264389314371874,1.82380443773643
94.83061510208546,0.3231871748990411,1.65510646522285
78.12499072664762,0.39848891239603634,1.3635383162700383
100.0951447269105,0.44946845790989776,1.7469898407448288
95.75630281911599,0.5086826840465747,1.671262763730302
75.05546657034927,0.5076004871131363,1.3099650132731309
84.85340427923444,0.4848173137982537,1.4809712861984867
91.3429483959244,0.48691805929016313,1.5942351979881537
91.8904235740148,0.23181243992694342,1.6037904424187737
105.48968061913038,0.39822895120502566,1.8411422536810755
75.73729720830997,0.4283402819662662,1.3218652028465185
78.48715694636817,0.2888308879165915,1.369859309243663
88.74173269165766,0.41253084653926814,1.548835419394116
84.38587173186151,0.4565822415835822,1.4728113038865929
98.64633868510083,0.39702191065406944,1.7217034050924633
87.79493167085067,0.3495922005012239,1.5323106242197908
78.83327412952835,0.44001676421176217,1.3759001936875364
104.93451541960499,0.37372199245323273,1.8314527930568663
126.89421870214876,0.38801572123189354,2.2147219180982614
84.01497269894777,0.4806592038863516,1.4663378945697854
58.064862650319895,0.5458743773363723,1.0134230329663632
69.90304357923262,0.3878087833473717,1.2200382676226909
123.52779875935511,0.3379551690249242,2.155966806091713
116.58792171365624,0.39542453886446954,2.034843101960691
89.19424186944548,0.4322388200282431,1.5567331944420058
73.34474270456539,0.42566188277405254,1.2801072492227568
96.98233898830465,0.39066198413922426,1.6926611316311826
99.47106418313562,0.4225440844077383,1.7360975804583205
80.29276562697719,0.5007381018799708,1.401373125722881
98.16708526301892,0.3436816969294496,1.7133388549256838
120.57328702391885,0.16283328109375256,2.104400848519539
72.39257047245319,0.38296076373306936,1.2634887087263351
65.3916084017048,0.28045244929720475,1.1412988697845354
76.96118428015787,0.2895838587118615,1.3432260619228569
100.6402628852084,0.37507657759702784,1.7565039474195345
101.19308196400578,0.28283081836767954,1.766152460512391
91.55727241070213,0.43290498747585326,1.5979758577121181
82.88227757725365,0.420297781695267,1.446568635274945
66.73603729455034,0.2482208123892738,1.1647635805236323
103.13776942182494,0.21411394811140969,1.8000936595735735
116.33073673461081,0.45028647381054204,2.0303543772896755
105.97559655124999,0.48031494537568736,1.84962308658446
79.80947976483071,0.506260828174362,1.3929381962000855
79.16081333800406,0.5036124694798665,1.3816168313048138
42.293918240158035,0.3212738223020641,0.7381681268600436
82.24658696182274,0.2496945061574819,1.4354737410116465
118.71047590290843,0.2904539924366929,2.0718886611151404
77.04626385829485,0.38312248551620176,1.344710980687555
108.42202815510227,0.3849422091968824,1.8923213729965278
102.74060690172993,0.31758410656758174,1.7931618659323976
49.96360561950188,0.3028623998088787,0.8720294242282489
80.95514589917205,0.3380068429974612,1.4129338423729378
85.5064225139938,0.5140507172898162,1.4923686044705988
135.06990128233394,0.27274931277667064,2.3574144977204385
118.94991374238882,0.3481284790253402,2.0760676397679347
67.82301069320052,0.40548722644643986,1.1837348452116707
93.2824240961363,0.2684796759702183,1.628085434719274
103.43387230545979,0.2867880701056799,1.8052616298176511
74.32243516377893,0.40678024771938043,1.2971712017079533
88.21137559953951,0.3819508010935158,1.5395789419253514
109.91813307080972,0.4786315701359406,1.9184333297308949
88.90149689682242,0.4316087356976087,1.551623830801073
84.76699233269183,0.5800253769521613,1.479463113218261
100.00657487329897,0.3705784831168336,1.745444005181298
59.58809608630755,0.4608616138749314,1.040008471700814
70.26740410276975,0.4911966901243138,1.226397558422704
117.94210463104767,0.29701807007062947,2.0584780525434336
87.15609864055568,0.38808580405760046,1.5211608844706506
94.11324906002434,0.33022313009210563,1.6425860658468834
114.36769839432799,0.3828508231509885,1.9960928949088554
82.86339921798219,0.336805384419906,1.4462391457482835
61.49994322067029,0.37032865065553267,1.073376498990262
96.17358180665343,0.17722386072117843,1.678545655962219
125.10635504922953,0.26403094199621946,2.183517810778088
112.76121197079644,0.30692099428358777,1.9680544174296417
105.2109733461895,0.4017614809581668,1.8362778941190028
81.99648020428606,0.31629656755436714,1.4311085546111444
69.19505533630215,0.34127225610557543,1.2076815417181448
86.99201321466869,0.2951910191607402,1.5182970535343852
101.40848321442081,0.42030441724140083,1.7699119215450458
98.29960287243941,0.3580638030343822,1.715651723526943
107.69494256147192,0.423445694340329,1.8796313354438607
82.94747253266215,0.4152199826440535,1.4477065019025142
45.88151890920704,0.4253681400791398,0.8007835707817
78.62282462675067,0.18348792056553495,1.372227156954881
105.647921104555,0.30503075017840764,1.843904071161689
67.40293645355042,0.1667632107920208,1.1764031666269648
77.28238123835276,0.2413725999904376,1.3488320063907482
95.97998773569661,0.417448079268601,1.6751668020116828
113.56374883331564,0.372469847108458,1.982061328049227
81.60368272336198,0.26856482739346127,1.4242529452754797
63.305313063336364,0.30229962653975373,1.1048861469609972
104.67192153349343,0.41664477912523795,1.8268696651486125
107.34337999512454,0.4029472982694165,1.8734954111343376
82.68091440358613,0.3087509780946983,1.4430541849021816
82.72758553870732,0.40272995561200936,1.4438687498756897
101.15775565298772,0.41118392281015453,1.7655359000725421
108.87989763448415,0.4519217064472229,1.9003127029561337
70.05646976725417,0.35893751537861646,1.222716059762451
53.02557836679026,0.3525417631044513,0.9254709302747676
77.02285391867362,0.28918991443831715,1.3443024001634714
81.93550001791385,0.28093509479847323,1.4300442495804697
114.47444429386458,0.3110467921100754,1.997955962318772
110.74572260537165,0.4450525484225009,1.9328774919640481
79.84726311569354,0.45317453287581444,1.393597640075078
64.9156693226315,0.2938736190269814,1.1329921658157969
89.59711015305798,0.34577325432482797,1.5637645724429023
97.8618089709024,0.38847485973669293,1.7080107784999705
105.4698556477553,0.34138777319613006,1.8407962426564666
91.28369588264901,0.4446213928799827,1.5932010465414164
80.25380988658378,0.3773680010647495,1.400693219790464
96.5658619210271,0.3309550241184365,1.6853922355481394
103.38751087543754,0.2713339114509426,1.8044524702178302
104.11767747890603,0.35467304284405576,1.817196281536459
91.55122048301729,0.43604215182701617,1.5978702316479252
54.74607859287756,0.38937054261211923,0.9554993240012977
83.98115833971588,0.41850309031273253,1.4657477226667364
118.38260851858718,0.5131332374137499,2.066166295748833
87.72337076630137,0.48175280536268533,1.5310616508197001
75.99254774961044,0.43533723510176736,1.3263201652097094
88.64358026885377,0.35617823815022087,1.5471223364473787
87.24081673363007,0.35763029286467246,1.5226394941308097
108.40375359974581,0.43276086220920423,1.8920024218362197
94.4705607328812,0.318970462729404,1.6488223309940442
84.7000703132093,0.41648644037627575,1.4782951036362069
75.26709740997329,0.450578897154043,1.3136586682233302
74.03818320662491,0.28192852906673016,1.2922100691503777
98.58136830395051,0.35348671128593756,1.7205694580251145
89.3205645796984,0.37700689944603344,1.5589379416559621
95.80346740501584,0.4068302694338798,1.6720859410445943
49.41940260970754,0.5063242286608722,0.8625312899080748
15.533551724879901,0.20383756942655842,0.27111162212799866
2.0056473713886134,0.16135375012604622,0.035005150264700816
11.645418183929259,0.18126056108116903,0.20325089008118416
40.55932631090077,0.08129790103092352,0.7078937865159837
34.61597931237965,0.01076911585085566,0.6041628128032677
6.875514602873243,0.06813706023388753,0.12000036758908846
125.13918054235923,0.15009984630256556,2.184090723711792
51.55106058228013,0.2712481013528109,0.8997357400558534
21.475061308685195,0.07926770763229816,0.37481052690419897
58.87517588078622,0.13875971724929181,1.027565666810472
31.458969902019184,0.10504848846543915,0.5490626040760327
166.54916615965666,0.02141083097870722,2.906831315937129
150.46919735087158,0.08982609538732962,2.6261829166058384
103.57366322593084,0.11663014752213177,1.8077014416442647
54.511474995092236,0.031883775864829676,0.9514047187829193
107.93640375215956,0.0370558562978504,1.8838456282371459
172.37185033141927,0.08862745098039213,3.008456326038145
168.0968504578007,0.15970862068693228,2.93384350272116
150.87317663285066,0.20246565108501996,2.633233685186216
120.62946020313194,0.04726043414041317,2.10538125544812
133.64334479840562,0.2600108831602707,2.3325163901102157
164.88482334150697,0.04647045586148102,2.8777830538784954
25.24798275699592,0.07401148117964688,0.4406604285963342
148.85509816435527,0.11487099897375644,2.598011571347367
22.234488037682013,0.0260126547738095,0.3880650237528442
145.03269286146696,0.25324549257169726,2.5312980134662744
149.87542958842815,0.190108077478694,2.615819714159001
153.45590813652672,0.28765481898724055,2.6783108536203475
61.9843726519605,0.17666214004777347,1.08183138755984
101.9485532504185,0.057961686426687156,1.77933792186457
42.082652974655296,0.14874065221872898,0.7344808523819207
1.7841466386287255,0.1095825359258071,0.031139233182460705
31.306145547324352,0.19245175052036934,0.5463953159093722
70.61653221609193,0.22473852550083762,1.2324909935114519
83.75421285823205,0.12616061115802443,1.46178677679232
100.7534289628865,0.034048905280319335,1.7584790680765852
109.47515986954109,0.1277398656626344,1.910701988870658
140.72614373794272,0.19315822718819992,2.4561345518619007
78.2067531403127,0.13220236023720444,1.3649653395928714
46.32561616806614,0.03356189230582841,0.8085345301478729
102.63927011755636,0.1919455300474338,1.7913932053951858
95.31978001354616,0.07951897870229603,1.6636440035130657
137.8392137717625,0.03079000821566635,2.4057481186775673
86.76132452645471,0.08260251631550465,1.5142707763779448
141.91857076316663,0.07159247521023554,2.4769463295418195
56.94739581136527,0.05572362735085071,0.9939195573447516
176.87048715888093,0.0718326154637819,3.086972350528823
72.71368483294353,0.12867475218273683,1.2690932115923275
119.2382365230064,0.28879333734610585,2.081099821598217
49.95883278697165,0.07570809397971101,0.8719461225859502
70.25196697200504,0.1812895199461111,1.226128129663799
51.56247450742248,0.1247133429757461,0.8999349506301636
4.067557024692974,0.2659247377865754,0.07099226259351668
157.12312819534523,0.04035033052398517,2.74231591804191
137.8474846550376,0.20206608334324144,2.405892472822766
22.24977609367748,0.12562856342294296,0.3883318506661943
114.5513990669912,0.13326425546233037,1.999299076484957
170.385634109002,0.1190446270179286,2.9737903133004404
66.80503190396809,0.08144603343894244,1.1659677636240993
146.37400974033068,0.05835232183942895,2.5547084093150203
111.50864254922753,0.10546176451904728,1.9461929569134637
22.838372986959147,0.11548500271288709,0.39860480442096907
87.20131936015214,0.045780093855998766,1.5219501349177298
101.64306705270423,0.1097884372835718,1.7740061818950572
4.668755566975181,0.09635894225049373,0.08148515661453154
13.131600829335321,0.06024194458793212,0.22918967052951933
0.6880455696391722,0.2547242487604476,0.012008660593963487
45.674036897984514,0.16264581427031552,0.7971623265472072
173.1351634148322,0.23458371843220366,3.021778652567251
161.49802117833062,0.09540164191201263,2.8186722050174016
80.83068254369397,0.14371882926008972,1.410761547021765
128.84983118992326,0.19205191211578176,2.2488537949030443
166.7034282432918,0.11935649579002447,2.9095236972075487
12.101160986621485,0.04901063447279966,0.2112051025304304
11.068179564752006,0.023695654550955795,0.19317617560687544
125.7889734591835,0.006236403896799363,2.195431749566513
158.61622466207737,0.2697460294707318,2.7683753674362803
43.443371695751146,0.1418896636926805,0.7582298742585697
146.46850494908907,0.22007542658633833,2.5563576618352135
52.099782800425764,0.16400298662896926,0.9093127494413413
80.21279633534371,0.015917946076830485,1.3999773982833892
144.6575137580667,0.21009033409786684,2.52474990282726
124.79692212672131,0.034909120217444856,2.1781171874662513
28.73767365796578,0.11981660983482487,0.5015670246951456
168.73419210679305,0.039946176783268755,2.9449672129561657
81.7339878849653,0.08183050909274339,1.4265271993778008
138.2231498579574,0.16275336619677455,2.4124490674988888
131.4034878978818,0.17681990698980016,2.2934235124225597
149.93025896229517,0.17672558483060063,2.6167766672597876
156.23926235222436,0.124386648989155,2.7268895489335354
162.91205838509143,0.18991315119832455,2.8433518100210815
111.97838430426714,0.028291365892848697,1.9543914971730014
156.60525962082028,0.1639486280320835,2.73327740632384
149.44033181477388,0.06293818330186757,2.608225825440637
165.40589107944447,0.04591274341279726,2.8868774015314234
99.9903789569258,0.05176531491026161,1.7451613331152085
144.61931861135471,0.12976932185036075,2.5240832717588533
129.20720350496782,0.12115962190118766,2.255091118456046
11.662874408121052,0.36082208029100515,0.20355555866829722
102.07096040491687,0.1187030321532197,1.7814743297385638
120.02307883312436,0.22940859391138732,2.094797904018734
54.83791382447013,0.14395413960661504,0.9571021511619194
155.2173373385878,0.125175143734675,2.7090535927370896
85.16559369373677,0.05537346552593738,1.4864200193714256
108.5052935138055,0.20201388983882365,1.8937746276587535
48.31668617853055,0.20993253891621783,0.8432852574681948
162.86873727856894,0.21420985230086986,2.842595714076657
149.60041733230386,0.24179109949277583,2.6110198448062945
169.01290582800033,0.1788069178730991,2.9498316850617186
171.2585046033478,0.2562312638849522,2.9890247773702847
121.43484454785816,0.18159287518605766,2.11943786400761
102.46159673731145,0.15229379324760903,1.7882922199167643
11.49669266276517,0.2878538706125126,0.20065514005512633
175.90792422814508,0.24784753346808397,3.0701724581298366
49.721598682370214,0.05962704798981756,0.8678056063626345
147.60505109025178,0.14917632626124433,2.5761941340993393
178.82048784205892,0.11049400101317734,3.1210062828664182
137.5055528600119,0.08626630977073826,2.399924637182313
179.89888990581775,0.1333335409456284,3.1398279495393115
103.74537710384183,0.10117194852335457,1.810698414185179
11.61759090090672,0.28645674028077533,0.20276521237055656
123.4661239083072,0.2560124107910523,2.15489037687525
178.89746261364567,0.20788162425755674,3.1223497460715772
143.72645780236573,0.22682012920186234,2.5084999108799755
43.32553131656293,0.05029538277658131,0.7561731716499368
151.82011829550285,0.10953191098150472,2.649760935023806
136.96392580311388,0.1691117214079798,2.390471461721556
177.83768536950615,0.102896797156432,3.1038531438236303
128.9623174785771,0.09279913030389643,2.250817051003402
134.48544806678723,0.07101856843578443,2.34721386478528
119.08037219443838,0.26254811755764734,2.078344569293255
119.15359353215217,0.13668869206713277,2.079622522719075
23.494461132406364,0.19644219199120616,0.41005570274232644
31.109391881909257,0.1137745465527815,0.5429613166325115
159.67036139866096,0.1440305832788519,2.7867735242558918
152.43383467950895,0.08431701771958124,2.6604723065981464
123.30183530414953,0.12199333781546087,2.1520229998091933
108.83033004577906,0.12040503859039557,1.8994475853309558
93.39562376551591,0.08143709228600936,1.630061141662117
65.80470053622673,0.056835963943489345,1.1485086876460346
159.98036372782624,0.16816107417172904,2.7921840855886777
167.90664489468952,0.11193509543551401,2.9305237893892593
138.64179295360873,0.1423187989089137,2.4197557679087462
151.28877403005947,0.1957538018582153,2.6404872281302283
101.60646447826566,0.15008853468197852,1.7733673464563984
39.78303398078469,0.08935468594337101,0.6943449293974793
68.23217045384038,0.04970081963620494,1.1908760302015082
23.37916831803658,0.10129697945597904,0.4080434635276831
24.44395478041652,0.06539060173945298,0.42662749312687576
87.3434781714012,0.18529717188062758,1.524431274234747
122.63691211992253,0.10710786063624397,2.1404179009715874
42.61405596961115,0.1332179431487296,0.7437555842988591
34.041448175354205,0.28021588041829554,0.5941353528069468
123.30810132125076,0.021209596458443662,2.1521323624385955
66.56603551142906,0.06518003340820094,1.1617964896739048
144.96142731411197,0.07117360767752808,2.530054195021694
12.968857410352154,0.2680531344550846,0.2263492620323104
50.6642534068074,0.16716655368377775,0.8842580350135432
158.6769975942231,0.16047549491281363,2.7694360551983146
73.13444555420627,0.24586940892220077,1.2764368715414285
171.68450468679762,0.13883213111713985,2.9964598814402543
56.81319327024774,0.20927144083154883,0.9915772811377075
25.77062553867691,0.10751697558268071,0.44978226594844933
122.80412093212539,0.0274337480926293,2.1433362452828755
164.1401474836531,0.10102207401690702,2.864786008298832
54.250659307965385,0.048126850838448754,0.9468526263017043
161.25920472526417,0.06969511237501368,2.8145040716034577
51.10773741130161,0.23247421340879607,0.8919982910718965
61.31834626323095,0.1158635265553902,1.0702070341713417
95.5136377478043,0.03632492521993344,1.6670274592563263
92.56377021146501,0.028930919060106572,1.6155425582495124
179.83722833700685,0.13803977272614876,3.1387517521416157
161.3832653507599,0.17197916596369195,2.8166693379904415
46.979913481382646,0.2199167155627995,0.8199541725521988
16.58821401003464,0.10466995050645363,0.2895189515005562
10.813877513624968,0.12081206709412579,0.18873776752013363
127.22707838271677,0.02767896920784943,2.2205314154713096
64.7218739943838,0.13977635236790384,1.1296097992628913
65.29518347551699,0.10265015820179867,1.1396159373415657
140.98443897953666,0.14894364420923367,2.4606426542699493
150.13199844430352,0.12449711221403792,2.620297685452101
97.55989057492786,0.11535562584991206,1.7027413084178749
167.9355926249719,0.17580451640738612,2.9310290225936666
70.96796325349558,0.07973092966793502,1.238624622207845
69.01823842237856,0.054978727842561685,1.2045955043969625
32.80323108218199,0.15881555051369284,0.5725243876766183
179.48290411639516,0.06517912502558125,3.132567627872379
177.6044075083755,0.029084241747577476,3.0997816770748905
177.97442080223837,0.12537245702156125,3.1062396273289474
68.44786461926095,0.1774244720748575,1.1946406035654384
158.35499999598198,0.05868722770659899,2.7638161369254926
47.803972058052146,0.05838541421980181,0.8343367079443798
91.19325046056943,0.19584639211411026,1.591622476132772
165.1362928525866,0.12184167943743772,2.882172024815215
60.888482274602595,0.2952596209311441,1.0627044922340214
164.7382674473222,0.08938769025738486,2.8752251709867664
147.46571269832552,0.12563796446977793,2.5737622203857917
126.31083813237291,0.09324365439517761,2.2045400063635125
82.22216793230712,0.05592627101203696,1.4350475485464573
7.05873187339502,0.40783620846301416,0.12319811220621063
11.647773027216962,0.2334745494569737,0.20329198984992305
96.43559981632907,0.0780210640038753,1.6831187329305812
108.12536033115053,0.13311523107567033,1.887143542683843
175.0586356915558,0.10289221618135777,3.055349576866909
5.29117591064848,0.07569509244579059,0.09234844094302527
124.27593483754481,0.06169458827338273,2.169024243909081
23.104476323999656,0.05956170815252781,0.4032491838028701
87.18802600722701,0.1334940726609301,1.5217181221405567
62.11665937955179,0.0838528213927063,1.084140226512997
167.29418709900514,0.04956671937255822,2.9198343843250605
57.54557679611343,0.08221263491389154,1.004359785051429
4.874757645936634,0.18136189899839628,0.08508057115836223
59.01498869722603,0.10877718850804843,1.0300058607938332
58.475781915692245,0.3128351115161288,1.020594927106987
33.00735699375435,0.13692278024808385,0.5760870569221909
146.30442246975647,0.22619803988706552,2.5534938823260243
6.491939577470721,0.03433782906926866,0.11330572046739358
136.08800123448947,0.12705255975845772,2.375183693999949
65.24042564612661,0.09073294612485146,1.1386602329274582
9.705903725454244,0.11676946533820821,0.1693999768907603
142.55855381710757,0.05818328700393334,2.488116140990057
31.718012671059295,0.07459153412222223,0.5535837532992659
39.243243904961325,0.16780668928061315,0.6849238153047718
106.57072711985069,0.09377706350365997,1.8600100744858081
156.1995789071551,0.09853675321395816,2.7261969421585426
105.8615893597452,0.16572165766751548,1.8476332857217497
107.47338283900613,0.14262020500552158,1.875764388797028
89.491521924785,0.2607161491336307,1.5619217102081915
176.57364233679618,0.030839441085885624,3.0817914310159478
52.837236143324695,0.11815056307760684,0.9221837383547664
38.17640102538192,0.09872370463949891,0.6663038944546538
34.83600936983321,0.06961248258496229,0.6080030617591844
37.67611749417542,0.17837059943281658,0.6575722996415966
53.23532571651719,0.1409335709973455,0.9291317121248344
90.7530557342548,0.07459467818197153,1.5839396288086662
31.490196046718594,0.02635136549911261,0.5496076031137416
159.90637050158443,0.06426456753548472,2.790892660166585
153.3624080600059,0.2631897963382666,2.676678969434192
19.537457849836784,0.17014963674673014,0.3409929669492638
114.73610375446309,0.07638090266176724,2.0025227814252085
101.83202694894254,0.03882491580016189,1.7773041542386427
130.0386215845786,0.02468872731510946,2.2696021014058627
66.44055910310269,0.11773528717840687,1.1596065132150324
155.77225468204577,0.04816376012430724,2.7187387274568513
58.63637911588945,0.11467817999654625,1.0233978770199126
179.86238029784784,0.09796106689232227,3.139190736671624
116.58630726199158,0.09454622193142938,2.0348149244635283
16.838253711636373,0.18113863028993601,0.2938829675542105
162.40672777934034,0.06162765997232066,2.834532127139628
116.39727068627334,0.353352868820791,2.0315156138105497
44.55927192723889,0.014419859004782284,0.7777060074217977
113.75404973053507,0.10835607072187384,1.9853827052752053
173.4901272708422,0.17986559551247722,3.0279739405802
109.10433506372487,0.15816188009524718,1.9042298750610964
159.17864086105791,0.2537479276074789,2.7781913818750423
175.65772745428143,0.14657760743688764,3.065805700648048
163.33162079059105,0.08367271147235807,2.850674555414637
165.0785673531468,0.15945529155172208,2.8811645247876325
48.97604729535068,0.024794549884198592,0.8547932799163331
111.1065882880841,0.021017888428358594,1.9391757862848376
79.56963075936012,0.07364836391334603,1.38875204134699
93.90639423800276,0.12951659449921016,1.6389757681289798
164.5830682201924,0.157104074164819,2.872516433476801
39.081939647892575,0.009144068821780376,0.6821085249214387
118.59028315898337,0.09776408453276195,2.069790901996642
114.49544691304648,0.19862224796235925,1.9983225271750387
48.69249611160639,0.09214289422714685,0.8498443781620678
95.16823315484305,0.2873249837551349,1.6609990118576419
30.874746537634756,0.08658335095630101,0.5388659828004458
96.9585284585803,0.05858841903533152,1.6922455594908488
148.1696218681854,0.17964345909393029,2.5860477530348267
107.41215274110759,0.10837798210429131,1.8746957219873799
150.36272009717914,0.2745452890229976,2.624324537950424
143.7132329002683,0.09170671034771076,2.5082690927951217
174.58537546463762,0.1367277383448963,3.0470896276884516
117.34987578006987,0.12931824309402087,2.0481417091685685
53.31259112009001,0.1526752842039818,0.9304802478150623
131.73946153087243,0.31885285059199653,2.2992873585181335
32.74741751177961,0.08858999729171513,0.5715502571058031
90.6453569565685,0.03133532104912648,1.5820599305376672
151.1181927819012,0.05683381278823086,2.637510023707705
107.24145939893997,0.11907628588775666,1.8717165611553217
136.2518417329394,0.02665458203686874,2.3780432501460087
45.24093962060736,0.03297087829949423,0.7896033530755526
153.28432180766785,0.1400923351244833,2.6753161072303504
74.11180452551108,0.11330905500182058,1.293495003564602
172.3827720704139,0.11833836758464686,3.0086469463436445
117.81693360603884,0.07706189686033182,2.0562934060289337
127.78758152552203,0.21645129212093597,2.2303140407810376
4.426073485015205,0.14482406035699066,0.07724955524873522
159.05165252929243,0.16825862537610473,2.77597501737412
158.45824619806427,0.0707033157778061,2.7656181230920085
123.36678998397699,0.21590145416021803,2.153156672836761
2.2270469674135303,0.07064159203459833,0.038869302177920964
154.79580629360368,0.1558145813955516,2.7016964881027445
106.73875855842765,0.1361616121427017,1.8629427763358386
34.426156103878284,0.25991480578608916,0.600849772818219
69.96330716764895,0.24001764961374267,1.2210900656596224
20.98423177046801,0.17258313833802108,0.36624393539626576
102.46621219926304,0.19856379755470632,1.7883727749243201
64.11838734455144,0.2690663481947766,1.1190769702314864
64.76242093239475,0.06888938249379783,1.1303174768327844
87.85129650346427,0.07530785209701815,1.5332943761312334
39.68829177818901,0.09076076431955206,0.6926913660215932
0.08419652942045472,0.26686303323665134,0.0014695066571392078
9.803868662590235,0.2703798913738997,0.1711097875952926
130.5536733316514,0.13305923383142074,2.2785914502104316
145.43973034608737,0.23704747049478062,2.538402157751937
164.63858753186503,0.11680025306361594,2.8734854282639293
136.82203221761432,0.10814496088305876,2.3879949514671286
118.81079374297303,0.04654596352523087,2.073639537722757
95.74979079133276,0.07985272872779549,1.6711491074045035
115.15857096266672,0.16862402185295836,2.00989622519007
126.32284829719359,0.2275476265258824,2.2047496232833406
118.29581093305818,0.2769778825192442,2.0646513920985705
57.16426051764472,0.1692350021920282,0.9977045605006984
105.82633154875059,0.19182040171180867,1.8470179208328479
167.18791219890304,0.1273269743637033,2.9179795374060506
120.14939151692096,0.17224232993951036,2.097002476238015
130.0386382977898,0.21354217718733803,2.2696023931064264
164.73826744732216,0.26816307077215445,2.875225170986766
56.64541818392928,0.17089409586956408,0.9886490534786329
170.24581125651932,0.15693537534231441,2.9713499441550866
33.02690502488742,0.15505452898532815,0.5764282344277452
76.26688514688935,0.13842795640955163,1.3311082560535783
141.35692166134456,0.08389899824764818,2.467143703474155
77.56169934981727,0.051161623569421014,1.3537070270962566
65.03809945475554,0.15797207740459465,1.1351289747250128
173.82369012481155,0.059048628133336535,3.0337957106443145
91.5371410726229,0.21490086231292177,1.5976244995798037
121.64999802478825,0.3082824117058358,2.123193000577153
109.32541067226691,0.29684350962106665,1.908088372326005
86.91708714501932,0.07072981444403748,1.5169893469234252
131.05891893535417,0.15976799788690133,2.2874096495262717
151.10701822200016,0.21199636203562522,2.637314990844971
95.36500011533788,0.13714983653813637,1.6644332431774183
142.97547563989448,0.06974927360755269,2.495392799521105
41.052955207984205,0.058815502720337774,0.7165092360530778
74.05460409907708,0.028549450546198077,1.292496667789784
145.3638981104814,0.11791705619410635,2.537078635561464
19.838879151085685,0.10781022670739063,0.3462537610917028
167.99093697320308,0.13551480154547138,2.931994963692671
60.15823309764197,0.06903637274108249,1.0499592397360797
