theta,mag,radian
100.40940759143936,0.319054986770075,1.7524747624476062
98.97833990130594,0.67469817365148,1.727497919435868
90.02655861035666,0.7614118465062123,1.5712598619903746
104.39182678586616,0.28352485012466905,1.8219810895849742
121.82849239204495,0.503563745698908,2.1263083149820465
100.83428582747675,0.48360059905661823,1.759890286586524
78.24533178684692,0.6123314745127589,1.3656386639958566
91.34146883515922,0.4405521159396472,1.5942093747813182
66.61949192949217,0.7687283747267024,1.1627294801754284
92.81484491690996,0.5685683606890417,1.6199246385280017
94.04245070613801,0.2781429740853869,1.6413504014665745
63.44140504910609,0.6225564044644594,1.1072614001982561
98.20613543561888,0.5934489007884184,1.7140204090110251
105.93218636111155,0.5140194040232512,1.8488654358376273
98.70381931618952,0.6818126743291129,1.7227066313610853
81.96025255427132,0.6224710329414623,1.430476262838127
92.75785001482255,0.623506456600515,1.6189298898297244
94.66901728228736,0.719761040486194,1.6522860512033286
70.3706504152041,0.43846135679152126,1.2281995465152262
83.84766544065661,0.5719214516579961,1.46341783205012
93.15551851619516,0.7843657257271646,1.6258705145101482
103.37734242428174,0.5425642918264069,1.8042749972653331
93.29190588614495,0.6583412053315872,1.6282509231739075
63.78615613403146,0.603697082036099,1.1132784417300263
91.86649186103868,0.5141159091219635,1.603372755231698
102.52175899067706,0.4494756584632163,1.7893422493234132
111.14622741332253,0.4451517528270361,1.9398676195328588
85.80999227447616,0.644074400911909,1.4976668963005069
56.50638090338212,0.545621547174645,0.9862223951500659
97.70026404912237,0.6143239292444104,1.7051912877250324
91.64918796910548,0.6513286193589235,1.5995800868400658
75.76800870396772,0.651444979505229,1.3224012195639583
69.93377890113047,0.36723346147228125,1.2205747001864686
108.2507961300769,0.41284678175527795,1.8893328103749778
92.51349423049962,0.5544157448583747,1.6146650768469963
95.49896563781452,0.5958401381274746,1.66677138262879
131.33507038871647,0.3982361610710676,2.2922294016216114
107.48636801554727,0.34232936827857086,1.8759910228816234
82.2132004417777,0.6969757761951595,1.4348910363110776
37.12809865045567,0.5343113077837008,0.6480075664557147
80.10547944229893,0.6435726515207643,1.3981043651567473
108.70239956471652,0.268325283035982,1.8972147772227541
74.35226647655755,0.5205066011840785,1.2976918563361326
81.59624184692964,0.32628774718622217,1.424123077482501
90.13307084311195,0.38835398858988385,1.5731188511456051
113.12546298461372,0.44782739060946747,1.9744117969244808
130.64491283109547,0.63136990012841,2.2801838798836025
75.41864585438799,0.578839843810683,1.3163036875546423
80.66790141435261,0.4084648447685121,1.4079204803546437
124.60750621669752,0.39398553438824313,2.1748112561806745
78.91866406778729,0.4607073861525525,1.3773905292582296
96.2906011767601,0.5053565058458919,1.6805880292591904
80.55093080294901,0.6131824509763087,1.40587895805758
60.3252314384449,0.5922638690487085,1.0528739106284586
90.01408912582579,0.4784313870138217,1.5710422284292844
124.06935115744997,0.5931397763679997,2.1654186785105396
101.32758910813402,0.5989617776391615,1.7685000530448831
53.763550417697104,0.5349111220536847,0.938350972350787
93.04405733492342,0.5627155625234086,1.623925149908794
143.76858519878385,0.280127196901114,2.509235172652765
75.50305271132191,0.3844361489683331,1.317776865119399
81.8375719345342,0.7175831676262984,1.4283350820953271
69.48311062644234,0.2686485092647653,1.2127090549588786
47.69685640646388,0.29761950064885606,0.8324671871437455
60.61452497631937,0.432690308106987,1.057923035369111
97.01951953286,0.6366543474837305,1.693310054551358
135.57334406544368,0.27434343698153313,2.366201231881107
80.92423421743318,0.4892625212364615,1.4123943317492658
107.12977411010775,0.641352293456112,1.8697672851391585
99.54898091669499,0.5413439198173933,1.7374574840013304
37.78100847906187,0.35858651338512343,0.6594029926835246
104.48400533200245,0.5476811879033615,1.8235899087147538
125.97368160054296,0.7476444022723202,2.198655514788475
72.65250038219659,0.657351300900119,1.2680253414757692
59.19698620403896,0.37876452266464095,1.0331823165181395
105.44335611415285,0.39468167814900257,1.840333738544861
85.40234780322265,0.45302639211964196,1.4905521580995815
133.66754898146883,0.31958776311274967,2.332938832797424
114.41546904260483,0.3394547678379551,1.9969266500070986
93.46507636555543,0.3880034562286361,1.6312733182068775
66.084283079941,0.47313156184868693,1.1533883235649496
70.37235034830911,0.45040592226311654,1.2282292159449724
95.93028354885072,0.37348897933607833,1.6742993002991957
86.35468348753142,0.31086424901374377,1.5071735513750029
110.02513623428145,0.6211617397738386,1.9203008872435263
109.66205144108265,0.5327489445400119,1.9139638621382848
64.53135447357207,0.47385256216761995,1.1262846063354046
42.723971769771,0.8274130880646339,0.7456739769116126
23.412847426844557,0.5508008667125006,0.40863127486551976
116.1024093787445,0.041267760614412036,2.0263693131574354
140.5786857442554,0.2972279826395479,2.453560924363672
63.98353714022731,0.07510025082495754,1.1167233901690434
120.57827596043398,0.3698669274503063,2.104487921887901
14.882486841468197,0.17452103951493,0.2597483962683514
144.81214088022872,0.0798932486529072,2.5274486552218707
120.15476332341153,0.2576972673196326,2.0970962319480555
82.77202721969314,0.30046611745001534,1.4446444035340134
168.51957472414924,0.2636273977497231,2.941221432997019
51.594827301780086,0.14607596786973942,0.9004996134139245
19.201381955593927,0.1195943997588167,0.33512733605814166
63.603053317126665,0.17932465473398593,1.1100826947053615
90.12559335323421,0.08945119529592253,1.5729883443274537
20.23563612810926,0.11326547259343721,0.35317847667102364
47.0663181514579,0.05152751660346405,0.8214622185341115
37.04121341956557,0.5901987166900841,0.646491133105327
93.86957693057518,0.11040856632819147,1.6383331848926492
153.98822507195717,0.1343983360234592,2.687601536807735
159.61346545889091,0.26218708670569046,2.7857805027758884
59.640612246821846,0.3047733036672009,1.040925051612294
176.66852723594343,0.2564333606128837,3.08344748491649
38.24955938591072,0.3908976351537333,0.6675807487212425
164.26100232598242,0.100187674717607,2.866895323214457
159.54391304695142,0.14732978435970476,2.7845665841848404
140.88701423969172,0.2222330278034172,2.458942271786756
122.25064745591214,0.16799665418392548,2.1336763108004964
82.80256651422971,0.40408603162381074,1.4451774147749126
51.73238887284161,0.16462937532154462,0.9029005157531642
140.21853604441355,0.08353528470562395,2.4472751263013626
122.7710733369638,0.21090021437379877,2.1427594559374397
143.65180084631453,0.18433705317541255,2.5071969011873656
1.2936862087757377,0.05558279532118764,0.022579083830779383
160.36945744392136,0.33758152901943833,2.7989750520333576
125.95045382983643,0.07087187024159657,2.1982501137117474
150.55106416047357,0.24296053349904212,2.6276117619814965
140.43224061318188,0.33509297486965806,2.4510049746529243
85.89668021440488,0.0542567266570999,1.499179886274034
17.362817726970857,0.27438492397577224,0.30303833675927927
135.34008341965335,0.08876426192190497,2.3621300655967374
107.09266295026748,0.18052258285863593,1.869119573210712
62.117527595645555,0.1815465577575142,1.0841553797424517
164.9948144178345,0.08436690525340898,2.879702760308223
3.478769727094335,0.27725598357944164,0.06071598565650074
2.06803909561339,0.32601626280600576,0.03609409127841947
136.6356334663144,0.19235595928155302,2.3847416795353387
112.28720736129813,0.08417034776743552,1.9597814763242665
113.20155444616395,0.19908114956922054,1.9757398434611868
108.41948993863672,0.41366313627324675,1.8922770727620755
130.1192576090823,0.07887190009360256,2.2710094655291706
7.021451522646435,0.22873501656871537,0.12254744733934948
140.52662688230146,0.11171531072216594,2.452652325817734
159.1238900921493,0.36481147322387064,2.7772358006895885
13.126289952049552,0.15092374796858268,0.22909697823471328
39.61884451307917,0.3220019103919105,0.6914792825889211
37.096195236774086,0.351485094458211,0.6474507468443452
90.2379598757459,0.254943375217859,1.5749495101142992
121.74501419368215,0.15093278597558893,2.124851345566983
96.06492244544799,0.18929481226794634,1.6766491923460702
134.9885339646291,0.13856520220950233,2.355994370122973
114.73603702411613,0.2247384878647183,2.002521616760943
156.86680066945647,0.06767692435361834,2.7378421587516604
132.99760963684224,0.15554755513012378,2.321246185445037
89.77914731815926,0.07121621533879663,1.566941720334916
117.67021625733085,0.1954950143957505,2.0537327052241827
174.60795479317432,0.1698496202600965,3.0474837113143067
99.68358610034682,0.18697784246188964,1.7398067876463064
16.47033867173828,0.2087214037305236,0.2874616387403825
171.56214845457745,0.347962561014462,2.994324362327678
150.37704914016993,0.04799911892053074,2.6245746269292733
4.815549775209468,0.29476598085243316,0.08404719887107803
164.1587092991215,0.13044427087722366,2.865109973093903
125.68127593620558,0.20190226831701788,2.193552073194306
133.0172832339005,0.12663406367275773,2.3215895544894147
156.99200142866147,0.032507533211457926,2.7400273242257844
127.39802668097781,0.17188181163322405,2.2235150261266465
29.283505849406758,0.2555149732918146,0.5110935935991667
134.16687694305915,0.2460159783259931,2.341653749774447
87.16333989887464,0.00871656295906249,1.5212872682703038
31.47621649828563,0.25115122862251843,0.5493636139656444
-0,0.19149019607843132,-0
128.13669141627219,0.1905093074687386,2.2364071578259055
119.79196080936468,0.005919620508010771,2.090764133543425
140.19708357944273,0.21673882216139967,2.446900710154953
2.8416952255061765,0.39550595203238237,0.049596938023285526
59.93423956081125,0.14504508837750252,1.0460498150151964
106.32340215683631,0.3029162626978674,1.855693439558834
59.05850981979524,0.17305889906380115,1.03076544767683
127.18470645323316,0.11705274723941235,2.2197918857913983
143.64529252547337,0.4239230197141912,2.5070833095599108
102.68287172498466,0.2863194646411105,1.7921541970039716
157.24664093304875,0.3366283646717494,2.744471621982989
54.919166418571926,0.11606442019308004,0.9585202764547824
12.03740594312596,0.07935267712180576,0.21009236710668128
178.44892385432166,0.2912047388404016,3.1145212678985628
27.01580319020186,0.22515709070344803,0.4715147157398104
105.77033383356579,0.1533812923342973,1.8460405763292789
48.47153686057945,0.15982210891331952,0.8459879117189071
32.32981372801536,0.25841084151835664,0.5642616961103305
138.5313062655443,0.19808871445080356,2.417827411422398
80.33826947642505,0.33343540075167905,1.402167317718078
137.29536082702654,0.4811909693071082,2.396256094145258
174.8716020021077,0.13863339699370641,3.0520852231738873
132.29717140657047,0.708005321705455,2.309021232119952
104.97859261427593,0.18101312558482302,1.8322220852289166
22.09754373024645,0.4043697437467644,0.38567489469623023
23.918234379889988,0.27837614751964934,0.4174519411927845
39.564522309363575,0.09309116713160208,0.6905311812771449
90.1258455637388,0.12498069362631838,1.5729927462311672
135.9127492038703,0.29940759142924117,2.3721249690448385
131.30652954527326,0.3435077529209511,2.291731269932231
140.85173191766702,0.37859733026686543,2.458326479099676
42.523452021271424,0.27594619159103223,0.7421742470850241
161.94840586939907,0.4707806730714838,2.826532900777124
160.66322070958833,0.41522748822090355,2.8041021882406567
7.229451088203092,0.33624169965129336,0.12617772460103094
134.33495987906258,0.28668871994783585,2.3445873504241255
109.10563855793302,0.5244159710827309,1.904252625326809
117.70081116615648,0.0743222096662445,2.0542666871175372
106.7342810910665,0.3685490863721465,1.8628646297882363
118.53116039005448,0.26683669320042763,2.068759015015937
162.70276657937234,0.44843737232026326,2.839698978913839
87.01622019010277,0.21169876242687832,1.5187195449576596
43.3598037173227,0.4262688781488482,0.7567713378857578
69.73214878178923,0.18067709806153337,1.217055590732775
167.51241226899825,0.08868629835307656,2.923643132052165
149.68752059156472,0.14141140038886008,2.6125400834696144
69.11419853930701,0.14354990210537813,1.2062703243879629
142.0911554183012,0.1280367354052176,2.4799585000123368
161.79024398526687,0.22086509858371753,2.823772455147859
152.0444606838652,0.16839481444883178,2.653676448352517
164.36450762492063,0.3844212814680282,2.86870183147419
83.20408952498315,0.34465686818319974,1.4521853133350808
132.57496514935335,0.18612190239964851,2.3138696475729517
80.90666616302452,0.08709458724873581,1.4120877113566652
172.19918010969067,0.14475130803025785,3.0054426621488326
113.65799699876268,0.25624115479712606,1.9837062688502423
61.45900867562786,0.20650748045727918,1.0726620564014657
36.24857382439913,0.2524226848791515,0.6326569623879977
106.09139397385734,0.14374964353131006,1.8516441328742814
61.43041479081609,0.0701941066652637,1.0721629989655643
57.82836628091838,0.36817830376088967,1.0092953926512938
70.20617707459525,0.0669350997161431,1.2253289451898477
159.61951053526403,0.32656010313749106,2.7858860092621334
147.38448615162886,0.28418699542029197,2.5723445497059103
144.75328560479136,0.2558438375340556,2.52642143688332
24.314132002189904,0.22058512241812328,0.4243616582027349
12.266237763857216,0.2608169521076576,0.21408623581177513
30.334980432190537,0.308877463077564,0.5294452870697773
135.422007493673,0.5496725808829728,2.3635599104250278
86.7422598503201,0.0703882570332686,1.5139380350085692
74.18254274083363,0.20746344897478966,1.2947296183289654
100.20225463174145,0.38590561463443646,1.7488592612456266
124.66167748603675,0.23347533988185745,2.175756723190629
67.68612782760951,0.18075069229278598,1.1813457885175427
156.12253599228848,0.12342641208553198,2.724852289628786
54.002062736043136,0.15152342881867764,0.9425137976124903
67.88866199827548,0.24097781711797667,1.18488067664346
141.519801751657,0.18951013562146998,2.4699864973360537
78.35415960775482,0.3764956139557947,1.3675380677884703
151.59881401991368,0.26820279874260095,2.645898446766034
98.98043171853963,0.31428395636551065,1.7275344285339458
131.33175952959928,0.26958565042350413,2.2921716162289467
20.224859431168092,0.16278171097725092,0.35299038782691067
75.1921428533376,0.04802640885713224,1.3123504644206647
152.65834379820407,0.14233222449589553,2.664390729920127
101.30621751717439,0.11861565327820094,1.7681270484162481
169.60981095515513,0.110677595658289,2.9602496448526052
79.92126967692384,0.34218244749561144,1.3948892982366257
123.06032168933979,0.04651061401933118,2.1478077920423697
158.3882529736919,0.28598695200419094,2.764396510872623
165.47993082619254,0.19598528375733354,2.88816963888952
142.67679439117956,0.6850175177435482,2.4901798283170615
160.59798492703518,0.12784863455039863,2.802963609044989
174.0625839005185,0.492839929078361,3.0379651935929215
38.622645792619856,0.16052216314163395,0.6740923349127516
44.846803093651836,0.5807724456294914,0.7827243729778034
141.07895986878634,0.23776018144996836,2.462292354999269
22.7816352910948,0.1613309597850318,0.3976145448181411
13.087770438748096,0.43208648407389316,0.22842468590133713
53.082191744156,0.08441571578737828,0.9264590201104737
25.217082322574612,0.4346365161739741,0.44012111427538575
91.54129455912103,0.132675453100565,1.5976969915946329
28.811465191003414,0.4398174344256485,0.5028549299067465
148.9479184894312,0.11343131662343761,2.599631591632713
41.352122733409274,0.37263770461457996,0.7217306943867892
145.519667290467,0.29966449777451337,2.5397973206253446
149.19880656501766,0.14696479085174144,2.604010414605689
120.68836785823356,0.2924454555688824,2.1064093879842725
62.65078995707252,0.3101146741305724,1.0934625637263122
132.0990943599465,0.23286721279040548,2.3055641354837375
119.4484460639941,0.2510204778037374,2.0847686702075583
11.228031272586371,0.03766202725304254,0.19596611422352112
64.02634951099385,0.1393276103524924,1.1174706069995042
54.60961180520079,0.19684209328439212,0.953117529236718
131.72311331653913,0.318719171112442,2.2990020283511954
156.69526175651026,0.20845833112877366,2.7348482399254572
39.781448347350405,0.2027401410248496,0.6943172548733213
57.92893494934367,0.11240973139554385,1.0110506470396616
162.71807597034675,0.44803044913549867,2.8399661781928174
14.204636163132601,0.4919024168440725,0.24791767009451826
94.23395351230461,0.06798947155981924,1.6446927559609903
89.62646209588114,0.15639548052400765,1.5642768604870234
140.94912539601611,0.3346973544981128,2.4600263159668376
148.07391885825018,0.006006660406798401,2.5843774204073884
172.1547127622184,0.06694026901299761,3.0046665605258127
21.9967807228784,0.1772563335010734,0.3839162484534464
33.91056641828692,0.32784112017392436,0.5918510352153273
121.85790613558399,0.2939238367974852,2.12682168165214
167.96655334944302,0.20220801163465962,2.93156938917449
93.91466021329879,0.24814759470559028,1.6391200366137837
129.58285070322063,0.2144207149122208,2.261647398891449
135.90478548323162,0.21950776781407755,2.3719859758989847
73.2539987477511,0.15189251850571336,1.2785234684000597
148.30435183998492,0.1653246732858651,2.5883992346438474
57.31357043557172,0.5284275673768923,1.000310510174407
38.544288844412584,0.18225821279782375,0.6727247481747199
36.97335212369021,0.2736553480555708,0.645306730057632
141.59985952911583,0.22702998563864857,2.4713837691445386
16.596595672556226,0.3019110858006623,0.28966523910834885
115.86569314346326,0.369268097870064,2.0222378354588524
50.239841123944636,0.5574777713865886,0.8768506432916824
159.1588425880077,0.3006939046577877,2.777845836824107
4.080187701532493,0.117945999282027,0.07121270949112168
161.2765552289397,0.061572186733636916,2.8148068950194753
58.314701615698176,0.06622388134647557,1.0177835455119901
0.0485866150344513,0.1849804586663887,8.479964047501534e-4
75.55897506256308,0.3284965460649844,1.318752894274014
169.94680339215066,0.3857263234687074,2.966131272432497
132.80279884490736,0.31679491120150277,2.3178460957073557
81.47651379067837,0.2899871664556175,1.4220334286939036
112.91812868656835,0.30191057642176916,1.9707931307712778
161.66700085509356,0.20908268922666956,2.821621456745871
139.94434843364434,0.1599020124788029,2.442489649725263
34.78399472120688,0.04158834160713407,0.6070952348813871
30.52772400992643,0.07511855553470731,0.5328092971133424
120.79323388223956,0.022597560711194384,2.1082396453766528
75.93048270842321,0.3111780149954879,1.3252369258906065
63.30673868991991,0.0705371601711712,1.104911028838784
154.52044536430196,0.09535252789078745,2.696890533255078
150.1378506133588,0.29944479702733784,2.620399825070499
37.40660430745719,0.16829757976760223,0.6528684071558212
137.10400621668845,0.12386878995204166,2.3929163261559876
17.175903615746748,0.2257543210137137,0.2997760700999797
120.39502241400129,0.571851533255023,2.101289544136694
155.34333540266414,0.08742174838965004,2.7112526738063605
80.58627883173277,0.07600393563131744,1.406495897543946
106.58545913039907,0.4388055017411742,1.860267196575316
116.94294613351201,0.2978156566082959,2.041039447012157
19.797829990050857,0.24244786833076404,0.34553731807646365
94.54860648414906,0.18049003738370495,1.6501844863208608
127.50267578729954,0.28265253169158905,2.2253414975912302
90.3370301098578,0.1933366781717578,1.5766786118902736
84.24010797434735,0.2993151018253167,1.470267246387892
20.602075645652867,0.3256498852308488,0.3595740527615791
2.1254657842464426,0.13322891528396974,0.03709637607358385
92.80848487734599,0.07283257781116219,1.6198136348970533
40.794767987721094,0.1864293969060603,0.7120030189729148
169.4442278721654,0.3716222776726273,2.9573596748688318
114.81447179966307,0.15959820754264947,2.0038905618423
170.7517522997291,0.04831429844325404,2.9801802811800724
135.96045543934522,0.31596861080529076,2.3729575999276076
91.16173237038828,0.030947537803787752,1.5910723816851702
125.05793604437252,0.1731375524612724,2.182672739722794
43.53372569379263,0.1289574974165758,0.7598068490167342
12.820301186273493,0.17390391404083907,0.22375646679780734
46.22675575797635,0.3859746621616945,0.8068090904919343
118.12187611668259,0.27563793400968745,2.0616156568689648
141.23455208809705,0.36871156737403443,2.465007951516726
93.10104645956669,0.2863408625762841,1.6249197977716483
56.287432659935035,0.2215755542904747,0.9824010274104561
37.08359827760822,0.01892562183551231,0.6472308884311616
28.05437388960951,0.3137693351714979,0.4896411939592141
162.01951693563498,0.17823405595031447,2.827774023017544
165.08287947283702,0.22272158119436766,2.8812397854739666
31.50301339361076,0.49306345684113134,0.5498313080183801
42.461455401601214,0.06761584957823769,0.7410922019466722
151.3086932007094,0.37484769892000264,2.640834883242336
102.30276380146152,0.31158687245287997,1.7855200622255742
37.71690934015057,0.20320651783072527,0.6582842516618294
141.07494744140985,0.13494170071297829,2.462222324930552
112.76492695996258,0.22518925869124298,1.968119256222267
146.00478866366024,0.2777455901381963,2.548264285859363
76.81643314514378,0.13102179103884992,1.340699678020862
3.9415423444051263,0.4666724468253007,0.06879289151664575
147.2927536352837,0.419774027930722,2.5707435152645477
62.91468362631797,0.15451428280559232,1.0980683771298143
65.7418564372181,0.22917663499343188,1.1474118512028848
97.39808649520609,0.09593587663637616,1.6999172944835705
135.5860739522892,0.07861774914473436,2.366423410319968
100.72506858408643,0.40459712971083,1.7579840860894111
56.53186853341553,0.20778572644015883,0.9866672382126791
22.858497490074217,0.1535488430845721,0.3989560432606549
101.76467105639541,0.17733302546998278,1.776128572143076
69.1360501421563,0.031601566057972756,1.206651706804521
102.81553234237788,0.3977916374827543,1.7944695615652118
82.39893585713016,0.18499811194314872,1.438132730846537
40.34132173163803,0.16592798704803585,0.704088888823424
74.54040838216196,0.14167500755688614,1.3009755520499058
174.8935154276716,0.26831986397595553,3.052467684600368
125.82379665962387,0.10954767017843187,2.1960395290702794
66.28304695717628,0.3893111850046232,1.1568574076567348
8.528582982876534,0.30541651053242924,0.14885185358075467
61.61132098528871,0.22154431933290744,1.0753204076963647
131.53277660430183,0.4777695261395926,2.2956800260352335
4.536235015317816,0.25436542326062606,0.07917223666155129
2.852311206755936,0.21120283120561062,0.04978222184942381
60.9077471828843,0.31302074274756053,1.0630407283136318
77.14609814048407,0.06821934679547348,1.346453417618122
33.32387169731836,0.08508839739359979,0.5816112806303566
140.8982214981492,0.49543465939526654,2.4591378753469613
176.75783831237987,0.2579422697676205,3.0850062572588057
133.8134413730861,0.4726982581035691,2.3354851353847543
143.47018978292724,0.0700326062357984,2.504027190173209
101.89095248647666,0.504352032515788,1.7783325988821208
136.0382646153416,0.3779898369020393,2.374315626237008
54.07438328339807,0.31981598178772036,0.9437760292806783
147.31911317312557,0.42980705058257035,2.5712035759891925
106.7793294403504,0.06180802713545838,1.8636508718058284
28.750365227581074,0.33068750399427294,0.5017885343721786
128.14432281086835,0.2933980661508674,2.2365403507881276
34.62628844478814,0.061906280321568266,0.6043427411068197
31.716664922746844,0.210356132361634,0.5535602306537254
147.02860751970908,0.28182074572001486,2.566133295841417
167.08632572872492,0.233031104315762,2.916206519025964
160.72669090473013,0.25341857668610585,2.8052099521227642
142.403728852788,0.014848252026258673,2.4854139355983977
175.34279729835168,0.09466549701179723,3.060309132513255
164.11317439929593,0.24239573516460639,2.864315239167381
130.36402372380368,0.3338205551104146,2.2752814401283734
145.1761281790673,0.38971512185372137,2.5338014320220443
173.85309103798357,0.48526053993561874,3.0343088533822593
144.55678301557623,0.3484060436356264,2.5229918197128223
15.141072792075546,0.5736796277220938,0.2642615725058491
142.3700780688564,0.10051864733535755,2.484826618622914
0.15238203303961476,0.11796120150113949,0.0026595681974240603
176.70000358305114,0.18461985840752873,3.0839968508100197
85.9417622320112,0.16956241032661354,1.4999667159147063
38.82607294991256,0.2617054555841484,0.6776428085954815
22.78418269735607,0.2797930058192021,0.3976590054447861
156.11187553158172,0.16259488461001972,2.724666229489674
133.28885083476,0.3018057483333081,2.3263293032661543
59.93799813108524,0.3576827403081403,1.0461154144416451
71.38021626264904,0.21911597928917442,1.2458197945688272
2.284124007725561,0.38768057022376984,0.039865484458659436
