theta,mag,radian
75.61241984124113,0.5413306699896414,1.3196856816299458
24.03691104601139,0.5180619044770947,0.419523239761893
69.70817808388584,0.3264564749937723,1.21663722313036
105.59387071440624,0.5224055234677699,1.8429607138916058
131.88276693395642,0.35338302843059094,2.3017885096378468
112.2634622077826,0.5499382412636461,1.9593670452140288
101.27363997680713,0.4371006533523964,1.7675584630746382
95.36692851123735,0.37147162477409085,1.6644669000351455
85.10591554330998,0.3576175598429632,1.4853784391549778
109.35899417569472,0.2829800443456843,1.9086745150351752
75.78334977854593,0.5467445875206114,1.322668971826142
65.66509545796364,0.5200912010047399,1.1460721193778391
71.76410318495155,0.33910982140407375,1.2525198853183537
58.268865246999624,0.44290959968689964,1.0169835499610425
57.756867344004746,0.4397782007112655,1.0080475007904752
130.14629680953522,0.49224774412828426,2.271481388604181
121.03083023799753,0.442365771264361,2.112386484075369
80.73536810298175,0.4372329916254975,1.40909799620664
100.05120884070581,0.5419650520532285,1.7462230148707751
75.34273905139777,0.26238189118972816,1.3149788639178004
79.11916639416496,0.5062783873121968,1.3808899550114282
83.31895784846658,0.46954150417674445,1.4541901437861124
89.37239765271724,0.4081421321059613,1.5598425994415677
81.91143396349023,0.4437082353052087,1.4296242176928131
94.36083637206752,0.46416731263376043,1.6469072796281994
72.5014515627382,0.3589230441668338,1.2653890422449696
57.0968483928309,0.15918133986726496,0.9965279969669318
108.3652279707266,0.3363053778778188,1.8913300227634324
80.41905315916564,0.23042985090062068,1.4035772589637878
90.31348827888971,0.21502282632330344,1.5762677294279324
100.77683236843956,0.43644266422311584,1.7588875345596655
66.21417063009184,0.5320558648215823,1.155655288972431
88.18503964517548,0.3305972250074432,1.5391192928100443
128.72834053065478,0.5069097713990818,2.24673338288839
114.55556106262537,0.27658316717763765,1.9993717170122267
64.118463126357085,0.42781216796309757,1.1190782928735081
69.38818946704025,0.33953882376131145,1.2110523681975016
99.0616379380093,0.3687591692080999,1.7289517444367886
78.71535841966404,0.29619691954512284,1.373842176310578
89.15859123626058,0.3257998361823404,1.5561109735125087
74.21957728374713,0.28436447958071803,1.295375993039777
125.35266286395736,0.33176337319530225,2.1878166931184806
121.05909420892726,0.34759784883345957,2.112879783427781
56.711978767428405,0.38440582329847023,0.9898107548127412
102.05017109932783,0.28157705214333995,1.7811114879068317
93.69277131860797,0.41769075901355657,1.6352473448278182
79.42961328905153,0.347385221502608,1.3863082754797917
129.48577872247034,0.252788906895541,2.259953173215924
87.45473261089361,0.4309349438114413,1.5263730305113505
95.59972080738558,0.5747033402182187,1.6685298920762102
76.4853055600212,0.41481968308323974,1.3349204114162954
62.36161716850804,0.2621482392586401,1.0884155464586887
89.82158845182074,0.3526291605568775,1.5676824578555881
29.719581425383833,0.4296077214272118,0.5187045481874973
6.956908841996533,0.31664501595384714,0.12142096505394548
91.6115288166235,0.11016121840626832,1.5989228106357447
87.16697126646791,0.16423994787121587,1.5213506475911567
139.53299571006593,0.21051670015880364,2.4353101903117738
27.587067675863864,0.17698443707008102,0.4814851619143242
155.01211788008146,0.16375975219763492,2.705471837496994
81.09646855257162,0.103124975038735,1.415400387982415
40.347386256466024,0.0998230190904414,0.7041947347492413
45.178936893308524,0.13318629146910763,0.7885212013389719
111.10383067268414,0.14594550604363585,1.9391276568166045
78.45890947669967,0.0972205584522878,1.3693662978925905
154.98844115887718,0.30533989103629183,2.7050586007559025
24.60136037208976,0.17248020909598938,0.4293747389626236
134.5663954460221,0.2967992394580352,2.348626663073789
137.4105952652631,0.230748736991607,2.398267314504172
21.726483276571958,0.1280789176653472,0.37919866805566643
80.98744949677327,0.046813248124041876,1.4134976465113183
121.02196421219716,0.15888175161349044,2.112231742733586
64.0512176603789,0.36198334643849034,1.117904638085151
144.07058846812987,0.2900469171503197,2.51450612405464
36.79398096034587,0.18941977411718436,0.6421761126741407
21.316546706603365,0.33647015402869734,0.37204392518538243
30.173520029644326,0.10923144885725022,0.5266272714337505
65.5370247113059,0.37150743559454863,1.1438368631731741
169.01927700594203,0.4510822476623236,2.9499428830940317
103.33683837791098,0.028050621566058243,1.8035680682957829
173.9436565827041,0.09440928671437035,3.035889520326495
42.997979544726675,0.30321500157150616,0.7504563147606529
13.1494009710122,0.1849674597565238,0.22950034160910235
20.34166140410518,0.3201625620343705,0.3550289668274882
166.31221311091284,0.40818073885343276,2.90269570506391
147.9261065112708,0.2363963236553282,2.581797608277498
92.28551077993005,0.38744546316624306,1.6106860149944995
19.74293771329491,0.1390772468248872,0.34457926711315645
105.13949548065179,0.2914486929773679,1.8350303700230717
139.49829235699144,0.3744225357722445,2.434704502539142
73.78740918023567,0.23217419781596718,1.2878332367114025
129.1021861559206,0.18323709333037502,2.253258219943456
103.4789121518682,0.34809789066302105,1.8060477234320707
6.973081689746737,0.15408086673824778,0.12170323449661027
73.54537198598037,0.13636941257441149,1.2836088907593584
144.5815584771859,0.1467686601429398,2.5234242330916126
103.89543328320967,0.3096095493501894,1.813317388578111
157.90442631249874,0.16878836371699066,2.7559521426258717
112.4395205555721,0.19550926412010722,1.962439843058577
125.44970031084468,0.16328937571988927,2.1895103160643936
127.25236606694293,0.2326404773368164,2.220972768821261
109.07844086554206,0.31469747713410623,1.9037779360456424
15.805161755565576,0.1386537845582238,0.2758521114449065
79.87688124408992,0.2543518196029519,1.3941145739338734
173.46457458034808,0.13471858261333378,3.027527961998335
87.99818680264826,0.1526814133895067,1.5358580954912335
100.19113508740281,0.2032458260846658,1.7486651885855957
33.8952941229469,0.13360746905108287,0.5915844833773071
145.00309400120472,0.07535006091651826,2.5307814158998605
72.90059760365465,0.14897754824407292,1.2723554548552618
138.6522227803064,0.07835682731927858,2.419937802725033
43.33489394189627,0.05725823251124177,0.7563365802886342
93.1022115371774,0.14130511023725165,1.6249401322119967
138.42094570804454,0.15753571816905157,2.4159012563296907
12.407867587319107,0.19546753856151058,0.21655814255020342
83.92258015667342,0.1340869360549618,1.4647253405028098
118.14721575734663,0.20516511106648586,2.0620579170298248
166.03574365304252,0.18168310455456335,2.8978704027428694
95.48722629029041,0.11810986095213648,1.6665664923624581
3.133886582937409,0.14920352427826553,0.05469663925633213
97.40277706259509,0.14548715709526291,1.6999991603282953
1.4866889655620075,0.3960156599453525,0.02594761740212562
87.88797242985885,0.3117804262900553,1.533934491803038
3.9075267419835336,0.12314902528982778,0.0681992072573396
67.82910436616554,0.08469339958858411,1.18384119986845
42.68912102162362,0.22557026370455638,0.7450657166096576
36.9138716636776,0.3781099152830708,0.6442686001898109
101.84871604889531,0.3418724566623863,1.7775954339820133
138.59809438369902,0.11841730860527273,2.418993083985409
127.75165943062622,0.2125271278792025,2.229687081950892
67.43875224694376,0.13563506344027818,1.1770282701458927
126.18904539461931,0.10626632628936276,2.202414322084694
119.03980204827664,0.14743738986179192,2.0776364866647175
20.768704317723117,0.16323451097969127,0.36248227171743086
11.345528753929136,0.12379160472124821,0.19801683213575297
4.769546645823514,0.09479885827061298,0.08324429279707217
147.32026001986162,0.21897747413640953,2.571223592240752
87.76742385085163,0.18724016778085734,1.5318305221907615
25.942295489871693,0.017749289939282303,0.45277847182353625
50.412805327270604,0.07113881140610757,0.8798694381278095
25.945900509551063,0.09088612425282186,0.4528413912865405
169.13569770485233,0.18392404363065687,2.9519748076074896
53.46333563644828,0.1712656417112241,0.9331112359548406
30.10130456559971,0.11259653297839288,0.5253668738153163
51.17236276399726,0.058543976248119876,0.8931262162566982
116.90315856499731,0.07132742594302043,2.0403450229402127
77.2903690479778,0.07682353942087233,1.348971419968728
110.96870765261924,0.31417871673860825,1.9367693152212337
112.07365981368024,0.15632082862170524,1.9560543685087746
39.42500662084525,0.16555282710389307,0.6880961731543134
151.46434872541116,0.19176635790619245,2.6435515846473012
177.98326075413905,0.13706529200141843,3.106393913595332
63.29043974964884,0.22946514880803426,1.1046265586664679
172.10235842686345,0.20777463910110583,3.0037528049961755
111.155458278332,0.3145733298515664,1.9400287285200808
24.599566717431898,0.10993892261211864,0.4293434337832002
114.36076283554577,0.20564242976498373,1.9959718465726402
53.33228531887624,0.08668289263420156,0.9308239764274243
41.74668809989837,0.3298214655751978,0.7286171591463619
177.60254308707766,0.14624565767072636,3.0997491367845993
119.20661859396637,0.03158404202885436,2.080547984633806
22.34575664000728,0.2061893882371425,0.39000702721751224
40.306440092156976,0.13555355630974747,0.7034800893659858
5.288914890941714,0.0710475795112132,0.09230897870468974
41.420354840210926,0.14967178753219787,0.7229215693060504
139.70878538215305,0.39926848142751997,2.438378298880695
133.36342295838335,0.09029693423466795,2.327630832353586
176.883160428047,0.22358564480154486,3.0871935408027626
117.30553885485917,0.23748148312040518,2.0473678838434313
20.186175815276005,0.08318815496967556,0.35231523136301696
72.25408014167175,0.13715355922523745,1.261071596472023
143.47943166403593,0.08876243408086557,2.5041884914276333
108.9930546317264,0.09675788560901838,1.902287665129681
27.08144419065688,0.11870057056202106,0.4726603673220536
60.24149954963873,0.1841696975852719,1.051412513479877
23.30098097160315,0.08932456187893403,0.40667883689902234
162.88051420477834,0.07886690836408927,2.842801260214775
157.34106168079154,0.09731525641492926,2.746119574913296
105.98480152023456,0.04699348405101076,1.8497837436007845
114.0505029679186,0.1658918321122329,1.9905567903457444
104.5171549659252,0.2560981075226109,1.8241684789725363
96.92785929810339,0.13004754106607255,1.691710281661704
87.11299073536676,0.22346008556869448,1.5204085095914661
48.7019978443263,0.08675307554708449,0.8500102146826747
13.947212965404404,0.1775077582224017,0.24342478772314885
154.96231647246853,0.3395119005897447,2.7046026389620206
176.0320818620131,0.1292116872837707,3.0723394176323184
120.4894467088984,0.21448146208438304,2.1029375589765227
165.4468014909111,0.22348427476853866,2.887591422909862
94.93956765411083,0.23546272716971064,1.657008045984143
140.62060951249464,0.26528971200492396,2.4542926321542895
149.64456149713453,0.15519815315769764,2.6117903058281327
79.91401659441509,0.15518249603032627,1.3947627080659293
47.50330438029682,0.21078031915959602,0.829089067013224
80.11821964773405,0.11448278622983028,1.3983267236889707
54.15267230002444,0.10459704999725211,0.9451424303889571
32.07517544249322,0.06483866352402463,0.5598174196263358
89.75370047678898,0.14596213293937121,1.566497589168772
116.57291553493307,0.2555431122123118,2.0345811947338293
163.6931996512676,0.11187297817125365,2.8569852970390532
14.965141058413176,0.39484281933448867,0.26119098449469896
147.70575932382647,0.2580774302711857,2.577951824359085
20.766458447415832,0.3124560714991563,0.36244307388599595
107.90280518161445,0.14020035644096823,1.88325922255717
81.50340512076316,0.039016454695733505,1.4225027709441238
138.1540560417498,0.22225728481558202,2.4112431529132987
169.287719958899,0.14156509690888489,2.954628096476907
44.16511922212415,0.10086354557057407,0.7708267449619033
33.17792312304041,0.12289819431895202,0.5790639974706148
117.71678637218312,0.3734374154633864,2.0545455070613863
122.86304413427825,0.3812927785921679,2.1443646491662616
164.19314432695353,0.2160930388998603,2.8657109777075878
13.3268358373725,0.09986575379597347,0.23259716423492569
139.8242721226063,0.06528510801645132,2.440393922744
90.16464259140744,0.15011826684568924,1.5736698821039723
88.27411365031308,0.23567554052095904,1.5406739274776338
160.78787758762525,0.058513720102342605,2.8062778611976578
55.45029734949458,0.27258425220149946,0.9677902599585653
33.120212888042765,0.21215612699665826,0.5780567638578062
74.3154120271774,0.1349056315050069,1.2970486248504394
173.9117506241476,0.21371521831765114,3.035332656298679
19.225964552316185,0.09431926933280417,0.33555638330963505
164.3731548056624,0.028097402945602947,2.8688527532491492
70.06355711479864,0.16043837006226191,1.222839757312335
122.22012516575928,0.18189275689155873,2.1331435963420797
12.650169342187857,0.33736590056650945,0.2207871059560233
67.90007168746484,0.06149876140824444,1.1850798132864437
167.1106546100437,0.09598724764717673,2.916631138108303
48.996485488525735,0.15875021789000174,0.8551499936803963
162.1590989529504,0.21171036702977392,2.830210188796274
166.5173970538839,0.27954724751091103,2.90627684044098
55.86531932024677,0.17520352530339955,0.9750337598163067
103.15054153888029,0.4017916238984911,1.8003165750686394
138.45500298131466,0.10537018466811884,2.4164956678825056
95.83117485480173,0.10383138521261809,1.672569527270689
107.90078403468152,0.21549068493584042,1.8832239468885241
93.94134465612763,0.301811842564515,1.6395857680002075
100.09478393438938,0.15594355192802212,1.7469835437274184
99.9284819437686,0.22266806870246295,1.7440810264384652
101.06364105337808,0.08766856778673741,1.7638932904351576
108.94501161069971,0.16995125610071693,1.9014491562301608
77.0382749069873,0.10752401267891712,1.3445715471834567
103.10599333766487,0.22379000977180372,1.7995390622815894
72.3998158922366,0.07405476116296306,1.2636151651572447
176.9674527761144,0.09562410387867165,3.088664719810776
122.82155170035512,0.12198279859321808,2.1436404695796365
18.447108368476535,0.23373572816108512,0.32196277850211485
123.88521588413948,0.15966757084501007,2.162204911722212
177.61058411434652,0.3771906940590351,3.0998894791856837
21.429828198710368,0.029194833984987737,0.3740210602042216
19.283859310890588,0.3599191032179414,0.33656683746640553
106.08537177183901,0.18300791082583454,1.8515390256208413
72.17503840086687,0.06290188743822435,1.2596920578484698
3.861861128058532,0.35342997307383855,0.06740219193940375
42.75016854545156,0.34258695368933584,0.7461311969006448
98.70130829522351,0.09902205393988975,1.7226628057776416
56.97336888061617,0.2385914613490627,0.9943728729200283
163.62354066420426,0.12601437704419977,2.8557695183611935
48.18372782981254,0.1582757195002256,0.8409646965150508
0.8235761608186432,0.23190631021308458,0.01437411564721964
53.48226046826227,0.04211059933000633,0.9334415365803809
77.74863212942174,0.33468083116102704,1.3569696195802594
159.8480573315878,0.09891829412174956,2.7898749033528683
121.1849746587384,0.08361122753698937,2.115076811740877
72.39162365149652,0.13754238799996174,1.2634721835832143
70.72305859251561,0.2751106589421626,1.2343502295202642
139.89533066668048,0.0961846231878732,2.4416341282997682
56.87985413995644,0.09294407209851796,0.9927407327963675
142.81906333662323,0.14736687734966908,2.492662889838394
109.93642317974805,0.250836141143895,1.9187525523524174
14.791456617938751,0.2626651209856219,0.25815961914893615
11.077368352588929,0.3277935158056503,0.19333655020889692
128.08266440745106,0.4772912306730084,2.235464208636973
36.187777548920145,0.17919701279983996,0.6315958672079399
106.37715181406735,0.22517537101649973,1.8566315480493338
124.30539233591591,0.2369902915909066,2.169538374245058
10.435795489714604,0.3115455883089524,0.18213899136029385
39.62201982780197,0.5109501097071665,0.6915347022856211
15.562473112814045,0.36995527437316583,0.27161639557169603
167.28784373088888,0.14488476641861578,2.9197236716657655
127.85336920604641,0.1914634989601512,2.231462252413438
166.63546937822412,0.23446721693446498,2.9083375912561986
99.06414891102841,0.4211810347728012,1.7289955691834007
71.97115464587453,0.45665676581930825,1.2561336150325242
169.8226817346678,0.3451164634119251,2.9639649408363886
156.9162654085527,0.16953496790956854,2.7387054813125298
106.16764999067937,0.26801133007547906,1.852975051442282
41.562335007634836,0.0786164483035691,0.7253995907001305
124.93006899028126,0.5051129960640212,2.1804410386240756
26.63921416840184,0.31162921707539715,0.4649419973825353
163.73204528774326,0.28992157127966833,2.857663281295586
25.736569833396093,0.08732977620268427,0.4491878817622103
170.47192856565607,0.11798052739452668,2.975296435695273
103.31369395504174,0.27076737747152363,1.8031641219132408
65.6862035134345,0.1142942908848622,1.1464405244444995
152.05443013245002,0.36761105183152654,2.6538504480549303
120.57922687248902,0.17436754721705336,2.104504518434158
130.78599582889035,0.3826503016647063,2.282646242713707
143.56998453298618,0.20431974700396224,2.505768937137942
139.83169788356045,0.03489702542765749,2.4405235267221164
58.3354292296722,0.14186348089839945,1.0181453106219194
28.53869603453257,0.10744761695036424,0.49809421002844273
7.33804526199358,0.33098532892889204,0.1280730504821579
106.42732144438486,0.26513681408039086,1.857507173282883
21.491819683606735,0.05929957698697608,0.3751030157238635
124.84006606937484,0.14415319822946945,2.1788701913178468
155.56985609033583,0.06732168410197999,2.715206205630113
101.57518881739604,0.023257315617227558,1.7728214831984863
48.34907845272715,0.27910447223326157,0.8438506093051343
23.813466351765907,0.06429751110766657,0.41562339415119726
128.1550759094808,0.29339145119969434,2.2367280277637063
47.96513877324949,0.04556540436105773,0.8371495977691975
114.79103461838032,0.13822894714952205,2.003481505861529
134.56693357212822,0.1467496462337896,2.348636055146132
23.610884948010117,0.2504567699580893,0.4120876816523467
10.510700944825816,0.2128259392804449,0.18344633817968933
31.47856937819336,0.11302549276428643,0.5494046794669383
13.603522868785534,0.3072871337123878,0.2374262639306521
66.65989503620172,0.16678542481753256,1.1634346474155446
73.93100546752855,0.15981265463927677,1.2903394647183029
78.16213881463004,0.41233821871473564,1.364186672716152
179.56765816362247,0.11953281478352722,3.1340468650508866
73.52856311003137,0.3344305080369946,1.2833155205304891
79.58554029881282,0.207177777031359,1.3890297151929154
125.38056257162629,0.18286962011860308,2.1883036348776477
37.49011841652007,0.26011720068661576,0.6543260033308381
50.72536580173668,0.08561264840600112,0.8853246475188382
99.42241832395862,0.41656134678153833,1.7352485500482202
64.35899417569476,0.11309836555934552,1.1232763516377275
67.85649880244283,0.15855751627386136,1.1843193229782165
120.79247370292077,0.12823443664641057,2.1082263777446344
132.7098690551156,0.26508560708753576,2.3162241649023034
30.609979384537976,0.04574727897106503,0.5342449242277751
101.29992447770053,0.22014997858708832,1.7680172141574713
60.69121533683929,0.11247600965958336,1.059261534664725
124.91213870292096,0.12443341797692235,2.1801280960738096
1.3681291030484841,0.050916475769693985,0.023878357440552837
79.21135038112915,0.1690667965608457,1.382498869101569
86.54262928370927,0.200286100633274,1.5104538243335885
9.00175512256136,0.08822385982557161,0.15711026534696143
50.11610152187335,0.19466142888467874,0.8746909798204309
74.87599269168928,0.01803648743222288,1.3068326031691893
95.61230943686098,0.24340206325811695,1.6687496051088695
47.000938785476805,0.18107428575782555,0.820321133334875
124.33795954643607,0.1519758170932505,2.1701067792968245
11.58044878079011,0.10588082061345806,0.20211696008335048
172.09627811301598,0.08983376505578745,3.0036466834999827
15.718701490419212,0.10074802886920611,0.2743430951459552
76.42501218724648,0.016540514495070362,1.3338680935442442
15.439558181808003,0.23612931833818157,0.26947112532577894
50.09678468602841,0.1207966953164897,0.8743538374338695
131.2354415528501,0.11952324233988416,2.290490550405814
48.33779366473114,0.01952708860896784,0.8436536525992143
114.14238626932458,0.13442453136549723,1.9921604564828808
104.41925320445448,0.1636248463707924,1.8224597708913703
59.63933466230702,0.23896793341913974,1.040902753556038
178.80766026258001,0.20353426644253642,3.1207823993694497
68.06326178378971,0.29906499687657495,1.1879280177739593
179.0087305683717,0.2538811323696937,3.1242917382335067
53.881236560143556,0.16991264010427515,0.9404049830204487
142.05513914867745,0.16639006805748283,2.479329897523116
106.48896161945196,0.08289948426003947,1.8585829972893095
105.822170222785,0.07263427952483252,1.8469452919934997
65.37399256829335,0.31357983138229734,1.1409914154910228
28.613550511665508,0.23206801757841572,0.4994006671142713
172.9380098482071,0.22551474035217559,3.0183376736975926
117.70761064241648,0.23835085392243033,2.054385360365685
147.3271254200592,0.22301374644497085,2.571343416078667
36.066428142920245,0.06767724248465508,0.6294779205279022
175.86370036172926,0.06632963248878779,3.069400606052918
63.35960924831168,0.0800249960949702,1.1058337941600882
30.44780848506075,0.12846101139817684,0.5314145080809768
165.5387344556785,0.12437188594321424,2.889195955836173
147.5297578406459,0.36274737042213523,2.574880018989191
7.054487651472871,0.06322371378992406,0.1231240365594838
44.48706475532232,0.2570921442337009,0.7764457545283
79.81172732362559,0.31548441481925626,1.3929774235011885
141.85830072377186,0.01625498474398843,2.475894418914074
6.358328016912038,0.15049435901504063,0.11097375881691676
146.6952546103886,0.20054497070456365,2.5603151900026724
168.81725936864956,0.10393411688947356,2.9464170101761784
36.4806107422121,0.38671480828256516,0.6367067705900135
87.06109108049992,0.14226554331085672,1.5195026897333912
120.86405177578948,0.20096974433774156,2.1094756507884256
108.83273871856872,0.16254498918818872,1.8994896246017383
74.49328866395825,0.27649606613240896,1.3001531578246392
111.79881980758569,0.48334676034326834,1.9512575054862233
89.31310803269169,0.07196595589687328,1.558807800359865
51.095236325519664,0.3925141842685178,0.8917801059649274
139.4503349164685,0.4295522556460879,2.433867487301187
107.05247068639304,0.37470876349432536,1.8684180858722723
8.253442805565006,0.3529497014220985,0.14404975158214753
25.02533888902946,0.1285808739199724,0.43677456004094395
24.584094695437958,0.08624977363748994,0.4290733960574649
94.32967557006121,0.16726165078446692,1.6463634210356273
115.1376147278473,0.15629265523114097,2.0095304698936505
93.57633437499723,0.06286752761522116,1.6332151367908516
