theta,mag,radian
83.94682524188624,0.19970168062806773,1.4651484970672004
14.419051184371124,0.3971775954046582,0.25165991818086403
2.9506433478478478,0.5111875116326805,0.05149844147201328
100.58191206232675,0.08776713273555053,1.7554855334390018
39.679739550394494,0.24463136748840378,0.6925421014881984
77.1682209574698,0.021718870655735054,1.346839533614339
123.6794885416995,0.353441919290028,2.1586142922352565
53.066419765258495,0.16935696735413028,0.9261837471491572
4.9519755675991,0.279395813786187,0.08642827813291933
134.03411678918758,0.28293837455979537,2.3393366479739335
117.15419009987582,0.20467680658958243,2.0447263497501775
9.126906361883083,0.09691325189532017,0.1592945665360769
117.1507264290597,0.24534893511395814,2.044665897290231
94.81699522063516,0.3147587885404879,1.654868753447811
29.756695400871596,0.21230855727211045,0.5193523092582633
24.893324229124485,0.2416683522193934,0.4344704695647016
138.23621853993785,0.017192087090168975,2.412677159028344
37.26858706571504,0.4091550036275544,0.6504595518628997
88.45605994670949,0.12953722379724106,1.5438494894115604
48.17641644153777,0.4388863768975071,0.8408370887167643
66.42361988481726,0.31315977671411444,1.1593108680832378
56.3219052623765,0.20819747819546505,0.9830026878247906
140.13623462824876,0.12358828973441265,2.4458386956102327
82.70249985195053,0.2698327076526953,1.4434309220466597
141.134917966299,0.05812151028413297,2.463269008044017
153.58528467975955,0.11362771997464315,2.680568900274609
85.22670117477684,0.21254106779134585,1.487486546113175
151.65868614640675,0.14258057745997416,2.6469434125035085
67.12430737994424,0.20741081563813277,1.1715401719007552
137.79364722474918,0.1638552919772751,2.40495283240342
95.81783269525407,0.18763312587853767,1.672336662657256
115.48762019014164,0.23876658582542115,2.015639217610651
49.989657336903875,0.12784689637201574,0.8724841124727128
149.11301682008764,0.3714191908098005,2.6025131010922142
124.98632719815384,0.1293326258319035,2.1814229295827237
160.3471407528771,0.313309884027699,2.7985855522964846
166.42332751865064,0.13280917154953564,2.9046350173253384
102.23210932284401,0.2776364266270449,1.7842869089424185
131.71333674953206,0.3110007386465142,2.2988313950673804
93.45369221449047,0.05142673388514029,1.6310746272882495
154.4183668048933,0.20743243551047408,2.6951089262977046
105.29042788751867,0.17859656219016024,1.8376646374708587
125.96140720052065,0.040067781862818216,2.1984412860943787
119.70115584970617,0.10835288440383713,2.0891792880202433
69.95197565980943,0.21586448965292562,1.2208922935386075
60.676624978591626,0.04628323281026809,1.0590068848742578
47.50143332280618,0.16265089643146047,0.8290564108995183
119.72319785807468,0.10282237028406951,2.089563993640026
138.03053193387765,0.16941569076786983,2.409087250525341
120.50444673662058,0.15520784392993137,2.1031993588481654
164.4156845286334,0.1718064637216757,2.8695950369449537
145.8722291347166,0.26624211013141397,2.545950685624404
54.91237563894314,0.12129789588582453,0.9584017549914827
29.482518393396134,0.16677252923978517,0.5145670177445514
83.69080475424609,0.29618605757147126,1.460680096605318
75.00916382403392,0.03653759393908364,1.3091568778972125
47.036411579544826,0.24581245840250318,0.8209402503862439
84.206571749711,0.05128153890259512,1.4696819288492995
154.7788848063086,0.17347890701844781,2.701401152435111
177.9747508123919,0.210837581960465,3.1062453870926916
14.96959056243241,0.29194700450764044,0.2612686429899153
55.99618290841245,0.1648571947350238,0.9773177603007717
44.23085528428045,0.08882616106563318,0.7719740556838264
155.66844159649307,0.11250268910451779,2.716926847307302
23.800801347814883,0.28219568605625095,0.41540234813247373
76.80448854335772,0.17436859675859998,1.3404912053918558
59.930023606240454,0.22031841973513405,1.0459762327268216
136.2372470645576,0.13612899552175078,2.37778852512951
57.945726640243365,0.20460460645522854,1.0113437173328386
161.04157916274994,0.20496134986969505,2.8107057890010796
20.430885402924257,0.19120438207510115,0.35658621937867657
129.4436346986521,0.4141197006782117,2.259217621240257
71.13319781536448,0.3307092305269227,1.2415085093505478
27.056894756517607,0.37183234471973653,0.47223189886682176
106.00515189948865,0.3615439743200908,1.8501389247227982
160.10574929663488,0.30677842605253813,2.7943724765988742
177.0901518151603,0.15372762103365123,3.09080622203116
144.42433270324057,0.1375095900329095,2.5206801256672704
174.614296059398,0.12868574121599746,3.0475943872886546
79.13098401715753,0.07195752517062601,1.381096211442408
89.96319526472944,0.24419612881284952,1.5701539629841004
162.71124642644014,0.03285705879954185,2.839846980165238
50.75261115542407,0.338620895289472,0.8858001686465535
39.09809638713337,0.20576342036317835,0.6823905132175768
118.92962971483107,0.12922322570167435,2.075713616701487
127.26466971824252,0.31418000653930056,2.221187508046456
169.35404909924569,0.11547785812454224,2.955785758365974
52.34697827588722,0.37644300552550236,0.9136271243841765
49.45246148339606,0.17681116155721355,0.8631082761009403
137.67711635554497,0.12289340786336211,2.402918985055596
37.647620640107654,0.2444225169292038,0.6570749357116537
29.260324915996723,0.23869027803279738,0.510689009987476
108.484398562813,0.08621240188707649,1.8934099419668915
179.39549486308206,0.36798126508985735,3.1310420486053556
36.3155141778385,0.29181758165190924,0.6338252919579634
154.91708172463115,0.3844517099228345,2.703813143675949
145.9878807210785,0.37346052578741806,2.5479691865915735
27.621074983075538,0.053288851115503556,0.48207870139490516
76.03900266065331,0.325901582689291,1.3271309563611287
132.4987176768559,0.2941871421165402,2.3125388781315475
81.58327288385122,0.06430038120767648,1.4238967263762132
37.860770870759964,0.1941153020258434,0.6607951090379218
179.7297943081253,0.19125702877877626,3.13687667460895
24.75495178196022,0.17878173316159707,0.43205541476764325
127.58527583860953,0.1149579800536198,2.2267831404489056
147.56064191007027,0.11909313876816423,2.5754190476870606
5.23065946871098,0.2133590670753601,0.09129222977962392
32.40468490681328,0.2409745464279242,0.5655684446952036
34.52906144259743,0.46201690793934996,0.6026458097967482
39.53840771180606,0.2444376137593737,0.690075395566933
133.64704469579004,0.3170940768837715,2.3325809655015592
10.22287272923687,0.3603878832237169,0.1784227881375222
164.00092100943667,0.15522827877462955,2.862356047917812
156.08467774003003,0.15477862550838137,2.7241915384778257
13.48564199834754,0.2771311480195151,0.2353688546163923
168.13473079931111,0.084110854883693,2.934504639402296
109.2308205305178,0.33301376376795666,1.906437462912555
127.12889315275169,0.28975982311941473,2.2188177599315915
77.25356130779457,0.24972278671312262,1.3483290037123117
103.11168041651169,0.08487949709616088,1.7996383205322872
15.829146000561227,0.3584148492351414,0.2762707154886856
102.81704658898153,0.28832124102090867,1.7944959901541324
138.1237839513684,0.5582236959613907,2.410714805264682
166.682535235981,0.1872712609628665,2.909159045439332
16.823788953548657,0.37843242507219266,0.29363050990007544
13.84936944201143,0.20413048122240524,0.24171709608818934
13.634568337177281,0.2184300982115114,0.23796810957191192
13.899434321261028,0.03983302326470791,0.24259089307070822
160.93053580440548,0.19372928868229677,2.8087677167854967
88.68242937005496,0.03922605745212255,1.5478003811747798
134.3143870470912,0.1969780031318239,2.3442282867697655
139.98055882168183,0.3053474911471607,2.443121640219942
100.09077989567677,0.06759461451035534,1.7469136600685062
69.82216154069187,0.07787766310939385,1.2186266097444296
88.43581469483216,0.0833251668432186,1.5434961431084053
159.58071038623658,0.21345153155808128,2.7852088189113404
126.69289341536057,0.20056566296241743,2.2112081289762857
155.8426151750275,0.2387948725522539,2.719966749722709
74.89838003148513,0.3299435320368454,1.3072233359593897
30.645362669490705,0.5397782733591812,0.5348624790503717
114.89298512469907,0.29030385121188196,2.0052608778708665
164.9599199080254,0.3289953787615316,2.8790937362211846
106.22649848003023,0.11199060761408347,1.8540021513412792
8.961683256110543,0.32022276944095535,0.15641087933997522
146.28197308645636,0.08915447156523837,2.553102066672395
5.4593013510752755,0.25267554071082987,0.09528278343483844
43.01610126718639,0.0977225001903085,0.7507725984837076
118.45654878950134,0.19340688256166633,2.067456796926102
152.43025298654587,0.2710531101885165,2.660409794263145
33.244152656796985,0.057299002623546605,0.5802199208967278
35.09131703142164,0.25396548942582775,0.61245902105947
123.12063526847777,0.1937086997566177,2.1488604625819896
28.301249937965984,0.30794709122797514,0.4939499938473474
51.646413437073505,0.12146817481658234,0.9013999613231738
1.786706877957762,0.26287290131409574,0.031183917788391444
145.76472521895028,0.22403288672190272,2.5440743883354946
74.06177449669613,0.21521437860461345,1.2926218148369137
171.10017611531651,0.2968286172006246,2.986261423954434
161.4997000341636,0.4131549453204605,2.8187015065793535
34.15311600737656,0.06056218743335488,0.5960843241443009
116.94043674175157,0.21682432734205742,2.0409956498637145
108.55877402581729,0.12050166189323332,1.8947080386790112
152.50614508419224,0.29969002312007076,2.6617343612433193
50.91666472087292,0.10356746923794251,0.888663443513272
175.712861361553,0.05560657096362761,3.066767968859426
45.391439900755046,0.37341655440874266,0.7922300784893036
35.16985386345996,0.244280071959062,0.6138297473626245
59.13452086642135,0.19996764444161808,1.0320920907083424
26.60337244564162,0.1835505308780689,0.4643164413107825
88.48927236681834,0.25138149627709533,1.5444291554950156
174.2613049549589,0.0556908724972763,3.041433530285941
76.160001619272,0.1360680393839479,1.3292427865805092
93.32073205616703,0.12118386930899562,1.6287540347515324
54.6964790343021,0.3078719057370713,0.95463364839662
21.00322271143404,0.028228430538332152,0.3665753898441749
130.98096224982314,0.44034872238798123,2.2860490486898133
145.79869357899491,0.08776576599615565,2.5446672480597763
2.9972312995709367,0.3112492989636186,0.052311554621341357
163.04053064689006,0.20179542059322164,2.845594073986952
166.64372457439214,0.35344209551055566,2.908481671609729
98.10724803565803,0.1946512610231854,1.712294498292972
111.0455177022162,0.12088726195843057,1.9381099034853206
176.00208246171317,0.1934904504159133,3.0718158293234614
86.46699218767863,0.07763774949145329,1.5091337079712066
71.81683117940995,0.32171215352707466,1.253440162429626
38.60182707375345,0.16945780510917247,0.6737289797224856
161.18168657695222,0.09823122374252817,2.8131511246853647
125.80590054810556,0.1402281000040912,2.195727183000981
160.20020254576215,0.2754195150414492,2.7960209967853515
173.889871064696,0.25237488211516834,3.034950785947363
162.81626683395174,0.04486543595385515,2.8416799320581014
161.11334809535686,0.09910018076939861,2.811958393175712
3.175135860769167,0.21240449467452255,0.05541657496856622
151.90425666367864,0.18186160667684495,2.651229426575729
117.44581703817967,0.31489311393330643,2.0498162000110898
102.39998777940977,0.24215880605713858,1.7872169407526572
72.92087582439022,0.11897215192425124,1.2727093765735438
156.1042948527398,0.09564965548091559,2.7245339216843463
79.34103878857071,0.11237026181379105,1.3847623588130922
114.61428431400518,0.1834112574250826,2.000396631096281
109.91813307080972,0.12408966633154013,1.9184333297308949
5.256336223183517,0.5684689555986598,0.09174037368639587
11.285499307265415,0.5590848525553037,0.1969691206433207
31.577674089785937,0.1431120149651108,0.5511343829884681
137.69600635205092,0.2493717103119017,2.4032486776903146
157.5510184377054,0.17396759123159544,2.7497840116082517
43.68005430607822,0.03009468589610002,0.7623607650909919
148.9414320463259,0.2601132690307718,2.599518381843782
127.25086376186512,0.22765993444529053,2.2209465486512836
138.04038100173216,0.157365591086418,2.4092591491876547
147.70687195386773,0.31453235702228577,2.5779712434166617
38.920857315578075,0.2513688721397601,0.6792971078557591
36.83554766224175,0.3924706587670976,0.6429015884814187
118.60092003140551,0.24436794790614436,2.0699765504425227
131.9342479364858,0.1545090574282754,2.302687022634212
53.18511353411885,0.13887065224371342,0.9282553442173713
29.405655659852286,0.278509069523772,0.5132255099721281
31.496636641542857,0.16198237524034653,0.5497200126992119
56.15409664927929,0.46787503137344155,0.9800738750130391
27.354476926778585,0.11965414725694316,0.47742568753310616
14.731997861200014,0.23733147362645005,0.25712186807470283
163.51056737383135,0.10154904800305514,2.8537977624773747
9.002125040046883,0.11879660602248115,0.1571167216250445
149.86567797245445,0.08873795817500436,2.6156495163528697
175.19296520816505,0.3870083305365041,3.057694069214353
57.54022348495444,0.15095675903651404,1.0042663521458208
13.014260885713075,0.22290191938844123,0.2271417021692066
93.45885028913969,0.19565051738224856,1.631164652673942
39.37465428110046,0.06676182366874865,0.687217359039684
58.8980764796572,0.10597970832885982,1.0279653576614491
39.59803673549738,0.268924401491945,0.6911161183600962
143.8313738236854,0.14033992346316515,2.510331040890096
155.0081231396702,0.43950478755671696,2.705402116124055
67.32247638133141,0.050959301821528524,1.1749988734503507
130.10948329145677,0.3691781972574459,2.2708388715044694
68.21645636262107,0.11676960362458233,1.1906017675707725
143.21011037268894,0.2246668857103651,2.4994879481479058
28.908384094083306,0.1835812437282942,0.5045464838729119
174.23614563729984,0.1846984928374885,3.0409944173552357
107.8490186361285,0.3068065800884069,1.8823204702451666
131.98282478847446,0.30450575101781235,2.303534848641668
113.51969183813021,0.1102579409079294,1.9812923884247058
96.12439987382099,0.04484417893626231,1.677687269301798
19.624915674067573,0.23527459396124645,0.3425193939387215
169.95687829540958,0.125929647214919,2.966307112666185
23.509870768418118,0.2852893200863378,0.41032465162726545
164.74488129694225,0.1068635006269388,2.8753406044388683
43.21122944745768,0.08705815226732905,0.7541782276928667
116.59271883887553,0.2542278053416714,2.034926827590398
112.72552227107208,0.09978599168656109,1.9674315146604038
178.280713211457,0.14508492256558955,3.1115854383436785
25.132312776942392,0.15641581920231729,0.4386416065986839
100.85185574560197,0.12601825783270273,1.7601969395071149
143.3798676165299,0.12234626050137269,2.5024507709820414
130.09104375931548,0.09170567063662267,2.2705170409560766
64.24322622723801,0.2834563977259372,1.121255819768878
178.84189865964103,0.2658190045420034,3.1213799721287696
14.01882436699228,0.12513887710096933,0.24467464246282516
10.325706669040505,0.27938750496678405,0.18021757896989324
4.65362095840506,0.19334326029479929,0.08122100786398238
102.86727229466085,0.3967472086336983,1.7953725940873744
61.26068041698339,0.13359382282256746,1.0692005752883729
100.74876266744269,0.08873334815165171,1.7583976258572198
42.7249996342413,0.13831373104955044,0.7456919165308837
176.39626972983834,0.3069599119482096,3.078695695021687
43.44203067256911,0.16624541458353068,0.7582064689886977
25.5428899884482,0.1651620946018542,0.4458075307731174
16.514663069349474,0.10843401053416248,0.28823524541766093
115.01592026831779,0.13947639217944405,2.0074065008934254
12.486921775014366,0.2909208358268367,0.21793789841297528
145.87627023923906,0.2917154001138625,2.546021216203738
146.46346525504902,0.26788852714474076,2.556269702580922
107.11877849663442,0.31907739211781744,1.8695753754807722
60.94113250488095,0.15356600871007184,1.0636234121043118
10.19774790145687,0.09945346226877783,0.17798427716876464
106.92968855032564,0.08591959081676731,1.8662751333352645
1.3325359563071206,0.16526037847928715,0.023257139838770553
0.5709624208256314,0.10231880581709794,0.00996517414856471
92.41987924164621,0.17089749744461888,1.6130311870622864
80.24462742711859,0.37562758762217235,1.4005329556393653
58.38485229283155,0.21178417484941459,1.019007905800471
79.39982567774771,0.4817904834812402,1.3857883835862357
161.52961779908867,0.16042051621379078,2.8192236700821334
120.0050081726921,0.3139132599848402,2.094482511496181
77.20293541523696,0.2489283019268646,1.3474454152004207
107.96798936109614,0.10042735289901712,1.8843969011093367
161.55965964801584,0.1317863719348801,2.8197479992592993
170.3316005569027,0.0609440658461578,2.9728472499097593
72.7299096662152,0.1964242362448958,1.2693763883535054
100.11799460385909,0.0591552736890698,1.7473886463312571
110.9855589079768,0.08694336098859017,1.9370634251103174
32.154181608406404,0.14405627611526284,0.5611963373508978
87.99891330515297,0.2279821687787134,1.5358707753519647
1.5591082440404054,0.1441317906891957,0.027211572253492335
68.86980743213363,0.1479474381138263,1.202004894905193
13.63131979119559,0.2906980951866987,0.23791141174862898
125.27737568805972,0.20771160099708813,2.1865026840145387
100.22711066943579,0.3154033782981832,1.7492930809423926
70.29044809111517,0.10034963866789268,1.2267997518921228
157.56244893908365,0.33844515228802785,2.7499835114924562
98.18721380048001,0.2448088081681477,1.713690164177991
150.65867871965244,0.31283795290067745,2.62948999036225
39.73638687414418,0.15385525235568578,0.6935307838000736
35.3272546991839,0.23336301014109878,0.6165769101913979
29.313649940375807,0.09435662470602212,0.5116197072365973
34.83614535309518,0.15824085322013226,0.6080054351148335
113.55784682743051,0.25540375646383917,1.9819583186140595
19.352593585492848,0.22378154682576237,0.3377664768671849
118.72996352085738,0.2520927219981351,2.0722287842117204
85.97133523458025,0.31481712040527454,1.500482862179237
38.43974094938882,0.2519376963557848,0.6709000431805259
108.83027388565553,0.05212301717711947,1.899446605151892
136.83214202303643,0.07285537859298344,2.3881714008584805
4.577276730527928,0.08009860320918867,0.0798885497226336
136.63398482429443,0.1400363549216091,2.384712905303904
121.18497465873844,0.08186932696330212,2.1150768117408774
86.62704910330471,0.08131733539034917,1.5119272281394687
32.474066132422685,0.059964631379940216,0.5667793755211566
169.6476420892558,0.19880492622872917,2.9609099227024256
61.76971983778813,0.33253413303713025,1.0780849892038606
125.49220238266851,0.3216459208876792,2.1902521171566383
137.74634523296348,0.2112377357559603,2.404127256904008
152.41293232413597,0.017698443707008123,2.660107491675466
45.0267362460823,0.05942470576719008,0.7858647989212079
156.53680801149406,0.1772861719771668,2.732082700362809
132.9217819830475,0.126169832389331,2.3199227432222567
71.72838998565517,0.27405277641341275,1.2518965724042108
79.55196351449023,0.14315790342604567,1.3884436897542543
99.26049591062122,0.17570170187866807,1.7324224708027072
88.07547224620585,0.3164530111502361,1.5372069809451778
132.3430301732621,0.15911756853078168,2.309821618589625
179.3635304819594,0.2012281017718806,3.1304841649114032
139.62379871297742,0.2641808009273641,2.436895001683277
155.35937414435523,0.28932623211351605,2.711532602656747
75.59141540430193,0.34687131303221147,1.3193190850478291
145.2695329248549,0.31388153962129195,2.5354316523730263
0.02736187925377953,0.08211765642264482,4.7755488251158187e-4
19.747352834777807,0.10503997518090612,0.3446563255199085
76.9210293027336,0.43323860378823553,1.3425252253557394
0.39265482037792543,0.13733655834333858,0.006853119439421724
79.06737101332683,0.2954803594651951,1.3799859550784785
176.54987568660795,0.2665222705944081,3.081376624717993
72.77915884905613,0.19021340127298333,1.2702359487479962
35.35347085209699,0.07231552249904502,0.6170344683769378
55.568921217767105,0.32126354011441055,0.9698606370313729
117.48803337057832,0.2286347323362088,2.050553014009563
137.07156523125548,0.04986281834789096,2.3923501241475904
105.64916874538486,0.08751870234575297,1.8439258466020523
44.69166360839412,0.20095988417606742,0.7800166781602071
37.371196814606655,0.06454364688287445,0.652250429825703
67.79230308390082,0.10064212140702905,1.1831988963239748
15.663040569463522,0.2164290099313613,0.2733716288105861
173.9909940425055,0.11762669758443986,3.0367157148595596
75.3248252476881,0.4247586011854802,1.3146662090615104
25.29704752511798,0.21318894335093816,0.4415167703467917
104.42717082625822,0.34013797548688957,1.8225979594607733
174.62580878529906,0.04187032580487693,3.047795322261508
63.10399077375781,0.12751938435845256,1.1013724101501978
31.863088976423175,0.10712246905119747,0.5561158124944943
117.91306983732235,0.5397344997844711,2.0579712997952897
124.05169634579251,0.49802193114981375,2.1651105439182974
127.23922264675545,0.1630465245434735,2.2207433728640162
94.1170174597941,0.13764932124837534,1.6426518368303968
134.4140408661051,0.0976135701295332,2.3459675740237445
61.36060733612979,0.29749553093545233,1.0709446290388518
179.96554673926204,0.06521569806515393,3.1409913307518673
71.98078858570264,0.1845826656995171,1.2563017590024637
62.882900016739654,0.09283182116266381,1.0975136484945043
79.47797553115973,0.05089502656777841,1.3871523558382264
28.107461769448737,0.07558017555769372,0.49056775225531174
80.45086607126402,0.03404029997369464,1.404132499024552
82.49047755772666,0.15873398589333523,1.4397304349248212
130.28149873236893,0.23091118174789443,2.2738411073126565
166.9739246170955,0.0695947626483595,2.9142447495451287
149.94755228881016,0.26005837631704287,2.6170784927460966
46.305460766189846,0.11319419507099335,0.8081827520230689
138.7360249042845,0.5362113924931531,2.4214004257086157
98.87089971636954,0.298551571990542,1.725622734459776
144.55388685613948,0.15403971486680823,2.5229412721949886
124.83519080097065,0.19483656929617163,2.178785101832275
3.9909130984297883,0.08620904824900913,0.06965457372856834
15.090441059130649,0.06462052599487177,0.26337788205997015
167.0581989031949,0.1817541634525429,2.9157156133123308
82.26648224179807,0.34213141317792184,1.4358209791528223
104.13138331137569,0.3035789314623717,1.8174354934397814
172.46897616945648,0.046677144976204045,3.010151491700653
109.61560867957621,0.2491659721167793,1.9131532830362787
5.363702583800246,0.11536789689505009,0.09361427018504137
162.9277646276438,0.09751253825669079,2.8436259356667373
69.71278826550734,0.1477121435592331,1.21671768597877
139.21843280178538,0.2744354016818359,2.429820031857629
87.81216134878639,0.13456868316318538,1.5326113388288272
110.26142342078849,0.0758712055448857,1.9244248766283483
158.17081362984945,0.1051472667852964,2.7606014783991966
74.02467982661138,0.1340800887670045,1.2919743907089936
67.05333654158183,0.032790880288052104,1.1703014970984305
149.2628441141324,0.15644828579569714,2.605128080682649
155.77075730123096,0.13683829210171156,2.718712593231477
76.57601858063748,0.1157103663847318,1.336503652300479
117.4339252983267,0.09252247043590678,2.049608649996865
137.9844467934983,0.1826813193426057,2.4082829130894776
18.30442861439649,0.5280521350071973,0.31947254701748223
0.36625055707749116,0.43557752653511966,0.006392278108265642
119.1198612229247,0.08695109038083411,2.079033782858755
123.83804183415373,0.08422769893096284,2.1613815692284604
169.28301690799034,0.15457855542161147,2.9545460127536622
90.88881930607839,0.29831040293852584,1.5863091501412558
31.08750532347997,0.0685054377544027,0.5425793241259903
108.69817413569591,0.1214699472992633,1.8971410295740352
165.64199013850322,0.15750797200673602,2.8909981074728592
45.41219274140235,0.20814434703866502,0.7925922838877408
102.35819223910967,0.13284284639285135,1.7864874709617706
69.99671890868274,0.16175839322204513,1.2216732105494859
63.468585664584886,0.3286055914859988,1.1077357914310797
149.66656569454378,0.16384150404202003,2.6121743515221825
159.77834736233137,0.03460346025682233,2.7886582348678797
12.084693562908294,0.1871272822482872,0.2109176917673142
44.426209194602336,0.2796678235036486,0.775383624625589
110.58432371911373,0.07439687003788567,1.9300605499897956
178.87866996084662,0.15630444272585486,3.1220217524050495
117.40517347312672,0.2152994927719311,2.0491068359811675
28.447839971815235,0.08380571992895514,0.49650847258862674
137.13416742843333,0.10797106850442353,2.3934427386073267
104.92599386258044,0.18681300080636956,1.8313040638293914
124.82521227352231,0.2218039666361548,2.178610943673801
107.17357127873336,0.2844879114832202,1.8705316899347264
115.41153313086116,0.19949769294069097,2.0143112479080467
42.41697933136494,0.29534384915706247,0.7403159480827011
104.24363288131732,0.09722413333651933,1.8193946180192104
87.74795565459745,0.19560205661519858,1.5314907380667018
108.94000835277949,0.08300371257614038,1.9013618329061264
73.05832690896882,0.30360735686640783,1.2751083505598775
48.10378069745264,0.31752691506645325,0.8395693558278429
112.92836209031991,0.3832182245306932,1.9709717373604285
119.43989532088304,0.16539658164403187,2.0846194315867783
130.78814650991137,0.18651439661886068,2.282683779178684
66.42353392403687,0.17020773430765965,1.1593093677845925
107.30918432300675,0.31685937680213205,1.8728985840659498
85.87012717844408,0.05064130063749929,1.4987164483701176
176.2235479312238,0.2423301118760856,3.075681130945897
86.30132941710814,0.05957506838895473,1.5062423471767756
141.00149902721358,0.2880261959977432,2.460940408272459
88.90625060573267,0.07601384968608298,1.551706798673238
59.93679176463397,0.15233646162166137,1.046094359375085
50.685304432574306,0.18754325401385513,0.8846254447240979
76.96585070779305,0.12780253174463452,1.343307506449397
65.2868231195341,0.15195660968332825,1.1394700216030256
127.04522525214642,0.24605605397824779,2.217357479587798
13.44120483709859,0.09616342778983411,0.23459327984235848
122.9214144663104,0.281334451202292,2.1453834036457047
66.51669149913035,0.017615876590035818,1.1609352741931473
24.271266984919105,0.10122152819478886,0.4236135225174353
69.32939268068426,0.19741438607871079,1.2100261706859983
25.316446908926952,0.05392396429615782,0.44185535346711635
59.94476493937253,0.2990302434624135,1.0462335175261097
39.64129458536023,0.08581016753264159,0.6918711102675363
151.6170389189264,0.4461403447660716,2.6462165312596495
68.62182744275792,0.1084417539263242,1.1976768276115262
175.10180315660878,0.14283536254024445,3.0561029912618234
25.096250462692172,0.2497324673870118,0.43801220047912875
124.64696624515847,0.26246417818230344,2.1754999636002488
7.137014873612416,0.39486337019612894,0.12456440830834363
53.54696000734418,0.06791552298412235,0.934570756561883
94.19197710035759,0.05418417337532757,1.6439601293643413
51.040355095081054,0.07958233919679561,0.8908222477962279
85.39461646353959,0.15091863773975747,1.490417220766522
77.27564431457763,0.12213681263081781,1.3487144248894163
124.22664817156638,0.17653292145315522,2.168164029310427
79.06682303668335,0.07836354910624899,1.3799763910818257
46.58924927977041,0.1399777979868878,0.8131357959643903
12.491893231174883,0.270682478614968,0.21802466669159487
146.28975079837966,0.24702650271000878,2.553237813353728
117.72707802359938,0.25943724031237236,2.0547251302640674
92.36839059060453,0.2078245866675293,1.6121325405741986
50.29086687549591,0.07457782241082252,0.8777412106595567
179.74644431548077,0.27470857229512513,3.1371672720577846
124.43018879958147,0.41511352699255094,2.1717164834308673
6.436602822365372,0.28824834437576746,0.11233991189343545
178.2016505755512,0.24117761198518362,3.1102055350318167
86.8391471957011,0.42032572821663644,1.515629038188985
39.651527545395034,0.13446431518027824,0.6920497091123686
39.089201622170954,0.25742445990369484,0.6822352702827916
59.47432390590492,0.024629261829265593,1.038022772555615
79.18756559595114,0.17183497532992503,1.382083746288333
35.06772060638568,0.2917913887229573,0.6120471857508926
97.82627606139437,0.07948546567853157,1.7073906122362423
118.16130501220674,0.016369108479642396,2.062303820916286
124.74620811369968,0.14752093146760153,2.1772320609621243
112.38778403882682,0.17575709794455846,1.9615368704978584
94.10628518704496,0.2168704462696697,1.6424645233347024
75.91625698234682,0.24092831486301006,1.3249886401320867
116.31185177950677,0.13890063771914468,2.0300247726440186
74.86549779042446,0.4133566407090863,1.3066494325874465
35.8588851896335,0.3431593046136808,0.6258556126537357
4.120399067758422,0.30836567117431385,0.0719145302284894
173.3943536947905,0.31874345037786284,3.026302376341689
37.1345413966881,0.08490286645353112,0.648120013590341
129.00037910049082,0.04430513538119158,2.251481351624446
50.61966460349341,0.16169243780846532,0.8834798135861899
114.76275980834427,0.3295577664307738,2.0029880173310244
133.43563018546783,0.3971538206378135,2.3288910862099454
62.34745267354234,0.40381015406113285,1.0881683293846551
132.18410994979803,0.31214166136993554,2.3070479374421717
111.07661186979288,0.049508153729051124,1.9386525990877008
143.07390249036175,0.0319843291117293,2.497110672134127
0.28274942053828367,0.0874128291000388,0.004934908346499128
108.42089310822,0.15165292027390956,1.8923015626912676
22.9946764451557,0.2734538148398046,0.4013328143987523
87.81739020252793,0.19873241134430886,1.5327025995427224
159.76978924702127,0.26957077534842877,2.788508867577953
131.75478277595195,0.21699995304889313,2.2995547646902756
171.6035845194779,0.25056807430634837,2.9950475580892606
33.725132258146196,0.23103811323129095,0.5886145985752014
60.9141854097418,0.195788405114005,1.0631530965702856
30.119480598250572,0.22319433089252197,0.525684105430024
107.2259184762928,0.32854078364880207,1.8714453208863309
128.4895751146899,0.11543435515419763,2.2425661402399095
53.53076560994813,0.09757885640851248,0.9342881110069456
53.15630369199485,0.3430196437097743,0.9277525176153278
145.28847948391888,0.3386167056664531,2.5357623322106164
113.51838366122696,0.22603080973878897,1.9812695564305456
6.490900517340013,0.20744742203849892,0.11328758544698653
25.828620025151118,0.3506795007760129,0.4507944606854276
65.67683457257841,0.2909641584182571,1.146277005579136
164.6442544178393,0.515053976036929,2.8735843340825156
161.33941007347312,0.4093631178370742,2.8159039190074124
37.52019193498513,0.20662507301799668,0.6548508852457127
49.621645006193006,0.07433539960198585,0.86606108561387
12.62689898785387,0.2807509592413813,0.22038096165478954
10.656124382749404,0.29520861194666054,0.18598445598102553
21.305028961406997,0.19417178884492256,0.3718429026093
120.29805060885715,0.10882487898827534,2.0995970668553268
135.25410415054924,0.1563137304093739,2.3606294442624125
9.523137660323323,0.19436484161765197,0.16621010729331137
152.7854260065477,0.3341689480085617,2.666608732876429
174.6283052521763,0.13656051240616787,3.0478388938281826
103.83621326841894,0.39503111776941263,1.8122838043369331
165.82912593779807,0.21048345879972796,2.8942642433189056
99.06177394706292,0.3144739356594602,1.7289541182425867
47.65768200707016,0.36778609240355287,0.8317834648918337
47.431871137593376,0.1555371934018809,0.8278423217326728
146.73944830488279,0.18426353092072797,2.5610865154802167
124.13727068124484,0.047379365825601066,2.166604097827147
