theta,mag,radian
87.21171574312457,0.47079266311368567,1.522131586030897
99.62846828073621,0.5069054557800469,1.7388448002175814
98.91524025556478,0.5556939086472433,1.7263966228608427
85.57253096158887,0.581145987663441,1.493522414544515
98.95715968868619,0.4833453619789467,1.727128254989381
96.56780232784689,0.5766866408525457,1.6854261020359729
92.91013740589064,0.5430140017297773,1.6215878062131348
77.75447641377829,0.6099563531822497,1.357071621584704
87.6639089997048,0.37713696130411206,1.5300238472135375
109.52059895437799,0.5785898566534176,1.9114950505101547
90.38586535961225,0.5531890155178949,1.5775309477895223
50.62263437801247,0.42057523815559417,0.8835316459295893
90.79205709216238,0.493615792451455,1.5846203309169025
89.21596501925023,0.5846429721157097,1.5571123349300027
71.67584503817376,0.557938432192699,1.2509794900653728
96.33114877637342,0.5213364144724392,1.681295718376223
113.26023964841278,0.6221353882947861,1.9767640934626276
113.38853349447896,0.6057739708886708,1.9790032434865295
97.79501572958564,0.40681796682482924,1.7068450165209141
65.16761342022994,0.6908136419391798,1.1373894198498555
81.0450586481524,0.5482115299626651,1.4145031158821642
121.05861343824412,0.3574842465670859,2.112871392396413
88.0310599554545,0.5684140235027381,1.5364318402432136
105.51443638509738,0.4848426388711212,1.8415743233060529
74.26883257714627,0.5820357913715649,1.296235660083628
55.546492614485274,0.5616131061912208,0.9694691840574813
98.7551179412956,0.5150206708729024,1.7236019612709323
113.08992274878597,0.7004670117871905,1.9737915027923512
104.73794894782756,0.26483071856630896,1.8280220609253215
81.33934483813013,0.5713778674709074,1.419639378840425
50.45353711601314,0.41636010683312524,0.8805803419515935
62.73726191108285,0.5473072526087791,1.0949717840344257
99.12043555958117,0.36194854354421613,1.7299779565255593
116.56101042956094,0.49735413279697066,2.0343734114472882
118.31276069237147,0.5704363883927938,2.064947221206008
101.25033145746414,0.6432228171205036,1.7671516526683382
93.4776457976574,0.4402617043530779,1.6314926961821627
91.82607132841255,0.5919476711392372,1.6026672838519624
57.69050942978857,0.5051522227666526,1.006889336702647
67.69037797351285,0.5459657714603593,1.1814199675572463
108.02134231586057,0.6218812055017,1.8853280858356432
104.98774934182569,0.3648429112171927,1.8323819002733677
69.84451867446727,0.7773282686333074,1.2190168153401193
79.40572116546294,0.32634732407717654,1.3858912792578773
103.12610953487288,0.6083656110000328,1.79989015615585
62.730758870232364,0.35674555283225345,1.094858284560193
60.06862670334351,0.4259034859162904,1.0483953131247314
107.02527007971236,0.24952342117777837,1.8679433457271548
97.37275535627644,0.5186013692985874,1.699475182705968
88.74460883783865,0.4188456335505112,1.548885617614743
99.30499465542044,0.33809585076725823,1.7331991204124586
57.22802829749965,0.2939200722011901,0.9988175182158537
55.241353951561116,0.26186403344248155,0.9641435097143216
104.27849908052376,0.2744386462395348,1.820003147993019
121.88986241672453,0.36492267855337285,2.1273794239747352
113.6956376680178,0.45824064869718395,1.9843632224613983
87.00016917976643,0.4466119972052631,1.5184394019790186
94.43636043833217,0.5079926027306557,1.648225423249012
91.5490325149351,0.4163482298747048,1.5978320444009626
65.90339050927015,0.37421780424434153,1.1502311526143467
117.96491013370661,0.43001459878832954,2.0588760836524047
97.87563924876785,0.5706768491260287,1.7082521623851885
79.45834331669107,0.47778954859743716,1.3868097090562905
114.04998283228964,0.5371386563806341,1.990547712266462
82.0877943897308,0.39228349524064365,1.432702287800932
79.37264793126437,0.4841874154572764,1.385314042426829
98.12137672105247,0.5826670863255623,1.7125410903720832
79.84413054935465,0.6178373164796342,1.3935429664784273
96.9513717660201,0.548897566267621,1.6921206516421203
94.90038653604476,0.44484170730697525,1.6563242064692774
69.5096702679705,0.5162298261160236,1.2131726081516945
104.67835312526968,0.4752760253464583,1.8269819176012523
100.69842176393264,0.5519868415818513,1.7575190113425407
67.20768357493705,0.46403830099514964,1.1729953610211648
81.03724686071035,0.48505992051478714,1.4143667744708344
90.14689481266633,0.3365109098743111,1.5733601249300244
100.86648048186314,0.27624746385102156,1.7604521893071083
97.11865130848437,0.4816341735427242,1.6950402304293515
97.34069010899061,0.5104187092443182,1.6989155385653643
78.37943550281078,0.5645920419022177,1.3679792153785852
96.43452158149094,0.4629555686196629,1.6830999141825462
88.67622434695706,0.5567760495894072,1.5476920830915593
61.16644894476821,0.5104164239106831,1.0675559258392164
119.00997008962264,0.5036175858904718,2.0771158207638862
105.62388796052304,0.476142304401482,1.8434846136687253
79.3316483297976,0.4024863059178099,1.3845984643892284
71.66022294710297,0.3060964986942511,1.250706833140141
62.528770702728814,0.5478087094604351,1.0913329259871862
85.02393769491354,0.2925142438459176,1.4839476557867595
104.83093122690205,0.40185836093452076,1.8296449078411796
86.91496144122726,0.3563203160470021,1.5169522463933318
57.954335738715294,0.2956355602215547,1.0114939744468021
115.94333506710647,0.2101150707232138,2.0235929426640085
103.8506479723849,0.19379173670839323,1.8125357374476898
96.55262428137574,0.43334061745275265,1.6851611951510308
106.84010276008544,0.5164201756032469,1.8647115663325722
70.28850485209578,0.4848416920594728,1.2267658359730813
77.10056366170723,0.4635815802898192,1.3456586910402866
111.19790337204064,0.4445501715844318,1.9407695351566143
86.1963898423357,0.3570610115038863,1.5044108060813541
103.18019888424645,0.3348601824517489,1.8008341933926801
133.42013172048956,0.36006809130070594,2.3286205869670695
79.84987388142903,0.4624135286019038,1.3936432065331608
66.02287929188881,0.32743123105877414,1.1523166252902421
75.52955757785861,0.4731673019720584,1.318239462308266
107.74785525452042,0.2957624336308637,1.880554836153654
112.33139727829992,0.4062313929728698,1.9605527358721306
97.31094734668892,0.4736546645535797,1.6983964294345615
75.32151063167193,0.5184500916201684,1.314608358098589
68.77776000523856,0.5885823420685062,1.2003983642378853
77.27925330267333,0.27426118713683123,1.3487774136143516
91.51525077332283,0.22690287238113513,1.5972424417827704
119.00351129710123,0.2947263374634467,2.0770030935686843
98.70277915283582,0.4488938071911481,1.7226884770858044
66.39375110610608,0.47838461520152886,1.1587895595511781
40.0384610741921,0.44470337344106736,0.6988029731762377
75.69679067065019,0.21841759029987237,1.3211582303957723
108.41513243697717,0.2151341024695229,1.8922010200109554
76.85444163077034,0.20864389217244989,1.3413630512387424
131.79564879129424,0.3522184583015488,2.300268011210169
103.37181742997913,0.22145467137206787,1.8041785679235987
72.25310989088041,0.4244330682807496,1.261054662401144
110.77731854902507,0.3862570255822034,1.9334289452110747
97.88825407621918,0.2811703447797167,1.708472332658785
90.17645703222898,0.25466787441515093,1.5738760829955902
91.77459263020121,0.40776419484861376,1.601768811073534
45.61305446824213,0.5001888286267178,0.7960979823623364
20.77295216636663,0.3115887158962832,0.36255641066238653
172.38428954313815,0.15505396860302,3.008673431238992
109.5606501144684,0.2903655308125339,1.912194075122976
1.888334034219333,0.1689937335183576,0.03295764627459463
166.80028322526795,0.1576554480257353,2.9112141355399923
102.6858721876005,0.22964514691693144,1.792206564955701
143.08592043434598,0.2746196894911382,2.4973204248259724
119.80752640074908,0.30696426310489205,2.0910358043631025
129.08303348063637,0.21142829487897907,2.252923942699181
102.30801581742801,0.04194445348324916,1.7856117271965568
158.01804833979043,0.15715001147102753,2.757935221104902
69.51321140813843,0.10252352999302108,1.2132344127068995
83.80585800113694,0.14610787964786212,1.4626881545786732
47.26463620347917,0.1515778857228695,0.8249235215080242
61.22438775290869,0.07274826904985505,1.0685671488059492
27.64597536373875,0.0427647373483896,0.4825132950224781
82.61261731726424,0.030804714109698164,1.441862175876346
115.49242786933394,0.07307522996822967,2.0157231274419365
15.493373554797637,0.10173617039191653,0.27041038077263685
89.98386034422603,0.1392156917978458,1.5705146366615022
97.24698695659343,0.04569839105505948,1.6972801100365353
33.198138389275464,0.08107622872034702,0.5794168204255838
123.90960580459577,0.1561220601156293,2.1626305961384737
128.91517786815996,0.1250443673664394,2.2499943095935158
76.4905149465695,0.1334573010781825,1.3350113323635724
1.2931388413214258,0.17376974605600234,0.022569530466483377
157.95740296932397,0.06227767068582061,2.756876759714171
107.80872580879792,0.1804094152017173,1.8816172277433105
10.029388112630768,0.1823951037067858,0.17504584452578678
22.296252126835107,0.19814795694433715,0.38914301046806093
11.256821829690681,0.3318747882079301,0.1964686042384748
149.26220843414842,0.15859370929828479,2.6051169859739396
5.769271756433973,0.11430446940631472,0.10069278759208918
138.73367692910546,0.24187248523907123,2.421359445810986
74.28030547881872,0.10392619301586703,1.2964358999925696
131.06957547019996,0.38876937912116083,2.287595641146184
176.02213750327167,0.243645783821219,3.0721658558302813
75.69798752433297,0.02460574164919408,1.3211791194332017
136.98592207822946,0.10962580090712688,2.3908553691454975
124.18239293411214,0.1316428299565519,2.1673916297055986
62.954711188582664,0.048125380908432346,1.0987669898828802
163.62630059334137,0.296168424188588,2.8558176882117583
139.7990258329087,0.08949237851989848,2.439953291864865
43.316033072008246,0.13021934590107964,0.7560073960092979
86.47600862999762,0.17672632014998857,1.5092910745764894
110.8608071300046,0.06299197754404642,1.9348860958369856
87.1910111709638,0.2352630698469973,1.521770223076475
92.70874817249461,0.036511383466600364,1.618072901012307
134.8994811917014,0.09483564365763782,2.3544401060273534
91.61290234611702,0.14907867250524018,1.5989467832477797
17.164518955851804,0.2914104137115401,0.29957737030059317
162.30383620854687,0.20293588702020313,2.832736330456733
40.47291483578187,0.10820603469246871,0.7063856217636537
71.15538455610411,0.012140976337206474,1.2418957410267406
155.51181419140144,0.13453305692796158,2.7141931833895985
16.088939082456143,0.1548085347448088,0.2808049601416551
136.67864226513774,0.09276785361099453,2.3854923246821342
102.37971737986484,0.10298276657507857,1.7868631555399035
74.45551113350182,0.017706479480952206,1.299493815534902
85.63553514661339,0.15098686006008447,1.4946220450157288
4.904404586617753,0.14448980094087047,0.08559800788639121
108.81143063906906,0.10191434840022467,1.8991177284571927
113.46771173196996,0.10743559357414212,1.9803851644266732
106.13170703797314,0.1258983558333384,1.85234772857467
91.11898214136586,0.13253507874246068,1.5903262494327473
34.88151428191725,0.17156997198352708,0.6087972723008815
151.8964285628495,0.2253541277438593,2.651092800442082
6.320555393015269,0.24008681308273586,0.11031450216280064
126.24844925071997,0.04483400971949617,2.2034511149620317
26.640402547074043,0.2800436419001587,0.4649627385031257
119.32645797019723,0.15252787796440517,2.0826395763225714
45.11713490006706,0.1898932296777105,0.787442553072613
7.4215903257042894,0.07893578973078624,0.1295311869176982
75.43359504309147,0.13362858313792536,1.31656460011802
34.86543380633017,0.09597245055169792,0.6085166150566004
113.14617253430879,0.20262393315024477,1.9747732467532653
54.09182051867153,0.12196227853570507,0.9440803664486451
86.92294246859254,0.12127288505260002,1.5170915415985475
10.715834650019982,0.06601393256411686,0.18702659674214292
105.03020569920729,0.08937118102008199,1.8331229034980803
167.7014101559201,0.16937726591364433,2.9269417674582625
107.4642117406928,0.16908831231801003,1.8756043229354362
12.415439061512858,0.18057581869557693,0.21669028970411416
19.873262967924944,0.23418153954582396,0.34685387190495054
62.63685799168575,0.12968698601108056,1.0932194050590394
27.849110953086477,0.29348089242335446,0.48605867988457513
21.262526020858772,0.03871372866812833,0.3711010863549541
107.49291219643237,0.2210048736373758,1.8761052403849143
49.844825879417556,0.06500879779575744,0.8699563266791144
75.5246066784825,0.15139423292826218,1.3181530528132182
25.60241346959072,0.18685642850875653,0.44684641150130316
121.06465888654509,0.13748154956425326,2.112976905374024
154.5687865888562,0.15332782699104625,2.6977342467879954
138.78928391720217,0.42630522464518866,2.4223299708403907
126.67780028714331,0.04444730863512224,2.210944704194469
8.358651351735253,0.16266912944606454,0.1458859871140548
106.38954033403492,0.027796149249677493,1.8568477685122171
88.9957608513831,0.23270240948524437,1.5532690471741069
104.1297535881142,0.20979835066820424,1.817407049402972
40.71034973616156,0.2391173471928917,0.7105296425344241
176.05267940705397,0.2535033303236824,3.07269891261111
68.09480456768678,0.21306936523619008,1.1884785432082081
173.4206818446029,0.06537170212467648,3.026761889241874
136.33494812688227,0.10831378938249742,2.3794937303497714
80.88727372775531,0.229286055720672,1.4117492495112376
103.65625438374286,0.1763986127729901,1.8091429292811188
175.06306590088263,0.14536282146902751,3.0554268986062145
16.52286816835264,0.1940114504522205,0.28837845141071833
54.29224788073031,0.10750446643618726,0.9475784838276575
47.43956077207237,0.05797984509744765,0.8279765311726061
163.0867822897265,0.013075359018258901,2.8464013174389042
7.740836109874836,0.0873449546314902,0.13510307697458543
56.79764149664974,0.3002777081930624,0.9913058514838978
165.5386086352877,0.1576620078757484,2.889193759856087
145.76253722314246,0.16735307327377993,2.544036200604628
129.4991176300955,0.049754336903968056,2.2601859810726026
117.57501176955927,0.2965048325486809,2.0520710734498935
63.796051895829265,0.008348152912769293,1.1134511553553912
140.5624632622529,0.28922370477418763,2.4532777886398827
104.27587310173215,0.31838072619548485,1.819957316017018
61.8687213341534,0.30799093492154683,1.0798128912798357
15.961866831163386,0.18738136372375103,0.27858713096867493
129.91489650139442,0.2815661641707752,2.2674426913369947
150.8465508115092,0.19650094478017197,2.6327689769377596
117.12956144360155,0.25988755738522784,2.0442964986078493
85.36843133072261,0.233114166306709,1.489960203983794
61.87422385984844,0.20089974087179144,1.0799089284703898
45.62912185870556,0.21971548132428906,0.7963784112281268
165.9637565320735,0.14034728168769134,2.8966139904629284
157.8205087986964,0.09380367565054004,2.754487505709933
153.01432663992173,0.03344546307624503,2.670603802588706
58.17213226863476,0.312613581050609,1.0152952409933151
26.416680910071605,0.04063519117728629,0.46105805932948163
15.342626831902216,0.23195288137300546,0.2677793541215202
119.17528141113763,0.18446092578402504,2.080001047615146
138.7227381236766,0.0995099488070036,2.4211685276400177
156.47815981227973,0.08853284035659914,2.7310590961861534
87.76773838000412,0.3755398830587526,1.5318360117600658
19.466873010932797,0.1996899172534057,0.3397610291083994
157.14053110001163,0.14354876650815596,2.74261965602775
116.97868043783055,0.07045113046594256,2.041663128278425
159.17273770840032,0.17647248800720328,2.7780883524249194
168.11318943657534,0.06263728482470685,2.93412867169719
82.55873684251483,0.12778204362436135,1.440921784189431
48.57633437499737,0.08890811018631081,0.847816973393406
80.30210233053154,0.18973092908576958,1.4015360819411873
34.94192606211705,0.0771652510575871,0.6098516567723592
145.13370805268767,0.11126802607006481,2.533061061147608
155.5120780249494,0.22838683736533022,2.7141977881536876
153.1054114175385,0.1585617644361325,2.6721935318565655
172.39408101758994,0.23702656651390738,3.008844324706801
170.4261226185543,0.07615878109899865,2.9744969711013525
29.334655995258718,0.05299094247719414,0.5119863320571587
87.1954200921256,0.07373537689236724,1.521847173267209
86.14778972809762,0.19204173021453144,1.503562574071054
128.64283563870814,0.1860733898777777,2.2452410409973593
87.1346457155738,0.22828540990107626,1.5207864602955334
78.68429077121735,0.22884061296848254,1.3732999435543312
42.69160935216382,0.22856710601723723,0.7451091461704621
107.90400060569276,0.29441449072539977,1.8832800866432942
88.99089126221621,0.04898798980305537,1.5531840568099253
37.469410496885544,0.12293221970688059,0.6539645819519773
7.802533841283211,0.06499388076362762,0.13617990552867268
49.910921783037885,0.2141104107087187,0.87110991781937
34.119831920379866,0.20155761776600725,0.5955034072376885
118.09641584387448,0.132562871999213,2.061171291280007
151.497177730119,0.2748866461007823,2.644124558869606
3.759996029860352,0.3067779874176337,0.06562431058297817
100.05708394375671,0.14843771841279782,1.7463255547629075
135,0.05995156317354181,2.356194490192345
137.77699160502502,0.05666281281419868,2.404662137000273
57.89000940684078,0.1798673910259417,1.0103712681598611
37.125156130254126,0.11091090459540003,0.6479562097898913
158.39102237814768,0.10190726347942751,2.764444846098696
120.21735711007508,0.25659038096995224,2.0981886996166255
117.27448443558438,0.08215329675446899,2.0468258819797915
87.08786550785565,0.05866399280894182,1.5199699916460847
72.16237910461214,0.05709771600856592,1.2594711114478394
159.3453956238801,0.08805179175647895,2.781101801529672
123.82468128828481,0.33794386990741065,2.1611483837131837
115.58508281972584,0.29122249058658306,2.0173402613945473
141.61573394392423,0.10060768836854359,2.4716608299497724
152.37340314043098,0.2641118039442745,2.6594175772691884
172.95662599952806,0.32429035883292556,3.018662586832193
97.97213880928895,0.07040591924016258,1.7099363974430088
172.72586252579893,0.21866181739917964,3.0146350044222805
4.989068570239916,0.18127503048738047,0.08707567315845252
44.59090518177958,0.22137165980474074,0.7782581118666544
137.95206502915232,0.30529293890739234,2.407717744684035
121.62445310258411,0.1563094949399472,2.122747157577525
96.80905017961338,0.07144509349201693,1.6896366713626612
71.12474645754749,0.18073880589237543,1.241361005330377
85.43595221570588,0.1542538439262149,1.4911386657406123
164.01061743777018,0.14734752837305093,2.8625252825179155
32.01785839878072,0.17182358199469788,0.5588170484960432
115.90851484288116,0.2877438413975299,2.022985215104994
6.305445977268629,0.10711859998930078,0.11005079310996911
133.24539080370883,0.18837283373825578,2.3255707826312926
170.7043688498186,0.10415203449711628,2.9793532839681802
159.5763793046644,0.43490770519023125,2.7851332272777336
17.063323661249886,0.36472131951305414,0.2978111792222641
178.06545510231115,0.27415625692349926,3.107828475597466
50.90866994722047,0.2585943370259073,0.888523908390085
119.85984313477917,0.21817996938039758,2.091948903625818
171.2234072653592,0.21332135202802596,2.9884122132636985
126.24147796640335,0.058638821115295454,2.203329443097614
176.61468679393965,0.09098229375970791,3.0825077919327946
128.12286712813884,0.1836439101529241,2.236165878481234
86.38647713747667,0.26381862048318067,1.507728455247774
163.87527517131414,0.18243188255454476,2.8601631143511463
149.84845201817785,0.08634980671414037,2.615348866733945
105.44826495334448,0.13161792127623226,1.840419413951206
90.45113854678738,0.01992218618774146,1.5786701798189988
8.112916661363172,0.24036640299623876,0.1415971076806932
113.51216866228576,0.006586017367097367,1.9811610842360137
156.43866738237227,0.145588281507882,2.730369823254655
129.295289587369,0.08062124222680396,2.2566285106191297
21.972240270699903,0.08059941719093656,0.3834879367630034
46.503898049200394,0.1299583052055071,0.8116461359703149
96.56391844539186,0.24288624930984923,1.685358315499372
11.359556382894771,0.044399171482098765,0.19826166044745142
132.73907354359642,0.09840604314360904,2.3167338793826544
178.6162511606118,0.1753844790568445,3.117441680321819
57.94985447327882,0.13301938239899497,1.0114157616102797
22.751792661524572,0.3275242468227724,0.3970936926746875
14.675248183621196,0.04520003810649844,0.25613139935150725
77.71875933928243,0.31304633350418787,1.3564482410355712
12.569585197916787,0.07171892893370026,0.219380647313591
51.77722034040577,0.1597857177169253,0.9036829724706599
73.16144994043168,0.21010638999626496,1.2769081869935421
134.80754848931915,0.231155897236852,2.3528355776805268
76.17863582367872,0.2257118978316395,1.3295680148008961
148.2058967288739,0.35734642076947565,2.5866808687895433
119.28698075480307,0.14181271120598618,2.081950568934424
172.1098261882501,0.3748031558207931,3.0038831420201264
94.87877830122102,0.11020320261668551,1.6559470716260591
6.998671856220459,0.27131569732040334,0.12214986715771019
100.86444184812,0.2334390928551788,1.7604166084360482
70.54412885948162,0.10231282363065337,1.2312273165491063
57.86585393753893,0.12577841900817816,1.0099496756881794
27.684636088294575,0.16425520507805103,0.4831880519571839
9.557545766803369,0.12801218824132102,0.16681064204076493
45.92791014745951,0.2585576917619017,0.8015932506332828
70.9703741227864,0.1457702499908379,1.238666699814805
30.321959627420934,0.04443100911884314,0.5292180311552884
135.63518217604963,0.012506853177106333,2.367280510514393
52.60803058025933,0.07058332226911093,0.9181833466153884
7.239340998334765,0.14626399583724486,0.126350336095555
114.70709868486456,0.2098798213452642,2.002016547460944
28.25355343189893,0.11606286329095156,0.49311753277477977
53.471456261923464,0.21458420045512974,0.9332529676067038
101.78040185297237,0.3858926548919752,1.7764031263373057
170.3187860542698,0.15694093149484561,2.972623594646809
116.85979679973948,0.12273106478697522,2.0395882173669864
178.15989822317883,0.09648112488290006,3.1094768190124658
40.9137682406922,0.18406610400087448,0.7140799651979667
157.93464341302257,0.11065374919399784,2.7564795305204184
98.39637270541022,0.1479782500098267,1.7173406757288887
9.750326716689218,0.23086422392502565,0.1701753043513952
171.1116154270801,0.18857832306301264,2.9864610776088707
103.36621790857437,0.09109500049796752,1.8040808378385498
85.41567181868585,0.09469510757527444,1.490784706039001
97.24147102494739,0.031110894160829718,1.697183838867997
45.85732243187709,0.2131264315306609,0.8003612625849083
38.92237219656071,0.1430015472717231,0.6793235475166819
142.67746846520674,0.14197305764299545,2.4901915931282383
169.29733205036413,0.42232713158709884,2.954795859120977
167.3469582339703,0.09219991484999746,2.920755414380217
47.68136738175395,0.329567563530121,0.8321968526646344
45.7794863211185,0.19567871414527988,0.7990027661752238
35.16106871375768,0.21777528107851762,0.6136764175750391
63.53622274222158,0.079376152750865,1.108916281132267
146.64175760295706,0.3211441698905202,2.559381491083028
58.35035773420686,0.08034107415791351,1.018405862178448
155.0172155898185,0.2546931814672117,2.7055608093162165
65.75730438222297,0.16446415501644998,1.1476814687058865
104.498782710232,0.08129488379650882,1.823847822619672
173.0279145711826,0.18770170286381985,3.019906807126609
110.44027054464276,0.28847718274990175,1.9275463477973274
120.33116106913862,0.10172840033934324,2.1001749534040886
174.39291026016576,0.11880373225360244,3.0437304761748933
93.4340559325523,0.21080990268753141,1.6307319095155786
39.44595933070037,0.06159950518333114,0.6884618669285002
141.88770401447437,0.19099391988164716,2.4764076031477535
98.75757948595837,0.3291710137975253,1.7236449233299826
37.366100349264826,0.17116720321700607,0.6521614797252744
161.4215044278158,0.06929750205346272,2.817336735787991
169.99110309924677,0.14192468937723646,2.966904448178993
85.2956919506816,0.08176564630107618,1.4886906623062186
136.34659690076563,0.1592955319928329,2.3796970398078563
79.178519620883975,0.12720324036698732,1.3819258642393577
52.27471217987263,0.1145304104477911,0.9123658430711595
160.93994108534702,0.11480371226182758,2.8089318699050017
61.79837178130521,0.11667388344790731,1.078585059955329
119.959041536581,0.14574912744408203,2.093680242349976
124.15620902990955,0.07620310181268658,2.1669346343662363
176.54409275954515,0.12685814459640396,3.0812756936003445
79.41107993240912,0.10328831850560599,1.3859848073849352
75.06226848359093,0.27505993335234036,1.3100837290546328
134.35996566316334,0.1539093138621003,2.3450237836887267
71.5165413897885,0.24900155253364906,1.2481991168906108
80.0201952240221,0.244841983895832,1.3966158747478272
157.27581021015067,0.20212099870154307,2.744980721908844
97.80921393520114,0.2297384367649041,1.7070928219567796
154.4173348500866,0.17082562702397824,2.6950909152885956
134.00280629853523,0.26130859874001655,2.338790176821635
16.152047423996063,0.11051941259942782,0.2819064084869998
143.61799733461433,0.2431617571461604,2.50660691860946
144.61659157004993,0.033862376100717906,2.524035675909247
23.400853336682115,0.1283618491663891,0.40842193850140407
113.17993650827991,0.12652791526387644,1.9753625392676188
102.52646355648464,0.10396498538120096,1.7894243594866324
147.53253293131155,0.18504007899450997,2.5749284534583476
58.61393639225041,0.2938153217431691,1.0230061775992962
61.6837827076633,0.19684837850866777,1.0765851033334675
128.0795131708826,0.14452632464694948,2.2354092091833437
104.28128020848548,0.4292254031988898,1.8200516878328705
106.47906777149309,0.2081991660251405,1.8584103170667357
21.094719986091736,0.16354813453735798,0.3681723185435532
107.86647019979878,0.40621766011519683,1.8826250574908345
115.98586631755713,0.4198585598790733,2.024335253019363
117.37019034420845,0.023713430738415326,2.048496265198894
82.63208961938487,0.27307829832583197,1.4422020316612938
26.782904802175167,0.07841201721958463,0.4674498720461572
115.97742276083804,0.05130072812234103,2.024187885154036
163.65711745655813,0.2119766912824587,2.8563555439400274
102.08611908830733,0.036334809446962844,1.7817388986739948
138.4877534793546,0.02461408404572935,2.417067271904971
82.95718700863071,0.06780572469506188,1.4478760514932714
144.90890266982979,0.031583847262802466,2.529137467040531
17.158126337315498,0.19979394614210078,0.2994657980593106
41.82315512368614,0.029522015582872287,0.7299517604806595
46.62262270796183,0.2536341472698109,0.8137182721690086
57.218673971781406,0.1083541901668804,0.9986542544327666
142.1023891745974,0.10451092961907091,2.4801545660470716
169.74051835113917,0.11075116630599958,2.9625309192692346
178.21925277298413,0.22210726476787784,3.110512751332607
106.43204578157031,0.08054467598117172,1.8575896285217435
8.545084065786826,0.2327801120068977,0.14913985180768385
150.74420581106193,0.09003304105356719,2.6309827197069997
105.1849892649911,0.036530353728922035,1.8358243863489851
101.44198667808831,0.08342264187861982,1.770496667296866
46.96760484181248,0.1494124080064377,0.8197393462652584
0.9026391744691726,0.12695693082198004,0.015754025551970603
