theta,mag,radian
55.998622336909406,0.30827646534396247,0.9773603363599105
119.1385528908839,0.31715755068567997,2.0793600140073325
97.44892582360376,0.4921533708180159,1.7008046081536126
88.92325374106213,0.6594497782213254,1.5520035593678994
98.22507699194549,0.4884755814723319,1.7143510015343764
84.19591369634291,0.4447900203975919,1.469495910726173
95.33927320239353,0.574413864705725,1.6639842238401652
78.25566485441013,0.654285304370785,1.3658190100466656
88.27819171350485,0.5142321779070994,1.5407451031074344
112.12773692185733,0.4730792907945776,1.9569981920964223
104.34619618780509,0.1775767206982618,1.8211846854091542
81.1635497387843,0.6622128411484709,1.4165711755479695
92.36112085964575,0.45595572675393364,1.6120056598332337
110.28575656835817,0.6304778412782999,1.9248495701708126
67.84724727435031,0.35151696087004913,1.1841578533521615
71.40511319969437,0.826312572524765,1.24625432809393
107.928519286219,0.41950802001187876,1.8837080183467216
90.13146035006304,0.42729524236125044,1.573090742739321
89.43886270482884,0.7367804324310097,1.5610026334384246
114.81414248889139,0.40236441714322413,2.003884814285072
76.65966575211436,0.5606981217184319,1.3379635708527309
54.97884172200274,0.4106215803827749,0.9595618069817768
111.5060632106208,0.437940965336162,1.9461479389622522
105.69300444936331,0.3631848547975607,1.8446909239664062
45.04294677430198,0.6659006672000489,0.7861477260121288
62.90812515162928,0.4806609380132688,1.097953910152588
168.59209085874448,0.5127175443427078,2.9424870783065256
86.82383845354049,0.5096063342590582,1.5153618502339432
98.86657301016434,0.3447471946512624,1.7255472191907288
139.65734660565136,0.5945741609844973,2.437480522867543
79.69790245314873,0.3655401169307361,1.3909908047407111
67.55537631139892,0.4586235629272945,1.1790637440576932
98.81581835105048,0.3776775281418796,1.7246613832784647
136.75312551835484,0.34805945481058986,2.3867923026883693
64.80538607052125,0.6980984200493191,1.131067359956666
79.82150395784528,0.6648556543626774,1.393148057958085
126.48563196680584,0.4455629618147996,2.207590734286553
92.85550104685221,0.5038020167944004,1.6206342218566125
58.58895701912491,0.7073018939905358,1.022570205293172
82.79556555693961,0.4737401796190261,1.4450552250194089
117.26846498297985,0.32713947611376354,2.0467208227126745
65.2061218494196,0.4187569161978271,1.1380615187289862
110.96877874373769,0.18541634727756537,1.9367705559953197
81.16705007092898,0.16140441397923416,1.4166322678688077
55.77721758156762,0.38838305961977215,0.9734960943996237
109.77955821568209,0.23200144837740097,1.9160147422484437
124.73750943264122,0.36234503429111936,2.177080240337073
65.57138858459722,0.2545099157073986,1.1444366259058456
89.20322819820026,0.2679082572346401,1.5568900354664437
108.66550003851907,0.3051064593827758,1.8965707589981826
72.53503768748415,0.46516949654420203,1.265975230704772
63.78536929846693,0.3813838720028862,1.1132647088587535
166.63889841959806,0.18565250950852444,2.9083974393183616
138.75981006096958,0.3505644002074519,2.421815555005873
88.44057454349388,0.4740971565010527,1.5435792181394492
75.50522114106856,0.43854698745700266,1.3178147113580763
67.00527089711049,0.5629683085367796,1.1694625933453127
80.5671388031136,0.3134541105664242,1.4061618410256158
116.03109669562947,0.3745006507453477,2.0251246720386473
103.24351031334277,0.516279359240869,1.8019391862845537
91.29350370148632,0.41692977344651116,1.5933722252725664
98.40933848883205,0.45290865853902956,1.7175669713397002
84.62453815735539,0.38093016531862267,1.4769768188254266
100.57942907156779,0.3740046403090513,1.7554421970749612
88.93538203675355,0.49388917842873603,1.55221523806037
102.34998982124249,0.541069732298467,1.786344311763364
84.60989216678371,0.3711312651796511,1.476721198067735
48.54805975811343,0.4346361711905597,0.8473234882340412
94.58511739817969,0.4881111331219413,1.6508217219836079
86.80655072671671,0.356907168103414,1.515060122480683
52.38391053976864,0.5335903489711807,0.9142717139891228
65.34089078752918,0.32324242054149394,1.1404136804284146
125.74635223582584,0.43558962942144935,2.194687868887694
114.66946014603114,0.3801466703326671,2.001359631032661
114.90195766863717,0.336586709246243,2.0054174783048664
84.12383910530933,0.560395578962918,1.4682379718056084
87.479877044741,0.44058297683537906,1.5268118836705373
112.50913739596609,0.3277954839182521,1.9636548861382876
78.98319335572334,0.44798126024957147,1.3785167777966811
105.63389109177307,0.3418227752631198,1.8436592012445474
123.87301381939149,0.4291987456236397,2.1619919455168177
76.24308264245825,0.4721321161517016,1.330692823981035
47.93226805091178,0.5973584038650537,0.8365758954368955
70.20456835054597,0.44187615105589517,1.2253008676584318
140.69896821029226,0.2719859835364539,2.4556602494284334
75.91313960597162,0.41988164239204284,1.3249342316503157
83.39327762842356,0.3984499185123219,1.4554872686457196
139.10384755783184,0.5091467800895036,2.427820142076439
71.76501510585369,0.36243643041223844,1.2525358013406138
52.14632471228562,0.4901585256204057,0.9101250590434689
75.27872946074446,0.40015531394539666,1.313861685808046
128.22056389309242,0.33473614161897614,2.2378710086982214
117.84851556097433,0.5198978591312509,2.0568446151267743
93.15236975026367,0.43571814182533725,1.625815558177269
101.74892741903085,0.4165705891536142,1.7758537938348244
118.50300406100081,0.4672634789763509,2.0682675943686752
97.50939205704962,0.4981152466282185,1.7018599430135222
63.19824466232696,0.5391337435063389,1.1030174508385373
37.36001092541413,0.3218313823688295,0.6520551992295303
64.99738458514436,0.38978195582565667,1.1344183661957776
98.25184277894664,0.5194168572426685,1.7148181526444342
126.9011573965735,0.4025177069662605,2.214843021161763
100.34796246439987,0.5593328329296248,1.7514023426714607
61.10642627258891,0.4269065808325868,1.0665083325838425
105.94094833411532,0.4163641106824168,1.849018361115514
85.63564123440747,0.4565788514562167,1.4946238965970315
49.794170678865456,0.3327835027001157,0.8690722266462222
132.05993545744798,0.26869376310478627,2.3048806837036713
99.15700674873577,0.5359676492386205,1.7306162441876767
73.1657441366662,0.47502305737355993,1.2769831348565612
61.512071754405696,0.13903018295462047,1.0735881818373842
57.56068503062256,0.3946381364574842,1.0046234734877766
97.88514508661315,0.42678027791033835,1.7084180705537497
111.66601602118976,0.49923056675756805,1.9489396421544996
50.731800013363156,0.3950990200931725,0.8854369456964903
70.57111366894311,0.6484140875335428,1.2316982903222329
135.53847034450956,0.37472768325986694,2.365592570628385
115.57804456159037,0.6434516878419836,2.017217420616478
87.31992119835151,0.45540008055750286,1.5240201274932264
84.36779586835524,0.6417254482580111,1.4724958205532674
76.40304952899432,0.41185661906006915,1.3334847728452537
95.29999955621531,0.5722898486744364,1.663298769405092
118.79831223268783,0.3312422646772249,2.0734216942726587
119.96331656507502,0.40444859202490313,2.0937548556728136
86.67981119306954,0.45908431167788577,1.5128481003260978
75.96467307390496,0.5945737070523985,1.3258336603407233
84.51280248076036,0.5704572061668309,1.4750266633768998
92.41366080235312,0.5568469660840961,1.6129226548222866
108.46084074416976,0.46651660958681496,1.892998780466979
48.726423662876144,0.7138013846741849,0.8504365256388642
159.49087520622692,0.5324547810002959,2.7836408992360497
125.59027234089045,0.2830745164318635,2.1919637608249047
78.28510599319995,0.1218719176899044,1.3663328548540847
170.0659025296434,0.09865563079277498,2.9682099445180308
100.18810566408636,0.05853073536126146,1.748612315174287
90.5882682902286,0.1260458592389915,1.5810635453444633
108.45718234121357,0.031957608407105244,1.8929349292900288
40.39390817665611,0.07285933633513066,0.7050066954309084
120.6029894328016,0.10360737557597369,2.1049192533503165
28.411095428381632,0.1241267351007912,0.4958671593235683
21.580722844851064,0.1909544814729873,0.3766546686030085
76.39103506120352,0.17983327748042138,1.3332750808244294
173.34731637706562,0.21359507083922316,3.0254814202760834
110.85864158741603,0.1433980594715549,1.9348482999887229
149.57566732414574,0.25431340801528257,2.6105878756740397
43.76447219229634,0.12988827896872124,0.7638341351530721
151.29614223861662,0.1343980099081895,2.6406158276295244
27.82561257346446,0.1092167001044224,0.48564855579128735
65.97120696005899,0.07569709360851723,1.1514147729676287
119.32574025962282,0.10705213654329936,2.0826270499099717
114.78165459881983,0.0963642088426349,2.003317793636297
177.99719774881956,0.058349370015117495,3.1066371600403397
161.2977427414152,0.2099899230478035,2.81517668687248
157.81012218385752,0.19977636477983168,2.754306225082858
59.075147843491834,0.29714322492171696,1.0310558359713602
57.21350860616988,0.11587061418265192,0.998564101795776
36.70243414308004,0.07781994023904254,0.6405783192931302
126.24875911228796,0.19027784779575352,2.2034565230666185
1.2620591882095986,0.08190222131425466,0.022027088189304295
18.65017513576985,0.2509006000612815,0.3255069621927643
176.95646452221314,0.15362846077473843,3.0884729386011536
48.06899462218907,0.05645540373192288,0.8389622242806469
95.74663347615594,0.34739291552176155,1.6710940018591445
120.62815215960653,0.041335230822986194,2.1053584257818425
23.375915262344588,0.2695347779782646,0.4079866869951071
80.81619455070435,0.11671176587530993,1.4105086838420904
162.7430477734866,0.2913507526220602,2.8404020183777683
136.01470665490152,0.17380914641399803,2.3739044622622743
129.83231747900825,0.1720966485432846,2.2660014155032777
29.651101336056488,0.14561697346257357,0.5175093451566753
149.49765971320005,0.1269399710398465,2.609226386021423
135.15576521529067,0.24479849931567163,2.3589131060592448
100.02899806150846,0.2229359304054507,1.7458353636443482
148.44218004366573,0.21924750549526828,2.590804790600187
2.8274838624212526,0.15422697314816136,0.049348902946257225
42.55790139925754,0.28504266797839756,0.7427755021561459
68.73113302033381,0.14572980111397318,1.1995845698310197
151.1701942746986,0.32619458391333606,2.6384176209729713
67.92066364711853,0.17714815456531788,1.1854392107818383
94.24845452936131,0.11010647393178873,1.6449458464535174
123.66367853580766,0.4723000759939906,2.158338355577684
147.2822218145604,0.32497058690432457,2.570559700316696
145.3003026706699,0.18764831683558056,2.5359686857474997
137.92448807416054,0.18914089347770363,2.4072364360217544
145.611969496528,0.228575193301231,2.5414082980279633
4.510511772355464,0.05086341027880764,0.07872328137756779
114.46916612231531,0.46467641008551896,1.9978638408467522
159.8376223101631,0.3640754090825888,2.7896927778714913
125.76960677828266,0.11599785889392035,2.1950937372196107
22.08525573172471,0.3307383791345146,0.3854604286635457
119.43994881809519,0.4779977237538682,2.084620365289271
86.93949977032138,0.2945377418147387,1.517380521028962
69.27648841154455,0.08322808578685875,1.2091028170011489
105.95644859389914,0.22339137464732262,1.849288891683656
104.4077888543553,0.16280665030196145,1.8222596802355384
175.68974529445492,0.21236533919957065,3.066364517378453
83.95953364527223,0.23924992683264734,1.4653703005489571
179.3977012454838,0.14922393113188281,3.1310805572428246
26.224961507876223,0.15068732952798924,0.4577119245212169
23.881801513224023,0.26860511714800417,0.41681606771352325
61.21654477355463,0.06841357148098282,1.0684302629930549
141.5328673015247,0.29686043980766263,2.470214534199828
163.86693536531487,0.397986862199822,2.860017557277481
74.83553910026171,0.017389846653384274,1.3061265548045218
53.6606605260947,0.3659058836978729,0.9365552049753051
134.6717333698811,0.12583934272259634,2.350465156672344
124.81639865499149,0.3469286783786893,2.178457117011423
59.16242288670027,0.11299430259221321,1.0325790728301678
153.07190183719052,0.22696107144351457,2.6716086793485316
20.163327734185707,0.36428650566330534,0.35191645712022857
7.116059084891497,0.21779526838565688,0.1241986607978113
173.51372572357494,0.2853559908649043,3.028385811278763
107.03970240722259,0.21492498803206747,1.8681952373609343
50.74060663895192,0.20542567839138456,0.8855906503090046
154.74755981326598,0.21206996879507548,2.700854428168353
128.87535121162819,0.11721689330848818,2.2492992033069754
166.9887845567648,0.3652600344050304,2.914504104419006
142.89126074751925,0.4233370114908007,2.4939229723699445
20.56794383069163,0.06630495877859588,0.35897834021082403
42.23622739945014,0.25821408044835886,0.7371612317414471
57.15091104091422,0.053354854366112356,0.9974715681783327
154.40608194813467,0.15314442502859676,2.69489451509913
108.57031957992398,0.04199020409004049,1.8949095466121404
102.1009482034144,0.3041705039969032,1.7819977155577704
171.50854152913848,0.07914207412598377,2.993388744976897
132.74808662012106,0.5448097756621617,2.316891187243743
80.38670513865706,0.4844500387671723,1.4030126794994104
132.13803982076152,0.35654923526817317,2.306243862003666
104.86907728466066,0.4829156672905996,1.8303106821457233
92.46483611048029,0.4422523074238967,1.6138158324448284
98.71561514146246,0.25724501415717926,1.722912507350088
93.79947643990764,0.20476378115913635,1.6371097005232371
37.27107341447617,0.2329939466206382,0.6505029468351343
151.20956628081314,0.2949274211996419,2.6391047921127857
5.589686799850576,0.41790874614878654,0.09755843881265783
164.8269549271045,0.28332786479558814,2.876773059514264
24.827885222079722,0.16661541080363065,0.4333283434325347
8.390134176586335,0.24806670544405077,0.14643546606553487
60.31336301302566,0.06698851950508024,1.0526667675278654
150.37359103557225,0.35991552043935726,2.6245142716181653
47.1415753920255,0.1320855221421107,0.8227757051679816
59.03118721441588,0.22863115390671637,1.030288578252737
153.6021817046156,0.24635435823078153,2.680863808992138
132.5041459915297,0.21905041298625802,2.3126336200954394
116.52690485813831,0.13170881751247487,2.0337781569326894
95.79755711814485,0.23137958114936705,1.671982787078958
83.0924096691588,0.11151532549416335,1.4502361321427932
83.86222835107634,0.2794844487505978,1.4636720027856172
39.820986651054604,0.07464801422978777,0.6950073284536131
162.75371785932626,0.18412138483123633,2.8405882465071404
100.22689581815722,0.29906516142885825,1.7492893310801791
174.53427336762383,0.40265425594048987,3.0461977278408874
160.7135585925789,0.11766212321852855,2.8049807500373256
152.93462518038788,0.48402632895364095,2.6692127497011953
117.92724187645078,0.41313166192925416,2.058218648539802
155.41485710429706,0.04873152998429009,2.712500962986484
63.341162335391424,0.25713939300620914,1.105511834792801
147.79278992484953,0.2147735303940857,2.579470794896927
44.276265168085565,0.2700254135305157,0.7727666076691736
109.49493120421175,0.24065950971347977,1.9110470637581747
51.47651454699264,0.08751879899115983,0.8984346662957788
53.675692469880985,0.06342248323929271,0.9368175618873504
0.5589654808321307,0.08039598269232241,0.009755788045513934
139.11400617447913,0.1515171614420529,2.427997443384382
126.69798912590235,0.2692482707384682,2.2112970659029685
138.51601362039472,0.16594171746360592,2.4175605044131987
63.780851661210235,0.458989815686033,1.1131858612142134
37.445944962516556,0.14744274591108003,0.6535550311164986
2.7158409118799356,0.030622630234954144,0.047400365872670054
75.5376625800498,0.25579180127175105,1.3183809212823836
9.357502319758801,0.0634323271740755,0.16331922524279832
99.40470079956586,0.42309873709366885,1.734939320912264
72.36869680989193,0.17064336724608625,1.263072034710131
164.63457602711603,0.05002335479159629,2.8734154142981003
42.18917111041374,0.28612630060873195,0.7363399445639919
134.85873440492583,0.19119670883324816,2.3537289404385113
143.68614749080226,0.3159991945638682,2.507796363220688
89.8931412607844,0.23129451991002187,1.5689312899610546
13.06931789628222,0.02705370795633852,0.22810262827994351
144.7771169535721,0.10205784972506347,2.5268373723847355
117.78870063697104,0.27758125951232554,2.0558006477610866
123.04627797555176,0.15972023310865463,2.147562682997561
16.09081634885228,0.04456960653842057,0.28083772462120477
138.68586120781205,0.3610385059355388,2.4205249040402
50.259267559249544,0.013310822982005498,0.8771896985496788
167.3052660151894,0.22913056672778628,2.9200277478900287
104.99779269775644,0.2856520791840593,1.8325571899023092
117.82010006146051,0.11049703512421419,2.056348671101659
104.24353735006282,0.21819788978822724,1.819392950684281
104.84216203943167,0.16702370062523997,1.8298409224974959
166.45494881053892,0.12758793847918065,2.905186912982523
75.07935251230485,0.2822214426905593,1.310381901605196
174.4419986876742,0.17289125151950288,3.044587230859542
128.06717199681216,0.08408110180131448,2.235193815062253
99.40058375134498,0.1495773772079028,1.7348674648653464
116.75970140994518,0.1910051519964748,2.037841223249009
115.8572719597451,0.16185105716640344,2.0220908580760555
18.288065860594696,0.31443064135022747,0.31918696308894773
173.51338045925496,0.12878523321302474,3.02837978527959
24.481651811899706,0.3502331513213818,0.42728543044448536
70.01689347809999,0.09180156792721277,1.222025323210989
71.52149917584582,0.1142016603354593,1.2482856465809202
111.6089039733495,0.14088165840973893,1.9479428488771302
43.89227191836156,0.2079837223394416,0.7660646611560569
140.05909332346485,0.10628597000650164,2.4444923258524693
29.240869759528366,0.16754579214184026,0.5103494534506126
149.42669293857028,0.29706262341451095,2.6079877821446122
146.591811965241,0.329408891210623,2.5585097752578747
166.91024388827714,0.26198373152986615,2.9131333111571784
9.79239119402844,0.41295776738918316,0.17090946797909515
171.49001599086895,0.12296163947661018,2.9930654133383894
171.83954753624036,0.30362337553533736,2.9991658896447047
25.595789070499816,0.14514596452825998,0.44673079392620074
53.89599461751234,0.19832360089716536,0.9406625597127323
176.38005143753713,0.14782434997912644,3.0784126324219807
39.82084046549696,0.056522008179902536,0.6950047770343133
94.98524231750724,0.3578635610609939,1.6578052192451505
145.29816814369647,0.23406559345123282,2.535931431223841
52.091750786480674,0.09478419203834244,0.9091725643524333
114.8476209596605,0.12990813895778064,2.0044691238285255
36.07784055368164,0.08510617111231972,0.6296771046712786
118.75313048712903,0.22875431854834458,2.072633124050859
4.129271807474584,0.22002213023502093,0.0720693887502089
134.39147846718117,0.24020801570977277,2.3455737858753736
140.99216794006125,0.29139499293391924,2.4607775500788596
156.76675678135018,0.11919536720546194,2.736096063507709
94.99041945056383,0.235323423011642,1.657895577262802
29.14281221571788,0.14349908604949238,0.5086380264547009
71.2549748202864,0.061869938365545496,1.2436339190396526
34.985885710325356,0.5401115766084511,0.6106188973716126
2.8207083270739335,0.5570278269530167,0.04923064754586125
27.72545325591814,0.21823237670477444,0.4839004459235535
96.48819079729749,0.34704630308644246,1.684036618705334
97.39873342752502,0.10080004454940047,1.6999285855825734
142.12417131579843,0.233204568194283,2.4805347361291643
7.531780982338225,0.08975476863591902,0.1314543766808949
47.01636354398558,0.17180854485770117,0.8205903461571781
105.87824719405387,0.20683283121691332,1.8479240197766877
141.82171223012836,0.1078555714756859,2.4752558292316498
49.65800198580674,0.18609846376601488,0.8666956346142101
179.77283015861624,0.138471676630126,3.137627791896413
53.92572167248426,0.11974487810496186,0.9411813946989136
134.17058915197634,0.35630823110834187,2.341718540042574
112.58193388678772,0.1913786241401525,1.9649254245870227
19.529864327254906,0.12070943693883242,0.3408604349783854
81.56423248664855,0.20583478068499167,1.423564408754139
15.510858651493983,0.16336142215457727,0.2707155532800177
119.23580456869996,0.048176019693517556,2.0810573759883115
161.48245280155456,0.025806692741119033,2.8184004855834686
89.95488522230556,0.049803937007871626,1.5700089253828233
120.87899952361242,0.10911357214525416,2.109736538203694
126.90633085261021,0.09867452975308032,2.214933315003311
66.27934427967926,0.11980793292600908,1.1567927837432725
91.85909668951427,0.14505674558143594,1.6032436851398473
148.1924357091649,0.013243817154070763,2.5864459296749454
138.49604004185733,0.09504009554724861,2.4172118997043155
144.2362083346741,0.11782587717388511,2.51739673603255
67.72634590939278,0.12281068848308813,1.182047726463497
154.80261787536807,0.12785182215177016,2.7018153726318017
16.475094924428987,0.22083135708893536,0.2875446510098922
60.77688332178318,0.32636107920168045,1.0607567230655448
168.9295096011983,0.33310039611903186,2.948376146320283
32.175476969926365,0.10081663478077318,0.5615680115248236
170.36744720270286,0.1844435837910651,2.973472891904768
175.56352551434284,0.031938835239609185,3.0641615666343536
104.53136263611697,0.1562938901063725,1.8244164495964204
136.49219739709122,0.09051263291191694,2.382238247861276
132.24512008751464,0.28039379678664805,2.3081127652224223
131.58759325124248,0.18681330951121866,2.296636757009251
133.90367549667332,0.13623311545098904,2.3370600179390024
34.37689344807725,0.1696743154338765,0.5999899772762143
125.51952219038569,0.3165035869765332,2.190728937752315
130.1538396330005,0.322985272654038,2.2716130357085467
63.32058614143787,0.21966123300587045,1.1051527124607827
7.870604268147763,0.03551098946711409,0.13736795860069712
115.03340494976113,0.13975595249981707,2.007711666153274
136.53100162345294,0.14011262016083792,2.382915509374977
80.95705874528281,0.13123903663407377,1.4129672278356544
141.32513859184002,0.30304447759655434,2.4665889842649107
33.51087022962142,0.17040255840451315,0.584875020715442
73.26389677121666,0.1401318926153172,1.2786962214989737
111.37315733126324,0.21531793860860501,1.9438282937722045
61.89403046682214,0.07500116620905428,1.0802546189757292
109.29270682170066,0.35869208564304894,1.9075175824555437
43.70200327448075,0.20075892149487323,0.7627438468570323
131.00908690157024,0.25100765783269924,2.2865399164637767
6.962936906777134,0.2562032815787768,0.12152617463189047
174.94454234401323,0.2986126217784987,3.053358272297669
105.46278401198995,0.26475975922297224,1.8406728193288595
157.5614175081657,0.18400997081120152,2.749965509626931
168.86904913645174,0.06155000342772602,2.94732091214317
130.41892325235798,0.28330410596249667,2.276239617659438
151.68643307384795,0.07127168050052356,2.6474276877446696
162.20890649307964,0.14567238737813157,2.831079494363848
171.206541369134,0.18059331069489581,2.9881178478432684
93.7022128531994,0.08016729911722652,1.6354121306928795
134.61807846313317,0.2371217419219891,2.3495287018897417
124.46869447525822,0.21209995974963722,2.1723885342521316
94.33981968249832,0.04975048855148171,1.6465404691973473
133.06490836112704,0.13467665864469072,2.3224207697661985
147.99136347564865,0.29283376774628905,2.582936557165748
40.57832580297446,0.021220904725897594,0.7082253902088762
132.0065085512327,0.3462060288023375,2.3039482082810605
61.75310982136532,0.4152983484018608,1.0777950897284723
92.20613014175842,0.07334848328356901,1.6093005614960703
41.57381477914035,0.046863729581914336,0.7255999505102783
122.3467062822942,0.08582809639011003,2.1353528535964648
171.91193778900626,0.25698763017068715,3.00042933790182
129.35776256797584,0.06938304490590781,2.257718869824253
112.87378798668131,0.2634203847763584,1.9700192395656102
56.540105102235586,0.24908415096859277,0.9868109934576561
118.20427781619159,0.16246640441764668,2.063053837834636
136.72402997163633,0.1483932191231722,2.386284489600463
51.41655967456451,0.12406332175421755,0.8973882563692949
6.975475131194928,0.06522790023929223,0.12174500793033491
62.04965835082602,0.19369132825725754,1.0829708379595089
106.02568633730156,0.1268512586853807,1.8504973182726796
35.290934493294884,0.12808785071567552,0.6159430030136325
101.3447782649193,0.37937327463477527,1.768800060426428
141.18801207849572,0.18908115912655005,2.4641956751152727
161.51009414228346,0.11635947033234813,2.8188829179888533
134.7574693646066,0.32754588738517987,2.3519615320677763
167.5075244226389,0.20794277301066844,2.9235578230398622
43.848253306300435,0.17520377107660023,0.7652963914434322
13.513328654425038,0.2334431279002662,0.2358520779238119
31.921661222666643,0.31861491860723123,0.5571380910417316
108.23579133592624,0.5173145470970405,1.889070927313465
59.40705232645313,0.07690023095513736,1.0368486620011643
114.67186041817466,0.2978139009002037,2.0014015236845095
157.75162963605595,0.28938768165911966,2.75328533753584
47.74992278264947,0.2560456664622738,0.8333933701302859
165.95521894019615,0.06382967049760148,2.8964649813744776
55.69016354349101,0.21316961711126137,0.9719767148080305
23.030191402751043,0.4730347548301299,0.4019526673424971
66.78704964216298,0.2054559543391109,1.1656539139486446
35.92887675702084,0.28176349147609,0.6270771959532763
38.904033283464734,0.29167399232849983,0.6790034731019201
26.80834389534296,0.041301863229035084,0.46789386798065685
8.046904281683117,0.22915829805418267,0.14044497430819963
23.73029066342557,0.10709401849130817,0.4141717045320457
137.20119852380523,0.30539044660081965,2.394612651922785
64.00788752060556,0.0701546597052147,1.1171483844807568
72.31588817763394,0.3321668841231952,1.262150350203754
137.66516479816687,0.3411112491186397,2.4027103910286067
16.444290896867003,0.18064406962961468,0.2870070193060605
155.5990625452384,0.33717647058823524,2.7157159544309986
1.3034756908862564,0.30168591003258266,0.022749942525673018
157.14902473173072,0.18247810589520988,2.7427678978666994
0.8697565936219522,0.21959392813058037,0.01518011624963338
142.7292958921082,0.3072075166483966,2.4910961523705053
135.4366232292127,0.06549940055077273,2.3638150031327965
160.17697389073322,0.17508034515258025,2.7956155802742866
103.5688478032434,0.33229437392460526,1.8076173966634936
111.45864435477168,0.3834422472024158,1.9453203238001566
163.6429808223735,0.19494929791658627,2.8561088131283556
111.65020172086864,0.06898423781764797,1.9486636305449967
71.84063452373357,0.273298357680118,1.2538556091610593
160.1768422834402,0.3900543204907325,2.795613283293704
163.63795745835554,0.18445048743360484,2.856021138886716
36.820621005325165,0.17327065231668157,0.6426410691719087
159.53709260572003,0.19764833488539205,2.784447545028914
40.917576786685494,0.1772263771946733,0.7141464368652634
156.17952932181612,0.09156459662791315,2.725847010880718
151.84952069083505,0.16607627843130768,2.650274103630326
138.1197672002731,0.26851620710756163,2.4106446997328357
155.48849938643298,0.08809627392478635,2.7137862632784384
113.40047755519242,0.1388303809099108,1.9792117066720374
45.567266409857936,0.17925342203652103,0.7952988299854369
170.1923723148669,0.3027381742579189,2.9704172586744706
101.88941138627855,0.1536090895843144,1.7783057016095607
149.08007214481268,0.3956372635263991,2.6019381080376656
118.34439595125548,0.08020390201063561,2.065499360633255
177.43488823929042,0.1498364095764305,3.0968230076837817
