theta,mag,radian
62.83213696461607,0.265045722300229,1.0966276660965861
94.04641396209134,0.2817611936413787,1.6414195733320596
168.10695286187936,0.23728973978547557,2.934019822934699
159.22170176427218,0.27569593880363574,2.7789429364150138
32.49377635728355,0.1297193551907775,0.5671233838412872
142.14104257959826,0.19674303836462484,2.480829195231444
167.10044329243902,0.14527413797162483,2.9164529169951345
87.06758996870961,0.08815464724032054,1.5196161167303694
133.12120836047802,0.08542560070868585,2.323403390123744
172.42705135945658,0.08897210445421161,3.009419765727882
63.263176514227595,0.105297352708911,1.104150725443621
0.2100660780493871,0.08556920256452008,0.003666344708713192
71.83646286533848,0.206815279379204,1.2537827999867963
46.09764776562308,0.15054431549071093,0.8045557309347301
23.364707810591696,0.31791223257393875,0.40779108006126075
44.154083516127244,0.2685912012180965,0.7706341355569751
55.42224739298572,0.10530778747939887,0.9673006958624444
50.92020864562135,0.08522416784623169,0.888725296668575
83.25206147068346,0.2135973028065752,1.453022581736139
178.1274906649757,0.1920241078034237,3.1089112004192896
77.22913430911281,0.23257704754550187,1.3479026721589347
113.7248516301356,0.1468840268357483,1.9848731022879067
101.74989181903487,0.3836067787558247,1.7758706257902008
84.12741321719568,0.3077720862179982,1.4683003518258602
82.06821054690127,0.0753087097788202,1.4323604852633633
3.7808430366607206,0.21588161564227362,0.06598815949083024
113.85279877190028,0.17678602744615374,1.9871062011802163
31.20153308697812,0.2657780175876732,0.5445694840377184
31.62943495579926,0.2147643505313,0.5520377805240841
2.0111091223052444,0.3039519276424648,0.03510047580111985
121.91664016800196,0.41330821816021246,2.127846783900807
1.9416856923670291,0.19097239585466233,0.03388880837067039
65.61458328703674,0.22871793184859057,1.1451905156828346
117.39334026535207,0.09341602038345978,2.048900307544427
118.30075576600636,0.20033838348395117,2.064737695714477
135.3982161498331,0.26332737937292533,2.3631446731415475
79.60730871653001,0.1921722922976961,1.38940964575503
48.82466750925068,0.21949785060589427,0.8521512042279233
92.46107483138927,0.3187253569037302,1.6137501857406034
136.339285937312,0.16728338492731806,2.3795694394240976
72.00279154033167,0.11524668225197818,1.2566857830059073
114.99793810400773,0.08593222654296405,2.00709265291958
135.65987664928497,0.21910671464590467,2.3677115103793955
44.44675551560539,0.07179548252525522,0.7757422255762639
140.08293220666843,0.10578878945264575,2.44490839285437
109.03028450212365,0.2661541354872883,1.902937448948204
90.45686747188851,0.13278853519342623,1.5787701684246138
72.4445477492534,0.3094312203431153,1.2643958833427194
62.62830336036251,0.2491489705673983,1.0930700985761546
84.71943689291538,0.22200100099874423,1.478633114216928
109.03249277942214,0.1914460201299737,1.9029759906578596
104.35799550088564,0.23373193832400205,1.8213906222718834
96.68096694324437,0.2046050874980028,1.687401197171412
91.94478010362454,0.1386681084123435,1.6047391428304214
14.275660322607871,0.03641870650881876,0.24915727552582326
9.900558732999407,0.038773507088990834,0.17279734767791782
56.62108134623945,0.14220112360321815,0.9882242955314218
85.68397248013443,0.031265134743337156,1.4954674359665574
147.08727525679956,0.0889886272427365,2.5671572410183403
92.43082222886147,0.12297340166206619,1.6132221782191964
43.88589293316153,0.02709701765901686,0.7659533268613804
103.44154571702342,0.08064030568160632,1.8053955561142971
39.03233733168198,0.1931022203717377,0.6812428011869486
77.70622086158602,0.1513932120408868,1.356229403316581
162.5354525672882,0.03880857307475267,2.836778798518249
115.88702626632701,0.03556912466954725,2.0226101686925575
122.71517689363475,0.10100268552697061,2.141783878961194
157.69097554840565,0.13233678913787839,2.752226724001549
113.39634357153886,0.19544177818012304,1.979139555046059
100.8946386567945,0.1676490906882947,1.760943642171013
63.87454975820332,0.02742990787831775,1.1148212015095957
107.11292498421301,0.11341334444157834,1.8694732124162123
5.799474769555597,0.0679162475839916,0.10121992961508457
40.182402734027505,0.15650462060484074,0.7013152290711513
45.1221255952877,0.16912368843997488,0.7875296571361766
60.37586536409163,0.09924746449152715,1.0537576393442039
173.7655199044588,0.09388861020640266,3.0327804487725487
165.23915753937342,0.033092114514795865,2.883967352283678
16.280330761516257,0.058053336914867984,0.2841453751021744
39.27260246961091,0.1317079476261663,0.6854362189215667
45.11436268148413,0.16671115438548134,0.787394168730756
17.57125877832264,0.02468097094519153,0.3066763194016865
140.45407150559166,0.10415279492410982,2.4513859956041233
91.8968839237113,0.12202765331587472,1.6039031967918078
83.57652956344305,0.017876934163510935,1.4586856182724603
160.79499298355964,0.0922724348324654,2.806402048284296
22.166808097317936,0.16671411089419463,0.3868837859559376
168.20314627816668,0.03529448801548595,2.9356987147676548
177.69262700303784,0.06428741690500824,3.1013213977211946
26.484699686008,0.5877620069850175,0.46224521092274795
171.67612742947705,0.45752566059600003,2.996313670717724
43.19092971759851,0.10101410440495483,0.7538239305695587
107.38949398810479,0.18894964126929145,1.8743002521430847
98.74171900707641,0.03844661562452058,1.7233681057525496
87.30593100421112,0.12264535821143507,1.5237759525424832
155.5823126238237,0.05663421283836829,2.7154236131528613
28.107005060760653,0.030632070149526663,0.4905597811849822
121.17950892660126,0.2036072539947366,2.1149814167190515
132.30327883622928,0.03064750416797853,2.3091278268763324
177.13213085184407,0.10267761591728508,3.091538894438107
31.779815954293365,0.16999587936295538,0.554662424080243
119.14140120750199,0.09051632830666065,2.0794097265104576
113.30804537308708,0.15094603123130768,1.9775984607594963
123.57550885070486,0.03807861311319485,2.1567995042721937
161.75044585844057,0.16479893263260956,2.823077846798614
125.36270782125646,0.24034197409867591,2.1879920106965725
70.56915897461927,0.21690300658069428,1.2316641744704118
29.954510687395064,0.29248072587712787,0.5228048373188737
47.791007931714766,0.205582126570114,0.834110441255148
98.27688218857502,0.3268951511277497,1.7152551727852048
90.24453073253177,0.23890413656264628,1.5750641931998897
28.90054904703072,0.1019968111313725,0.5044097365047956
1.1867484797197785,0.02082799700976252,0.020712668364147285
179.46469734372664,0.1343195876779962,3.1322498597431516
127.85877321737793,0.0972537001823281,2.2315565702039883
143.55711253306643,0.44726732324088003,2.5055442783580264
140.24418259864237,0.09829721347060723,2.4477227431144466
20.178517692602433,0.22987380320063416,0.3521815719078415
63.40263310186309,0.03109450317408542,1.106584702061456
17.297992496375205,0.06937294804748964,0.3019069230470206
53.33360878092868,0.10599282544833204,0.9308470751977646
63.23151082225631,0.05433240989584717,1.1035980548587996
127.96160885848923,0.0864470645162436,2.2333513907297795
7.785805242878965,0.07844867456217042,0.13588793640727473
31.45003920140147,0.11965651854301407,0.5489067339457436
43.835181620765624,0.07502428160056507,0.7650682474920645
49.92557348056349,0.17762676592748125,0.8713656381821981
116.62226331980116,0.22832457656703023,2.0354424760583427
60.338701108411655,0.08669307556114211,1.0531090007185353
89.15554425653427,0.11973849501953196,1.556057793684043
165.24170546664206,0.10868361257896307,2.884011822003617
129.0904936436148,0.2590965286327816,2.2530541471058894
90.07598905294344,0.11827461382426374,1.572122585964232
167.3506966125231,0.06876710720017047,2.9208206613946492
99.186808661726,0.09653233318158727,1.7311363856927493
174.8127422078393,0.14183578615612202,3.0510579259668575
127.10168769321811,0.20744483478053674,2.2183429350882125
110.12175057320806,0.23676497787505177,1.9219871255624337
100.54742767405054,0.14332359613930895,1.7548836673230457
73.1464443489178,0.22872599026697055,1.2766462900154154
38.18436683426773,0.13949553204388873,0.6664429240472958
115.83393822225854,0.015118804157035455,2.021683607530119
60.85052196185176,0.08051018595365077,1.0620419597914326
71.21893383732,0.16833545169793201,1.2430048852212334
112.27850184678069,0.0673405616959007,1.9596295364328569
103.8516065171741,0.31876004480935016,1.8125524672102893
120.90701784206408,0.44823699243155185,2.1102255501115477
117.9175349050275,0.3573969240530313,2.0580492299280686
15.400824914132093,0.05950943889799867,0.268795102274778
160.05959017792097,0.17984066167284457,2.7935668479974973
100.15306508021717,0.2197948538473496,1.7480007416139485
12.293923538478245,0.2095906117387592,0.21456944373487713
91.70704083412612,0.26592193585859075,1.6005898098163878
155.91133433757375,0.1988888781495727,2.721166125368354
67.90821417129766,0.3204268827030357,1.1852219264386168
17.84708852539331,0.15713006633684207,0.3114904566630129
96.20826479411993,0.2520270638390713,1.6791509882879372
101.98310722577808,0.3246830578318806,1.7799410025042477
109.88655654800036,0.2584720370280184,1.9178822154415407
97.91383045684849,0.2688744163161069,1.7089187247115099
85.96460988765315,0.5227076755797236,1.5003654827320203
92.95694926405191,0.4948942077016147,1.6224048272670257
134.9043477023635,0.1328808006806945,2.3545250426614905
161.2131159256518,0.20189353534854074,2.8136996703019297
60.67005674282375,0.16724212074466355,1.0588922475340612
2.857052374244598,0.2934628135118037,0.04986497083248947
167.55602549131635,0.08043875263700795,2.92440432637902
90.39014032873597,0.1612586403778146,1.5776055600761523
26.634810614417525,0.043213141806164826,0.46486514086671965
142.56550082497296,0.06845038221271885,2.4882373891504703
166.48085241567836,0.08958013902193691,2.9056390161803423
73.63703806302321,0.20991406308124572,1.2852087656161426
19.574788080894617,0.2830240499343031,0.3416445023917532
32.51751061504514,0.01488213335238031,0.567537624784744
146.01785389511656,0.260299168371662,2.548492317165811
89.77778089635213,0.06066712295606455,1.5669178717754106
79.96011893266285,0.11832170613962112,1.3955673456612208
156.53005705810955,0.1032904029585008,2.7319648739986
102.32260333648489,0.1997389492005967,1.7858663274337965
6.066404036154886,0.09425330093232681,0.10587872418717588
145.20974710521068,0.08666884923167835,2.534388192974231
20.034593456478827,0.10439584707904345,0.3496696201140668
64.13753743409977,0.03146515743257646,1.1194112023461567
130.51539399045532,0.11915875833769556,2.277923349671066
128.13202397528957,0.16023495340341729,2.2363256956131163
86.61401229793806,0.11486719008128617,1.511699692961879
100.3653089494361,0.07977242718137825,1.7517050959489908
23.34869234117348,0.11596714989126161,0.40751155738866035
15.621560162533271,0.24684356947125805,0.2726476591345861
173.62867864558555,0.07173719605589772,3.030392118252636
0.4979929179182172,0.4466835387334873,0.008691616069286756
8.183610900975808,0.16033861228111998,0.14283095492412748
151.636510613052,0.10673494066439194,2.6465563764330824
168.78038906204077,0.1658760022888561,2.945773501929635
173.93411270300348,0.21709787628918284,3.0357229482023045
43.45307137581229,0.06984878487806878,0.7583991656120268
37.80121643146124,0.1843302328861523,0.65975568798798
95.12971231683085,0.09429925289471469,1.6603266964037013
151.22736104351537,0.030959635637895108,2.6394153693115507
53.63356049332865,0.11693000433212325,0.9360822201761393
27.364813412349758,0.06910561708686608,0.47760609323940795
65.20422717440306,0.31184777780900363,1.1380284504116922
67.36991018383125,0.23665158747874296,1.1758267494807138
67.17321334925961,0.0793519503613098,1.172393742089188
129.9241076268235,0.189304187369515,2.2676034558035463
82.14242917503041,0.23435724921887502,1.4336558446905303
16.80427148129979,0.09630865573934211,0.293289865747666
142.80849729752367,0.0363299840789354,2.492478477667212
10.532505676499065,0.053848449533007006,0.18382690253990144
90.18976232065609,0.17760881724911348,1.5741083040865707
60.47032704316616,0.1502192835194589,1.0554063066610166
135.4540636746479,0.07698000259607968,2.364119396328655
120.748555160179,0.10385489537128119,2.107459854571112
76.42365304280307,0.1528594351697508,1.3338443719986965
98.15603195542384,0.036764010450938994,1.713145938314914
20.448747669717417,0.2230349191570653,0.35689797474608687
30.162274467026577,0.2490537632898623,0.5264309993398316
135.274946676649,0.35827156088893175,2.3609932149672863
124.52637905074124,0.21386514595322634,2.1733953200219256
63.867738461168706,0.21128376031793553,1.1147023219500105
36.88717970228147,0.15601569337165772,0.6438027375796334
30.609213048931736,0.2814984592234474,0.534231549148271
104.72708811741437,0.10412668621447102,1.8278325036751106
147.4567375842521,0.3347579246674277,2.5736055750944686
32.78385374123715,0.2248774829833818,0.5721861892768494
92.84152510330837,0.1558386669578026,1.6203902956256997
129.45599443105885,0.31601596473184373,2.2594333392654207
168.56561099809784,0.2797084135607756,2.942024917552772
37.39078736612207,0.1225070233924123,0.6525923494519286
84.10099831760428,0.3346347673626784,1.4678393248564066
54.663602466553044,0.2335816967860138,0.9540598440426441
47.644655907937086,0.04627465935502585,0.8315561165732704
53.887925294270325,0.08776453941703884,0.9405217234537514
