theta,mag,radian
112.73384216414772,0.5110357019408804,1.9675767241879873
103.99428679576705,0.41563008314253663,1.815042707849399
65.71796317749468,0.534028625502972,1.1469948351516768
60.82486024236298,0.5395485860076199,1.06159407829463
73.15225499935454,0.36086132596641485,1.2767477049972191
120.900057718326,0.5807416462329509,2.1101040730359717
86.89831902637225,0.6522888822075658,1.516661781458629
65.69978851605963,0.5329863606060478,1.1466776274691999
100.54712790892732,0.6337266222568029,1.754878435434663
105.11104498279741,0.5608029888567371,1.8345338151616812
90.73292381102806,0.306574102172753,1.5835882604636011
73.07626069843947,0.4457757749390285,1.2754213542334998
87.74304964417051,0.2828076186622186,1.5314051120316146
74.30185036399735,0.5542415692023747,1.2968119291759008
90.27791803846591,0.35572967502256125,1.575646911616811
134.7732368851403,0.46242372689026273,2.352236727215965
70.57565942042481,0.41295582157520994,1.231777628652566
54.89516007802409,0.2643136440332684,0.9581012867708676
87.7930287532342,0.4541800305960554,1.532277412041989
72.07889156511862,0.3415521235966924,1.2580139789992888
123.0231335277891,0.3849771404808478,2.147158736180547
132.66943191429732,0.1875245445936805,2.3155184036549317
65.37468312299939,0.3885969893682884,1.1410034679443084
45.100242451229924,0.2218932205074989,0.7871477242216803
92.96443346725715,0.37611114376529275,1.6225354512548453
93.99541527566129,0.24313993989662305,1.640529478339663
59.69120207470441,0.1729760313460307,1.0418080106768621
134.114455032636,0.2242766903473054,2.340738814837377
109.1943238818314,0.4397812360290567,1.9058004762270333
51.521315840712056,0.47659570696446973,0.8992165963803357
110.74721522666017,0.645171113329493,1.932903543120018
93.73862390618153,0.283269495488311,1.6360476234515358
37.11809507158552,0.2353747574234364,0.6478329710674476
153.3314411067094,0.35919202336651984,2.676138494139857
95.42103039289329,0.37524697390701833,1.6654111560015663
103.63681765997329,0.3233506457986566,1.8088036944555388
72.16431754859269,0.44581872724513943,1.2595049436776655
62.10272896905236,0.42695009329043065,1.0838970949836273
109.396466039142,0.6207619061269978,1.9093285224291878
109.37915660234471,0.5200110621956457,1.909026415765409
86.22357846555511,0.40487913148384314,1.5048853370756168
108.68727740086052,0.4223851827408253,1.896950845673441
98.13774043349835,0.49922293788920097,1.7128266910321135
56.72887510729799,0.6083918611146201,0.9901056515750014
56.8265517592034,0.271411699544714,0.9918104307530751
98.85279430289575,0.3684679922111573,1.7253067353822236
83.98605886382927,0.5004404826378678,1.4658332529475886
120.09969857714336,0.21050314124051953,2.0961351708239007
104.5609007017292,0.27109961623421297,1.8249319860960238
91.48957073273671,0.5823144266659275,1.5967942405224966
84.88619591634478,0.4566805072873762,1.4815436082331814
97.02697389176454,0.3865900811081764,1.6934401576578675
82.84483432767954,0.4621875338179977,1.4459151272872308
58.2453213268933,0.34105238672126853,1.0165726310363605
124.68522107098929,0.5579820413575232,2.1761676362657734
110.79735452752647,0.5252853273459596,1.933778639004783
82.50109576277046,0.5195414918790694,1.439915757563487
96.48792206124085,0.680238808508679,1.6840319283763265
88.96508312920723,0.6513611560666241,1.552733619915126
88.87698318587474,0.46220642791605615,1.5511959858331534
76.88252065459052,0.42766906830830903,1.3418531226551507
81.10321087518496,0.5591191801335681,1.4155180637112492
96.45171623671942,0.44497493330814436,1.6834000175300285
85.87142947922634,0.42486723348590366,1.4987391778066192
77.1998566981524,0.45897469941385405,1.3473916814505575
102.95569674122449,0.46300199748295107,1.7969158918191637
104.46862616042547,0.5469952327929312,1.8233214915345062
75.40868936374432,0.47322347767534195,1.3161299140109661
91.685483422213,0.41331607844327917,1.6002135620002953
89.5139070842054,0.59166835193157985,1.5623124049436614
85.9616407083917,0.48779938016987845,1.500313660777826
106.01097457546138,0.5553464304593249,1.8502405495897989
80.48004256027214,0.6409049410063727,1.4046417248219156
75.48128631213781,0.5015053632547891,1.3173969697873331
112.43938609548462,0.4022191900153559,1.962437496287338
91.16859745723292,0.5922408264067067,1.5911922000540446
81.47627884040513,0.6466325214828685,1.4220293280380571
70.51892865593778,0.4252050006523641,1.230787490025094
89.49643200478197,0.45958637773604455,1.5620074072706747
110.64497889711915,0.6209751765848942,1.9311191825543732
91.26941033796723,0.5930082815539272,1.5929517167512788
59.23253379645776,0.7263512113819648,1.0338027390470046
75.4936220348456,0.5193005217702015,1.3176122687641971
107.94188648740005,0.5447255971248406,1.8839413200191075
77.66498312273495,0.5898117672611258,1.355509668997552
110.4782806420736,0.4396253131859544,1.9282097491464993
127.67912660706553,0.5614442325802073,2.2284211453639897
96.69654700655501,0.5333642724589986,1.6876731205738518
49.05079231061372,0.4518191773396947,0.8560978265321266
66.05036866357523,0.4258401741291506,1.1527964053354747
86.1312996609437,0.5143878292768135,1.503274768105343
73.35790864432023,0.20334098724415006,1.2803370382205979
134.75885366714414,0.6852064046646558,2.3519856927049
105.8976293075983,0.5879788316746624,1.8482623014740331
67.34551320334359,0.4592791185405804,1.175400941843659
69.25616114279241,0.2982775234053986,1.2087480392334862
91.30770770935484,0.7096750321717442,1.5936201319768517
81.96973555795851,0.48059486559533826,1.4306417724754472
79.0515278143495,0.43277924117019617,1.3797094390922755
101.06087820982741,0.27247325791415655,1.763845069718481
70.68759756920382,0.4648225153544835,1.2337313179073468
103.42987834672012,0.3118612108622134,1.805191922087455
108.3749973773093,0.4385151433526951,1.8915005310742667
61.397014747925716,0.4078536989582672,1.07158005824682
45.639240478958435,0.6735680623667684,0.7965550144672986
151.12100501925073,0.36661071398607675,2.6375591065088018
119.02642016258577,0.20132663432105402,2.077402928699286
70.85082884258789,0.2566728769901319,1.2365802410701219
71.82683880010431,0.07871053260586412,1.2536148283610333
112.78286906489828,0.26826352907238976,1.9684324050281332
69.912573886423,0.07912705194726655,1.2202046028618896
175.07326909045943,0.1018271975566709,3.0556049778585357
32.026369315600014,0.19293209766620176,0.5589655920169032
116.76510248783474,0.23607760406343206,2.037935489841338
146.38933833873742,0.21189567845218737,2.554975943826934
15.588086553202809,0.22371892207368163,0.27206343443924325
68.07056606110744,0.17598864473522186,1.1880555014626324
30.088427969836353,0.07219924160456076,0.5251421348227975
121.5810955500933,0.23969495544283848,2.1219904255309543
31.59898812497817,0.20746550970284908,0.5515063830794585
32.26861218541646,0.19905723202750733,0.5631935276846801
147.71286557396132,0.44379530179598986,2.5780758518214086
146.28993394795162,0.06232220231339589,2.553241009916783
138.13324500989575,0.40484843970442,2.410879931886708
10.388298228082485,0.19747219544496947,0.18131000775913222
90.01593319745164,0.1410196132958188,1.571074413550798
103.41016276288352,0.2297948234831542,1.8048478202355536
53.55405915837995,0.07419810966004575,0.9346946601215536
9.481224947123627,0.23449743885035093,0.16547859244953256
80.6220942289693,0.2406674845906219,1.4071209941486336
9.144695385000878,0.14188172969437896,0.15960504356019578
105.58083212481333,0.22688653763757954,1.8427331475733932
95.82741854092035,0.2966309582853795,1.6725039672257205
75.3450568734106,0.05549158177442567,1.3150193175433993
82.7544502193874,0.21734338468559325,1.4443376270060537
119.43568605141223,0.20731126916350623,2.084545965975409
40.335345736254226,0.10263473342110548,0.7039845880278925
155.4150445955097,0.1543019055193585,2.712504235325463
178.21008939175607,0.001255514556359383,3.1103528201595623
1.3660951167989577,0.024673679604098234,0.023842857683558313
16.253698999300145,0.06907451024920018,0.28368056316589507
55.99639758463349,0.2365233544354281,0.9773215071076545
129.7615143692964,0.05223906245607674,2.264765668118155
16.19591557141337,0.19711698683142698,0.2826720520961821
86.10482274452065,0.04791460428839835,1.5028126587379855
90.06662296940726,0.033725512995888295,1.5719591169685088
51.2331303080483,0.0786627176300454,0.8941868099787396
36.04326184655306,0.16635456822197536,0.6290735923808021
62.26827188794395,0.12489494239523571,1.0867863639716475
75.16073098055162,0.3047117394142708,1.3118022238163318
60.425561258178845,0.15533595198054076,1.0546249963207481
157.1950463270353,0.28481294913302047,2.743571126231785
62.60150219976763,0.2604286296214181,1.0926023300804182
170.56262913800543,0.14804291386109258,2.9768794593162125
119.02039426364811,0.07655257545582414,2.0772977569224316
124.04593735660166,0.33271777072435765,2.1650100305953304
164.64121193217156,0.17678423108371857,2.8735312326901687
165.02395625875428,0.36648734002145494,2.8802113813823653
43.70827442875135,0.3247415912921469,0.7628532991469548
162.10209504967753,0.25138111392217805,2.8292152829976738
2.789259260222457,0.3497476873817924,0.04868175778262318
60.717379773064344,0.39911785272197414,1.0597181902237802
48.30004345863674,0.4017482479715049,0.8429947872095607
24.803152681394028,0.313723970584555,0.43289667916518587
55.95052363862744,0.07109003556391205,0.9765208557089667
53.082468351402014,0.1698118233908399,0.9264638478176515
55.98193972946473,0.03609961015209742,0.9770691699321832
6.878154649177855,0.11853939366652175,0.12004644508950905
139.611942230995,0.13829199782641807,2.4366880670349804
174.22906377842568,0.23712334709554264,3.0408708156007203
63.954945745690964,0.12754004730993346,1.1162243761966473
18.44548210334625,0.2698228960496178,0.32193439482108105
136.85825954416072,0.23088780061014105,2.3886272375945583
100.80184916044325,0.2515153734534521,1.7593241599484166
99.26286872622653,0.2185359309014502,1.7324638842475628
175.3315866639915,0.05878325418605886,3.0601134700324324
27.891602110464223,0.10302704168675114,0.48680029048379986
118.19763590325532,0.2228379018216464,2.0629379145852673
1.2413177641492588,0.1810228743715877,0.021665082047898996
121.53203120607438,0.37837811674443456,2.121134091182493
130.77615136480352,0.27596660223967473,2.2824744244022974
152.57210057722358,0.2399090690229566,2.662885501756492
75.75050127300302,0.19421055807781556,1.3220956572500588
109.31073535166544,0.2101361964746189,1.9078322396627236
123.33623030101268,0.37513675681404035,2.152623305750668
82.07678798814366,0.2426695374812759,1.4325101898544395
8.069191788422494,0.27127404423240015,0.14083396468286216
37.96946836871352,0.20231176431630624,0.6626922382658913
25.03433056536617,0.10898363068377073,0.43693149439829315
114.59404405026032,0.1499140186740451,2.000043371852461
50.09009116030923,0.20127933004743542,0.8742370133715027
177.99536581795613,0.11210782556135565,3.106605186815104
4.877329502728373,0.25275837139426416,0.08512545852726787
114.51786093679942,0.020128690161752578,1.998713725688148
110.30584069153194,0.1849864444257997,1.9252001042475713
89.02298350261414,0.2667838842721638,1.5537441720692107
146.35573244788876,0.17688416026168147,2.554389410383559
43.57460162262051,0.26085060634627394,0.7605202685595915
145.35759690300682,0.32327172149880307,2.5369686587441818
161.4546200824118,0.31527346776588133,2.8179147129946442
134.46905178277075,0.09874962222344631,2.3469276956441005
94.30002632154614,0.2060702634526171,1.645845944028297
13.997250837827377,0.0698788097955243,0.24429811334762258
27.422878301936485,0.15931358431366288,0.47861951674250336
83.57202842042513,0.2430968846940312,1.4586070585066944
11.356529322162707,0.3120708645949302,0.19820882827101907
84.27340742091752,0.12576490153264674,1.4708484313696337
101.37438904777005,0.14356479259624422,1.7693168660812666
175.84839081449334,0.05579346215346005,3.069133404046662
167.84610216611281,0.3237267229581877,2.929467119437455
56.40891990100063,0.20775184824647638,0.9845213797662148
105.1412619928837,0.09173357105465288,1.8350612014777954
35.7632817263554,0.13198540107775075,0.6241870174432235
41.08354136330493,0.0970309011132915,0.717043065168951
137.32199152995847,0.2792453002581475,2.3967208875935406
111.80140948635182,0.09080866145364071,1.9513027039072617
150.2184169389182,0.12908856849448525,2.6218059727177443
2.824116384288973,0.06447045703912994,0.04929012936536004
21.673047758080546,0.11701748539314746,0.378266042320481
119.86134673288373,0.2632217070287597,2.091975146363369
179.1474114265848,0.1871187555572034,3.1267121758188163
98.09632206715717,0.21635252890313889,1.712103804168663
94.87710830051256,0.2269393163098832,1.6559179246151858
98.59539326071439,0.1495621753340645,1.720814239698094
74.80236766993991,0.3256638445369711,1.3055476041278105
160.7409215998193,0.23968823785254806,2.8054583246069176
132.09845029715217,0.12161189615821813,2.3055528944673873
28.5986218174517,0.3029631770677376,0.4991401122472169
126.56943337382367,0.35595783567246325,2.2090533447568177
25.814431353005347,0.20884036386162197,0.4505468216399979
115.76329105323128,0.20805361152165783,2.02045058182338
16.054057852069494,0.48001408732371537,0.28019616782426143
115.79457686451592,0.2791040562267592,2.0209966222394544
151.54206724377474,0.26335082651078556,2.6449080286825173
29.45943554584027,0.17574237549656294,0.5141641460539657
100.59867586277805,0.27632200707786597,1.7557781169520243
102.94856535119577,0.2815917981618128,1.7967914255829185
51.94560012143139,0.26141272362354484,0.906621754043344
59.933228759182356,0.2259753961422982,1.0460321731986877
33.423604102542605,0.21749921139825298,0.5833519394724529
32.25039729387175,0.1069277442185147,0.5628756178543313
40.652543092440375,0.11888644551884191,0.709520726271962
175.74378178304713,0.108849210889491,3.0673076320206034
24.47184395557718,0.2933749629681752,0.4271142510590948
142.23815314306893,0.18289274940649536,2.482524094302474
178.43883144353327,0.27061025201705136,3.1143451221008416
157.80581080697237,0.19652126073481124,2.7542309773609177
150.97702637971128,0.26908431451847387,2.6350462051962964
172.1847064532331,0.40375020160733327,3.0051900491888452
26.704967332441612,0.2154523687114881,0.46608960658863324
169.42137039582136,0.2018622451402735,2.956960736647931
88.76760425581234,0.17321653859432426,1.5492869633712563
9.831390811975536,0.09508261043225956,0.17159013971929188
89.96057178313875,0.34192164958653676,1.5701081745924774
48.981047045491046,0.30634797391633767,0.8548805420180595
103.34553541034072,0.24379930735824157,1.8037198601468345
20.934795464487085,0.19788647963802236,0.3653811090868752
134.16261599307288,0.19543191059835405,2.3415793821679234
15.97038133992912,0.22234637400821738,0.2787357371808269
0.6029904515372061,0.23475809860294347,0.010524168737411549
177.73622824839927,0.090345017694515,3.1020823830107207
64.56254036548508,0.05971019334705324,1.1268289028294578
31.63965366315602,0.151083952260082,0.5522161306127575
85.3672466612079,0.06700322198981568,1.489939527600214
62.747700636958506,0.05994847204282298,1.095153974170669
42.06727034659713,0.110564383465905,0.734212374874696
19.230672375662028,0.007143716101481202,0.33563855032762224
9.51547806767802,0.11813522901200042,0.16607642218228927
141.35249181645975,0.17117257143550083,2.467066388095563
6.638831757496323,0.07394682046460341,0.11586947265427258
134.49944476893546,0.08252667016162822,2.3474581533221874
170.45255040733778,0.1475337481511322,2.974958223029646
63.80222443026016,0.10943804589831767,1.113558886404403
142.03310636289478,0.3301938521651929,2.478945352867822
53.703914185504644,0.18012668018656397,0.9373101237455449
158.51618010600276,0.28771567942609605,2.7666292605340823
148.4712214243026,0.224378137605116,2.5913116583116254
166.17551554555342,0.18528897181359733,2.900309882468928
21.409155914437076,0.1935937473769557,0.3736602607797444
25.798076131466082,0.14804973342717825,0.45026136917424464
107.10385832823685,0.1462731114899258,1.8693149694172828
38.194646030828004,0.11466594243487926,0.6666223298717323
117.9484588939481,0.2259174843322846,2.0585889553525836
68.26799911828927,0.198373741921769,1.1915013583627336
42.45397259010406,0.14419801947212985,0.7409616022487407
111.55032285138923,0.3589343298340384,1.946920415419411
118.06932151061858,0.25052595193942623,2.0606984059560594
14.909711663082401,0.10669002771866622,0.26022355904378736
19.41243490148826,0.1490207688293268,0.33881090486003124
43.16672943052396,0.23576747809936566,0.75340155588018
169.61785330044145,0.19758791520948843,2.960390010257434
98.0040027302618,0.19151270984330607,1.7104925277765808
6.679939934765186,0.3732001595560439,0.11658694569710772
80.92155869688584,0.3974096247480279,1.4123476351065098
12.246216760103984,0.2932212352652132,0.21373680337672707
163.18680335702103,0.2984029179189269,2.8481470143845526
12.517935186392204,0.2017368223267798,0.21847918455379403
7.015185560342152,0.2867347844285852,0.1224380856663339
157.3434104263236,0.225903515484693,2.746160568256122
96.92247237811513,0.11420508744898826,1.6916162621713675
104.87349984100364,0.1399437301099197,1.8303878703152632
98.27020941395742,0.15649013097281167,1.7151387108978842
117.61147192250566,0.11811916385766726,2.052707423164589
116.99741131604321,0.14409456931406356,2.041990043775026
163.50995396293527,0.37343829880480295,2.8537870564375707
157.16274698481683,0.33313361952568715,2.7430073963638444
7.6976702377169826,0.1859106001537283,0.13434969038093594
85.01156792421372,0.11455153684864622,1.4837317625603308
155.61938210854854,0.061655053615204417,2.716070597713328
138.6489280258814,0.22526115904248606,2.419880298412272
130.52253552744583,0.3218145114456599,2.278047993005203
172.93112120588356,0.094324812849578693,3.0182174442080547
77.16439051359853,0.04766158093871681,1.3467726797569726
80.23458270920129,0.1438092204545156,1.4003576422392745
103.79180733582724,0.2742199309856753,1.8115087746057892
168.4579618226021,0.25439932343299976,2.940146085003314
45.61916659749983,0.07698208023080971,0.7962046591421909
29.649593204939233,0.11114013999880629,0.5174830233031275
173.5236471070014,0.1056940955307597,3.0285589720859076
13.911924098037195,0.17533940284467414,0.24280888079829144
57.91759915975666,0.1329737365413391,1.010852800188055
120.26437066936519,0.18347680241442368,2.0990092410193193
137.44192080495532,0.24341030840771474,2.3988140483117655
76.02388983057239,0.1449983388256805,1.3268671877169222
170.6872791276017,0.22222305920642074,2.9790550120472443
117.29055657710481,0.27147164687264813,2.0471063937671694
24.626320696974947,0.2161717530942292,0.42981037881423756
52.42944840417325,0.13982221919145482,0.9150664996573099
164.47058854183265,0.272293521094686,2.870553292747839
81.10333319027409,0.09534316497806943,1.4155201985122794
69.72798679344413,0.05647878480819348,1.2169829503327232
62.621557746995215,0.2409057942259942,1.0929523654128288
66.76507241701367,0.2273403990824746,1.165270339009337
155.1192875154904,0.34188905750727694,2.707342300493042
25.262459781672746,0.10723621015029003,0.44091310034283726
4.621304008600385,0.19663927633633538,0.08065697068568906
135.50022615165165,0.30173812264263455,2.3649250835432465
29.639968107693917,0.08500528061033427,0.517315033665372
124.13727068124489,0.2368968291280057,2.1666040978271472
82.77980802516224,0.038066555770184085,1.4447802042079059
172.1203053538247,0.11928312076268388,3.004066037962265
166.99510225008996,0.04914282552965451,2.9146143689686608
37.4835132959366,0.24314335539468776,0.6542107222291653
95.84248926619162,0.15255716496223595,1.6727670010023679
49.50208775207143,0.24516584473856565,0.8639744178848049
133.36019357164832,0.11240668734664348,2.3275744689222395
93.50310074577483,0.21243615410140615,1.6319369688377363
11.804892339786404,0.12018906674363469,0.20603423917272995
173.6251150827242,0.14304133235004743,3.030329922347604
62.022292481939665,0.21057006895756097,1.082493213444773
123.65320424939789,0.3042911882699639,2.1581555447930367
36.684972786075726,0.2454365724807757,0.6402735611215388
125.37727077764569,0.32729536985894464,2.1882461822343884
35.877684515100874,0.2957619942575661,0.6261837227802954
7.023855249228999,0.2892689083631981,0.12258940028253294
0.9514317345161902,0.21963812466295426,0.016605616375268098
109.64595172575423,0.4799797413384736,1.9136828690971701
62.6595568890452,0.19698493590883953,1.093615575554534
156.88460755882468,0.1276608829597472,2.7381529476006743
6.481874831595884,0.2539369879488213,0.11313005751350115
174.6628403391463,0.32210233090195434,3.048441644803272
41.22642792373976,0.2974633911095032,0.7195369061053886
63.51382201923394,0.4458986838887654,1.1085253147613054
62.30395424630209,0.2176863592851856,1.0874091386098736
149.33601391934354,0.17739249388238826,2.6064051346966264
95.91286905736116,0.12600371036199837,1.6739953600851423
9.470189265440617,0.09390728124167898,0.165285983468962
85.78457954005877,0.09496278232503895,1.4972233604129883
33.40263291633213,0.08455477626006169,0.5829859232250313
8.378944207721068,0.1902662049817833,0.1462401642656403
54.95314324793737,0.08727554723811935,0.9591132839965977
66.31999127275786,0.31255123870592644,1.1575022076035295
49.082295574314514,0.1363322377375232,0.8566476622088295
24.117153681760605,0.34368597470924184,0.42092373795619525
125.39231200287753,0.2910850242617799,2.1885087011382183
131.53100156353014,0.18743557652682438,2.2956490457294105
132.54151567107365,0.20880255441009674,2.3132858440438966
178.1224681389548,0.21305555733503356,3.1088235408034577
93.07627630409158,0.06138257137986433,1.624487477002377
82.26942591509342,0.25450916946052227,1.435872355943929
133.79191715640803,0.2630467335021507,2.3351094669348096
147.64636100036262,0.3063866155202192,2.5769151280444764
49.78391722987235,0.1822086884632019,0.8688932702016072
23.23591102837938,0.1343908752234671,0.40554315214568176
87.17101573908752,0.23836893209751933,1.5214212369548754
129.8509028686242,0.39981160115329656,2.266325791744842
123.79679959128461,0.25690277191499633,2.1606617562994868
57.435441502527695,0.12181826361531302,1.0024375615557073
98.44534417730647,0.12095868493087887,1.7181953891530262
103.65700429583326,0.1278904098814238,1.8091560177161967
49.366155048207126,0.13476913205273813,0.8616019446412344
60.64955113164174,0.11729099713302092,1.0585343571038013
146.7441273706073,0.16361950309061143,2.561168180583026
117.11907473061592,0.3282876641989548,2.0441134709385387
27.73766929784583,0.33593653169258614,0.4841136560767534
98.24697934880002,0.09787487402297612,1.714733269775435
173.35044094722934,0.3745588819089951,3.0255359543131495
84.9152136452724,0.16326997806166108,1.4820500631444196
58.979810715136104,0.2799598065291133,1.0293918891821563
18.6652687579506,0.10488925706475885,0.32577039559587045
133.83134727285108,0.13324108689018782,2.335797652291185
34.96309754603643,0.05727877557601845,0.6102211688742853
33.52380394184705,0.10494754369733748,0.5851007565782846
69.93791223182505,0.11180369460984796,1.220646840416163
77.85939670328541,0.14376439031660965,1.358902826088749
147.69473398481063,0.08100988875516718,2.57775939589211
106.50745293625012,0.15485320652454784,1.8589057316504667
66.21267536875582,0.24355282006787402,1.1556291917389396
101.83453580801033,0.2116758637168556,1.7773479420898444
72.01679515230092,0.07392518844832476,1.256930192141942
75.02551486148086,0.0940974161262971,1.3094422573367785
45.416722905184336,0.17156805378055345,0.7926713501613911
112.53136593820967,0.09374370156979159,1.9640428473883567
78.49240845140159,0.1894954591205213,1.3699509652971813
146.0239149964948,0.17648387313829306,2.5485981033411584
11.454243180751773,0.20458438660325487,0.19991425682822642
101.27191501219431,0.2549971767866572,1.767528356762664
131.5312178869084,0.26077624932245685,2.29565282128461
170.38330357206854,0.21056685545248574,2.9737496377576114
150.5536270634558,0.16711840049706728,2.6276564930769455
145.4124506601546,0.28261635316403777,2.5379260374135
118.86727910240359,0.2108691922129191,2.0746253932239926
39.461749432995376,0.1238364872980212,0.6887374562027748
27.406550034466235,0.4322829466262435,0.47833453471400117
21.23950299945036,0.2643482056988644,0.37069925882762017
138.20457635191883,0.27778661054776477,2.412124898664877
94.85846291903428,0.2518854270463532,1.6555925013180992
171.164833464506,0.2226418015110473,2.987389907583402
105.60777215688346,0.336404554972017,1.8432033398336098
150.94863484151634,0.2021379196541102,2.634550679375089
91.05180316273501,0.2649073800987005,1.5891537550675123
158.2315110104434,0.08871869327231845,2.7616608475378968
132.84964686562878,0.26531027877097074,2.318663747916987
61.121602804750566,0.32325689057008217,1.0667732130390981
123.48501897898029,0.20058522605221718,2.1552201580708923
2.981297203311618,0.28501319772217043,0.052033452178286525
156.29978011726368,0.37230147606626884,2.72794578318942
10.361907401651433,0.2747155559450551,0.18084940094558802
31.195476283600318,0.13968842133744575,0.5444637728766298
50.05140890001433,0.12471333064450639,0.8735618805672434
4.154877849282687,0.1710377489692616,0.0725162984881636
28.14204210128792,0.20902437547444944,0.49117129290233774
176.76392245466553,0.12851865915747018,3.085112445573851
15.995378878586079,0.22229257056434554,0.2791720265352854
94.99192746800006,0.3947915748129037,1.6579218971322414
103.57696849921714,0.08068611011824198,1.8077591295457889
109.95857954863568,0.2504541327019109,1.9191392539397931
98.06766188074313,0.16793657377253324,1.7116035895515025
