theta,mag,radian
12.942902702060586,0.19539564256111847,0.22589626691622788
7.855237690427388,0.07976810874419618,0.13709976122471298
34.96842226763881,0.17940859313600885,0.6103141027979989
94.15840717807096,0.06597761553461894,1.6433742236908009
66.86466887795582,0.05130222697785493,1.1670086251761116
79.65785564379571,0.06465833071517328,1.3902918560625825
56.29423213293171,0.1190756465936163,0.9825197006016485
27.24711157025002,0.0073663929241910096,0.47555180855910506
98.3256503304268,0.16249685768706398,1.716106337430598
108.30593677785473,0.24783638921069168,1.8902951962303833
80.04030465439811,0.14556628209740105,1.396966850518589
172.09776300022,0.06275275688551098,3.003672599670714
34.43419336945794,0.12143520192288362,0.6009900495654412
179.4064634919395,0.0643563942627826,3.1312334872933474
154.7109626873419,0.28430543328002245,2.7002156878242105
97.86572397253043,0.3401413935818976,1.7080791081686006
179.3306161448139,0.1476963540342209,3.1299097013571022
6.701864666509719,0.04939635614091387,0.11696960445366635
85.60849565012683,0.26324344019235507,1.4941501167739568
95.26009780772638,0.28189299411428964,1.6626023525166576
127.4236704851428,0.1777181046524553,2.2239625949420616
31.699850243631204,0.10679526561683308,0.5532667591404912
155.97432351222477,0.11914596774604781,2.722265493859128
123.03051362693179,0.07086492612505649,2.14728754320971
104.16495214368814,0.16089188176008581,1.8180213800896834
28.527108285263445,0.021513941368392013,0.49789196565080085
8.477391509070651,0.49957595859719317,0.1479583938138936
174.55785250058727,0.5280271581448839,3.046609261345865
114.50340049262921,0.1876881345007514,1.9984613433260767
144.52674289092363,0.020272689264794544,2.522467520629925
54.335759892456196,0.08461481124601737,0.9483379116964407
38.729613019154385,0.1005392305044875,0.6759592652075057
4.465879975950547,0.1641847591597059,0.07794430957922223
96.09797894438088,0.08195391659002298,1.677226137091631
89.83336223568256,0.08090230294663091,1.5678879491493947
148.92603495789274,0.1818157383359628,2.5992496519554034
143.42657312186893,0.14702941928254912,2.503265935829015
17.775067261204473,0.10983132711219015,0.310233448471469
72.55223276715806,0.21161878778074414,1.2662753414602246
0.34515112316403873,0.03905953224020397,0.006024023516168944
131.11885224419473,0.24580499768274264,2.2884556830971543
116.25671091761072,0.17923878943203844,2.0290623830515453
163.09726313047722,0.2263263881807159,2.8465842426183814
63.396700644682944,0.18390128656094198,1.106481161150929
175.48187145417518,0.21356562468635712,3.0627364344368067
65.21051875580083,0.03282896387180954,1.1381382592222407
109.8579804328761,0.12733644929368634,1.9173834681451933
76.9306821037178,0.15104986942288973,1.3426936985149533
37.97698710701841,0.10432535686295467,0.6628234650049074
22.700443550204565,0.07936357773061767,0.3961974816141804
164.52073029287246,0.1582499932429681,2.8714284313961995
156.43385288013468,0.08749307876180135,2.7302857943387644
87.81296373135827,0.2774570081795155,1.532625343046567
175.39787853097565,0.06353818627373456,3.0612704813786
150.2153046290818,0.08399828818672829,2.621751652663757
9.757529905938966,0.32533379658484246,0.1703010237204476
162.54882807944477,0.10762011163127386,2.837012245244522
8.663052055490894,0.3905339457506157,0.1511987816399786
13.477299974034926,0.2417957456657755,0.23522325882585576
147.07473059075562,0.16622909109612424,2.56693829529231
125.88423487857847,0.1477238193298076,2.1970943749850784
15.426662440519337,0.1493412936583238,0.26924605218080633
32.453950106742674,0.16990831822282035,0.5664282846406248
171.85842242478515,0.2769085670019014,2.999495318595758
162.24237091683685,0.2444301393877973,2.831663558740694
5.331756144677324,0.4443933230883833,0.09305669963805845
30.254439124071535,0.08094680972949177,0.5280395760592375
9.413974070722093,0.11460225250122472,0.16430484323147404
21.708753186942268,0.0855583286697876,0.37888921961495464
2.1346216736664876,0.1537145104122084,0.03725617648991215
63.64750005200159,0.19382896736299296,1.11085843657069
50.97805352092974,0.05910835617819554,0.889734880198112
2.017289243248701,0.14259817907905706,0.035208339259754626
171.40566111089018,0.08213800148509925,2.991593142942635
161.29368662017907,0.07593271875665843,2.8151058942020493
121.57598824378908,0.08874717750329873,2.1219012862200377
45.79931478211976,0.1351676021141313,0.7993488381052992
158.01951513756126,0.1467874201449251,2.7579608215554643
120.42839964944898,0.14107887694270763,2.1018720867904697
138.67746826533968,0.11759413188549138,2.420378419560127
139.90116459640683,0.0873072326000714,2.4417359495818234
75.39600833063021,0.10078563362224151,1.3159085882305706
6.342461155324209,0.10933587219602638,0.11069682984025092
153.2296073568275,0.19084743529890352,2.674361159914765
66.6664457128231,0.16613656875331256,1.1635489782908213
168.86518211718163,0.1862112173173922,2.9472534199246683
85.53430818349898,0.26240446752135027,1.4928553012175874
19.09968658524376,0.07909946823249572,0.3333524170114962
148.48336150004457,0.059939864776837715,2.5915235426047643
150.32996618433944,0.10425736351443937,2.62375287432846
144.75344328989166,0.21622795794307506,2.526424189007502
129.80796915774516,0.23993107109616882,2.2655764571299035
150.02645945145315,0.22182451300818554,2.6184556825376233
151.4557953116286,0.25441462010562793,2.64340229941451
145.55387369826954,0.1186944228389518,2.540394335066779
79.23905514257649,0.12602001513158126,1.3829824084073046
62.230407718632456,0.18937980893916112,1.0861255095486293
118.1999470083023,0.22190827689060336,2.0629782509776966
74.62554245533379,0.211368001697239,1.302461421932388
164.76544479362857,0.1341658094924155,2.8756995051617675
178.24383993906918,0.06654105813932218,3.110941878334526
94.25080057645411,0.10369701970367731,1.6449867926996937
78.03545560632037,0.07472127884161416,1.3619756336241584
14.654465665558009,0.07316441697166413,0.2557686759844494
71.69603914840347,0.18442947554402064,1.251331943778392
58.32420582308676,0.12501530855893966,1.0179494252237133
18.40624831796918,0.07427013052083382,0.3212496360882303
14.045716976357552,0.057523744324338585,0.2451440070407018
139.9200100011679,0.13838183860767211,2.4420648639437745
66.9419400349069,0.2603273720495332,1.1683572612817335
154.26929439846876,0.03613167426827444,2.6925071219817247
94.35353312021212,0.09918815397266141,1.64677981383722
96.23540182748744,0.1018180373306943,1.679624618869424
174.8204848770065,0.20460014172301932,3.0511930610367175
90.3918938851801,0.028667337241694266,1.577636165409722
164.14377464961882,0.21113152251636155,2.86484931428745
72.22925541657018,0.28562866982188856,1.2606383232830982
11.433135069415458,0.13591264127816807,0.1995458507865302
82.23897628183501,0.19543727723970988,1.4353409095875451
2.5138955823385247,0.256599889454329,0.04387575496314747
105.1095751223405,0.07717791525827833,1.8345081612571634
139.46063679518025,0.2124983949551524,2.434047289003848
76.3820878008994,0.19670639053003763,1.3331189216730894
77.17417375557069,0.12471967490627689,1.3469434295409062
138.88890010038853,0.06214665593193034,2.4240686012252626
62.44864572549335,0.17829803248796983,1.0899344813213419
38.44957517295139,0.02503696613415079,0.6710716827610699
177.67006437353047,0.11189642736708058,3.100927605548383
116.94786806075984,0.19686606512316432,2.041125350848175
57.04510345557796,0.07374856751878427,0.9956248774406302
0,0.09133333333333327,0
112.75810445664898,0.1312794167982714,1.9680001810762162
164.25090084248458,0.02672890660481868,2.8667190190680842
162.37829935172167,0.12668988435303588,2.834035957476517
124.06090881680758,0.010082702993442681,2.165271331869755
22.267291405481622,0.18628406993011243,0.38863755052669
129.79980936388887,0.24965183291499426,2.265434041860827
148.06865702243982,0.12545397148730575,2.584285584047798
27.246593729679745,0.06929670312652737,0.47554277053615335
156.26126325757255,0.04588205128105967,2.727273537170281
10.176641316367679,0.05016170698218312,0.1776158977651059
62.97981318786324,0.11480598280160939,1.0992051024191596
82.00734070153854,0.1757068352814681,1.431298106046604
31.361977096039364,0.22062648905780002,0.5473697602609368
49.72423456571704,0.1205344627438895,0.8678516112057351
13.512661855808771,0.12906287491928045,0.23584044009251032
128.16638084255345,0.17921450636759234,2.2369253360675416
26.11805324668914,0.15286401271116995,0.4558460233659203
65.08044338875457,0.08367221522198273,1.1358680157915433
89.1856582502165,0.22625814668805697,1.5565833820247228
116.56505117707799,0.12495673991910596,2.0344439357957027
108.54482766022407,0.05819841705570104,1.8944646286807227
93.63808275163241,0.12483981585704877,1.6342928492708972
102.41557509073277,0.2690368284661535,1.787488990656777
121.65940246350507,0.14180951750194,2.123357138997064
35.43860024044387,0.12654144238056533,0.6185202564937996
119.99818874467262,0.16283244525817994,2.094363490024138
163.1501511396067,0.06859186752565809,2.8475073125125157
164.50966690914126,0.08545712618164095,2.8712353389236784
144.2666510886864,0.18821742153713725,2.5179280623234392
153.0692654075425,0.14563675827028383,2.6715626649706765
93.82648188899317,0.1445575519063213,1.6375810345257595
100.27795335667726,0.05978281852032848,1.7501804532353178
79.73505706239969,0.17627235052877144,1.3916392750044324
94.20353003450413,0.1262612159608071,1.6441617661034642
137.6941708510621,0.16459118789018873,2.403216642154636
171.61798002199853,0.19046590522568863,2.995298807005725
120.42007813475517,0.46353782879455246,2.1017268489603094
170.51325308793585,0.24197599024263203,2.976017684670869
46.46522419881535,0.09109404665733688,0.8109711499466722
129.71159131684786,0.3152975172970556,2.2638943464802823
55.87893951565255,0.09109305060070816,0.9752714770709024
124.81565743764128,0.09080345370590909,2.178444180328189
2.8797888566809777,0.16781977572438528,0.05026179731132616
153.11273058961842,0.08420025195826127,2.6723212755078802
34.902752192146515,0.16702392160499696,0.6091679437606252
67.71374672172524,0.3072239107460587,1.181827829155622
104.67466094349369,0.029876536925650198,1.826917476872679
38.48437377774964,0.16201725740025888,0.6716790329898997
84.70571076872194,0.11815110324821229,1.478393548156215
179.34397012591873,0.010275183333708913,3.130142772295631
169.0439666687193,0.10832739048556363,2.950373799000702
97.68073290544795,0.14142570592378173,1.7048504049612339
131.55323964476577,0.2439911161176347,2.296037173466298
8.120564185522063,0.1332577409708073,0.14173058215689166
23.37028928661882,0.10825362873979134,0.4078884951950552
45.355521175469974,0.16981981540432792,0.7916031784699598
34.13594007791228,0.1034275271100045,0.595784547623059
169.97396290967887,0.021624348701114862,2.9666052954366173
150.73993951170792,0.04886170646930638,2.6309082587363966
72.94172081218784,0.03716438953203358,1.2730731902431502
145.7612624435612,0.22261900946600396,2.5440139515036986
5.668360383836359,0.07940789145722509,0.09893155188755404
32.056856101154025,0.25911762554435236,0.5594976868031701
178.20169762158585,0.10872021239333905,3.1102063561400213
67.69487642094384,0.1971432459879806,1.1814984802761448
113.43156264602332,0.2634080311032167,1.9797542438553182
122.13881718783863,0.10888078338434347,2.1317245044192252
119.31466155591079,0.11077343691183153,2.0824336900533433
44.45870423430899,0.1526309573786615,0.7759507700590363
103.80817889987253,0.3082414433353594,1.8117945123020807
53.748176032395314,0.11996776447716526,0.9380826387068006
79.18457647972376,0.06415928371672687,1.3820315763684405
24.955250187527863,0.12111115061602346,0.43555128143129357
165.44696317474654,0.07803306705504841,2.8875942448251375
117.48974020260766,0.15105510247285073,2.050582803848253
130.2921477556276,0.04020503008883893,2.274026967830642
104.119028186801,0.12507242346381192,1.8172198558364592
29.786326254180327,0.07396849813182978,0.519869465208676
48.747644974766885,0.006363704269224325,0.8508069074029502
108.39933926907743,0.09976677917441179,1.8919253772317846
41.38460100979036,0.09894229558015757,0.7222975472450118
83.98325830709848,0.16723497111323596,1.4657843740117473
78.06279063505718,0.06673732126764437,1.362452719876743
3.8060069542223367,0.2593563203090976,0.06642735270498087
88.90812017855119,0.09672344512372014,1.5517394288745268
17.577279050924258,0.33801714590619014,0.3067813929804523
25.711085849583064,0.46362784695167997,0.448743102338148
41.41604920628915,0.1561461671916503,0.7228464218177298
147.13979606914003,0.3597118629893102,2.5680739021195036
23.729456710209817,0.12726971725595748,0.41415714930262326
70.51132700055877,0.038437474505575685,1.230654816110128
116.40651833755146,0.10775258230174863,2.031677015773429
152.1195478401473,0.07639719957588299,2.654986966455599
60.09016555948437,0.09799271053871089,1.0487712370815028
26.929776328506243,0.06061182356997916,0.470013263758064
31.484466510709826,0.5742682326889935,0.549507603845777
13.37915153660959,0.44453521122368417,0.233510245437096
134.5626361324792,0.1307769701321873,2.3485610506748507
92.13337619368082,0.09481081346484398,1.608030765558291
75.81662902838629,0.23334857422625402,1.3232498043084502
168.62052888291066,0.107725518747721,2.942983415460987
81.16648825029158,0.1544992232865764,1.4166224622488792
137.4169905732424,0.10652126768420632,2.39837893368509
128.29016319224309,0.1898622499907483,2.2390857456254807
123.219978144011,0.03314173307715178,2.1505943228484434
114.06248848821959,0.11406933820148142,1.990765977137561
100.83804053044699,0.10365281563916601,1.7599558185157893
123.90770048606953,0.08590301479452374,2.1625973420568916
157.82985631808222,0.30438645027515776,2.754650650700109
48.6699761515117,0.08361005956669242,0.8494513307109977
152.1750596841867,0.2616218189735218,2.6559558309079403
149.67236588086598,0.04543311157994178,2.6122755838707343
95.23954368542928,0.1623253173430413,1.6622436154077156
105.5872486472649,0.07238773805900754,1.8428451370167014
125.47997813422586,0.16749241807167148,2.1900387637727325
99.17302162026299,0.05362698856308495,1.7308957564251106
17.860862028264126,0.09282680975341404,0.31173084963764147
58.41979933224979,0.086265418415817,1.0196178467021435
86.18329619537501,0.11370316210833047,1.5041822788307961
156.17737594841643,0.06524514444393699,2.7258094274248683
27.160415221662877,0.22447826818503175,0.4740386718268027
154.07799537892092,0.09688484307747458,2.689168324234778
155.28332543898262,0.1690996489428274,2.710205302356116
150.7804577830759,0.11246775094186923,2.631615435978984
107.34631179853338,0.13902889982497763,1.8735465807568434
65.45019554175978,0.4673027827985047,1.1423214082778221
87.13122088030447,0.2640564116677875,1.5207266856437451
4.605602746900283,0.22905333152188903,0.080382931972305
107.95196106861113,0.023538102970001043,1.8841171546320004
140.83662852486952,0.263411002810027,2.458062875167138
176.28695326406267,0.11687277888231935,3.076787762767258
4.218740143334743,0.05170873385104569,0.07363090578724876
117.1734938130231,0.12056155292239884,2.0450632631024583
112.4789748802368,0.15579835941567774,1.9631284509281268
148.35834159028173,0.18531214768592266,2.5893415335488563
105.26564521029064,0.24337156641381902,1.8372320981557704
156.60054868076074,0.047002842519587924,2.7331951849089373
30.657288684954317,0.054066543077523545,0.5350706272868554
124.69295466799247,0.0646270345503431,2.1763026129965013
131.0207630785232,0.09470331665424057,2.2867437041956515
97.3962810093334,0.10479350083008265,1.6998857828104939
157.03159711422103,0.08331074203583885,2.740718399308383
113.17773799260607,0.12733635267590634,1.9753241679304536
163.20224744508576,0.13108341609892157,2.84841656457125
46.59328761209926,0.10272271122672212,0.8132062781598186
134.51251776034772,0.2085901853788203,2.3476863200654163
37.129161552000866,0.23226120138122758,0.6480261175873029
6.335132515944001,0.14713376913802373,0.11056892095337499
137.12854306075684,0.20531354853078684,2.393344574873029
155.64409747559318,0.14149480993303398,2.7165019622440956
150.7570230706694,0.09384195733548598,2.6312064230882326
25.410991704538265,0.07749766773536741,0.4435054714411588
94.46715906138932,0.06293628959099609,1.6487629606264398
108.96426718397534,0.19464339577454637,1.9017852293831794
110.55604521958338,0.03350589704046089,1.9295669970654674
141.5389620829613,0.06355391684247921,2.470320908203086
46.99319472762091,0.27585535773830056,0.8201859740278247
34.46261751565783,0.1411677175935792,0.6014861445036976
94.55017301058999,0.07167688830300348,1.6502118273650745
88.80421164881672,0.1221442476097199,1.549925882909754
146.78443869719325,0.14446628764542793,2.561871745957798
133.87069008637974,0.27998548048255234,2.3364843139242586
15.423364455513815,0.06207877819382139,0.26918849148377855
168.11671932117392,0.08608006608836778,2.934190279805651
60.551505478098036,0.1955835047833265,1.056823137632194
154.94545398931857,0.15501776262151856,2.704308333110992
10.314713143287573,0.18331548618174207,0.1800257057491018
92.71412299589545,0.14906918164071567,1.6181667093773648
36.71158695604158,0.10502785189273653,0.6407380660151284
32.738032206604984,0.09622657646245923,0.5713864526292014
34.72773035421151,0.08288145070643599,0.6061132364257674
109.41403820233323,0.15821138872319665,1.9096352145335724
154.15735974742788,0.018082896815698836,2.6905534937739906
51.74138576460464,0.06472489322627438,0.9030575411368745
60.73454262426263,0.04243595712973074,1.0600177384862202
110.46046850307793,0.052278451817299496,1.9278988686742022
30.01869167115209,0.1333364301831822,0.5239250068026029
177.72280947554785,0.27437353760735966,3.101848181242887
1.3435779228087186,0.03679442981430043,0.023449858510118358
161.5564529410093,0.24791017025983847,2.8196920316638883
132.6760563128019,0.053340310962241656,2.3156340212198008
4.219828622595431,0.15028977776628066,0.07364990333418744
72.54723870269463,0.23078096853990213,1.2661881785922808
118.59167570482748,0.26730278511676664,2.0698152065066067
21.288879118159564,0.1758423151578621,0.3715610346709513
31.531828240967652,0.2937208957990371,0.5503342219782175
6.603303249394828,0.4140013298468446,0.11524938320958
62.444294039232055,0.11969575682633828,1.0898585300680685
145.66641811632564,0.3631557569504143,2.5423586057165988
50.323904314066986,0.1533132578001689,0.8783178227390475
150.33995037039358,0.259534454409736,2.6239271312482364
115.67279498181863,0.048427704870253545,2.018871127417109
163.33442901954098,0.146998188806853,2.8507235682559635
27.257338012777886,0.12047586028088401,0.47573029365198233
123.64911272272388,0.13694572460609808,2.158084134181142
35.93316904738822,0.10170771005816077,0.6271521105526388
1.9282387052217531,0.24708108520929814,0.033654114170511965
38.1927155654747,0.05333970550168556,0.6665886368952214
134.9088684120933,0.12203846589819567,2.3546039439308024
40.64977847477999,0.04021296632325444,0.7094724745912296
98.86311354565078,0.22932656369933868,1.7254868401446115
152.1096957741522,0.15090041681163577,2.6548150154658607
67.19891452327214,0.19074906874737094,1.1728423121973346
121.8780960398482,0.21705068975319455,2.1271740619572133
147.70157406455013,0.28527618028645724,2.5778787778046635
77.5672888506798,0.197815334527924,1.3538045822898508
128.6524576152945,0.2864288061221278,2.245408976169341
148.06007163498606,0.08369000487854295,2.5841357407691707
85.58552178835039,0.0983309307078479,1.4937491472440598
116.91796661976491,0.13097468579796998,2.0406034722517226
161.97382631649035,0.1286273672883515,2.8269765712761954
18.092147547977596,0.24043661425585214,0.3157675434688278
21.062532835977436,0.07736492613234554,0.367610546797225
11.099448070782618,0.2114453837916482,0.1937219139892893
91.97589969178786,0.1603698627777396,1.6052822821057358
3.291178399034672,0.13320008335899616,0.05744189933367078
131.26237045659002,0.060829647863586966,2.2909605484400286
111.58916019356906,0.07076861484702378,1.947598254913173
128.3245110244193,0.18105442370868186,2.239685228387878
123.78627047145532,0.13603225752190254,2.1604779884911287
68.95730636885095,0.15563362076967582,1.2035320394429045
56.131663666846045,0.22722152726557993,0.979682345608537
64.2947986892768,0.12621613557569283,1.1221559290348146
174.47148870051666,0.1485734601092246,3.045101928680099
6.394882658008117,0.15879194554030018,0.11161175766092818
12.130341023365332,0.16758495811173904,0.21171439024746344
143.5371379439672,0.22191148208768496,2.5051956560115114
141.78863888123982,0.2237946688941712,2.474678590398884
74.01971964826538,0.15925209667706106,1.29188781926537
151.1497100917436,0.06729339777484152,2.6380601045358265
97.0682316504343,0.098157732286028,1.694160241388648
7.92992979215449,0.10318276040776948,0.13840338432508545
116.55350426479714,0.08702250611508383,2.034242404157963
32.42393982183102,0.0802335882363267,0.5659045063594549
12.720943123363647,0.12430610479517985,0.2220223414616268
152.89998527026208,0.20849831253114554,2.6686081692169052
163.78306215339265,0.060240017175943274,2.8585536935752156
4.731040441220296,0.3033472752414072,0.08257223274429941
152.34612503897054,0.20396622814138182,2.6589414845850103
89.59764861171563,0.08376677128980396,1.563773970319364
134.24226543172443,0.12371291070570903,2.342969527119758
162.8510399117341,0.05359860499599162,2.8422868367564558
92.38594403038874,0.041447696829523865,1.6124389058934838
98.13825195647824,0.15596280079750693,1.712835618792312
31.170096007545293,0.2651856103185667,0.5440208034944046
27.564558934299168,0.24330367802103217,0.4810923102635398
178.0152641626229,0.3396939821926054,3.1069524784452365
139.964640566754,0.1214401914839189,2.4428438142602795
47.86439661279906,0.1992093290633037,0.8353913153737651
123.49518467374116,0.07994254953684785,2.1553975829152225
49.34706428784972,0.09438605518048548,0.8612687480162884
164.27315321597254,0.1299224919032315,2.867107396251832
98.99393106297836,0.11514116171178009,1.7277700365412625
157.45406777463882,0.1636441784703967,2.7480919033257485
176.30748987624528,0.19302816865591374,3.07714619426705
77.93166409320189,0.10691188652437066,1.360164129984614
49.92856503749624,0.16880463559416156,0.8714178507004354
98.72053274345843,0.08664875158639154,1.7229983356962202
172.476179561362,0.016771848037174807,3.010277214606716
154.93164766268097,0.11078892928091268,2.70406736725356
142.3647462449826,0.08631358295237278,2.48473356074118
104.32579642684283,0.2710156215571858,1.8208286424137428
15.503964257337602,0.07760832862553614,0.27059522340205855
18.368901844092267,0.21515903473206932,0.3205978171550682
165.49872963001303,0.13593856178353886,2.888497739911624
40.99608125642337,0.1246996915469137,0.7155165983397216
56.688116945529835,0.08568673217448552,0.9893942874550865
81.45642473020172,0.1821388116596866,1.4216828084449535
172.4288982338751,0.2648975805504246,3.009451999767356
12.708699675379485,0.013547586542072887,0.22180865298250654
5.879354364059606,0.28483160676751446,0.10261409154433748
88.7296576513699,0.03714638478163462,1.5486246701837836
160.01315036844892,0.05128491252775643,2.7927563204182113
134.99999999999994,0.08873496861948839,2.356194490192344
125.06721595263468,0.1077082079258326,2.1828347046762517
40.55530067314026,0.24904049935524153,0.7078235258825701
115.32145497894128,0.17292824637093213,2.012739087572933
160.7282546698742,0.09849995267340395,2.8052372449732563
60.22733219722788,0.040119161223413934,1.0511652465340173
14.831660186381766,0.09865968365825191,0.25886130378931765
158.13781614661488,0.14417248523170226,2.7600255636718813
41.82016988013572,0.040992117658294955,0.7298996581517307
40.01097802591592,0.11064465950357849,0.6983233034953338
52.2266045039955,0.15518792170110066,0.9115262057316216
68.43806121601804,0.4512654597755812,1.194469501900949
15.765389038113423,0.15602621059593094,0.27515794657290105
121.49435324004196,0.29921396961962266,2.120476486619773
92.13682283355949,0.38073533741293353,1.6080909207723044
61.26477873471432,0.37513928209247566,1.0692721044265705
109.02607477988468,0.15626203606084013,1.9028639754345398
145.05433559999437,0.05559213251891638,2.531675750512726
40.922988421618555,0.1446991496387934,0.7142408877127612
68.44782416640538,0.07365984770665515,1.194639897529917
101.31549301161078,0.15849260125336093,1.7682889363339136
176.57778782484436,0.19642871065569237,3.08186378343149
4.989893497307185,0.4684420356799794,0.08709007085186518
11.48167950364477,0.4413017408206825,0.20039311099734952
54.08658154286325,0.11887146512544058,0.9439889290713582
40.53938005973194,0.19681133615134522,0.7075456587596578
140.38208109626711,0.21463113033034592,2.450129525931552
149.90927951150658,0.17567529727610773,2.6164105067682666
132.5799546473674,0.16680413246747708,2.3139567307413187
32.4123066183513,0.014632496632788854,0.5657014686561793
156.18355100213068,0.10935114632510431,2.7259172024436698
178.01791900552885,0.09750932092001355,3.1069988141950677
59.88006015354054,0.08768227568138215,1.0451042059715436
36.00315156827494,0.08866112495798728,0.6283735359609577
133.4811496025647,0.07323207857077021,2.3296855499118743
146.1033249408516,0.05730851639607026,2.54998406832901
110.22536866814082,0.21790670610240134,1.9237956024836542
7.073944398192941,0.12005107845375014,0.12346362085147564
37.66378373531942,0.08491011145950843,0.6573570349404123
48.76003497338664,0.015645486185650915,0.8510231536731824
2.6372782068987677,0.0852275241500143,0.04602918800147572
158.0794313519695,0.14706374370854186,2.759006556772219
106.15117974645884,0.232469440472412,1.8526875914520262
26.74981289420944,0.10333318450709218,0.46687230929638834
138.7661375008985,0.07936735625887538,2.421925989665855
66.8493265720134,0.06772839668139138,1.166740851422568
176.10832370591928,0.06355832070405058,3.0736700888362734
100.44114398324722,0.06340279078461132,1.753028666977356
83.80397690900593,0.1962049630953627,1.4626553233274537
24.870830454490758,0.08363919877027912,0.43407787913614143
96.74377058727805,0.09283840599162878,1.68849732754205
65.93420442765293,0.12145948927754983,1.150768956945567
128.34499944670097,0.045701419689437736,2.2400428188152324
69.54327911346212,0.16415619291058076,1.2137591931633172
105.78075330951536,0.18745754357203315,1.8462224304909314
96.40917923448964,0.07553088793784787,1.6826576067871906
156.3775963767293,0.11068662706833512,2.7293039331286812
114.98912941331467,0.04400141551670862,2.0069389122641965
105.55881870036471,0.1628702424585542,1.8423489408371259
39.66886907581085,0.16414876833795178,0.6923523759154595
82.78097917513034,0.22531547877367325,1.444800644630884
157.47283037300912,0.06898953221725405,2.7484193724435393
58.3319669609618,0.08754487178106668,1.018084882633334
130.673833721754,0.14446729361170635,2.280688644648203
59.097024589094886,0.22189239229015392,1.0314376572117547
13.024674379922631,0.05602970596735411,0.22732345192980072
156.51867304968752,0.2650465491241385,2.7317661855695614
125.85738724270863,0.24101018019756332,2.196625795342773
3.469277988716766,0.12961007384393408,0.060550323570074255
130.62222652077907,0.23285997462342561,2.2797879290734517
122.55294452750698,0.054806471581208785,2.1389523900189635
124.48561627068793,0.24753979015992217,2.1726838752977287
62.04005407115541,0.2571977279842821,1.0828032116569744
87.550906110577,0.0844300610992563,1.5280515747339913
156.44437251688717,0.07850217392553026,2.730469396636209
63.07045170407334,0.10200183939661193,1.1007870429561482
124.20798136984928,0.048130365706457,2.1678382321596468
9.47674894308844,0.05120867441416213,0.16540047144178602
89.98020187379655,0.2269804057075486,1.570450784306921
75.4313743431354,0.0777954711571594,1.3165258415920877
100.95956346570719,0.1811070234441281,1.7620767938527677
106.98762401902547,0.1306003291814936,1.867286298017763
41.38205598900989,0.28343532461077686,0.722253128252861
1.045189034060997,0.03439787999869277,0.01824198995010356
175.0743470704443,0.07946995689216704,3.055623792158542
174.53111762860536,0.11192121824147852,3.0461426498046813
171.49590718946988,0.17077963119129488,2.993168234150864
125.80498559196036,0.29118754847877876,2.195711214003736
36.922594881964955,0.1620235979414372,0.6444208490702955
87.52975519932103,0.09098651095042995,1.5276824216927773
126.26150340829676,0.09454650658252195,2.2036789529928207
27.48829175167944,0.08054397906981192,0.4797611968156058
41.02215597329471,0.1522977970710514,0.7159716880006517
124.88931045570895,0.19176161832391495,2.179729667997501
78.48781397545046,0.1982631116418495,1.3698707765644305
38.47921052631315,0.09132229536176947,0.6715889172522247
111.20589614587873,0.14083021262828274,1.940909035376456
168.04872364703726,0.10718610547654008,2.9330035314148537
37.13381468572406,0.08854211578012157,0.6481073300913083
127.29118255001259,0.2133391002680734,2.2216502442548713
25.453165479583223,0.11387676213792397,0.44424154267368876
69.47904098516315,0.09743792077245812,1.2126380263191816
64.95718943152026,0.07856194033894087,1.1337168284216923
162.9095551323273,0.12103074555130344,2.843308120018338
64.88234762350146,0.09026071852543274,1.1324105924536187
138.60353923889187,0.2550071698413818,2.4190881146358185
23.62937773065679,0.07739059447893115,0.41241044159738677
123.26735458912354,0.1090940076220449,2.151421197803548
3.89899008387922,0.27105874409948005,0.06805021446630227
67.01536247512836,0.1075587408693906,1.1696387246084463
45.906458330504975,0.224361170081908,0.801218845796891
51.93079411143196,0.19785510758789093,0.9063633404197707
82.78705148498975,0.19333389810202678,1.4449066264311319
55.04941136639333,0.31543971128748494,0.9607934796283542
138.62575032200056,0.2446772859108027,2.4194757711664994
52.928416664993115,0.05347484110584778,0.9237751386715665
149.34323513622093,0.364012653408641,2.6065311687071375
89.91841119147634,0.1101569744308692,1.5693723334533796
152.52386058389393,0.14007448449745585,2.66204355504175
22.879744802192334,0.04256454040585378,0.39932687881431495
17.670441871388082,0.12454282100444296,0.3084073909379904
80.40076148687643,0.19424924040303207,1.4032580090566453
121.08762193783156,0.2426542514283549,2.113377686225277
83.05975134134604,0.15837615520004172,1.449666136794265
82.0326129360493,0.08006699424768299,1.431739189748153
80.47352399556992,0.11515672753002693,1.4045279544053577
156.89240733627938,0.15238259483791047,2.7382890793981813
114.25794096049351,0.11196430748895028,1.9941772663099042
104.72845533558011,0.09841006722006439,1.8278563661336957
128.49861392613815,0.21551451984971104,2.242723897260148
100.68447762632547,0.09581805454655057,1.7572756402299445
17.63927111938737,0.2152168474501345,0.3078633586852554
125.40615657550148,0.37336104691996236,2.1887503345140376
169.1694762481678,0.0432008977935103,2.952564354404872
67.1907576058448,0.1651924558862716,1.172699947131414
76.72656149531845,0.13288325419872762,1.3391311218272108
174.9722602740987,0.18793880244391334,3.0538420414394976
128.44688260175994,0.15161820968179454,2.2418210153233313
120.01658647004353,0.07282623243529045,2.094684590906738
120.33474365868202,0.14457865707464276,2.100237481387369
6.764797917345312,0.05493144866365339,0.11806799688973092
