theta,mag,radian
94.24759084767317,0.4595760428669444,1.6449307723643702
78.23910113772378,0.4836835163044494,1.3655299186541214
60.8058573626507,0.5348868061794352,1.0612624154762904
101.2326656767273,0.3649916864536989,1.7668433266295447
121.26841663085821,0.4831620600966111,2.1165331488887245
80.61385206064983,0.43643134435911035,1.4069771411739551
92.28197387067911,0.4471389075157507,1.6106242842827265
103.68715793585329,0.33875722163451333,1.8096822980160074
73.42202513776752,0.34251193442136996,1.2814560821360865
91.01251096157928,0.3928064306559007,1.588467976786989
95.78436409335642,0.48793542566944426,1.6717525253581025
85.63912991092859,0.405369658194466,1.494684785488862
86.36079442449905,0.4324799262186441,1.5072802073454699
86.33543173162982,0.2589215649152504,1.5068375448477298
103.12160372668642,0.4111264895239812,1.7998115149675324
90.57282414049162,0.3922548975501222,1.580793994081382
84.35023090973425,0.45211783924251703,1.4721892541923545
77.61936227870514,0.4490305350155975,1.3547134350616932
54.87531644980408,0.407930399789798,0.9577549501228868
62.21670559391833,0.16910250003210714,1.085886362357849
110.43024611188383,0.27176101913012957,1.9273713884400394
105.24287530182905,0.3541044446326163,1.8368346882827378
106.334550089052,0.37354854976447427,1.855888007680787
100.31196329380947,0.5647693932150495,1.7507740386166712
84.77204246164658,0.43683682466138124,1.4795512545961718
67.54457707225522,0.43829139790893556,1.1788752617779255
67.32192610594137,0.3236502424392543,1.1749892693330017
117.84289375887059,0.32007408071765364,2.0567464961701685
109.05381966672515,0.3478832370723103,1.9033482150604992
83.9653464095806,0.4539666398662963,1.465471752424781
85.64105576250307,0.4550810414917979,1.4947183979397414
98.53376424813433,0.555760901073349,1.719738610513819
94.0081817442759,0.49202698856657556,1.6407522952508404
67.29561116977631,0.43759625293687165,1.1745299870544692
104.79241186494185,0.38629302433980706,1.8289726181492065
112.96472680868112,0.5147152058912788,1.971606421427392
83.4069458600948,0.3709236204125194,1.4557258242913078
89.16529161165849,0.5410770255320689,1.5562279171243216
54.536572969699414,0.7985307740813378,0.9518427610753964
179.39611427787122,0.4167290287818335,3.131052859432862
145.795313562903,0.04722755697301493,2.544608255650202
0.7184047260488403,0.22519417227120572,0.012538527831440136
39.31448686873961,0.15758655067447674,0.6861672395915819
44.54798986439298,0.1722343878328954,0.7775090982787197
137.38454626552573,0.23660037734985023,2.397812673691904
158.7165115820815,0.13050910279789044,2.7701257043870364
73.72239214131295,0.17558745908018614,1.2866984753123039
8.59450939415565,0.25795548137795693,0.1500024865215992
50.195679907287285,0.22996427852252616,0.8760798846593251
67.24646455321152,0.2611892477590612,1.1736722167791986
51.17942139731876,0.12004603756134208,0.8932494126488494
158.07476371784344,0.0808686880910758,2.758925091188441
4.251943945659699,0.11742122114720845,0.0742104214620006
18.225975655642454,0.11560371929750851,0.31810328457929304
49.53332864934517,0.04525777338224488,0.864519674403509
154.81016282724678,0.04238350386013104,2.70194705688399
140.2764997980865,0.08412784800343226,2.44828678464977
135.17961000574707,0.1326871597138968,2.359329276162157
111.38059542494531,0.13682838492219088,1.9439581129970283
91.26908910307395,0.16466784341322896,1.5929461101447187
127.58345900941194,0.1750802441388961,2.2267514307974614
161.78349807972637,0.13661138781330356,2.8236547168851485
64.07325418790926,0.0913073907203233,1.118289248046262
21.608961669459163,0.05420149798389872,0.377147529069313
72.59123494774438,0.1689547302808515,1.2669560579269135
155.59885765667448,0.16070812637788662,2.715712378450958
79.2634062007159,0.09914743835758928,1.383407414548182
47.57643497053647,0.11597182438975245,0.8303654365968327
173.43875697145378,0.14929154238934247,3.0270773597181373
64.92558065818436,0.13685859873487657,1.1331651512544643
113.21030983840048,0.15104874439528118,1.975892653883018
101.31668586619935,0.13049798447610622,1.7683097555739815
11.88647953429596,0.10623879726995766,0.20745820434438672
54.02200248987873,0.1672830126021982,0.9428618119689585
126.29071023972801,0.029483859352570897,2.204188708365371
162.69179263250987,0.1053180094849698,2.83950744740915
27.253354088064988,0.030658265736628023,0.47566076104859073
72.32517095813293,0.11030499118513956,1.2623123652872015
57.55296040831653,0.09275464859833868,1.0044886533950634
93.33744279834278,0.14550167493430774,1.6290456922229513
133.56518061082886,0.17497366858528451,2.3311521676798543
101.23176638402441,0.022549531110992994,1.7668276310109403
139.95405900798931,0.052661278979239834,2.4426591312198425
34.17022796441293,0.08825481265596596,0.5963829841360454
144.88387220276854,0.18836274280179982,2.5287006029770005
2.9346204313322506,0.3278416948087227,0.05121878882304394
164.38220124200106,0.11682302917703202,2.8690106433488305
40.99535467846005,0.13420656380576376,0.7155039171619891
157.22534753201768,0.14962648870010542,2.744099982026049
86.08515796442052,0.11717537469629534,1.5024694435785575
147.85118691111896,0.31218074595795725,2.5804900145805707
99.83413535068942,0.051661051895679454,1.742434367751194
160.84864922913448,0.03669769055565232,2.8073385264338357
132.31826293601597,0.206840351914986,2.3093893487530575
11.178042221722167,0.10357266624639512,0.19509364069599383
92.903547843252,0.1199971869463949,1.6214727966488243
141.09130771488879,0.12125322779961863,2.462507865569286
172.26800362804843,0.13728740231461314,3.006643859146982
171.82240184612937,0.1003537380532153,2.998866640899741
16.264725034436854,0.13917803964883285,0.2838730037824712
32.78520854412004,0.3106164623734939,0.5722098350478713
29.132539520550502,0.16521397354636455,0.5084587341009765
127.03218400534544,0.15783592724977366,2.217129866892556
7.047835986965609,0.1697137196454938,0.12300794311309403
61.237520049687696,0.022412236455673404,1.0687963506230918
9.997108424774764,0.07183581604960375,0.17448245769118348
66.90459543466977,0.08577671002715952,1.1677054750497542
152.93140096815128,0.1277151049014654,2.6691564765818834
140.21951325112772,0.09174973063663684,2.4472921817759974
159.25226212412286,0.1536506420425143,2.7794763153150024
146.64950477755363,0.16149672871968268,2.559516704787465
29.644698722377512,0.06398256442623639,0.517397598467244
176.88879643247162,0.06719708256056994,3.087291907636629
138.43363036245051,0.0861165934433207,2.4161226453135525
16.80834743299086,0.13018948719436738,0.2933610045248275
166.2249244989087,0.2462190177271114,2.9011722313849426
90.86542933728037,0.03894561908192939,1.5859009181737918
177.09441618839242,0.20269194888744563,3.0908806493845944
0,0.014274509803921531,0
178.42169569702466,0.14095543699064667,3.114046046904479
128.59623107255732,0.05519367876927694,2.2444276378715644
49.21444400466564,0.12565017376374324,0.8589540874197988
135.53161998158666,0.13149979205115248,2.3654730092404237
109.04439481100975,0.1247496100422368,1.90318372029674
76.041078724692,0.11981270787074408,1.327167190514086
38.947744699414095,0.08652748117261741,0.6797663812309451
26.353920748041265,0.07614959275491702,0.459962687862967
66.43722141081436,0.025113506263510287,1.1595482594951827
171.21688464388217,0.05547405016955707,2.988298372043063
169.75741307154627,0.1420281066670589,2.9628257877665427
89.44528641031927,0.08506281009289353,1.561114748249411
7.894519163702016,0.11734744200590279,0.1377853522683894
55.95280893386236,0.12040491086560227,0.9765607416351962
135.37084129082814,0.034274599542216566,2.3626668917196416
129.28766083844135,0.09054334682762821,2.256495363832534
61.35774224326108,0.16354211169945104,1.0708946237349173
91.76962981461037,0.13841895739472881,1.6016821936013044
160.09884209375247,0.014055035451046836,2.7942519231664726
155.05316050410036,0.048441151668108806,2.706188166419782
4.988597672343414,0.1393513892596026,0.08706745443971785
46.221101495521296,0.09108494668437371,0.8067104049953217
70.91842169094592,0.14394860567754394,1.2377599588247707
94.74756768932068,0.13930147039417512,1.6536570144348417
117.95278068769653,0.1788677490906181,2.0586643848830857
39.8847156911724,0.05815892530024918,0.6961196100328042
58.6120729561459,0.09720537163798473,1.022973654503872
7.929467628162793,0.1662958967007773,0.13839531804174618
41.193650612910574,0.1094408844515727,0.7189648341114696
136.472866015945,0.14024758686307248,2.381900851611316
117.86841392962913,0.03238313504899878,2.057191907175576
169.05684816624682,0.04565369536016166,2.9505986235451447
20.732978916610193,0.15309055048383394,0.36185874584141475
107.2036966362668,0.1685201026298888,1.8710574766120254
176.42570978567508,0.06856474446103145,3.0792095209280097
11.74237289899348,0.1202418426775315,0.20494306908438778
32.644640134916465,0.259316562496064,0.5697564534829782
29.44596601049962,0.17621441100737006,0.5139290583135575
13.947599388671568,0.2582008820700078,0.24343153208146717
109.55844905961085,0.2820797916242012,1.9121556594686948
122.12426217058831,0.060104087595073644,2.131470471445523
46.250048126241026,0.14744605748978518,0.80721561900874
111.58713273654695,0.15966997875170935,1.9475628691126945
173.08086668596152,0.16243790994314536,3.020830995875395
63.75849000771838,0.177029255125584,1.1127955767345905
151.53859192786882,0.16482271299942886,2.644847372977412
150.43342449522285,0.13598164043703734,2.6255585624919275
134.3345628271682,0.16952295280089952,2.3445804205612677
77.18034264713991,0.23294377763121524,1.3470510970099874
91.70571029108567,0.20420813198494628,1.6005665874594923
165.885444754964,0.07654621700109028,2.8952471921092795
153.0485081756285,0.04940507268720479,2.671200382930177
145.6942256319445,0.07591129812236164,2.542843938420948
159.1427939174728,0.10915270476060215,2.7775657346827054
66.99471764012176,0.18162100205945642,1.1692784042640503
3.38504885516599,0.11357069925528707,0.05908024786351118
11.447941118171036,0.07982334397751321,0.1998042650865258
174.80696018188385,0.14644423208287233,3.050957010576499
105.61388533227736,0.054928984945643904,1.8433100348719853
167.12671940646715,0.1818250381077678,2.9169115216995545
128.76291992354155,0.06125696062418939,2.2473369071476053
34.93378369526167,0.2876308695338598,0.6097095456618276
31.90476968463854,0.09705438690592773,0.5568432780874154
6.351999396008931,0.14709912650342266,0.11086330354504699
128.41441667045734,0.05004955637207131,2.2412543779273744
155.18993281382723,0.05841069511753638,2.7085752935500733
143.24761627255864,0.08795312616912454,2.500142549589555
70.58037691998517,0.07937869076447243,1.2318599645523556
119.77961882244131,0.1845248061246932,2.090548725235374
151.21383283075158,0.047966812184326794,2.6391792574569126
115.80518518522143,0.13621044057447199,2.021181772363873
69.20379175741033,0.06351029729390835,1.2078340210313232
179.92804624224118,0.21858840766296136,3.1403368236077194
16.468182457708437,0.19187106798103112,0.28742400570618404
51.00157556206046,0.1119203594476913,0.8901454172626325
84.98364908205967,0.25474041638217143,1.4832444868413979
100.65247709191253,0.26072857136823363,1.756717125542041
83.53446362840643,0.15044707436097068,1.457951429203141
121.01976411884145,0.11696209094811126,2.1121933438606777
4.573921259900838,0.1101547337134321,0.07982998571223691
145.24408744645862,0.0701654002411692,2.5349875449952664
17.4037841038273,0.059261999808473506,0.303753334918037
98.03740748345247,0.06170415955525692,1.7110755507055737
139.28837369893904,0.15241307012404368,2.431040730794759
106.36768814527714,0.19148582712969056,1.8564663758696267
127.88498640579985,0.11820678614469408,2.2320140766493966
130.9034200385904,0.05162591316044818,2.284695681794525
172.40390592171107,0.1023491397385868,3.0090158016324073
52.88067346549748,0.19637833143718936,0.922941862644931
120.92017613663228,0.12378838710790219,2.1104552056757098
134.60956274372816,0.2238114251276853,2.3493800745479483
94.79497020911415,0.13698923869650004,1.6544843444789794
73.20489523137893,0.18634066936552643,1.2776664503650583
42.609381761165274,0.19810685701758443,0.7436740039715541
64.98678380701867,0.073826089063247,1.134233347714211
147.32505555953006,0.15900638227441835,2.5713072901973764
114.06579557234707,0.12145948927754978,1.990823696644226
4.883968667163168,0.046521854736125925,0.08524133380623634
51.004055298276484,0.18477817576942535,0.8901886968241832
11.744378947160744,0.29515942296887676,0.20497808122986014
119.1231895552319,0.16228103456399912,2.0790918732161163
52.82325703988659,0.3178006358345911,0.9219397569732947
21.95425751728491,0.11192007089149972,0.38317407850733753
19.607917186778764,0.2271735461474424,0.3422227143676734
24.388643584414414,0.08404909679953816,0.4256621306434231
150.74435890308823,0.1726042736843953,2.6309853916669175
156.03445410926864,0.1492598682367485,2.7233149707587336
150.02367381487693,0.14088515149976014,2.6184070640076045
70.84705783768368,0.09203570675951574,1.2365144246184345
159.2176923687095,0.18015297442601544,2.77887295926143
23.736837237523304,0.13648747360042598,0.41428596380477695
56.80010344773197,0.1792617351917581,0.9913488206363057
73.43486787884632,0.12998301725643435,1.2816802302528925
3.3068828955171448,0.14616494871807073,0.05771599450465781
141.42904409149298,0.15007397893762744,2.468402477344785
71.07283150373571,0.21653100179993728,1.2404549184553408
99.26099433639823,0.031190871011375874,1.732431169973593
148.9771858222761,0.07829755250441393,2.600142402954134
14.588100727149456,0.2913130649438801,0.25461038930133695
175.5320669624327,0.5426687297513132,3.063612511325612
19.703922705625008,0.3891796101224022,0.3438983267716258
110.11610333676207,0.11835733304394318,1.9218885626928122
82.70724326417977,0.13623936350272564,1.4435137102078393
93.41493266134556,0.28309090924804536,1.6303981454692693
86.9872124958166,0.07461293172721752,1.5182132651839537
105.32194776797968,0.20346728055403746,1.838214763164738
76.02978871023606,0.29710158237529444,1.3269701425892322
77.36653660814113,0.3725893167060631,1.3503007946767887
51.53368182313588,0.15596641955632473,0.8994324234888752
174.50414458382213,0.24362973841984506,3.045671881363926
158.72683450610546,0.05134148140069882,2.7703058733996877
29.29900874500973,0.14376304246868848,0.5113641701710315
66.1556354152058,0.08497868199551419,1.154633656744307
143.0852078341611,0.1301255301421333,2.497307987606496
70.92643713456789,0.16800798666503083,1.2378998547069822
65.22485943116803,0.05614831789520133,1.138388551224358
29.565137589722877,0.0914797149892668,0.5160089947458046
14.719224233336659,0.1268694121956315,0.2568989262110628
155.30512231083222,0.09189434449294762,2.7105857295365263
31.282307238658742,0.07016081927488137,0.5459792589350506
14.647375272363048,0.017834516340155482,0.25564492527793636
172.71189023040637,0.061516613472943495,3.014391141863619
142.3630201565481,0.186299048951245,2.484703434814817
104.49664607222783,0.1704462244144682,1.823810531251576
98.01161571005731,0.08581799002851119,1.7106253993399
128.03386869095385,0.14015441037168938,2.234612562723227
10.05254482707687,0.26285891593891453,0.1754500054368154
127.21771543427616,0.21318039861333674,2.2203680011933264
172.06742457291006,0.19947739487213836,3.0031430942242783
48.803240460732745,0.11705519093125391,0.8517772316823008
105.91449729439425,0.18978384677504048,1.8485567033818053
70.93299684560074,0.2034770456642825,1.2380143432624848
76.90312244011008,0.20421390809990858,1.3422126916442567
136.2028842281468,0.14794270324970046,2.377188780493817
76.8190303806772,0.13827022225955327,1.3407450083323702
153.56591037659737,0.07672802318894749,2.6802307548941493
130.12160987928772,0.06554081641173651,2.271050520389152
72.68859328889428,0.11636938892582369,1.2686552815342589
98.50302350224678,0.1601921952153725,1.7192020832835624
76.49447527270792,0.11603211847700713,1.3350804530941405
87.4370425983903,0.08243540222608768,1.5260642815484489
129.86188142255097,0.12261420070502796,2.266517403657972
147.646096756193,0.029385347613457062,2.5769105161136876
140.60196141898604,0.09459403129902552,2.4539671615233445
122.41877164718309,0.05588620557755024,2.1366106314904267
94.15061815211294,0.05418132088171622,1.6432382795423104
109.56798774846752,0.18312548142026985,1.9123221409955666
123.87243653767797,0.31437520957485265,2.161981870050205
128.04139345326286,0.21789652546404711,2.2347438946009492
152.27878837450223,0.19904180307029298,2.6577662380827274
81.50708067503582,0.15852265376600447,1.4225669214680174
29.15715460553924,0.174504163821613,0.5088883483796882
156.41968436403283,0.0734250972475043,2.730038507082665
122.18736382694897,0.058894610648162794,2.1325718031124783
141.03590511382365,0.14530489229980914,2.4615409077665307
2.981382539684575,0.29706875282700107,0.052034941578966334
150.68944069125223,0.062242904510159514,2.6300268880510713
137.99349144876726,0.08655150720058426,2.4084407721036287
169.58842554718439,0.05837287504766467,2.959876399071634
71.95038340222195,0.106949409003139,1.2557710884410525
69.28540760473857,0.25377830768253506,1.209258486289006
64.35684992606946,0.11336139824843908,1.123238927421781
82.58574502675555,0.20330768079906736,1.4413931659294168
59.33730332753826,0.23807022442341785,1.03563131232013
39.816064184055556,0.16449977767479126,0.694921415197159
170.0397015060105,0.06824427482032208,2.9677526503882437
145.0726906596377,0.09671440574368677,2.531996106737902
104.56552834690358,0.14517565491661838,1.8250127537409309
42.5163404928652,0.11710151289122966,0.7420501274994864
65.7697229992375,0.08093392770399062,1.1478982144613343
78.13560954871883,0.04291683435763029,1.3637236496778642
126.42536416426229,0.06267639621149844,2.206538862699226
128.25647300825065,0.18183363542728503,2.23849774098921
54.70858031683626,0.13894684342568683,0.9548448556205553
101.05300244951665,0.06688781083840564,1.7637076117699606
143.10085374546324,0.19973335935803505,2.497581060273193
77.69364015388653,0.048205713869552955,1.356009828544994
109.17731084578097,0.2718298821202947,1.9055035427321931
51.09381026676725,0.05981816609527504,0.8917552165443707
115.7360786935534,0.1951633943150827,2.019975636549764
154.0987535624813,0.04390002973272799,2.6895306228846403
131.03192841528823,0.11941295598105035,2.2869385760842955
14.523092131093037,0.0850712526740164,0.2534757752580534
147.58345027133024,0.05676746581390357,2.5758171286880316
50.70283263646173,0.08148487404538955,0.8849313695938943
58.37953358804752,0.22708576832234173,1.0189150768900481
86.82419437866378,0.12387651824456171,1.5153680622992352
98.76671717010694,0.16621640216626185,1.7238044060043825
107.54858694295223,0.0881822934501241,1.8770769480218992
140.9892009878329,0.06298514132461445,2.460725766993726
1.0128585378433481,0.03549574217308756,0.017677716342302013
64.81253772277176,0.04376943189044494,1.1311921798353952
47.896725189703524,0.1410192207022102,0.8359555554832322
103.58568411540858,0.11853225154320471,1.8079112457446695
116.41275441617887,0.12536055190472092,2.0317858558778905
86.70637766362034,0.0470974024870838,1.5133117727078433
118.35333515797603,0.05788535514824286,2.065655379223045
47.83808882854593,0.15009073252281413,0.8349321579196436
55.034879226466245,0.020528990388394234,0.960539845939266
91.037734157301,0.13641453097049455,1.5889082046002077
114.96135280190148,0.024439711540691984,2.0064541189399896
9.157207488907998,0.1949154924880051,0.15982342096972668
76.55194840620848,0.08431172820251752,1.3360835485051634
152.04131490923922,0.1312390131979038,2.653621544227768
176.11608575811633,0.11984386869708014,3.073805562203823
130.4177156136787,0.12877228216349493,2.27621854038831
143.31374204427576,0.12235356963136754,2.5012966620264407
15.997266395297283,0.16065267207784506,0.2792049699165823
126.65539379089816,0.0586592346136518,2.2105536370611554
120.42388295056841,0.19414501688608785,2.1017932555236825
91.07653345313952,0.07722931794948047,1.5895853800600455
104.23965958195522,0.13662926317431265,1.8193252708631746
11.324642558295997,0.11982311710409355,0.197652299253739
67.88123801429188,0.11175389696614758,1.184751103679331
174.2243849777487,0.11690718986404101,3.0407891551238624
41.801060000551075,0.2628710058289006,0.729566127833319
155.49622192676978,0.07460140911681587,2.713921047033933
51.49812909952001,0.29550025354678283,0.8988119114037267
122.96534584131771,0.06277315549154158,2.146150150784511
18.87368664464704,0.06316059731700603,0.32940797393877186
140.44415531803526,0.19699288722261374,2.451212925482019
131.5258261677499,0.07275773897885279,2.2955587180329515
5.748242313668739,0.035630143315021665,0.10032575457597616
137.63428608586594,0.1478167397247962,2.4021714558301794
86.20778099184224,0.10257753886792127,1.50460961914583
119.30628397751138,0.15694988266020185,2.0822874737269297
101.73417029938241,0.1558050813536733,1.7755962335088484
2.8134443974098673,0.08708536073201652,0.049103868056590005
24.172387094104565,0.06847460851122186,0.42188774285870906
145.03487922646633,0.034214983980656984,2.531336172734164
141.2115189574488,0.10635766228170147,2.464605947549872
36.248172740477564,0.08529129587399095,0.6326499621529895
58.645254716342954,0.025624502883372955,1.0235527854709177
40.97772352588099,0.21624179796345283,0.7151961954985631
4.0041729407087905,0.003931164729727796,0.06988600163463207
18.96627003283741,0.2567631838180822,0.33102385889534586
66.38103778995442,0.12352405839629485,1.1585676703254846
31.068754927594696,0.161477958568412,0.5422520679817399
33.886593653690035,0.07610313930699487,0.5914326315423063
146.71936774832207,0.07153639886755099,2.560736043652599
118.907004478359,0.24248708134929486,2.0753187318310067
23.844578945967463,0.10641646694358493,0.4161664113588513
88.75831545874769,0.07962654083521739,1.5491248432789284
20.829082449392917,0.130027306155364,0.36353606891127155
134.62902531675167,0.07709011987332627,2.349719760528118
