theta,mag,radian
86.451419273634,0.5151052702568347,1.5088619093469982
110.60729281815608,0.27710305906665555,1.9304614363943013
93.57378667553006,0.4951196966724957,1.6331706710467984
90.29730057997924,0.5365954590368588,1.575985200783623
76.98769742744484,0.4380322185970197,1.3436888036380807
104.38551172088151,0.6506353030522204,1.8218708709085143
122.42166366161703,0.4279636159694161,2.1366611066643144
62.594670970975116,0.5261902273179112,1.0924831026460318
80.51820047391001,0.6258444162663593,1.4053077060505883
107.61271325088398,0.5020849800400856,1.878196163232456
96.01966712488566,0.48538230135617766,1.675859337998212
89.902362050416,0.5062752449076542,1.5690922230997595
85.02272574783755,0.5555064745716669,1.4839265033199234
94.1756902469018,0.5509527213762078,1.643675870146748
77.30598454194961,0.5266370306876486,1.349243961752861
82.92328864925443,0.41539976993028227,1.4472844135111311
104.02663563481765,0.5104756750722271,1.8156073016000296
89.60717988131321,0.43471609918389015,1.5639403223557373
82.15833290009053,0.3690589568735552,1.433933417056161
94.80560124346898,0.5514286474683288,1.654669891031364
96.33233877775982,0.4739504611245291,1.681316487818519
95.61457568435749,0.5611627421896769,1.6687891585893484
91.626271973201,0.4794872517658011,1.599180127260159
75.73644563767219,0.539412986363646,1.321850340135076
90.58581685658379,0.5024576355369867,1.5810207597559671
98.75200358148165,0.49716140179893026,1.723547605438087
80.13922667432513,0.4588970227716132,1.398693365469039
86.05378614535589,0.6017403952436414,1.5019219020435397
98.75795947394218,0.5212937798604395,1.7236515553714182
100.39418924952543,0.4836226314733447,1.7522091522745136
90.86350141217181,0.4787994726657397,1.5858672695329155
71.48875857301617,0.6053596895318613,1.2477142152624552
88.00187730717438,0.5376210073635808,1.5359225069462743
106.8014791076961,0.57468917363205,1.8640374564292324
85.14487849654405,0.5527677018936836,1.486058470975213
81.86810489311941,0.5317387537770388,1.4288679827530142
88.39903978076298,0.4828551506418313,1.5428542997757604
83.0992457616579,0.40015371133492844,1.4503554444648734
94.38877598425908,0.5206639655415538,1.6473949178526726
115.20874550758109,0.5334735974725531,2.0107719361995158
93.0146108583677,0.45337249474653296,1.6234112119397857
70.18562229379184,0.4255054628145733,1.2249701965878024
73.90347911096093,0.400280849117135,1.28985903916512
82.99627145216121,0.5882323986856843,1.4485582037191884
101.22483608756721,0.647283940637929,1.766706674519623
106.60655243263678,0.7940615666472577,1.8606353441494823
83.33363094619001,0.7972332626327493,1.4544462376528533
75.87429899702572,0.7492838154284748,1.32425633514073
88.3255560964435,0.5999032217220757,1.5415717675378893
89.95102164896436,0.5046276353562535,1.569941493307127
80.1146160928463,0.5457099147296277,1.3982638297914032
93.55964266193283,0.5709839474140553,1.6329238114400797
101.95455604899168,0.5865243457442422,1.779442690464006
103.40419133133224,0.6052725911935337,1.8047435990939265
102.32472743413734,0.6114245006791578,1.7859033999314657
81.27890557238462,0.6065024987959666,1.418584514655678
87.59978553914338,0.47194346034009776,1.528904681698968
93.47163211416729,0.49930843677298276,1.6313877376050874
93.92926279711774,0.543670101758712,1.6393748997807231
83.76902489190589,0.7497231579278156,1.4620452955488445
81.52918246676944,0.5782294629324526,1.4229526705043591
89.55833934730279,0.5189173777257854,1.563087894228823
91.95984804548748,0.43115416932224176,1.6050021280274285
73.39985269766866,0.48647130742610695,1.2810691000531602
92.38296131219514,0.37632543157462395,1.6123868476403462
106.09176209758319,0.48288051811109733,1.8516505578453522
81.9890627082268,0.5039768902264795,1.4309790948826566
95.79475004479839,0.5472671428507132,1.6719337944067174
92.12045847979148,0.5214551077995223,1.6078053089190916
88.84772830889877,0.43487225273804375,1.550685391907657
92.63423393668445,0.4445481910822948,1.6167723822578122
66.28067199513885,0.49631762039571325,1.156815956749572
84.70617309226773,0.4645697906126327,1.4784016172242986
103.25461213580923,0.48387030745119125,1.8021329496395655
82.84116579931242,0.5686288275845406,1.4458510993885219
97.93138270789885,0.5436713308198269,1.7092250692834752
102.43949326825617,0.4693317424870805,1.787906441605637
88.29714153435135,0.6506010446800066,1.541075839873869
98.32639263234131,0.5843952950039557,1.7161192930430502
95.53722933188152,0.3946257518771402,1.667439210074235
79.47617596432968,0.4983433948365721,1.3871209474719324
87.9566376029433,0.4311368928504937,1.5351329251548136
86.79997922719343,0.3765479189368478,1.5149454281772086
82.87420762201178,0.35912676568746743,1.4464277879854857
87.12755607504786,0.592391354687764,1.520662722725573
92.50612739662071,0.44752607505130537,1.6145365013403619
101.59816703481941,0.5840027860661503,1.773222528748763
68.74647793890949,0.5399393432833183,1.1998523891836157
75.84730628008143,0.5007277210948262,1.3237852233559932
100.11998888627537,0.48921914415847373,1.7474234531256356
86.77712028657965,0.5384987519070582,1.51454646439998
90.50160393138589,0.28220689305591695,1.5795509669385281
96.31140954160973,0.41380213768216184,1.6809512037377725
105.69558660903655,0.5127260717048829,1.8447359911545163
92.37480755403293,0.4703647590285094,1.6122445377140044
69.58331517603884,0.46798696899874637,1.2144579542748153
41.00109578415282,0.13837522607417974,0.7156041183590329
83.73095754200835,0.28945641028721913,1.4613808949556242
57.546665205694396,0.3860089860764843,1.0043787813822271
45.936153559932805,0.4972872275631298,0.8017371253225418
179.5344820350957,0.43923018358427107,3.1334678323750293
74.51576728609697,0.23223306248141395,1.3005454837922716
67.08754111157522,0.2309683208670333,1.170898479464044
64.25030840280313,0.48681059949912553,1.1213794270506936
144.71006319788344,0.3806074446364993,2.5256670635721408
65.01247250999648,0.19876093302440492,1.1346817001617406
13.41173614518213,0.13525731241349792,0.2340789541421604
163.13897119091595,0.19820697611977528,2.847312185597658
104.5311299235876,0.09690373031450238,1.8244123879965721
103.31286303269434,0.10848389324777447,1.8031496195824501
114.57843062372598,0.08296853023190638,1.9997708661519185
33.416707980292415,0.15274006888446032,0.5832315794335671
89.346102706844,0.18899270006183522,1.5593836660594456
176.4406765571305,0.18950279548425547,3.0794707403682997
177.46294774887946,0.2445141814473621,3.097312738512606
142.41863092726612,0.42888012393607167,2.4856740258634185
22.056152485820977,0.19163220090296484,0.384952481199508
11.85848716053825,0.2723216571764359,0.20696964525686584
136.8942296802632,0.20217664078523082,2.3892550349019372
155.82862061096313,0.24900833385008891,2.719722498502404
106.65375077071029,0.29803055972982373,1.8614591105503342
2.09548680259737,0.23380340851480566,0.03657314413741257
33.80392654372588,0.20250947737705483,0.5899898182903235
145.27152714169074,0.20045371450051744,2.5354664580228103
162.23110503189667,0.16962115328029817,2.831466931955337
163.76933205074985,0.048685496665270084,2.858314058077462
17.374037132657808,0.046884152957465515,0.30323415232863354
116.02959219151347,0.011259751636710941,2.025098413488213
1.4338023805107092,0.06582453111552138,0.02502457236284445
137.8121108841175,0.1056941610066318,2.4052750840513637
47.23549897535427,0.2765366990904964,0.8244149809423399
64.95974203622383,0.15686090685197412,1.1337613797782713
41.877105824289856,0.3776844849412283,0.7308933778399519
64.77018653588931,0.10837788277511878,1.1304530121821688
79.21009100828842,0.35590007194046475,1.3824768888989878
157.50982197288707,0.026654668581138224,2.7490649976569896
114.85927590087474,0.3711763877235958,2.0046725409268404
76.32705383186024,0.036000619414552376,1.3321583977129157
50.26769712804412,0.019632337641667514,0.8773368222796675
55.505779931620935,0.20226796361310093,0.9687586136941783
178.6933073351355,0.20464145180910695,3.1187865642762485
130.91059024189235,0.2387503348991494,2.2848208254501814
139.8728055902709,0.29249607364025154,2.441240991552158
82.68378598646353,0.02186428377597862,1.4431043034781361
113.23188265372073,0.256995053486132,1.976269170539281
33.95833214333818,0.20906988322267275,0.5926847043870742
139.80770058538812,0.1167923791312812,2.4401046948574265
102.45511721714597,0.35056416331799384,1.7881791309559272
64.9088858392339,0.15545377512772396,1.1328737716957542
137.30672373494346,0.1970403776363351,2.3964544143010094
173.37354081205717,0.23142839140006302,3.025939123011161
58.52599809353138,0.05513057444258904,1.0214713647480467
109.13168261074317,0.06628872106596505,1.9047071797989095
2.97669946811168,0.03926867008947365,0.05195320656091277
133.14170931974485,0.22062242523708522,2.3237611993627674
173.7195923601578,0.18676796147643676,3.0319788619071404
99.50987746821377,0.3107012989888958,1.7367750000764495
127.64235728974735,0.09657348250958543,2.227779399713077
36.27990694601052,0.22241179149963625,0.6332038285250442
30.2509477475448,0.11785218718308532,0.5279786400434191
158.9549632122025,0.15004762540108518,2.7742874704393956
55.974512984908415,0.09103765101508958,0.976939548786971
65.51629444666162,0.07484804547596727,1.1434750518003216
88.94969503810431,0.047066731361722035,1.5524650470597832
68.34842223150089,0.13923556886464983,1.1929050064829805
177.85653276804874,0.040891356510800045,3.1041820929836343
8.884301927336702,0.09522087074427522,0.15506032037330347
148.1680316192551,0.07279101135512722,2.5860199979550664
115.75812172197561,0.2552878225783319,2.0203603599728424
81.28514333952728,0.13096299637915834,1.41869338423029
107.22590938605909,0.14751899244982067,1.8714451622318224
140.84257333713856,0.08744223116349255,2.4581666317146453
92.73490847735648,0.19889320819487902,1.618529484465472
95.88154846135421,0.16609000584710512,1.6734487125611341
108.54048865931672,0.11444984328613086,1.8943888988286426
118.72649772241388,0.2580767896834544,2.072168294617671
88.40386657817254,0.09996035354025291,1.5429385432828837
165.74478810782935,0.14683499305842165,2.8927922705019644
145.55761697786016,0.18721113953258858,2.5404596676204583
155.41026519567652,0.18113268293539428,2.712420819062105
52.32115108022354,0.162769164296646,0.9131763547832885
70.36095178091615,0.030687070089292102,1.2280302734139548
63.021603049903945,0.11911975629537397,1.0999344731057241
26.745631604182105,0.07790324147735919,0.46679933201843055
88.33395708626489,0.20906877249839803,1.541718392470699
32.41435125839172,0.10308014522627183,0.5657371543569027
84.68183757184127,0.11508362805194251,1.4779768822676702
159.8477027748922,0.10551865641303,2.7898687151711457
47.171997389056635,0.08779977921553127,0.8233066691812069
96.66824330335125,0.09152108603362145,1.6871791277624386
8.080438298827938,0.09597245055169797,0.14103025331879698
12.003401943808871,0.1563198546657035,0.20949888535975217
123.2358863463544,0.24835034350294655,2.1508719733574093
5.280338344072193,0.20837446698884998,0.09215928972336497
144.8501113509588,0.1387527126342409,2.5281113649546425
142.93419674680746,0.1972717413776604,2.494672346925158
88.2947282290169,0.07379738880466409,1.5410337197499269
146.68819214706576,0.13674201653101112,2.5601919267643876
73.60950726018208,0.13313603048904185,1.2847282624608476
150.5081363374526,0.031942903695521246,2.6268625301290673
148.08727156003098,0.2647628754912022,2.5846104690175005
78.82695430035602,0.103011255324687,1.3757898918603158
13.299686886250786,0.28485547304356956,0.23212332564938876
12.249542485962918,0.06894216912444255,0.2137948482429842
25.811584109259034,0.10402561569019038,0.4504971278620179
118.76452976583545,0.1361760230938877,2.0728320789966386
3.055446797327571,0.163330226178576,0.05332760673288199
147.22886217640917,0.3045043116558344,2.5696283989432844
87.65332378528906,0.278704318025059,1.5298391003699534
156.50387618304376,0.14675622724274837,2.7315079315276494
51.78646031511851,0.04482016696083953,0.9038442404521982
137.0395392224139,0.09661594341968528,2.3917911648470325
57.35240765375237,0.08010761696642824,1.000988347503975
179.26329961796898,0.03965033635916414,3.128734806322652
20.203615168325175,0.14625371244676094,0.3526196054931427
95.0881867491315,0.2087047807444161,1.659601938523588
74.82751276206623,0.08585547076816229,1.305986468776132
9.344244713776233,0.13139052847409824,0.1630878363674704
31.844985056508925,0.13512323963147274,0.5557998394844732
178.8069542890741,0.1054738452230874,3.1207700778073395
84.64707987022993,0.09626294407586446,1.4773702459341267
2.9984671396943736,0.008246584231074043,0.05233312410052358
178.67802434046308,0.03569577550749006,3.11851982569965
96.47812531532718,0.2050741035033925,1.6838609429041516
50.82504465891741,0.04972651078311845,0.8870643717712672
37.00541585581604,0.06300409780220073,0.6458663477537051
129.80219021190604,0.17018360847061612,2.2654755954977164
139.0951079992504,0.08348536995970453,2.427667608004022
162.2873883601336,0.13082948333656097,2.8324492613470524
38.05368667622871,0.04631576758294516,0.6641621250224884
134.14490260373324,0.1412152452198655,2.3412702252022592
134.6377353396862,0.08332934707882245,2.34987177910625
100.3578000391908,0.13283126348787277,1.7515740407419738
104.51201020710424,0.05383525355362059,1.8240786859918898
131.45679733652545,0.03589535819177032,2.2943539376492814
162.460224887289,0.07143899083669025,2.8354658278136267
144.13123116111802,0.1593576591006315,2.515564538714559
47.50233645135267,0.05398570161135091,0.8290721734662232
47.776257488924756,0.12709563736833096,0.8338529974623352
13.100852646157312,0.06816635011474624,0.22865301349405673
75.30926379387937,0.32473358790581985,1.3143946104561512
0.4944852442886795,0.06815940111250521,0.008630395615365943
160.9283762955612,0.19418823830352036,2.8087300262459385
171.99183279629287,0.25277876835004537,3.0018237688348766
161.79754125678505,0.18642710364914647,2.823899816562263
136.64919151489335,0.21582629323240982,2.384978312123187
81.80255767373559,0.2406549470447286,1.4277239679592393
11.857427762325992,0.1963865892213366,0.2069511552699722
4.122297811783644,0.22257582977493318,0.07194766956338208
134.4086038234648,0.08865650226621387,2.3458726797281
57.31058531296659,0.12082342758585679,1.0002584099563718
68.29663393620332,0.09787979194739198,1.1920011302160427
134.1798710336383,0.027122403280458028,2.3418805394383555
74.88898286978618,0.09025815425678924,1.3070593245474005
93.90535549710187,0.1571885342323595,1.638957638680184
14.48919824986025,0.1299365769637796,0.2528842154342614
18.24805738109828,0.10645151311450453,0.31848868339301867
131.6738070965112,0.10657831548582229,2.298141472469996
162.38519136049138,0.25904808143804503,2.834156245721625
105.03696225039,0.11381887984288443,1.8332408275622982
6.090621614326291,0.22767732145879455,0.106301400663126
18.668846815125026,0.14885150993780707,0.3258328444743888
14.356775953456644,0.05440492096158768,0.2505730103589666
4.085616779974865,0.05504183861811056,0.07130746478529013
90.57073600352918,0.2244032900857454,1.5807575492161545
167.355248207264,0.12611767144668576,2.920900101709094
28.24747287103759,0.09139373649833162,0.49301140696738155
69.29630731730009,0.06233953487644975,1.2094487221607255
29.879269582443193,0.12650118492940238,0.521491632304625
157.28905144133398,0.0834933181707487,2.745211824990011
95.40451737686836,0.20818035906220708,1.6651229495024966
99.29471577034538,0.11460270204339787,1.7330197200244644
83.32419992065823,0.14269297152099586,1.454281635205484
0.3316970634356567,0.10160954584962112,0.005789205876148704
7.055348387261804,0.0680051335783019,0.12313905923299043
120.45463808575454,0.2089002491859637,2.1023300338945763
171.74056202012122,0.11301536234559158,2.9974382664766392
155.75823317360093,0.13151875387969755,2.7184940059683926
12.517721600933445,0.2638002022607313,0.21847545678430433
39.430501930023155,0.11428666144496845,0.6881920843928828
103.28010275350486,0.16576613460003936,1.8025778448467213
36.30763176508506,0.14146563523187208,0.6336877179024147
51.632514615138476,0.12004100286285461,0.9011573811182593
157.5905297797003,0.23330474038023924,2.750473614617944
165.44062810906578,0.09375581591597379,2.887483677070678
102.95025678701899,0.08731899826881749,1.79682094670712
124.87760510363677,0.09813775440118903,2.1795253710637366
70.75034586677683,0.26252038678820927,1.234826482300017
96.84228140487237,0.1813701748652244,1.6902166656579023
159.95115162575345,0.05547967751758136,2.791674238226079
3.3763682855882027,0.19975850471910436,0.058928743343430345
168.33827073740125,0.12901608553508892,2.9380570814812743
26.85763365357976,0.2369736819808417,0.4687541365494009
124.70618680271578,0.10303816905869438,2.1765335573144906
76.84938954180592,0.24183215190762095,1.3412748756522097
19.2786955023771,0.40170242294677194,0.3364767120059027
27.924636177290978,0.17074335971446178,0.48737684371525053
11.922874828917326,0.24012141616714364,0.20809342206776296
55.67894719653513,0.12345547117925043,0.9717809526236042
141.6349883049228,0.4154277053747448,2.4719968819445652
10.270761740491363,0.3065991726538889,0.1792586090594377
27.492733218355447,0.19606309351776008,0.47983871503271963
22.357554799970632,0.454647298562265,0.39021294395454975
71.97724391848041,0.017237959596694878,1.2562398928885483
31.238554326753444,0.3814172401860081,0.5452156265649681
137.30005031326704,0.22870452741738023,2.3963379411203816
72.39434634446422,0.18164537403126696,1.2635197035400216
78.86878885725785,0.14300396695067363,1.3765200426193656
86.65928490649658,0.19986905748116268,1.5124898490421916
92.09266585327858,0.22230512332943636,1.607320236078664
124.57435495354328,0.3058611355135016,2.1742326574874378
144.48853289868418,0.32885320758886333,2.5218006304581855
40.71618147372729,0.08909479419663739,0.7106314255560583
28.18603095918638,0.22815269713572028,0.4919390433068577
149.61784516559248,0.2868881979781971,2.6113240178786694
104.04791504639878,0.09338097317698182,1.8159786973950074
175.0641203881248,0.14083600012489814,3.055445302880511
78.693462026806,0.12981350003164238,1.3734600121608949
61.70115358414997,0.15940378148497897,1.076888282322117
29.425057032202886,0.08365421956241015,0.5135641277990515
94.63761505781204,0.33757580719822966,1.6517379789937838
105.42533407675631,0.14124479827992972,1.840019194654374
114.11084353649515,0.16300541429765403,1.9916099319399305
90.340074181611,0.15196346107699385,1.5767317409650339
119.66547255504823,0.17898959007830978,2.0885564970405026
151.72980647668294,0.14439993695157421,2.648184696431934
12.328340121685478,0.05105978734670571,0.21517012642912997
18.427671320165125,0.09763377340916153,0.32162353801221155
54.38338268199109,0.07279388459723707,0.9491690861728088
52.848960247063154,0.18701401609112844,0.922388362566848
160.75636966462454,0.07995778394009263,2.805727944200831
13.385521271791312,0.40282534091890027,0.23362141828849717
40.79124585005922,0.3566781681682071,0.7119415460740066
97.8812317875911,0.3051568898329736,1.7083497706011996
4.7017539954379535,0.289444604651496,0.08206108783919074
93.4355680845966,0.18519557500009415,1.6307583015475422
158.37740124294362,0.12600400328066086,2.7642071124415257
15.148189883801578,0.31514641209038224,0.2643857891896348
73.28957579021608,0.2694985161581731,1.2791444049291953
39.03097713407022,0.02079910683321731,0.6812190612601456
163.54309193421452,0.25221481967434084,2.854365423143825
105.62147759820095,0.34587404062752036,1.8434425449100391
112.0916995471715,0.14660653060958073,1.9563692212543795
100.78584114665271,0.13621027686360634,1.759044767401067
0.05576229822203485,0.08058827346022662,9.732357024534882e-4
15.424439677224813,0.19669229790163473,0.2692072576428244
153.73009921042467,0.4732284140585355,2.6830963906394456
154.09407027843787,0.19971600752100652,2.689448884158276
20.468565070609298,0.27957261280126766,0.3572438536408379
154.79519741658768,0.2600534532341831,2.7016858611940755
90.36273102417434,0.13627724076823433,1.57712717746587
149.01113576597837,0.09208466091096013,2.600734941252605
0.35345498269886094,0.12713967410696847,0.006168953205674716
128.57348097305032,0.21950094036698692,2.244030573730011
61.215600181256974,0.12680563614421572,1.0684137767473718
179.71023721073473,0.3179256343205012,3.136535338867352
84.20658806984021,0.10528284892415064,1.4696822136892882
144.65110004640465,0.17433593453437268,2.5246379624414836
49.1013003712127,0.1876558811211061,0.8569793584883756
153.94848092395293,0.11349158501528218,2.6869078705666607
155.73145184746124,0.04770602338736278,2.718026583649205
103.47525875922554,0.1408581269167415,1.8059839597015879
150.30064874805055,0.07345290660455996,2.623241188536975
96.82021085581322,0.1700661878976874,1.6898314619090975
59.89809725954732,0.1412904659588089,1.0454190128588932
89.47457496496655,0.09835707687461392,1.5616259299611563
36.88327825735086,0.03358431464131652,0.643734644520009
152.22469122226596,0.1934674235706969,2.6568220646602523
72.59415965806907,0.18366494911456688,1.2670071037517463
4.801573349873789,0.13773828606420455,0.08380326423131128
129.14398641457103,0.21307761490378865,2.253987772085091
147.4756391550934,0.10371777279567242,2.5739354697394483
177.38066097168272,0.13987162785887763,3.0958765633196674
48.87515990249261,0.1038076845470081,0.8530324627372068
3.55756232880166,0.3210500481392688,0.06209117598250606
109.91258173105658,0.13609760276321226,1.9183364405743057
101.75974491080243,0.21454228165793493,1.7760425946830458
100.19708895673968,0.11563034872859843,1.7487691032087576
70.63375763468889,0.1976126526231044,1.2327916337810032
80.92760584674708,0.43671829378633,1.4124531777819502
19.464560220664023,0.05590073313140883,0.3397206633033012
89.63240307548497,0.13447335583471617,1.5643805501419044
158.98237887293834,0.27575789101307424,2.7747659639858457
176.3906663315864,0.046720120975442814,3.0785978972728905
141.2074719955088,0.18772136541751888,2.464535314739316
134.88716875650303,0.0704057881825897,2.354225213494203
68.20925068925672,0.15655937821833696,1.1904760048457415
88.61316951626279,0.07939580570697713,1.5465915686866567
8.560688492420468,0.11881393218214936,0.1494122004303268
63.719393618401604,0.123642929478382,1.1121132160153713
2.1024012573362363,0.13789674577448946,0.036693824138585913
54.08030063949232,0.0629027675856528,0.9438793066275359
121.84982750933992,0.11176991387934726,2.126680683025143
122.21914289709487,0.09025009465244398,2.1331264525197464
82.91193277291922,0.11313915790019484,1.447086216079632
128.32221805275665,0.08107702538079593,2.23964520848271
108.41375171715103,0.06704029098346774,1.8921769219039415
135.4822763160803,0.06588804830657936,2.3646117998123346
102.03059609653789,0.08071394231747733,1.7807698396570604
178.29513996685986,0.10149590855820803,3.1118372327258377
25.00324987691318,0.12933662108331398,0.43638903405100193
82.17699019638718,0.16969697306730172,1.434259048306058
158.38709542843503,0.1261642802283449,2.76437630789665
81.44745792363284,0.11734409356134283,1.4215263081469374
148.21210047634617,0.04161456950675565,2.5867891446088964
127.55695600552824,0.17660093225506027,2.2262888661180216
111.7618503412257,0.14766059881149304,1.9506122665755365
170.3029266887956,0.04563238427285203,2.9723467965020074
140.28277156416155,0.15631062145811736,2.4483962476176946
170.30246821769455,0.09265733940263426,2.972338794671769
179.35762896113266,0.07345559693625153,3.1303811639421015
110.15174703421197,0.09106486950254934,1.9225106625708979
127.51804640278317,0.02981367229557254,2.2256097654394775
48.96915434289276,0.11857922208719175,0.8546729752007588
116.04984122921664,0.20869057721069267,2.0254518258664937
59.00485910610221,0.15961476595286667,1.0298290660768417
147.7844981890643,0.12468568710566558,2.5793260768067694
104.38997408682741,0.05854255772491503,1.8219487538866992
99.8447200306581,0.18257075332386233,1.7426191052669173
128.56086793128077,0.1134925606485651,2.24381043462244
172.27136300404834,0.05540525612941994,3.0067024913189933
59.54740815782806,0.07915479119332039,1.0392983333830308
10.537063743447492,0.19385728627856896,0.18390645581567783
15.6780393856583,0.1789315892976885,0.27363340753708637
9.133836545883222,0.17317622637806038,0.15941552106464835
83.66477164925942,0.14997467426853472,1.4602257332087833
53.60557508660384,0.16067219907487285,0.9355937826862816
128.7090883560016,0.20649853636516033,2.246397369052523
136.49680259839732,0.14543632531544887,2.3823186237867846
152.96981499182772,0.06048982425919344,2.6698269277739763
66.8014094863519,0.05973155377148163,1.1659045405098147
119.12131083966443,0.0817899429712591,2.0790590834437555
68.86191723389317,0.032080109261454264,1.201867184967262
128.6527780971299,0.09982871913516486,2.245414569632562
119.57589789881123,0.054424732600598734,2.086993124362825
121.4931922177932,0.016740321677248173,2.120456222958843
93.03632189269216,0.09032287762367973,1.6237901409727606
8.899483106315698,0.04791011062917522,0.15532528193082148
80.42202557862154,0.09262451224771576,1.4036291374700436
19.11736239885409,0.1915856094586281,0.3336609181569653
137.2303925305343,0.05272633240053924,2.3951221834620564
54.54346756665408,0.18347542779033127,0.9519630944928533
157.84296793441902,0.15721779915336148,2.754879491575445
