theta,mag,radian
99.37038138955162,0.289271672879472,1.7343403342101738
100.63872498938446,0.5862736559768195,1.7564771060738542
85.67115875332777,0.527858782508574,1.4952437942443302
58.5018812062308,0.4925317297452459,1.0210504456593192
74.93765386530904,0.4211759630478557,1.3079087936694982
108.32795402756821,0.37188450125818323,1.8906794697301175
83.61029679107871,0.3608297328614677,1.459274967573973
61.840383599061695,0.4399128500599042,1.0793183044999275
125.49172671143457,0.6991591115642793,2.1902438151274493
106.42697107594185,0.5928260405385698,1.8575010581999571
61.45130575062699,0.3658119428710568,1.0725276149981666
73.9935507874332,0.6116750185639884,1.291431086482352
75.42663171272031,0.4616369133355139,1.3164430670761391
160.1317408291798,0.29250919667978476,2.794826114419422
68.62414465119865,0.45199492023697646,1.1977172705282721
58.8734886183604,0.2604367845055069,1.0275362185257964
161.21014380345974,0.28428801506468654,2.813647796983907
81.25568860349078,0.461481628397829,1.4181793021061473
80.70386136955634,0.3134102582938929,1.4085480999718183
97.12501634890181,0.4695079512244449,1.6951513213416582
72.09347936894672,0.3173325579357221,1.258268584206724
90.842183436916,0.2908157295313789,1.5854952006748428
95.78814108152179,0.20181323755578806,1.6718184462373975
74.19729744964933,0.21629238544511423,1.2949871365779724
98.57444360828674,0.6257389940982597,1.7204485992860832
110.63934094959967,0.4262184100033213,1.931020781807104
88.75370177102474,0.36600815356172595,1.5490443192375039
93.4491728174839,0.49929660173222246,1.63099574893028
95.14395761291404,0.4876896249861258,1.6605753237232745
84.4349792185303,0.44078338741093087,1.4736683912163424
67.81684624668645,0.3759867888097627,1.1836272553234373
87.92319994142807,0.4036376786485123,1.534549327867205
89.70736905365358,0.48373179931824284,1.5656889532879246
77.40497383278519,0.5226155966858141,1.3509716508021563
96.509057396358,0.4452228709806928,1.684400809562633
104.1230068357367,0.5464381453324392,1.8172892963601681
105.46523135406841,0.5739987796157623,1.8407155335060512
82.18358888173958,0.35150111662204375,1.4343742170917604
67.684227551780893,0.5905422540233721,1.1813126224476374
105.43636779019079,0.4153354827665291,1.840211769282527
109.14604996537656,0.6355055397413204,1.904957937442064
94.77866509008074,0.48438964555378666,1.6541997664669168
74.78737879993088,0.49617077494396694,1.3052859989949994
67.44312868400804,0.4252792917257792,1.1771046533821707
97.14171294995317,0.6008972414728566,1.6954427320038965
99.15291392177204,0.4930623168415119,1.7305448108814454
65.12365588933488,0.389209791035514,1.1366222162046897
94.87534824618035,0.382521233953386,1.6558872058720746
116.85765395481832,0.6593592779656978,2.0395508176677524
53.87526909695966,0.3003312819083846,0.9403008311398983
62.73401256337374,0.43724977575470453,1.0949150722183596
95.70362680298996,0.4814028982885171,1.6703433938120693
89.84217396145799,0.4698057039476485,1.568041742776959
103.63477810972212,0.4845980748183458,1.8087680975883962
101.29356400551201,0.43073257697123735,1.7679062029758001
69.94366182452453,0.27524075791455366,1.2207471897394173
52.27500495788926,0.5071545183648524,0.9123709530115273
78.05382159678307,0.38023494831085025,1.3622961806281224
131.60194748395088,0.37801005501395996,2.2968872856316103
119.40565371001361,0.32451460218003464,2.08402180273592
77.57458055373488,0.49737556060699195,1.3539318465162395
47.71872927880675,0.3987024012561213,0.8328489407829969
110.99852939991696,0.5586701199817293,1.9372898029002767
100.80487642008278,0.45456871668133236,1.759376995596439
24.40541156743533,0.434210830107563,0.4259547871560566
78.7460907595004,0.2202346796259792,1.3743785568275642
115.38275030506298,0.44708078549426605,2.0138088928298408
124.80370484775622,0.43986245097592347,2.178235568280554
108.31598209675663,0.43002108439675296,1.8904705201196343
83.09967183072271,0.5643623819108686,1.4503628807728954
72.16912724464119,0.5163728360452934,1.259588888709732
84.48864484236157,0.6418692042430705,1.4746050330473348
96.09717085638403,0.5135718450077079,1.6772120332954403
87.98475381871836,0.47060479219239604,1.5356236456932895
84.44974233127753,0.49222926582494425,1.4739260561416248
82.11838349805832,0.5396467866704168,1.4332361684564963
103.5335364872691,0.6103192135953611,1.8070010979365299
115.38867053542549,0.4501846773851848,2.013912220342143
64.0906775587478,0.3693173893851579,1.1185933432341906
85.06487610112417,0.5538572109064293,1.4846621657656536
90.01512160944387,0.2971764809381127,1.5710602486678928
55.51236873333201,0.49851712133229475,0.9688736099777976
132.06272236372644,0.38042410417694517,2.3049293243941746
125.91080574949834,0.5796184588695917,2.1975581241677524
85.66889043360155,0.5073311508060974,1.4952042045966196
100.13990407719776,0.606771397984253,1.7477710387783945
84.61026613435602,0.599946595085777,1.4767277250331676
69.93159121894477,0.5468498145955463,1.220536517929341
79.26968110096868,0.27065411531060013,1.3835169322178271
105.79515243964909,0.6594083876937425,1.8464737427211881
117.16213376710579,0.49815284329854853,2.0448649928980234
73.72886209946478,0.5836517753319485,1.2868113973845192
84.69569284323373,0.7368416134047437,1.4782187023722262
107.58126282107946,0.5709847069434039,1.8776472496811998
83.4969440551183,0.5408524932493666,1.45729658911532
46.54747934739297,0.5062235131740455,0.8124067731160688
90.83466420887109,0.4791880997162285,1.5853639653882508
140.61438375185134,0.4946021791782036,2.454183972132623
98.81648946606,0.38378964065453985,1.7246730964450405
69.81187537248033,0.6011265458977889,1.2184470822417244
84.35402345189411,0.5951223666571905,1.4722554465400646
105.26732337131212,0.6135760464545336,1.8372613875909738
91.40228378275235,0.5368274383612207,1.595270795851246
97.38284921160293,0.5426161129741799,1.6996513537156352
90.01131098189097,0.39729412538877945,1.5709937406705277
65.98475398278006,0.42378177847903914,1.151651213117954
53.55085846577722,0.6685905768683285,0.9346387974972916
71.83431532719482,0.4908157150381517,1.2537453183753773
129.29959523272393,0.4810206772734713,2.2567036583069964
118.16252737432362,0.47119550686537665,2.0623251551598774
94.91075298848065,0.42237395946026585,1.6565051351960352
35.38446953523902,0.6768235248673894,0.6175754974615486
161.72561582516568,0.4380949865316249,2.8226444809645868
76.71160144801192,0.08598858145094723,1.3388700197454577
134.8109624211898,0.18490249724414304,2.3528951620321084
92.18173533275267,0.22765522270071967,1.6088747917585247
110.86812488831016,0.16095002937849884,1.9350138148132827
8.440040017753455,0.04408528660669171,0.14730648730987847
124.89388077946194,0.11441313405434211,2.1798094351948727
37.21184452468011,0.23655323239604342,0.6494692076958922
104.49869780721897,0.0765961964879246,1.8238463407825498
167.64214433897365,0.20101035835903536,2.925907383818663
76.44572558854469,0.19108678841673016,1.3342296105961848
89.72937417408674,0.05811829535771357,1.5660730150917812
146.5743829554154,0.1861637193745877,2.5582055816510554
89.01715042162255,0.15774869906563788,1.5536423656003717
162.90666532165096,0.2637690612013828,2.8432576833072765
163.48800965812694,0.20917535307787985,2.853404056066604
129.80557109226518,0.05421232127982261,2.2655346029915995
4.088527263540055,0.05500272266163042,0.07135826230632786
111.33932058665097,0.09300361929846802,1.943237731170564
98.47292122272333,0.18630794746324206,1.7186766993935225
87.94613498561384,0.11379859719170059,1.5349496199023374
130.6616156319782,0.18584995581002084,2.280475398753311
75.71670008365669,0.12572973461699063,1.321505715204875
106.00952649824691,0.12512747210456523,1.8502152758745833
112.95851697965813,0.09339831318501132,1.9714980394649548
116.05533666696248,0.34105332237693337,2.0255477393489967
159.90796303604952,0.22557093183802074,2.790920455136452
111.75838387778367,0.11636911140172684,1.9505517653750732
105.88664106301887,0.15758766318418085,1.8480705204271077
120.5350006293094,0.26243381033289886,2.103732624874886
168.14343002548236,0.1370414250226603,2.93465646954136
31.091724467161043,0.14754968014965164,0.5426529620748398
144.32311210280494,0.09756624737025148,2.518913492918823
9.187240326770086,0.18396781056716155,0.16034759287413772
42.94171928820335,0.0748907187949892,0.7494743880463043
91.53333717175374,0.15974347467387912,1.597558108985217
145.3475016272743,0.22987408752810332,2.536792462943753
135.4822763160802,0.06588804830657936,2.3646117998123333
58.92809754215985,0.3028670408685046,1.0284893240470674
33.94531433105224,0.04150503830303866,0.5924575007012779
167.31280291922377,0.1769478730828456,2.920159291680835
27.0029964295691,0.05277274586992128,0.4712911956002539
111.04357300171856,0.0798341321629313,1.9380759620586718
116.38537076410694,0.1789564693331484,2.0313079209880147
97.0338180286592,0.18029809141682712,1.6935596103811366
46.3525657087991,0.03994186471246618,0.8090048883655634
95.28051729734831,0.12996332254020804,1.662958739842137
29.114659809152933,0.08358014660996546,0.5081466742677826
169.81835448627322,0.11092325834827882,2.9638894161043514
61.16026525796043,0.14625763452044857,1.0674480001445086
38.58025451039172,0.12350600462951734,0.6733524674637283
166.93498165192474,0.13635314419108874,2.913565066582409
156.98798990624624,0.15338217465946935,2.739957309951621
165.97525016873243,0.18965335139335873,2.8968145922656547
66.68821485544247,0.13813978622487624,1.1639289215048654
13.067521175476609,0.26103417486218605,0.2280712695861465
10.910251660795403,0.18191560037380458,0.19041981370205932
166.73617184106467,0.0938365245984315,2.910095180797634
37.272370159513684,0.15631758207810004,0.6505255793055978
86.61495114483398,0.11357069925528696,1.5117160789313848
66.37450068127208,0.26538024195133075,1.1584535762554171
118.61412784792181,0.14665707214082677,2.0702070703277315
153.66782080424088,0.22438031371451034,2.682009427398644
163.0950301934638,0.11193493056806011,2.8465452705155077
126.0062076012444,0.03902404152562188,2.199223200593221
108.9465046895092,0.07778272956170912,1.901475215371378
163.79469466918863,0.16862125387609547,2.858756719276146
46.457084684691935,0.05561598712453976,0.810829088625706
32.30679072785213,0.10272560809008581,0.563859868953795
47.35981407881407,0.07340725015446564,0.8265846888076708
153.82604021997903,0.20554766446817108,2.6847708771438565
126.39619928996245,0.13660859035529932,2.2060298396167637
72.4786962916591,0.052884966528652017,1.2649918878424558
159.25096573839588,0.35565563998909866,2.779453689115691
167.91355399561095,0.207702216377671,2.930644375948691
30.087556738979558,0.46926827462732135,0.5251269289758014
144.22320574226586,0.14965076350904097,2.5171697979837315
122.53988918260893,0.06773057646352572,2.1387245312655088
82.79329556673189,0.19787694769299638,1.445015606216296
16.782495732524623,0.23007387276286842,0.29290980723445226
15.350615281904586,0.17746863740557467,0.26791877887619253
118.39621076454469,0.03347919643028834,2.0664036997264574
179.9675194028484,0.27670592681516704,3.141025760226484
75.75420944386391,0.24445852254032574,1.3221603770408077
172.045229272836,0.25191420947422744,3.0027557131595177
5.92141254531673,0.1463494997809036,0.10334814528467487
122.21604534389465,0.052006757316841415,2.133072390017647
111.45207039658769,0.12063139033318733,1.9452055865849576
102.18992833577951,0.2984547412973114,1.7835507118364018
22.984405895572895,0.2617187210838812,0.40115355949254294
43.81109607256787,0.21650447305127693,0.7646478753738659
14.270192577169192,0.12345641789853748,0.2490618453652574
109.96059075404588,0.19609352490926824,1.919174356096135
115.12830079958694,0.11331219695707412,2.009367911179212
98.54926280642655,0.23424994783838,1.7200091113853306
174.62963782889196,0.21159546250792038,3.0478621516794067
37.11173419406816,0.22670005860288117,0.6477219528114537
62.85239399354533,0.5433487589887878,1.0969812179480736
73.82784098421737,0.06941341529000157,1.2885389048134042
142.5640749899376,0.1579920233144321,2.488212503634513
168.75022241072747,0.49811987613000436,2.945246994539917
142.74316134191557,0.032518388610861114,2.491338150121914
115.17723616213932,0.2903706443687294,2.010221994376409
173.18251655893422,0.3316785221577452,3.0226051208430027
130.35764268956032,0.36008654818498215,2.2751700700711437
118.3631795721125,0.45831270374040733,2.065827196662656
93.33190634460344,0.16800949241779065,1.6289490628763155
87.51506333109884,0.16913944161922992,1.5274260002190312
148.49212254361106,0.20537713548889136,2.59167645166091
11.331284406963782,0.10318785756319081,0.1977682213814111
18.050857923152506,0.08694598764403771,0.3150469035687168
14.699628017247798,0.43210380087751493,0.2565569077193799
19.568710311036014,0.20243780330282826,0.3415384252965421
27.938088705536348,0.2861761044943215,0.48761163462584983
145.95196820851746,0.1201221280363576,2.5473423950047196
152.5787403542944,0.13496834891756948,2.663001387727977
70.75679562008038,0.18109871856800713,1.2349390517311054
41.613257645554306,0.18400274140010195,0.7262883583956261
56.80243420778356,0.06453250688176024,0.99138950007328
53.60022917761951,0.22845474928774429,0.9355004789729929
23.73537458100485,0.11652283768940354,0.4142604356327042
100.19224576887609,0.23380722679222127,1.7486845736342456
83.68451891077243,0.1807439451335013,1.4605703879404375
157.10295053354665,0.1203452996890498,2.7419637514081714
159.02632687118953,0.1945780438487857,2.7755330012549897
86.43754541627987,0.11107738434686434,1.5086197648562165
52.32376664231596,0.08527118916523455,0.9132220049535917
73.78993825562515,0.19357811334687555,1.28787737740398
23.267704810056976,0.08964373932405982,0.40609805831761603
47.61736307517982,0.18034785901114517,0.8310797667794599
47.75567838216642,0.1338117828644838,0.833493824292283
32.78451004257021,0.13970400961937116,0.5721976438959965
129.87028768316907,0.1466952106018913,2.2666641205835387
46.78991060824607,0.3551131426720555,0.8166379968277165
57.884354372807415,0.1987229509303124,1.0102725691966667
4.444007693730225,0.2358463193509776,0.0775625662395522
24.75354009286524,0.15256731580386262,0.43203077614492136
55.11874914777956,0.348970961580106,0.9620036522095718
22.408330145319635,0.2557423161246967,0.39109914090972703
56.97549974016598,0.14887635012934541,0.9944100634350701
92.96440347218366,0.1562090299996802,1.6225349277420535
103.76011477925792,0.1993285537919388,1.8109556351452798
172.7812568267876,0.21408910245701365,3.0156018173613734
80.12642834907416,0.1239535823626971,1.3984699925546684
5.056900725757851,0.11389429662426954,0.08825956761096532
7.561098561468305,0.1195097122359667,0.1319660649654288
116.33045873967166,0.20131795659178012,2.0303495253626833
152.46080380094497,0.22900645946677708,2.660943006563575
37.132586592606,0.0153962402476688,0.6480858958228771
113.94698826808118,0.08830724735060277,1.9887501180093676
30.1013045655997,0.17515016241083348,0.5253668738153162
25.223257164784194,0.37821842022150126,0.4402288856027341
28.042629045011665,0.261171892440591,0.4894362077508467
175.0583316750883,0.22534743989204256,3.055344270778571
47.043811453343885,0.21304399352176456,0.8210694025482695
93.18143360636086,0.07772763693836007,1.6263228181594909
2.267173606594677,0.19925401051778166,0.039569644149391736
11.879145660221686,0.08515705913933999,0.207330204094864
115.03954436214482,0.1857734809817135,2.007818819113507
84.83052402648893,0.21196017848310877,1.4805719504543893
150.83687701491684,0.19306150400611768,2.632600137336055
130.74698756047968,0.03178254159155968,2.2819654199944392
19.90161674821129,0.06831517749070336,0.34734873872633426
52.42817808380679,0.1696597902994237,0.91504432838436
133.7201003027613,0.18497537061859434,2.333856026380251
36.029419443721935,0.32295239334306386,0.6288319968750116
135.85650456145507,0.20219967215656656,2.371143314848086
120.36851157198217,0.06926899019540617,2.100826842655984
47.499479998916236,0.20855921779665068,0.829022318966281
72.91044020373488,0.05017623688733326,1.2725272406336188
76.91224060303793,0.25855938095422293,1.3423718336090809
142.95994280095726,0.27993848942644645,2.495121700339469
178.2430116900918,0.12790326987092823,3.110927422662845
177.54351484497892,0.09149584376977676,3.0987188996083117
17.46255371558148,0.08768832646937891,0.30477905814326617
179.17960763007144,0.33140652105707596,3.1272741055763005
164.65054145983748,0.12533348057612392,2.8736940636655954
24.914821482969007,0.19548711229302138,0.4348456674244255
58.449562144154854,0.14187375731341328,1.0201373057645386
148.61269367344877,0.3402624899860449,2.5937808148594277
96.66307799604407,0.13755655926675656,1.687088976143051
16.04813596819362,0.20427434041376863,0.28009281145270665
9.949977867960406,0.17952374947169303,0.1736598742964747
31.471684533627275,0.0682792961573054,0.549284516260772
97.98690023866324,0.38609814626168937,1.710194032987891
63.711199760241705,0.2255210379589707,1.1119702062120396
157.09015467083188,0.27179231956589506,2.7417404214731653
178.02797281810544,0.21310660529666567,3.107174286326908
58.83485315665864,0.053575143863405734,1.0268619025110723
125.33108986272856,0.09608955517838086,2.1874401732175013
23.865548454747245,0.058834417293013044,0.41653239832958433
10.145873302284885,0.14158661555373098,0.17707889461506116
8.855695055252754,0.15284160157198046,0.15456103626674172
125.08992169942877,0.2444238224847931,2.1832309947169324
113.57678481295108,0.19814829843775922,1.9822888488150883
118.41052017471239,0.3479899086862746,2.0666534460479022
120.46894687762666,0.10046156454862282,2.102579769424728
107.30397176758287,0.1633541638671906,1.8728076078113605
115.69334711120823,0.05418049774618728,2.019229829743254
8.996752768318878,0.4260653237834769,0.157022957795079
136.6323007265786,0.4244362984860161,2.384683512253837
44.12187056253148,0.1791270257372711,0.7700719134549369
18.052406765504145,0.17273861686891398,0.31507393596734723
125.6110148829583,0.4558825840184951,2.192325786479222
130.79804437531374,0.33568272171475244,2.2828565295188743
95.02436487299629,0.25478291337698805,1.6584880366502284
57.891268588472336,0.36181319830156233,1.0103932450252124
62.690380744885545,0.17949687898554587,1.094153553327108
50.8458766112003,0.15191679059570118,0.8874279579282219
46.48980992181923,0.24424237462503504,0.8114002517620732
86.89114320369873,0.2089742142519555,1.5165365397264368
140.16805798441186,0.17454692268818547,2.4463941179543136
78.14473283514145,0.15595400005951635,1.3638828810645416
101.3215766426669,0.34058836172348,1.7683951157263194
122.56309982364984,0.2400032038745525,2.1391296333731713
86.01524486874958,0.33013140114551226,1.501249229868838
160.55577013745489,0.1485508882421758,2.8022268219737763
1.8203446277150943,0.1222185410651125,0.03177100727461882
10.551577304922134,0.18652662814337248,0.1841597652496009
54.972272889213265,0.15980808367008623,0.9594471592215874
154.04757211863677,0.22635563163375977,2.6886373381736286
55.564824104980836,0.06941952986364723,0.969789128923427
31.52556200180056,0.18862388403133498,0.5502248554730342
54.32019637208472,0.11026692300903664,0.9480662770227573
0.8571440030245624,0.19661023568239394,0.014959985016502848
110.67209106315771,0.03399249074638996,1.9315923791190934
122.1074946511016,0.3615305177483088,2.1311778230230876
113.64166974733894,0.33493410554278846,1.983421304555097
171.47483423817022,0.2380815803629342,2.9928004417675727
108.77020741765317,0.1250423196335801,1.8983982475152068
140.83201331266775,0.21613461423962294,2.4579823245185386
163.53711413051127,0.2558619930296882,2.854261090787165
149.82503516863335,0.12506458462249564,2.6149401656089495
105.63057279797627,0.2372441287458453,1.843601286092245
132.7132598411501,0.2953621695926059,2.316283345282836
42.18291150690473,0.16982767120966105,0.7362306938728903
25.241581657724552,0.08276536319076008,0.44054870833830184
56.61797133142006,0.184097866923875,0.9881700155330376
109.07783094298415,0.20336585668382076,1.9037672908888246
3.5534973641643344,0.1841186994895687,0.06202022896560759
125.93848664609018,0.10035835828117905,2.198041246953184
174.36704978765732,0.23612059098503105,3.0432791257834997
136.5068500101831,0.21406394859221295,2.38249398420375
162.11816019207924,0.26334939287896475,2.8294956726273854
165.32472376837285,0.13900533680449356,2.8854607647082333
166.0553161673127,0.23807517575716117,2.8982120075597777
91.48760299682759,0.11027245974721207,1.5967598970520729
9.289376096588294,0.05126048246620598,0.1621301983415245
42.96004302953929,0.1768333047972173,0.7497941976639003
94.2324239682586,0.12540080762444988,1.6446660603813332
177.12356665751503,0.1359752391689425,3.091389421049285
155.4186485829044,0.292337204505386,2.712567136771701
58.079382548722805,0.12081910626979021,1.0136764530005489
111.33622189582665,0.2565228974658206,1.9431836488131782
61.81571136904789,0.07447765044108819,1.0788876928523772
123.54928370239193,0.1859121387569354,2.156341789087309
123.617568253045,0.2922511020531624,2.15753357932445
101.31310869107519,0.13873486145857222,1.7682473220901447
179.73121123864732,0.259140106450626,3.1369014047118315
18.87849530695718,0.25791317322150137,0.3294919009287004
27.541992265602644,0.18412092544430342,0.4806984475935787
65.95171530511665,0.20208994917766526,1.1510745794122221
115.81514924201129,0.06700008894391768,2.021355677961712
31.831089981496877,0.16261274088660554,0.5555573246757014
114.10941062959745,0.24068163167919268,1.9915849229966909
86.63527153052658,0.15234104478246602,1.5120707365669959
27.497711151665882,0.2294948232415186,0.4799255963589315
40.72847160559687,0.2472034995005553,0.7108459288226868
40.36453657309717,0.005146825391532001,0.7044940642422144
2.0115249227471272,0.17987554756145818,0.035107732887861946
37.18851209100196,0.16219858628167017,0.6490619799057052
79.3558121714956,0.21379640126028615,1.3850202029867893
155.5390522147528,0.12037284765636616,2.7146685765788146
141.094222348668,0.3181380712397756,2.4625587355252234
48.052711097822076,0.24681160989805367,0.8386780231666141
4.280281244248996,0.3914447279113766,0.07470500062350457
57.95676344569341,0.05033536129495421,1.0115363459268438
154.69187748140195,0.1095323041115409,2.6998825881421373
53.43415708806144,0.3887035124712132,0.9326019742145377
91.12703270257074,0.15351989553058473,1.590466758232406
179.38350400751702,0.2769964266498363,3.1308327686956146
37.12057487386577,0.1434131373019508,0.6478762517820364
87.69276540098058,0.11884144044131593,1.5305274864260765
76.22451266488044,0.3302037840840903,1.3303687167302807
108.23677051423601,0.06453565248866418,1.8890880171989346
167.4661786594723,0.09721887378206995,2.9228362033408555
146.89027935827013,0.05046943033850094,2.563719013976077
161.0123759121298,0.21598741188204298,2.8101960961254733
80.17854134289487,0.21702382061856368,1.3993795358799115
3.589199523648704,0.2505699124910084,0.06264334919868196
159.44681021783228,0.18419522682199493,2.7828718201037104
122.0711950095023,0.1447583942129688,2.130544274759886
106.31698728315479,0.08388866864727647,1.8555814788919918
18.105199081121793,0.3145960323826837,0.31599533569462723
53.826866667808424,0.27540075583919743,0.9394560493852459
147.47640525101525,0.19073675323593658,2.5739488406356705
65.90691982434075,0.14150378722602422,1.1502927507826688
117.35571209776724,0.2122449818811219,2.04824357212858
32.317768296975274,0.25160151084887766,0.564051463678859
61.16480796694913,0.286459059504165,1.0675272853733213
89.7485037801648,0.0982754565467753,1.5664068897024528
103.05693621139052,0.3756331719807891,1.7986828539065354
16.717716200560172,0.15146051492616594,0.2917791911137717
34.80287473617255,0.1780923519221103,0.6074247533053638
115.0218563000463,0.41026997609768767,2.007510104191591
95.39888357198244,0.38803512764246734,1.6650246210578223
162.48731181846276,0.19261386232967048,2.8359385839468696
142.76619161144268,0.41862020841418246,2.491740104152784
75.34639224985393,0.2021437777473461,1.3150426242590891
119.78854779331226,0.2616744531199203,2.0907045651758867
58.077583650785925,0.28419612172176384,1.013645056308643
81.50859656882298,0.24273933282139812,1.422593378805714
15.29429054630082,0.1559547100534344,0.26693572678959154
84.26141962121787,0.15178025962756342,1.470639204794805
63.69946396728345,0.14435507186904645,1.1117653779845857
170.27580687362146,0.07476041445441822,2.971873466434687
168.45188782839955,0.016650788284059873,2.940040073805733
108.74561704749964,0.23099847793637002,1.8979690645917435
45.3131629767175,0.23337645342218752,0.7908638884365149
46.54542013814425,0.12543922984643802,0.812370833134691
33.54765908804796,0.052511780776682344,0.5855171074230352
51.722080803619875,0.030322881198576866,0.9027206060057215
2.033022507900124,0.22661323069161396,0.0354829365300096
95.01017425876493,0.267177693737253,1.658240363709011
114.42667828247399,0.2152684151949513,1.9971222881494612
119.90619125429924,0.10020587036301586,2.092757830913551
138.72425244161744,0.09648118864125871,2.421194957474007
59.972534328232435,0.15681099636605486,1.0467181847929816
63.96891823291684,0.2521692675264246,1.1164682421034318
146.67508023875277,0.1126390566962704,2.559963080793106
44.597325448547025,0.11047776431967397,0.7783701666606025
131.48870137775148,0.2666777996522659,2.2949107682133674
19.832255327701986,0.276142753759123,0.34613815356458666
96.02041426479032,0.21648813867473474,1.6758723780495213
122.25540527590553,0.21242975454287946,2.1337593504245977
39.63083018516922,0.17780639523608593,0.691688472029957
85.75623561344376,0.09009014239220413,1.4967286655706127
93.8635092443725,0.23280358054086925,1.6382272837904348
54.458720647898545,0.362615135171281,0.9504839817296491
161.77446000473702,0.11197017920130754,2.8234969727185426
163.98427559797966,0.07021554117303541,2.862065530682538
151.47434438609525,0.016916330727739747,2.643726041837151
4.8247160209141375,0.23219529358646845,0.0842071800386713
160.38584647733808,0.11810818127318753,2.799261094627698
