theta,mag,radian
91.68930868347277,0.5999470244458956,1.6002803254040272
94.26644888661487,0.6019818965448891,1.645259907234372
72.87767672170749,0.5732915638871241,1.2719554099978228
81.94212676549297,0.35194534894331203,1.4301599081444238
113.6548180006665,0.4500915264262452,1.983650784866549
89.19797291103107,0.6583782271933751,1.5567983134022032
78.7905183160313,0.5000892223354148,1.3751539639676442
95.51827246382038,0.6149676648069962,1.667108350310702
100.92879957343797,0.5746176074992267,1.7615398626419412
93.41842116716971,0.47484488735916086,1.6304590313818756
83.0103827865265,0.5742678323331328,1.4488044929657127
83.82033143909301,0.445175047324619,1.46294076372509
99.57184395804288,0.5598730564088433,1.7378565193498707
103.05463430870462,0.465803337195768,1.798642678125606
77.09475036673894,0.5917310038610545,1.3455572299027003
90.16084455840854,0.6425907673406411,1.573603593923042
77.40825969689926,0.5576477262068205,1.35102899994972
71.38893765534843,0.4841407963080058,1.245972011586791
112.7063233982036,0.6197171459808768,1.9670964311161767
95.30902104618878,0.555638512068602,1.6634562241085644
80.06747177134831,0.5019947062680116,1.3974410061576443
87.41471555404604,0.5964109560115374,1.5256746011124025
87.33555549318997,0.5061550397456297,1.524292997414385
70.89707601785676,0.3723059888414123,1.2373874065483106
92.60727160171443,0.49828052360083575,1.6163018007385597
100.00142946655356,0.43715303482355033,1.7453542008922363
79.8745812123473,0.5286651830951169,1.3940744308070643
100.7680608813525,0.32365993326780806,1.7587344432297
77.90206204289139,0.44401815965717445,1.3596474767413547
76.42861029509115,0.31535424750989133,1.3339308923729754
98.03373962687388,0.49133176207417556,1.7110115345317864
84.57304701825818,0.31844701980294365,1.4760781289125782
85.41019235805878,0.37783913222741805,1.490689071409825
93.91075203659565,0.39731731116531277,1.6390518260625644
78.6118302789582,0.21965796696888262,1.372035269386793
92.95941117733855,0.38054672824747016,1.622447795759776
130.74535727493355,0.3248054716084295,2.2819369661439115
94.15749013747316,0.41650778793281756,1.643358218312995
80.60600904104894,0.4324663494497372,1.406840254658621
103.06119789142468,0.49576704789890114,1.7987572342547982
81.96915603275195,0.4033675888872405,1.4306316578524945
61.02435190906917,0.43948251173829267,1.0650758647089442
94.84837681309293,0.4161950900012836,1.655416465560718
130.19140590178816,0.3698291052494123,2.272268690786581
92.51721256063419,0.5857416688062514,1.6147299739505208
80.14254555539901,0.5300607278796385,1.3987512908712603
63.63712623023425,0.3926384435176346,1.1106773792248348
91.54478243148094,0.5935098230312638,1.5977578664512024
108.87420586774981,0.4755709314922755,1.900213362886364
77.54154113415987,0.36028773370361306,1.353355199861708
89.56277291451649,0.6269594312331135,1.5631652745743105
94.48217219120646,0.48725487828934333,1.6490249891727782
117.63791808555305,0.3999492201523836,2.053168995784285
92.05545377817728,0.5029510590322108,1.6066707628466472
78.00653078334449,0.4725504596837547,1.3614708002276728
95.87018586302436,0.6065926327185611,1.6732503978086966
43.4728487880733,0.7356246106938755,0.7587443465735058
170.6401612368022,0.3460185161711096,2.9782326497161975
100.94081659589115,0.10744310834195327,1.761749599250035
157.59190631201696,0.25790523072510757,2.7504976396391303
151.40821506668837,0.3168780669951149,2.6425718674813976
8.138223079707599,0.15651739434578843,0.1420387880026905
127.25528945357706,0.0699623669916821,2.2210237915433355
120.34436682885547,0.04230545631460472,2.100405437391375
159.24706707099926,0.21370921686562316,2.7793856445331797
46.31262478499325,0.36193954221441116,0.808307787738863
84.46592360455948,0.0772620778990342,1.4742084726375597
173.68119880420664,0.20879788114606923,3.031308767944244
22.498492573093092,0.2178768086082933,0.3926727721359654
160.24416377484104,0.1807566990095581,2.7967882649760014
154.04579576966643,0.3668412229987188,2.6886063350354314
157.19571321034263,0.18556355553044243,2.7435827655412246
10.416559625944847,0.2752420765290829,0.18180326220304655
31.260808819917255,0.25814582993286234,0.5456040407440392
166.62923740814216,0.2202847620551516,2.908228822859383
130.3775727432783,0.23638794445678904,2.275517915128622
18.24023154532321,0.17515399057750564,0.31835209679202325
178.79547228036589,0.09327551347937173,3.1205696789506385
148.04319278196448,0.30889180695586566,2.583841149209984
9.321060710440193,0.33993945680738813,0.16268319917546317
93.3492671437877,0.28393595727812965,1.629252065982858
97.40332333665809,0.031043098613853067,1.700008694609313
168.22154247599624,0.3244792260932739,2.9360197889896287
172.66242376737964,0.1311129128829207,3.0135277892144865
151.30848068582068,0.37386495761965666,2.6408311741578183
89.11073063637903,0.10107099685482858,1.555275648462596
164.17969494935846,0.22699021957938664,2.8654762417862103
153.2110868842122,0.07630749828491377,2.674037916688603
143.16692380061667,0.28069809718069194,2.4987342002725947
164.460218782356,0.17653160165296375,2.870372306302332
167.6424186730664,0.5081257113767138,2.925912171851832
161.28937192751332,0.21650071543691987,2.81503058860882
138.87715008585047,0.46915069320367314,2.4238635247844162
152.12170681839652,0.2831342675416788,2.655024647734527
24.9927996110633,0.24225298084478022,0.4362066425042128
147.4632182850773,0.15238852386857588,2.5737186846617046
69.10377129175463,0.1986751118708468,1.2060883345862532
28.604706066756457,0.12466743148739362,0.49924630243009704
8.15156412597519,0.22208700422837832,0.1422716331857209
134.06389239324042,0.35473765235626037,2.339856330301426
141.89980925274696,0.1548827637645384,2.476618879412349
8.561048398306127,0.1504211184630059,0.14941848197302887
145.9536200306357,0.1136831090740182,2.54737122473934
72.0280571982894,0.1442541756931881,1.2571267519249523
36.278669052312566,0.19458290846333728,0.6331822232042252
94.00965215096515,0.06954276991439448,1.640777958688911
173.79843233935136,0.36156686656880554,3.0333548791262723
85.6910496250913,0.16127940036687563,1.4955909554476958
65.0894518733042,0.18890811942726024,1.1360252435075493
147.9289169302051,0.08700302044808314,2.5818466593412617
47.93479656415585,0.13919143119277597,0.8366200263181849
0.8119258504549731,0.32932718335225947,0.01417077937249438
162.28964298861672,0.14218985418388158,2.832488612037492
48.13488051126703,0.05881947698459465,0.8401121499756611
141.2275363385899,0.08410126445888458,2.4648855035883313
179.87712697474217,0.36572633119202924,3.1394481147371573
15.839131080965604,0.08132298041394198,0.2764449880178183
130.36913970009982,0.26034420772796335,2.2753707307591946
162.0602631221176,0.12769878172593044,2.8284851781292972
178.31080171539804,0.14633810319251206,3.1121105818044486
149.38852594063883,0.1881408668383933,2.6073216423651067
38.12843798331215,0.25424956936388776,0.6654667814512638
103.17213262897673,0.5531011936448702,1.8006934106799168
169.29679219235317,0.0842500626042935,2.954786436821192
82.76718362869808,0.051705551464882184,1.4445598669235291
98.4371912042572,0.18522026954594573,1.7180530929294902
10.02281756760883,0.2543922052249248,0.17493116688150342
175.0351779274759,0.059359972247864205,3.0549401616485587
157.23866163260055,0.16126444333563478,2.744332356918162
27.321109952828664,0.3588543863299366,0.47684332397625284
50.08648629019163,0.25052593966229425,0.8741740965188439
62.1470841214172,0.16854564363082214,1.0846712384326176
27.544011574512755,0.16731738253242245,0.480733691182675
147.458596425525,0.05154309365620609,2.5736380179949525
37.96556044888594,0.050040521834326925,0.6626240321979959
7.582188366236614,0.2145820575879479,0.13233415149723857
33.63660184972356,0.12821193647080897,0.587069451460091
18.075317004509035,0.03753883545913267,0.31547379507040135
138.29717922257333,0.07810514507408235,2.4137411236545967
178.87531935418883,0.03196694274842801,3.121963273286932
6.3484505119213495,0.2103092649602117,0.11080136383294707
170.6963035758216,0.05821680567412538,2.9792125183818565
32.23251016745472,0.17616887497674732,0.5625634286046336
156.555126929448,0.1401593260478969,2.732402425796508
24.178050301971844,0.19791028612309572,0.42198658448221793
17.719476759740765,0.1936581013219237,0.3092632111880925
156.37886397932758,0.21854619082479834,2.7293260569676283
131.52265659444566,0.39546005892932024,2.2955033985429094
51.115503566285426,0.3045411773795511,0.8921338360465842
131.21064073407024,0.29077131381833143,2.290057694460915
20.662068073529333,0.10913761422583926,0.3606211181542887
25.155084048261283,0.11688967317074622,0.43903904025806356
28.730403918541754,0.12857364369548455,0.5014401438064343
22.90905254665614,0.12431530895261707,0.39983839545154154
89.26629682843277,0.07043714767361921,1.5579907907187236
92.875133037387,0.25565514666770456,1.620976864730165
69.31591973205319,0.1807487013539462,1.2097910233724338
125.34085875376876,0.22162401181816713,2.1876106725304214
71.68900995177988,0.29233155193253846,1.2512092611535401
19.70624975065821,0.16433007546527245,0.3439389413692973
147.58664796540677,0.08640240965213143,2.5758729389781383
54.6106796690935,0.0704235115050564,0.953136166977609
98.3484516314191,0.19500760146463234,1.7165042952066518
107.52718708147228,0.2089969785050048,1.8767034499796034
65.85373712938407,0.29421299630919057,1.149364537650591
96.90436617072638,0.09851835856448625,1.6913002492373848
147.64396771640506,0.09577156276137636,2.5768733573594815
132.82939214032717,0.21378283094802228,2.318310236271387
173.58310712251472,0.13263487763439283,3.029596745129902
150.59928775689576,0.15385448769312565,2.6284534225162166
106.99156710322218,0.16049621247122506,1.8673551178196788
154.51688283007118,0.356659431417737,2.696828355303036
54.78301517042121,0.1775562335451561,0.9561439888938525
177.43059772047386,0.35690783597914194,3.0967481240038146
168.18034139655208,0.08385642514707353,2.9353006944979523
98.66321833526415,0.23067099021889587,1.721998010564398
9.390600060832705,0.07210351821849485,0.1638968897995105
112.53466957969391,0.0933213701345975,1.964100506809562
37.473160452811335,0.13781156026905308,0.6540300310296869
69.16705832622887,0.2602291126687283,1.2071929017116518
79.67997885648764,0.1059492889368338,1.3906779789651755
138.18111122635156,0.2063772390133559,2.411715354964334
136.46686280709122,0.21014890456888727,2.381796075851133
102.79883310808167,0.531600370812856,1.794178104944181
109.65731397914008,0.3464660585386955,1.9138811778291989
112.50719049158306,0.34820881810675747,1.963620906246582
44.36064400251221,0.0894615100695783,0.7742392961489137
133.6100804883818,0.03200946611238145,2.331935818376896
107.30858685082167,0.4188905138473667,1.8728881562091313
99.72082400922713,0.0843085269715208,1.7404567117628256
9.423377285044909,0.04742428352863685,0.16446896028167787
23.925918973762432,0.4117329082026837,0.4175860626575372
122.2813554536894,0.3676489411716518,2.1342122664684045
113.09682191816084,0.07247611599324012,1.9739119160135954
78.8095580295192,0.147510417724234,1.3754862696566443
163.58509692099426,0.18997873168564772,2.855098548465388
175.69254875686767,0.29082146180283264,3.066413447028011
121.92059797972809,0.3370921654795343,2.1279158607466018
24.15291878277215,0.1054253682281998,0.42154795672615514
27.797430013070013,0.05381838255330224,0.48515667732076206
90.79983174781046,0.2050788053816454,1.58475602425617
153.97529458104933,0.05764927300002799,2.6873758571674937
156.1659469573541,0.27532275422255803,2.7256099539006495
135.38363412967843,0.190507156158192,2.3628901688782564
1.986173227653406,0.3100293967284915,0.034665262337514824
128.8849489176594,0.12468886923040766,2.249466714877858
118.14536511989058,0.09793318187552423,2.0620256173129556
177.22585677444908,0.07373346848779255,3.093174720382034
140.63891039621274,0.17863941760566548,2.454612042831195
116.64268768716869,0.012942899469375229,2.0357989485165433
109.38866385014855,0.0946210150334847,1.9091923485423892
98.38610472022627,0.12288252032890479,1.7171614655798828
86.37530406305659,0.17678501835376398,1.5075334483115732
101.46234278692008,0.12432268786892543,1.7708519484188747
156.8373225940424,0.20537874915291016,2.737327669278534
136.1978921631075,0.04509831201963521,2.377101652522408
20.101806302790422,0.19568517819646533,0.35084270558184105
74.31000707091619,0.10150777191207776,1.296954290567755
59.59185403688172,0.18656560536639272,1.0400740603114604
30.004306162005975,0.08916486378325886,0.5236739323034274
35.88582494520868,0.052517549839439605,0.6263258000882053
98.47051924930314,0.07560907370245849,1.7186347770487949
167.31917826602393,0.25010043042338487,2.9202705624734544
87.91743472026913,0.21582882989516886,1.5344487057758762
68.27120621231651,0.2125958453593397,1.19155733271293
118.19923511120665,0.047967822099191086,2.062965826029442
129.69944372964164,0.17619913326582895,2.263682331087361
12.779499249867166,0.0884659382034816,0.22304433866632756
85.90235450461626,0.15970236156881798,1.499278921320936
55.631231669191315,0.09273932743312815,0.9709481595671293
106.64625257141167,0.03655141791340246,1.8613282422846027
125.02470899763372,0.19145613732200445,2.182092818356488
15.72831076177884,0.08246002375156583,0.27451080856989823
17.28657866062005,0.16892435785709456,0.3017077140328113
32.23944335752185,0.019333691282531318,0.5626844355989716
71.20011484134734,0.09540351180831584,1.242676431779591
57.28127715640217,0.06544227435371933,0.9997468861266328
138.95796945280625,0.23943450615441525,2.425274088837172
140.88860874604563,0.08703129753858392,2.458970101172576
34.630800380256964,0.03312332924703578,0.6044214892363884
43.96639545928382,0.13681276125302155,0.7673583609983872
60.77120277498607,0.031321257090244484,1.0606575788206216
12.994616791916515,0.10464050246373599,0.22679884805388606
140.61311486063966,0.22056573305706487,2.4541618258031295
17.445238642198145,0.25128354852807455,0.3044768531025026
173.25329728021762,0.23499987157145547,3.023840477476334
126.27495893595047,0.12010059220975944,2.203913796252971
66.96832872793796,0.250986874916276,1.1688178308604233
23.307425996430297,0.2629480427814863,0.4067913238026288
178.4638457263572,0.17700479057414698,3.1147817036961443
7.125016348901777,0.13500329641268558,0.12435499454676108
158.72484003119095,0.2925662429877167,2.770271063245581
4.388515815797792,0.016912330197990932,0.07659405026151646
147.0757695329042,0.1285714129486208,2.5669564282535404
154.49686020109385,0.11166473685261125,2.696478894502476
101.43334592718901,0.22137333055316294,1.7703458577438287
3.755497541994812,0.6047102934657657,0.06554579715836348
176.14560666087473,0.4707903699866068,3.0743207991551187
138.38256402992909,0.33603133492963777,2.4152313696741357
125.71668749208979,0.3137106001368396,2.1941701214377396
84.2843822392112,0.26697433231988243,1.4710399780836665
176.31400376749673,0.16103901394954212,3.077259883116505
74.01124748267391,0.1993183153894122,1.2917399520810244
152.53035378918932,0.08331487684888265,2.6621568828531625
171.24531821707336,0.34087345119124196,2.988794631513356
147.43171554604132,0.1366673418274599,2.5731688581421306
28.016179809384536,0.22299434066984852,0.4889745815045175
5.202492300210533,0.07568433401962284,0.0908006199483271
21.830716787894584,0.11389315564817162,0.38101788601916103
107.81888891452279,0.1245637369681645,1.8817946074004377
150.1552343118656,0.30133676545186944,2.620703227845617
72.52522574374434,0.1465270384959057,1.265803979980492
75.96842954238151,0.11661683562592194,1.3258992230838864
36.11591153881731,0.21456759805018497,0.6303415687113739
178.39515014492804,0.03640643736039593,3.113582739618634
16.805862301727696,0.20589168979762176,0.293317630801941
40.242133899407165,0.06853435702653918,0.7023577345730796
171.83310557158802,0.24182502308822099,2.999053456151224
176.91288141655468,0.38447952405996394,3.087712269909169
122.34967438288571,0.45380367757189644,2.135404656724317
54.87335686249862,0.24338323104712947,0.9577207488724262
158.63711988039864,0.23500979553725443,2.7687400577939094
127.55732530865313,0.18238959783365896,2.226295311673489
138.14928598937732,0.38663647815972096,2.411159899793906
113.44806257795783,0.13836739620365746,1.9800422219939302
125.866267263637,0.34657865975439817,2.1967807809456192
101.39237863119865,0.20309961798355805,1.7696308435431578
164.62300437946058,0.14552317157089537,2.8732134509466314
133.0053252121686,0.14977555423847808,2.3213808476381677
137.15041226696275,0.16849326170133422,2.39372626452612
84.60993187674073,0.16740689597410469,1.4767218911372308
118.12120492130609,0.5805746043389972,2.0616039422997208
67.99727096438089,0.07253814438892084,1.1867762606991863
122.99031196245578,0.35089035760528015,2.146585891799822
161.33759606504935,0.153067845986077,2.8158722585877585
114.54842730245488,0.3114886556876003,1.9992472094092042
123.27362253483818,0.09277877761814278,2.1515305940936043
78.99019982273963,0.0293639873382843,1.3786390637150476
151.04440406146978,0.07273989728251276,2.636222167585343
139.80817592613275,0.13332205834680944,2.440112991118489
93.21312709680045,0.2245883585492528,1.626875973919111
111.9888226736108,0.08682577888224365,1.9545736810865875
94.2209726012662,0.10762525583692639,1.6444661963234615
8.252727546259637,0.08551297591807476,0.14403726795226332
91.04162667600971,0.006471657665635324,1.5889761418678705
22.754090864492497,0.1931498512862567,0.397133803883357
73.88615950258536,0.11360037065856758,1.2895567549738103
53.536430908531464,0.3605423997140166,0.9343869891203332
96.84770632518985,0.1808982670081058,1.690311348379101
137.12931159479388,0.15747465453352702,2.393357988322389
60.7611795087009,0.10188270011563667,1.0604826398221412
71.54781936421016,0.20616811167824156,1.2487450205276232
103.23742836069214,0.16646219522018807,1.80183303618585
79.22459715092006,0.035448572710188794,1.382730068849674
77.92867540921308,0.09375948189907152,1.3601119676087077
128.24060462467855,0.26033331782664054,2.238220785448908
119.899055775524,0.3163383595275376,2.092633293315217
25.198669260370504,0.1949002445973283,0.43979974571454955
23.267521670241905,0.33812718249456775,0.4060948619248516
138.43315795630375,0.134286260251844,2.4161144002708848
173.29761457086505,0.12331333732350613,3.0246139601136948
152.0022428599016,0.28828859584524885,2.652939608321325
48.54663547679802,0.12013320813596717,0.8472986298356127
154.9327240125527,0.1751220324777299,2.7040861531027254
144.31102474903963,0.2606828197014618,2.5187025287977653
1.7582673110483074,0.0754080530935335,0.030687553707980233
156.03410772010488,0.2011022490458989,2.7233089251273332
139.03621154995193,0.1741305859880667,2.4266396710460296
76.09849062708014,0.27503615923890606,1.3281692172405928
108.55816536310675,0.14416299139930627,1.8946974155106786
25.1692551046197,0.24767198110976513,0.4392863718500036
162.37867517728614,0.1554509210343962,2.83404251687003
3.300670692903156,0.07219819787923268,0.05760757111524271
152.39878578924444,0.12704697354569422,2.6598605880638604
132.99503046056662,0.09114779224291394,2.321201170327038
156.13943249273098,0.20145296139674163,2.7251471891935726
68.68208772453839,0.03279277965557985,1.198728567936775
70.4405710933275,0.21295530592634632,1.2294198925637068
123.15845875439443,0.18756199846443802,2.1495206069458175
57.24358517365092,0.07008642986273082,0.9990890369260186
35.9883451798545,0.2793585556491497,0.6281151157326919
84.30181519670303,0.3783794844036983,1.471344240590259
160.62586023134273,0.011348520931629856,2.8034501248851513
81.22785830817253,0.23014304429667037,1.4176935718210415
136.3019526725789,0.24408417756228132,2.3789178510339863
13.833681825126625,0.166798974012557,0.24144329552175803
112.77436315851625,0.4172775351372964,1.9682839489559003
128.01501551911758,0.13932194232781356,2.2342835128002396
144.2516075796076,0.3185708305650246,2.517665503558961
26.76171784010331,0.015328117060680116,0.46708008979950816
113.54447015493682,0.24395634957878784,1.9817248516360837
136.77104540124276,0.2314870105709015,2.387105063646335
37.79585738865618,0.09463980969651488,0.6596621550462765
158.93751125090822,0.10333530526079181,2.7739828762538794
119.32360194390384,0.3691422125513067,2.082589729260228
63.90314005771388,0.31549780270872424,1.1153201963701864
66.8014094863518,0.22070809118562457,1.165904540509813
41.6112770221175,0.12572435261799894,0.7262537899954116
116.3899189548612,0.18360396089403536,2.0313873018916855
82.89157669422339,0.21834491899845385,1.446730935483595
24.266384242809778,0.1246185722228759,0.4235283025911017
77.30463526142682,0.014632233881343033,1.3492204123652056
111.53481714666582,0.30362608786185696,1.9466497898191455
165.01774797136332,0.14805251206357567,2.8801030263264833
144.56262984278914,0.15623706590065517,2.523093866098483
170.83107482383787,0.27194527854916434,2.981564720396763
42.554478905674586,0.10657902974286454,0.742715768374495
33.10191521160665,0.22568785880434017,0.5777374091585316
74.77502248326543,0.15037591752188842,1.3050703405857682
44.4186179877338,0.22955808975191833,0.7752511330715331
165.41190766445283,0.21626620786512135,2.886982410749545
39.43055699948215,0.0560010160834934,0.6881930455362596
56.2513118892841,0.15946007516282648,0.9817706010342396
0.1831505094126136,0.0736082192057418,0.003196579415954973
103.10633454107528,0.26079343342450073,1.7995450174045202
144.26311033331254,0.14160415609798122,2.517866264484158
56.99831533908183,0.17834354658203555,0.994808270756966
40.98666983650917,0.0657696982683038,0.715352338074931
55.90644773896146,0.32125551470529795,0.9757515861390169
153.73271545963195,0.12148589847966618,2.6831420528021654
58.57302973370099,0.24623966282750642,1.0222922217216197
107.15962942132423,0.05516130622057469,1.8702883586190935
136.21812149949744,0.3587089863251748,2.3774547210479056
166.64628694309027,0.09661212317950493,2.9085263933801615
66.33745539633982,0.1551629471776528,1.1578070140610097
141.42469536550817,0.3072890529965284,2.468326577758083
164.68812028465706,0.32982556875636465,2.874349937887727
123.5186171197006,0.0799641980634702,2.1558065562490105
108.07557140630789,0.02767977483001844,1.8862745620143109
107.39554498131164,0.23243465097579716,1.8744058618975603
27.348990816606143,0.23329195546775064,0.4773299368474699
40.77181729483834,0.20723330809279533,0.7116024538164968
98.69944252629412,0.2852027237209338,1.7226302419667425
173.1482813534339,0.4588850972602017,3.022007603786925
91.5204061853518,0.16405775841722878,1.5973324206969728
177.94901534738415,0.11505409857039857,3.1057962184937744
45.558336998739016,0.0739862929832552,0.7951429823611476
123.56825682541292,0.1534782776139555,2.1566729325534113
152.9679775932484,0.31632205129963403,2.669794859119096
21.22414156898738,0.1676877602237966,0.370431151288225
128.65980825408994,0.028625731884993982,2.2455372690184467
179.43378082086872,0.36111567264146427,3.1317102646260127
