theta,mag,radian
91.0678441532122,0.4860844188859966,1.5894337231666205
79.82601072819882,0.5590254674695133,1.3932267159393859
96.51359914621654,0.6067005909624633,1.6844800780514666
104.08674532940356,0.3884661326015344,1.8166564136829217
86.63155998553805,0.5332742556668345,1.51200595788661
99.11622926497903,0.519781057329556,1.7299045428354431
91.84787619274337,0.5448323516701027,1.6030478505274857
72.39042654268032,0.5544109987685628,1.263451290092867
66.0860571496265,0.6438172982855487,1.1534192869221214
96.81871367902458,0.4858680227040584,1.6898053312446513
112.32534225228476,0.5375485801030269,1.9604470557318723
95.3805514295474,0.4721588332966501,1.6647046648133865
87.35610551900137,0.4862823418091611,1.524651663026164
68.37136655185579,0.5433543121175464,1.193305460417806
81.1122153317353,0.40890985123372386,1.4156752211254056
102.30668365294646,0.38949943724082436,1.7855884765401755
83.91418292081228,0.37359569994899133,1.4645787810889663
73.84842714648865,0.38471441696675274,1.2888982011253876
101.31829943873787,0.36865988384649145,1.7683379177274987
107.05902922668062,0.36668191223417035,1.8685325539944155
89.97011694663536,0.45113731626168824,1.5702747691231345
76.66605312371814,0.39109191872101995,1.338075051517765
88.00624531525133,0.41142553725164727,1.5359987430689708
96.20861845025775,0.46957774024438775,1.679157160751962
92.53342561171107,0.447142917787295,1.6150129450736062
109.1718202785969,0.41078283681703703,1.905407714257029
112.63340668790316,0.5105339509108867,1.9658237944417114
76.89216347601094,0.5682166738041757,1.3420214216381188
66.6378738007086,0.5430289762529852,1.163050304350833
99.95166657214946,0.485381536194554,1.7444856745395625
93.07192659885952,0.47126542125460535,1.6244115603245863
76.60522286051571,0.5479651189868727,1.3370133631400278
101.9543907852338,0.38906518747846214,1.7794398060672967
114.98660077386313,0.35399427421153046,2.0068947791801715
87.72820352430688,0.3818687653380307,1.5311459983588482
86.04982302930445,0.4491454520115596,1.5018527326198037
79.6194217454454,0.45378013974271003,1.3896210579919928
80.85184264858921,0.4538511799064744,1.4111308605222543
93.85652996284821,0.46469932650294166,1.6381054723484125
93.57124582690682,0.4406989241134191,1.633126324872528
91.30153174607187,0.48514477401011663,1.5935123410830816
89.59828801989272,0.41950050670404676,1.5637851300973185
77.87739181923848,0.3887874326930709,1.3592169001114083
92.09941123303551,0.34897934334830466,1.6074379651647204
98.91035495340608,0.3807915126235362,1.7263113582532188
82.14917855404352,0.43121824869601505,1.4337736435767738
92.3321304256793,0.3806682361796686,1.6114996813089373
91.84656070326204,0.4831528597556288,1.6030248909047613
85.70691155877378,0.4128053199976685,1.495867798416188
88.91030067256932,0.35261279058562645,1.5517774856744635
94.59806660969139,0.39330503485480284,1.6510477283600242
98.29476534068829,0.4477030411689152,1.7155672926702161
98.22732226499218,0.53602653333995,1.7143901889416475
97.94057486552698,0.5180653108269256,1.7093855026994484
89.95766417277198,0.5838040809391316,1.5700574272182122
85.3902841308877,0.5030783056567366,1.4903416072974547
96.32817540152973,0.5368791157503461,1.6812438231953046
93.752089152600007,0.6124500183609992,1.6362826363361307
78.92394849680949,0.4917480014050013,1.377482759943755
90.34081457770272,0.6460898615430932,1.576744663314603
77.05309066686787,0.3777200120930359,1.3448301309745576
65.29060977252797,0.3460792867844786,1.1395361111653992
107.0374072361855,0.48049910774249127,1.8681551790694408
105.7384819052045,0.7383474726633201,1.8454846553062652
77.79146220223133,0.706166461343563,1.3577171453696557
73.32609453174994,0.5350868894289545,1.2797817772076463
97.23701941708677,0.3632862714618868,1.6971061436538213
102.457201961691,0.41522648822590025,1.788215516612301
104.43115508010936,0.6168350579030089,1.822667497808711
91.0757553508365,0.6642347210932911,1.5895717996129404
90.1883079406781,0.58466982437705906,1.5740829203673794
94.27092033236157,0.5744973056259467,1.6453379486849766
80.00562897832732,0.5547318883000711,1.3963616458007988
84.44673280535812,0.5243826739829879,1.4738735300054069
91.87479904589205,0.5142360537284879,1.603517742958961
91.49726069592454,0.49377643058239706,1.5969284556994814
96.39588401555095,0.556917275706193,1.6824255614419368
92.14694822087932,0.5725980236885438,1.6082676421190754
81.1855780406946,0.47549806017349655,1.4169556419449276
89.24857876439393,0.4993762784069761,1.5576815521641667
91.34295177559682,0.5889853113954543,1.594235256974565
80.01419788275112,0.4812513804610786,1.3965112013962828
85.00299100073937,0.49253868479228774,1.4835820670060116
96.8332179227609,0.5042879937325867,1.6900584780533616
94.69474685354447,0.4523018338077139,1.6527351169368918
83.05781004413191,0.5304773720099027,1.4496322547661187
86.47317793693193,0.47556733879985863,1.5092416696623796
86.8694385962287,0.4983515417163907,1.516157722863232
78.04245678605584,0.5123726732053506,1.362097827262066
82.45514264530401,0.4115631626275457,1.439113724362142
101.57443078631185,0.4198314375867524,1.7728082530602345
87.11033255074456,0.452732528124829,1.5203621155176827
87.43240267081222,0.45520209166062786,1.5259832995351572
108.12701677305499,0.42918308173442576,1.8871724530489438
95.32423773537461,0.5046084888585072,1.66372180543611
85.19130183572666,0.5342333654266661,1.4868687110937195
74.57260853196902,0.4426961764597215,1.3015375506836746
84.56371287478797,0.3423240313018743,1.4759152173761694
99.75182675743311,0.34705391599499164,1.7409978117961866
101.20152330438779,0.45118328087505244,1.7662997896953385
114.01510216411779,0.49865462980988584,1.9899389297615677
101.80830761412022,0.6092059068868052,1.7768901737496106
84.25668075777541,0.6148511396065169,1.470556496024932
81.59615587145704,0.5873656447351581,1.4241215769274282
90.86261117656551,0.6069315289347482,1.5858517319904668
91.11192446725445,0.6426308144699153,1.5902030697819707
72.68680608215291,0.5219626552315432,1.2686240888922082
74.05997624990962,0.5170574851083527,1.2925904295097257
104.55837772291032,0.46132191417353247,1.8248879518086765
109.50806266083988,0.5423079234999348,1.9112762509119183
81.67999838173185,0.36478036768368344,1.425584904784861
77.08248711407674,0.40189631620750277,1.345343195766741
81.74657889285041,0.49473187158268644,1.4267469539215405
88.85194165783923,0.4305962426485007,1.5507589287192034
91.99094033431088,0.37249937543329253,1.605544790839378
88.60968692475784,0.4945769729381943,1.5465307859983932
109.79540215647239,0.48680555443396345,1.9162912711817257
93.05171344242008,0.5885601325302271,1.6240587741924972
74.95357078806026,0.6241839763192686,1.3081865963782926
78.80375427833576,0.5465190632587213,1.375384975089527
99.67756663828264,0.5199879956027198,1.7397017282140879
98.0397572558576,0.5627467787089748,1.7111165619707158
64.21274967179946,0.5839569222497879,1.1207239035318086
85.72734155524338,0.315818900407609,1.4962243691207533
104.45553788766692,0.4327997673295797,1.8230930580814706
101.06933011095227,0.49449389036919017,1.763992583221163
110.89108861207451,0.48586217337702536,1.9354146074014893
81.46246988222016,0.5584232759932989,1.421788316251459
85.08686161235089,0.5828868088323869,1.485045885324294
89.64008002376451,0.5306379206625357,1.5645145381658876
84.5129009182788,0.46916945766715185,1.4750283814357041
95.41558716270612,0.5509691506773111,1.6653161537128562
98.93882352585719,0.5045196450881693,1.726808228575833
97.33177982384403,0.5688075401095748,1.6987600247522647
96.9170393342014,0.6512498804350203,1.6915214376666676
85.88177377492367,0.4909146059416009,1.4989197198253377
87.2094958446428,0.572718333815589,1.5220928414933301
93.6223047554336,0.588430463047562,1.6340174712878608
81.07822807788702,0.5214065338568697,1.415082031642042
78.79717276125761,0.4731329253923784,1.3752701059467372
77.86184605691092,0.4086256633132399,1.3589455753740598
84.38106849656607,0.43416454747804173,1.4727274716159393
94.87338994430868,0.44545351443845077,1.6558530270566663
90.5326474928148,0.45558831419806317,1.5800927792970079
84.68592656488377,0.5508774867268993,1.4780482486593531
85.34445942606212,0.4401581100704867,1.4895418153194941
95.2923863267677,0.5212416799229402,1.6631658934845215
80.94008922098953,0.3974685312974853,1.4126710537642395
70.91285692540288,0.3987456418440931,1.2376628353439432
79.3131132488669,0.37980327370955097,1.3842749661998641
89.04416326729837,0.26329153888472967,1.5541138286977483
105.31250532556393,0.41207989803959116,1.8380499614551533
96.4969564192116,0.4020328887983039,1.6841896076687197
95.56167819596908,0.44590303468340425,1.6678659232509352
92.03443232293935,0.41645858333571045,1.606303869239185
43.729214940829266,0.6289251273721391,0.763218780029768
162.52208130977743,0.49225548422082865,2.8365454260495544
85.44873872686038,0.11070201350438667,1.4913618324601012
135.68356723308605,0.062756726863566,2.368124989068444
154.10400776108665,0.17572307912808305,2.6896223259498573
162.68920968430672,0.0651058464489178,2.839462366458597
168.47500610258388,0.08400751508830043,2.940443563807628
155.203062914525,0.08639720330957179,2.708804457038368
68.3870627927781,0.12839991831559902,1.1935794115020864
56.124317665563765,0.08393419366277872,0.9795541336993054
92.83666010112536,0.00871656295906249,1.6203053853194893
111.58869246510186,0.22360785689231805,1.947590091511415
137.37253466541495,0.32554818288106385,2.3976030317215375
112.77311601810192,0.19623901267616706,1.9682621822494355
54.16952660805105,0.14094868333582353,0.9454365935571667
98.13330448792078,0.09923342474925645,1.7127492691763457
62.07587330221866,0.07394257776033983,1.0834283751745606
110.56838015577887,0.04263969735879552,1.929782282315102
21.279344279679304,0.08471700181192392,0.37139462034582493
17.00983386155869,0.20094739470870304,0.29687760610142044
149.03624346792645,0.013491222031210667,2.6011731533192086
178.1774920529071,0.1356372403750072,3.1097838892692593
101.83460443360022,0.10918358383408326,1.7773491398323389
43.78457174955429,0.19609294063964755,0.7641849386054164
15.744143136789416,0.11041702781164409,0.2747871356422433
132.3854903910883,0.09057622363281487,2.3105626891918063
111.7873059101411,0.05916763405483006,1.9510565500660786
91.98557615411377,0.05093254164617175,1.6054511682332684
91.5361693980847,0.06582757993927225,1.597607540659854
154.7913685540682,0.1592877505220006,2.7016190349365043
154.43646433029875,0.12341473045776932,2.6954247877024926
57.068301171311774,0.20133030085481773,0.996029753959127
99.89069388605199,0.2552446203635427,1.7434215004133768
95.75889146219814,0.20830623214729627,1.6713079440752447
74.70701231401422,0.09887369563918524,1.303883339207496
80.0700679807089,0.015009160345316968,1.3974863185590576
131.95557679255188,0.047512535022211075,2.303059281398249
130.5910577718754,0.0952282189639366,2.2792439317813558
66.6339833477479,0.04934053378046165,1.1629824031372746
81.2894971568412,0.0574865713219439,1.4187693726774482
155.87382624980546,0.07665695741137528,2.7205114857406705
18.59358924682209,0.05374652515077027,0.32451935212045807
102.3498787986995,0.07627482231903321,1.7863423740544448
170.8726850000927,0.12459722112669763,2.9822909549747445
159.69089517135228,0.10010553447000982,2.7871319061972115
129.23033159026556,0.15253726957116945,2.255494779694174
33.592278082586446,0.14019795967474963,0.5862958557866611
149.23477539374247,0.201858409232639,2.604638189095023
67.69494385934863,0.18557142855028777,1.1814996572983507
5.2879644705002855,0.13701449534217752,0.09229239073870854
16.309713454981697,0.012707455724419541,0.28465819984625057
101.05449649842234,0.07935476046500481,1.7637336878425505
132.25521022277547,0.06543391969752324,2.308288871304695
9.723511270971704,0.046670456263992834,0.16970728653323475
107.48326368077207,0.3038809966594143,1.875936842018712
107.02052561151987,0.04220136274222704,1.8678605391359395
99.00924140052082,0.07337581866725808,1.7280372523409702
114.34108993669255,0.08496442931230691,1.9956284897142398
13.43335697370607,0.08406464805078952,0.23445630878691226
129.04314686496096,0.19772653241902796,2.2522277899281673
112.81155785062384,0.08385265633154512,1.9689331187974435
169.1220357461836,0.011221238170642144,2.9517363614464487
110.22869628775605,0.028921109999686934,1.9238536804021937
108.72334796197492,0.05912914075503129,1.897580395727929
16.011580207298277,0.09326519180025243,0.27945479306451115
150.71697539873475,0.034395219753165014,2.630507459355215
54.82754632173158,0.0693716179456245,0.9569212041039223
40.10652100572561,0.11279953672932969,0.6999908430701794
67.09231413750182,0.09127716977653537,1.1709817844817463
140.48160927972725,0.10217973474717328,2.4518666204314603
39.43387900269884,0.031733729752401664,0.6882510254301526
162.87054814541543,0.1730897232292596,2.8426273196654432
97.97979643129531,0.1966096373044029,1.7100700481598934
131.02385981421537,0.1147720941799904,2.286797752429544
125.23544212011157,0.04839616089196669,2.185770805186735
124.74966339733118,0.09645819305033639,2.177292367038084
43.03752197999581,0.12308104124657313,0.751146460450356
159.4451152012673,0.22662378996055588,2.7828422364837753
90.33359611105554,0.16164979876092134,1.5766186773046642
121.60507672006658,0.2427495960811045,2.1224089759054685
118.21524139825524,0.13702695357258202,2.0632451884394594
0,0.01149019607843138,0
63.19916505304535,0.03835546725712137,1.103033514686978
76.75231990245662,0.03593672083888648,1.339580690841841
150.5275752799301,0.024549426796096722,2.627201803678405
168.66883900545682,0.020757548434086903,2.9438265861614594
50.13290184633722,0.16365131112822442,0.8749842007977288
61.27747287521316,0.14721131962560866,1.069493658973986
81.96055544916338,0.028040285184594206,1.430481549351281
133.29122209461917,0.11438032567020837,2.3263706895581175
97.64214441848875,0.031258026266458155,1.7041769088104328
8.169612785937858,0.05629680503894727,0.14258664172764232
138.7835902510998,0.0416020028796525,2.4222305976203957
157.13090767975052,0.14147343494479386,2.74245169565889
115.16999591609648,0.04610297218833322,2.0100956282443065
30.131198996668374,0.10460500391244061,0.525888630065475
165.53314122234468,0.14300494556475477,2.889098335498666
176.7970853610331,0.0701880705258156,3.0856912474794953
126.0803117714756,0.0904948674255779,2.2005165623532137
72.30670269078412,0.038322575091323585,1.2619900332148262
52.82718187101024,0.08307567086446505,0.9220082581989871
27.41893498824971,0.12356743890256705,0.47855069293523017
7.487882962259742,0.0514584224651222,0.1306882116954188
160.13056517937915,0.037152904750651604,2.7948055954595503
160.4419777901381,0.12147960054557322,2.8002407708495256
5.524076234999223,0.3332338675127669,0.09641331843190847
118.95276972987433,0.18858973166548018,2.076117486152953
176.55676523816598,0.3969911615067701,3.0814968700766667
170.46980305048552,0.23401406385902096,2.975259338457245
164.56075596976657,0.20549403528818905,2.872127011243341
150.7076267062072,0.37815721858570106,2.6303442938898525
166.04273748249577,0.11039661468378857,2.8979924680941513
2.3784509320597502,0.23718472467222523,0.0415117998615706
173.83910733170376,0.2601692880396567,3.034064791666045
77.61110844621217,0.05922219156579913,1.354569378508783
167.98601462244352,0.09325834027863857,2.9319090524649787
43.24967261307014,0.05265549645753554,0.7548491875076934
162.57573538901505,0.05343220362728367,2.837481866389377
160.01689347810031,0.03442558797270483,2.7928216500058913
22.563493675878128,0.0306606483237464,0.3938072553969916
67.2123115675348,0.10195820509558298,1.1730761347297534
22.96007552423603,0.08534992089357672,0.40072891440448183
34.76220858953116,0.10172372139300043,0.6067149951523728
12.149500933179379,0.07453213287716082,0.21204879375810373
24.37132576468187,0.13057684105033762,0.42535987766982336
71.95540245436997,0.08191109292035106,1.2558586874263649
166.82329092769518,0.10081105161460832,2.9116156957006663
151.19565666842814,0.030521521012325293,2.6388620235789917
16.12381737016061,0.04151541173786804,0.28141370109955594
146.85424616417814,0.03091233527454856,2.5630901160991617
103.09044506769538,0.10544602909499784,1.799267693777633
149.40249196414965,0.03366821401768034,2.6075653954587814
139.503259581119,0.03496414376873783,2.434791196954852
126.25304057877341,0.15153035054310748,2.2035312487536034
131.15036461847035,0.13671074766633903,2.289005677783384
10.170454738263546,0.04486178526328228,0.177507921607757
122.65308304334566,0.08053172962953282,2.1407001368284084
119.77927064047694,0.0891445094224494,2.0905426483136997
25.192046367427785,0.05269864562830134,0.43968415442669206
7.2183101619135694,0.12546494844057923,0.1259832787555568
161.8952054176163,0.0796287135783556,2.8256043777299658
170.80225560481267,0.1940637913011969,2.9810617301369198
7.6207042768766105,0.08546069827490733,0.13300638095231043
21.450467689047958,0.10938024705928968,0.37438128726654607
172.28344814215293,0.11448772954033896,3.006913416769476
164.44724676894816,0.15956824194364552,2.8701459019577524
139.88891062994168,0.20433470217107466,2.441522077520577
68.26947603007801,0.041202550097823136,1.1915271353362087
92.84988653379648,0.09859252490394893,1.6205362301178938
158.98454371946295,0.0658297292167489,2.7748037476855005
160.57729077743815,0.11509920833157117,2.802602427998621
159.61696617056305,0.15504121315888156,2.78584160172073
112.38732330641642,0.1360162032096295,1.9615288292003266
115.3657977834785,0.0326800575147834,2.013513015511676
58.444711663591974,0.16351075738807666,1.0200526489084125
59.71146704190759,0.23683917880428043,1.0421617010773663
175.22624201879248,0.12911455472944738,3.058274859124364
168.67892698956308,0.03955393341498032,2.9440026546990024
133.72696997994328,0.1697475249369552,2.3339759248656256
138.8987949823162,0.08482729135095174,2.4242412994939966
32.06421808791455,0.10120283134327529,0.5596261777116295
171.15975311127985,0.09441571266153546,2.9873012386924414
174.96796889868108,0.14530513043389554,3.0537671428090216
158.40155293507965,0.055505048937158345,2.7646286389892274
155.9174329917015,0.09879538970669234,2.7212725669628237
70.24447616118785,0.062418857746547235,1.225997390351395
26.224008898218674,0.014732002946087721,0.4576952983462064
173.54481181723634,0.24382030872144583,3.028928365964738
127.5474669984198,0.17509459628172086,2.2261232517012344
138.82154592298355,0.2263337537558118,2.4228930490645735
75.14954060617968,0.13587171392580746,1.3116069149390108
130.01836011164875,0.10410223289762537,2.269248471991933
154.79716995492117,0.1401665401489115,2.701720288482617
21.675800399581544,0.023252025084094144,0.37831408497780045
153.35597467650135,0.12723677323360133,2.6765666857099943
41.25701170431278,0.02378734442323743,0.7200706937740953
68.19859051364827,0.08447317344524709,1.190289949682533
131.68905848538859,0.023526306984699787,2.298407659421408
17.418783164127994,0.1552364420526846,0.30401511790498936
46.68253397901518,0.10860851395776394,0.8147639211079445
71.57409835519844,0.2356082902530939,1.2492036754444706
132.8518614462205,0.1435187502736943,2.3187023996398635
10.266644657561473,0.057867698341490935,0.17918675240673343
52.020623865352995,0.20010025937610293,0.9079311653919492
176.11885224419473,0.11587358714067394,3.073853846494602
170.00402266598581,0.03253306956233953,2.9671299371565207
74.07941820731918,0.16169225234225815,1.292929755679555
27.362885129901578,0.026449548646551746,0.4775724383617788
145.90071908108644,0.12639873319753162,2.546447928992274
70.80299989454414,0.051283038318954685,1.2357454684489932
68.19859051364827,0.07940478303853231,1.190289949682533
40.88844914765517,0.06110709993476634,0.7136380636608518
44.19081401487395,0.19831470258418418,0.7712752036960049
102.5562679416586,0.08875008867116016,1.7899445441394506
134.65585581484237,0.1615837466750368,2.3501880410597513
74.78329759272887,0.09233531325039633,1.3052147684918682
30.404945787183838,0.15791399213482296,0.5306664128767371
176.51420881687784,0.046438857372338944,3.0807541204073225
63.35421269104171,0.03733798784628157,1.105739606467455
73.95099520746679,0.03276728143735884,1.2906883514968426
174.79924324026882,0.41791655670242717,3.0508223245371324
166.2427780585719,0.24999537096829366,2.9014838347842664
118.57535743726922,0.2809704525970709,2.0695303990094938
176.21651191264795,0.17591280913214588,3.0755583292555166
1.387348353135298,0.13929573506391824,0.024213796634331944
167.43623097340597,0.12547515228454775,2.922313517615644
3.4970597392983107,0.03535996037024957,0.061035206589690055
67.68691442880697,0.09296060854192179,1.1813595172983387
89.4031905487708,0.11671221388053861,1.5603800368639265
0.7013670100697137,0.05125874237378841,0.012241163590584728
60.48688661301495,0.02284689862157168,1.055695325677592
166.8722127812644,0.09358295832269635,2.912469543121628
123.57058038987805,0.1929708290620543,2.15671348640371
105.61612851516088,0.23527290427249267,1.8433491857990274
105.94539590092285,0.14303274723645254,1.8490959858000078
139.4284803497886,0.1964411899260872,2.433486053156026
88.5879316354796,0.17664187765412956,1.5461510845707642
50.09025205091224,0.1850211289200954,0.8742398214422609
79.22064073193286,0.1702591777853579,1.382661016311759
45.74810694428165,0.050971492435851015,0.7984550927321968
95.84627484729116,0.04119465518161895,1.672833071856656
148.7185986030084,0.07763961144716688,2.595629204574336
78.96479597212164,0.2438020765257388,1.378195682879079
34.32571373969954,0.08039296986676424,0.5990967228548127
50.32765083428918,0.056145578886058284,0.8783832118524172
28.217355854729043,0.009123443234613206,0.49248576587192056
95.32933294925674,0.12666518544632635,1.6638107336944465
168.27207550793196,0.02951818654961732,2.9369017567779223
114.87862470587739,0.18652501628292764,2.005010241280463
70.07557238320156,0.09160059063421318,1.2230494633064768
58.16403930205616,0.170099226983478,1.0151539920802646
9.33059854151327,0.08973629614074563,0.16284966573118737
135.83927675297804,0.071938501652399775,2.3708426328672587
64.07826937752449,0.026553884919273803,1.1183767796176598
126.58740621656005,0.044541717849549176,2.209367030038511
94.25619246919986,0.06287929277145757,1.6450808989810215
124.0372603243213,0.07538622838058841,2.164858587812736
83.48104917997405,0.07495522179871324,1.4570191712098595
16.854029955622682,0.16406685090164555,0.2941583149553696
39.6378714939142,0.0548954197784203,0.6918113660512062
104.77083693935924,0.09644199321143458,1.8285960646619173
3.9997432297961764,0.03541960263290397,0.06980868859429544
82.30134602982636,0.11563048837728003,1.4364294670436333
78.97046877601959,0.06600348341674812,1.3782946919849182
167.89232974323966,0.13367956200542527,2.930273942863538
13.433474873412873,0.05334176692258782,0.23445836652498311
135.04582928115013,0.17333827071310606,2.356994362042237
36.91171646817536,0.2256628052054887,0.6442309849322727
84.83823953024923,0.04358853077793173,1.4807066113984564
33.30284196587444,0.17220027591438525,0.5812442425758501
104.8586144479247,0.0318087325004213,1.830128071195582
63.8212066534511,0.07804493032579285,1.1138901886984334
27.241561572822278,0.1099169796108254,0.47545494283051376
114.05754268063922,0.18960719832808012,1.9906796565111136
29.51362036478782,0.12171554689527916,0.5151098495491974
97.87886468197257,0.09612307886188685,1.708308456814414
134.27553981786735,0.10527027151745857,2.3435502747145325
168.38077139149735,0.11682539210910269,2.938798857829503
108.7322005244152,0.09561368188190561,1.8977349020897505
48.941985407109385,0.051226990314839384,0.8541987878170761
153.2382821598967,0.07664058530340064,2.674512563790285
35.03735311354893,0.10963254132622795,0.6115171730153155
12.604897677053305,0.054449592927171116,0.21999696634156507
131.94472572634305,0.1061336886270882,2.3028698945655526
45.03231572105889,0.04916472637072266,0.785962179130082
48.70608433050125,0.12526735115610554,0.8500815373212648
92.00955381302111,0.02013002715049292,1.6058696573281215
141.47042400148715,0.16166782125415607,2.469124693018362
28.970508384205285,0.049307094240927024,0.5056307572810046
146.7940773729518,0.05277453803367148,2.5620399725853167
75.7867871803582,0.07698402796244547,1.3227289658054802
5.843613914678924,0.01848823103109054,0.10199030302650222
95.22849804569248,0.09553475628180512,1.6620508326263193
139.4084961579615,0.024891707013519733,2.4331372632102934
32.27564431457762,0.09693892376340642,0.5633162614919679
22.32376536437158,0.10623671276349239,0.3896232070509557
129.30825415771295,0.05032792121654981,2.256854785057738
88.55732864795942,0.11682134416006716,1.54561696167759
144.27165218110656,0.16849618694040636,2.518015347852368
116.79360017465731,0.05715610600514756,2.0384328683055943
148.98599636649124,0.1917220410455813,2.6002961759595804
21.461977199930512,0.07867066437557826,0.3745821661267407
146.89940812008888,0.1141763948237467,2.5638783409264443
104.64944964310845,0.05954352825468546,1.8264774566722473
142.95752522691714,0.08332586817773946,2.495079505712558
39.56759723994662,0.13297874418578615,0.6905848489400893
7.630321460478395,0.13733368047346411,0.13317423247093038
108.78818589808472,0.05028737102629885,1.8987120311932428
130.34563175500483,0.09055873384317349,2.274960439716909
130.178351198984,0.08643425496065558,2.2720408432397785
156.30871634124517,0.035330460591362925,2.728101749720593
69.40026202362455,0.05416941258233819,1.211263074059031
141.07830991220192,0.08039664262951314,2.462281011116876
42.70938995736152,0.052034723567512244,0.7454194762741592
93.11416121057944,0.16891610952452468,1.6251486933574004
118.10095654924413,0.09749251491886793,2.0612505415390707
82.99580790523508,0.06689135147931838,1.44855011329909
106.71342011933275,0.13663486281420018,1.8625005371463166
46.21287567708906,0.05633159637788186,0.8065668373800079
61.98473253198909,0.013859291801625335,1.081837668651251
22.078727359189703,0.057172987333043775,0.385346487068013
143.73467191873016,0.1471768206345791,2.5086432742556766
74.99606299932273,0.11376067745028814,1.3089282253712755
126.78989960137048,0.07864321391063926,2.212901206316961
86.45861086540135,0.25267858386408637,1.5089874263017975
0.6268773407917568,0.29033110266279566,0.010941073602962714
26.161799205032427,0.1520037738053147,0.4566095343734509
149.3652476649921,0.3103772035093513,2.6069153598108845
131.50139085804776,0.4207779105190488,2.2951322414249042
104.32241208039491,0.3008810847218655,1.8207695744251986
19.895639704649458,0.19313531202367054,0.3472444196366452
133.8933840805113,0.18665554423940775,2.3368803988422826
154.44457562540174,0.038817151387370845,2.6955663565086407
115.79756135819298,0.19770368392093565,2.021048711480624
103.98120431145264,0.24752911975926511,1.814814375423772
103.08800048969633,0.10459949063443971,1.7992250278427275
121.64673383278655,0.07504100634721292,2.1231360296793063
46.7751738592749,0.07071688711897994,0.8163807920371298
38.736509385665435,0.10064948637740473,0.6760796295095478
30.719633109783782,0.1152279188370072,0.5361587427703917
49.426054173688335,0.08911163939283548,0.8626473815999467
25.638569848306474,0.09978552162912911,0.4474774593554911
76.29670419582966,0.11620981568289934,1.3316286966374
159.5513092510303,0.04164377225686472,2.784695672298166
10.534775626298355,0.06992372402735099,0.18386652063775402
82.69254004290242,0.13442514914553355,1.4432570905859001
147.52880770915144,0.024031569650550984,2.5748634360662854
25.392322862506255,0.0856900434402415,0.4431796386801655
116.38735448025449,0.13006086174770032,2.0313425433662147
155.4436149669378,0.059542301428159354,2.713002882375401
154.97901717928227,0.03319354773022724,2.704894121283331
15.629106730455218,0.05269339254441013,0.27277937159204946
177.74973665577983,0.077903211866197,3.1023181491962126
2.5345770998978723,0.01950928169564151,0.0442367155388671
142.3521402458916,0.2125764579641508,2.4845135445515387
179.8961093078507,0.0865099461360892,3.139779418949612
122.79953127261919,0.08607593904114366,2.1432561406129476
167.7712924330786,0.07146467874113761,2.9281614432834697
37.7102413976543,0.09091173880314181,0.6581678741109358
12.509439576866955,0.05033212262802941,0.21833090819561463
44.50112102442708,0.04140197819596334,0.7766910827047244
167.73280089993673,0.15743785748550784,2.9274896392960037
103.74363892805897,0.09870853097321253,1.8106680772947896
60.44595326966462,0.11098981460728277,1.0549809040622795
97.3297477167587,0.038115387651910866,1.6987245577928727
