theta,mag,radian
85.79118474407733,0.4002165599854435,1.497338642970878
75.93362781869493,0.5426236022349398,1.3252918184201863
92.82567339998626,0.5345715283797374,1.6201136312106794
101.54677951825926,0.5321022296287203,1.7723256473903655
94.87361714278164,0.49713069828800077,1.6558569924180748
85.67317264338102,0.5754046567687316,1.4952789432565328
89.0260945215517,0.6206386771310196,1.5537984695927631
90.61994109603998,0.5726609721329271,1.5816163400892167
84.07588629103762,0.5402972397360882,1.4674010373109698
90.21216633078613,0.4236107474551102,1.5744993278289898
96.37085315187065,0.47745834998539965,1.6819886904560977
103.93884940864251,0.4084591162811801,1.814075142915373
100.5951015411369,0.5677580981172359,1.755715733270861
81.52484519947372,0.6013511494303343,1.4228769709095097
88.22031700796867,0.521506458037388,1.539734998942206
89.63765361463399,0.5580895916523168,1.5644721893375595
86.78804518969267,0.6285167517175199,1.5147371399297638
84.34724733378444,0.3981321421517975,1.472137180968547
87.13350659840373,0.5214760141864437,1.5207665789503495
99.55538665255125,0.519959224142857,1.7375692851830353
75.12993052013691,0.5803778747580325,1.311264654370965
70.86076175988173,0.642660575380208,1.2367536031812276
104.58708285926465,0.3244991290229294,1.8253889509502936
96.23783050821766,0.5042008381567813,1.6796670073446458
107.05105409754893,0.49550602487190015,1.8683933617327957
95.67207628143197,0.5166078174618228,1.669792733330161
79.09131610655054,0.6633194888808139,1.380403875794929
110.19884904316967,0.47781714670198877,1.9233327477115134
106.85319275708356,0.5382139229301229,1.8649400298792655
80.10538601064236,0.6682138678328725,1.3981027344667147
78.7176397601457,0.6552510012686671,1.373881993213342
81.56483094153312,0.582259387745234,1.4235748537622994
115.55954222485836,0.4167444799313468,2.0168944939211917
102.50058194434433,0.5784983052002566,1.7889726401390595
75.88203835915853,0.6268553606807142,1.3243914124919518
86.08080758480186,0.5858013042084346,1.5023935151305006
101.22245806944481,0.4987123766281283,1.766665170273715
85.92078385388106,0.475203856374733,1.499600574144607
71.46374528199281,0.6382478381948503,1.247277650977338
91.545586000436,0.4012832491634905,1.5977718913752352
108.1928097700451,0.3726684493811726,1.888320757471176
103.06431630524216,0.36727079935861334,1.7988116608433526
61.4886995743187,0.4502969433362927,1.073180260341497
81.87970291940206,0.3564761038422273,1.4290704064983792
112.87685743763757,0.6079789664809125,1.9700728115910253
90.21236559310607,0.6242395820098157,1.574502805612548
89.98493108601693,0.5964313931766404,1.570533324631192
71.15287646110679,0.5671536722671967,1.2418519665110843
71.64620313465471,0.5778665184860909,1.2504621412524068
103.38986638877856,0.47466766779309427,1.8044935816812053
116.87342160919478,0.48878523244898425,2.039826015151938
102.1948736218152,0.5940720218034014,1.7836370233601775
84.63198628600776,0.5964983879252194,1.4771068131935228
96.48572556593145,0.5166003454848024,1.6839935923011728
67.41715671333085,0.5275476214403312,1.1766513569806223
58.12654219033831,0.648117676719141,1.0144995440208
110.01018574860507,0.396984868445514,1.9200399520437013
117.30879419823904,0.4539688147181915,2.047424700303693
76.15450861672232,0.3428236281014208,1.329146915600197
89.75276532540852,0.4634945111442236,1.5664812676981783
79.60025047079513,0.45317004997521687,1.3892864561275413
84.428300498201,0.5472915732298571,1.4735518255567763
97.68059575021793,0.4905974639027915,1.7048480111508835
88.55075858736566,0.6124704250248992,1.5455022924881736
93.97064297569676,0.2520166902194642,1.6400971201419903
83.7491135606581,0.2917344623793912,1.4616977772601156
87.13693159375143,0.33838316744823893,1.5208263563960325
101.04864854315704,0.5582292333534637,1.7636316217686618
99.64804531609815,0.6125860800719237,1.7391864839424263
75.88452848492797,0.550261547681975,1.3244348733854172
69.3971452633153,0.5730428276106836,1.211208676329639
105.68401448913075,0.3211738873223221,1.8445340195607245
124.90615350826249,0.5037703687104067,2.180023634720647
96.67201333579757,0.4060440428154098,1.6872449272415342
76.02987266850417,0.6676296862212431,1.326971607937445
82.9645257223895,0.6473842794111996,1.4480041362112237
87.10897641822156,0.3685474923710997,1.5203384465400631
71.65553658856136,0.3847690639888361,1.250625040753661
79.42227701507748,0.32257970174112643,1.3861802333441162
87.25178492967451,0.4244882121031548,1.5228309252647894
94.27018055260879,0.3070484384590958,1.645325037092551
113.40593926812404,0.3201477768162454,1.979307031545493
92.21488426193228,0.28817607768398673,1.6094533497162196
109.74572830017469,0.19570318996401542,1.9154242988371684
112.48192631505412,0.4022153435935387,1.963179963183347
92.27395209214596,0.47441279838129774,1.610484277835457
91.04513404403168,0.41924621763763137,1.589037356987933
80.26184337577195,0.6280694329535027,1.4008334306272208
91.66340242631276,0.3755700278623515,1.5998281759197166
111.32679119364985,0.4254899521098063,1.943019052009418
78.92567815654752,0.4189383700966697,1.3775129482011226
75.11287359149559,0.4476940413193295,1.3109669548058962
97.0232086549632,0.5064273246383242,1.6933744418785668
102.24498267820327,0.5546979864837714,1.784511591379217
100.83350191090973,0.5382997197057547,1.7598766046613687
66.06166468580885,0.41559117669145823,1.1529935581158297
83.45012729769967,0.6129813568052863,1.4564794825532572
97.0122295270395,0.7066977817353942,1.6931828199473005
75.51897361908453,0.5623762144116229,1.318054737379763
80.08765339224375,0.477719510587382,1.3977932418906591
91.14689682921937,0.356581239971666,1.5908134526454578
109.9787282027175,0.526133549691261,1.9194909142933663
75.92236782303397,0.5530003917673897,1.3250952944221424
68.26839545052046,0.5917423013209601,1.1915082756650994
117.74291340757044,0.35491705958565706,2.0550015098526804
90.12608445727341,0.4633344552026447,1.5729969157099077
87.80174451667446,0.39770444146435774,1.5324295308108467
118.28573106577299,0.4152716189354527,2.06447546522628
99.74658340316547,0.5093916960831288,1.740906298000368
69.63496768760119,0.5066486975505998,1.215359460668503
57.529129698662274,0.5352002000495009,1.0040727290485099
86.39264883035322,0.32535051101435364,1.5078361716088917
134.60710354283756,0.42055817983017335,2.3493371533954392
93.44770479376307,0.5099425512871285,1.6309701270828543
84.89014136947138,0.48829353932439434,1.4816124693807236
114.18508889029957,0.23777197584070786,1.9929057578181255
76.7664340890282,0.3700220282936271,1.3398270298687558
68.07950464055645,0.5150398766956762,1.1882115091044687
72.88052807036613,0.48345985696320903,1.2720051754200383
116.53159623335029,0.24028527515510173,2.0338600368765847
114.27557754959884,0.353405468034383,1.9944850828586134
70.94422048913843,0.3811202350997131,1.2382102327962876
85.37699739340442,0.5877553401452691,1.4901097099815237
125.0410056099953,0.4396514120194933,2.182377247899119
95.83478899684133,0.36183539348715965,1.6726326059489145
77.56362313825682,0.5774313482464527,1.3537406035386383
74.54732617725732,0.345143299171093,1.3010962903512981
68.46552592547218,0.28760514818245764,1.1949488515090272
105.89555138271795,0.3034053604739399,1.8482260348432622
99.06876163331641,0.3134872526806048,1.7290760763748068
90.94108522684496,0.4082903675344953,1.587221362545219
100.415674589647,0.41344009671499343,1.7525841422005461
106.33942245217476,0.5060051895249895,1.8559730464596318
99.87939057950912,0.41804224146350055,1.7432242204978412
90.26297097189527,0.4870247375272385,1.5753860360916387
86.89682540383838,0.5853288720919388,1.5166357128276309
71.3836434322325,0.6070983482598377,1.2458796099620828
84.07300884747866,0.5951028200214981,1.4673508164468259
80.32996332613274,0.5157197886671737,1.4020223480473117
45.22203252356554,0.2862278823160805,0.7892733619801788
64.68422021437114,0.2179939083975139,1.1289526168258488
113.62525834996964,0.18739234869411422,1.9831348716361494
44.18411525449215,0.2648452733935573,0.7711582882715403
168.5933730379938,0.5195162272173758,2.942509456556027
139.26472242691068,0.14915498494785315,2.4306279382255793
3.175735516890237,0.1217556057349061,0.05542704094225862
45.385824333169445,0.01647180200943135,0.7921320683455666
170.86596215696713,0.17440762375359523,2.982173619227108
164.35388019988218,0.06703286964785025,2.86851634791626
73.31373564424769,0.08290268424935215,1.2795660739288481
157.16351475815816,0.1539920508041907,2.7430207965365594
112.95478015754404,0.07018521112067562,1.9714328196155029
40.668072912568185,0.1861264592247148,0.7097917727654348
56.09113910334503,0.1538053464052947,0.9789750585475107
77.81206230119602,0.15157326934017687,1.3580766849228263
126.30709228172233,0.2563104044952491,2.204474628936372
141.88303321103754,0.1661334677426276,2.4763260822490674
114.66428948297029,0.043886155191071696,2.001269385937738
76.80822701403002,0.20586377133700945,1.3405564540140766
22.167553498230912,0.06381495981743895,0.3868967956561164
30.748161077189962,0.09472841854220877,0.5366566497305312
24.203292222595294,0.18853353008053766,0.4224271391066242
127.80873484405224,0.08328961252171665,2.230683235837113
157.59586887091095,0.14260734572856973,2.7505667993386345
37.889472666958966,0.09520723062238269,0.6612960498828309
25.759866204361906,0.08112027987973314,0.44959448013932973
130.21463516639145,0.06681184883644707,2.2726741179367247
125.56341713413859,0.020295472153338833,2.191495049045781
89.93633804896156,0.03529413943354457,1.5696852161410324
92.27317790157687,0.09788094675963295,1.6104707656609887
87.69012817480775,0.11189483995937802,1.530481458146241
90.31138704027477,0.10823689257131701,1.5762310558957315
175.52521814791407,0.16989041405385252,3.0634929769624035
136.7635847638951,0.2865278331230169,2.3869748509603212
75.37546709532376,0.2325135640729227,1.3155500760420462
21.866370659778536,0.11561180720582957,0.38164016347462026
114.58744503768784,0.12959375201498938,1.9999281973556906
132.18485106559493,0.12759958757054735,2.3070608723529666
57.555039035927294,0.15766997199595156,1.004524932290794
124.63929609875885,0.1424687370010824,2.175366094291465
33.74512431189718,0.06791273773140458,0.5889635257373916
92.23479885873896,0.024136004491273417,1.6098009249997032
74.36304906446637,0.04903035176377176,1.2978800479970272
7.873938131725416,0.052099039154432356,0.1374261454969395
110.85272269779999,0.17285143730140806,1.934744995876861
147.4014734841155,0.07308141694370082,2.5726410345889335
70.27772223555304,0.08390214178664333,1.2265776438124305
176.46054393760235,0.22423163862076723,3.0798174915712804
69.95604227103078,0.02208264508949056,1.2209632692938184
52.086652613514445,0.210607473470397,0.9090835844483365
176.19597235630914,0.08925547055196402,3.075199846370506
45.75384833307071,0.0590138620094099,0.798555298870203
91.44939207059996,0.27597064796645215,1.5960929905791639
76.40949769526343,0.16138143067546185,1.3335973145773656
12.658746672579316,0.29634052806463296,0.22093680861238565
71.86056116245821,0.18995000455157307,1.2542033946156597
2.335515981285136,0.25597733944305107,0.040762443606371886
107.71972985708696,0.18875927886988,1.8800639553650083
32.70004054224091,0.16114814884032527,0.5707233729977358
34.73248787402542,0.11418925049615443,0.6061962708107491
159.5788556926156,0.05653332571652367,2.7851764484010384
134.9167696989951,0.19089130264929152,2.354741847402383
83.40430404368742,0.04370100431085966,1.455679715896766
105.67739798140875,0.14280268177033548,1.844418539715992
67.32421815059108,0.13600308135912673,1.175029273058742
166.95166310765404,0.12853445346896664,2.9138562129089114
91.69672305272117,0.03840899708773543,1.60040973055937
162.486073428971,0.08717851690682198,2.8359169699728164
16.19997141870519,0.1551812622211837,0.28274283998538247
6.614482125257364,0.06332346186651902,0.11544449140005297
29.43228076924374,0.031203712355172296,0.5136902057947126
171.98662017379175,0.08439267621386957,3.001732791409568
155.27588290184423,0.21837048118080013,2.710075405578349
171.6393839071808,0.03721907462002425,2.9956723752748737
118.45682084159468,0.0770328749405544,2.0674615451308673
163.94297096315447,0.11058893060551825,2.8613446288085047
160.64568068653998,0.17157875152202326,2.8037960570875873
7.929541400090981,0.1077360038268035,0.13839660560478861
35.60327527197839,0.14334482934505005,0.6213943779899025
35.063376992470296,0.04901259557687821,0.6119713753866336
142.3946143147661,0.11914707132750184,2.485254856900118
148.5608646609843,0.2893852397643391,2.5928762279438655
134.24642706385455,0.15180538543825925,2.343042161302686
165.06683130011217,0.16526785547192038,2.8809596920209892
69.42958773470136,0.03660863605430071,1.2117749042728099
178.86157174996302,0.17764290779896783,3.1217233323289304
143.75951895968976,0.08139314645999032,2.5090769369297994
3.8206426894654197,0.13653874791022502,0.06668279447342285
163.5496096898659,0.2187996367587287,2.854479179439782
160.15994496269815,0.1355350511717057,2.7953183694119894
144.0538626011717,0.10167595964108252,2.514214202605969
156.25445935535535,0.2912869850352114,2.7271547866746073
99.1166978976447,0.07053811946442755,1.7299127220184416
171.62323837223602,0.23446214349448,2.9953905825305918
79.59726263927459,0.10880810348183692,1.3892343086300132
160.0518447502553,0.12632434164712583,2.7934316647827564
177.09294582168468,0.11057366751497578,3.0908549866443322
128.1753877500115,0.18761732712601062,2.2370825362581073
144.77272255617368,0.08919743834066053,2.526760675681492
148.21957690029006,0.29538419582798314,2.5869196328229926
76.46654452369292,0.18534239852366113,1.3345929695612806
102.30433959405143,0.1954303210369947,1.7855475649945964
89.1153036092678,0.31493950402528736,1.5553554618961094
15.206557090204631,0.17043823019328333,0.2654044891165592
155.7967062063499,0.29748312672855387,2.71916548706309
52.39684108107766,0.05944800551302891,0.9144973945090302
126.238330554012,0.14800114820257662,2.2032745103884666
54.928589218230464,0.0834685684694397,0.9586847353335797
116.8801263148085,0.16583983138318314,2.0399430343402747
142.1582248727217,0.14242048848454653,2.48112908281949
26.307475693791417,0.13263963140227486,0.4591520687450398
164.70515025781825,0.16367970241510993,2.8746471669909157
28.14341036318857,0.07640605623038851,0.4911951735775336
49.40019058659729,0.1640887504721952,0.8621959768488316
113.20172365628812,0.09416473495278056,1.9757427967349814
126.03333628269868,0.19392655280178625,2.1996966854063227
117.4601756476976,0.3188232809974192,2.050066805023186
28.888060902069277,0.045863931277571046,0.5041917772577521
107.9789270967991,0.1947652694614445,1.8845878006100663
175.58911571448047,0.11319801949949579,3.0646081998829997
121.92474395273226,0.15358345278836516,2.1279882216262234
79.01175233453844,0.2123240579274495,1.379015226008012
56.95865008322879,0.12392361626503862,0.9941159814436845
171.13306236132476,0.2376241657257747,2.986835397225899
159.20441958460594,0.34473279468433615,2.7786413054779167
55.92670231962731,0.15448202198722866,0.9761050952602466
31.043131248462412,0.3009903939067566,0.541804850414407
2.9626793736789394,0.2663167398433672,0.051708509751620925
99.33603680636955,0.08775059025422799,1.7337409081534216
125.92117187649211,0.11510597560906674,2.197739047214474
130.30138199630292,0.3469828940979896,2.274188135734348
126.13248283663685,0.2090290767821729,2.20142711921455
54.246565741084446,0.16101095933909956,0.9467811800814813
156.2813062367973,0.2564031091897152,2.7276233531496614
16.66476920610561,0.24970347966849488,0.2908550917315044
6.524331259216102,0.28162782981300444,0.11387106196410862
177.62720052723168,0.2775320743402134,3.1001794903004005
40.89759964223078,0.06744500657540879,0.7137977699193822
28.621170658879308,0.0669673151582188,0.49953366377263875
115.08022703319655,0.025719033144691334,2.0085288656718654
33.302020770179446,0.15577643953988912,0.5812299100071692
13.425809249714588,0.018747641143432064,0.23432457615222912
47.27252772856502,0.16154150257744554,0.8250612546037758
120.81280472058835,0.16337482701526682,2.108581220943215
153.15346774593098,0.324856368462616,2.6730322730134337
100.69402054771076,0.2561347804561563,1.7574421956283768
164.05869797063698,0.15077880609028935,2.8633644461225547
39.65374092160998,0.05684355321831718,0.6920883398149048
160.2912202692306,0.23652241489749487,2.7976095557375453
98.91587104552481,0.23051075795891676,1.7264076322225337
103.92787936908076,0.15086693980314947,1.8138836796059463
148.5654676913881,0.10722722516331633,2.592956565979981
138.1948408031763,0.14677947323770088,2.4119549812848313
95.6590248364069,0.26446538384849744,1.6695649426423305
33.91956816922498,0.19550619636765193,0.5920081454076411
108.26847245020363,0.25608356599362403,1.8896413203608258
31.056145819471887,0.37537390099967105,0.5420319975292569
148.7144465387128,0.0754403910061164,2.595556737381623
179.69824112429043,0.2308267307380621,3.1363259676615445
179.21124685784508,0.18801781554400024,3.127826314273739
111.23815309559058,0.06592867185954965,1.941472025355578
179.80014633654156,0.17988344724956418,3.138104549140271
50.95587702099438,0.08765526127342244,0.8893478272576717
141.80172420528805,0.28283679674817985,2.4749069723872164
116.99822141555399,0.1902202855021832,2.042004182678758
148.86596830959485,0.0973107445624834,2.5982012911719674
162.37647328510369,0.10245566928007367,2.8340040866016727
20.22585461605531,0.11150305113036248,0.3530077570798587
15.730663447334454,0.11354681027575593,0.2745518706791078
64.47236751308733,0.11720671184951802,1.1252550896592024
175.8357605445058,0.1506722855715989,3.0689129642499635
119.23397250026213,0.31147576202137683,2.0810254003619493
19.517792245738594,0.19555048925666182,0.34064973740835663
148.44953383242716,0.21936827969795306,2.5909331384265704
167.20271562977655,0.2995587296774233,2.918237906015385
39.84933905783522,0.16432408596659884,0.6955021713027997
165.9009566716049,0.2690054589545125,2.895517926127958
117.24716534269808,0.22244752976523327,2.0463490738602674
177.42846193986088,0.26308846454539775,3.096710847600017
37.78145414734501,0.17698710466365664,0.6594107710624373
154.91370636794585,0.16038387245492322,2.7037542325883615
154.39030546153282,0.2924131130460404,2.694619163463531
90.15746739175148,0.09988273016241683,1.5735446512454878
173.67946075591544,0.22726376338269716,3.0312784332790037
131.01857712144965,0.3107122054034849,2.286705552047411
71.13578276506877,0.08441658112924363,1.241553625233886
4.547100639977329,0.2972886576105246,0.07936187758714569
21.28764509417081,0.04385499155747217,0.37153949688929894
122.0685505160576,0.07917981132906848,2.1304981196422283
140.1053308576269,0.15175652306054707,2.4452993230616005
113.51513856092119,0.24326046530260262,1.9812129187456524
123.30072768113807,0.14085359592978594,2.152003668140772
94.76067253596317,0.06284425987801534,1.6538857371567222
92.04540848888729,0.0406533530875695,1.6064954394742217
165.87191682736693,0.17801186625904267,2.8950110852317397
126.49462957765377,0.14848945945553302,2.2077477722206624
83.93428538311633,0.07051242116017609,1.46492963524393
108.50569679483154,0.2109054790830869,1.8937816662404685
176.66877783920205,0.3894030723907934,3.083451858768469
175.18320548071114,0.31243676976611423,3.057523729836185
177.50425427868285,0.031520094223673904,3.098033673460248
140.40775381531475,0.016182969579819906,2.4505775994068726
154.63020064491067,0.19001066361544475,2.6988061242731503
10.297052538527558,0.386778381427749,0.17971747004814614
137.3608755976922,0.22954700555344743,2.397399542602063
124.33845186564497,0.21433465265674756,2.1701153718879906
67.27915989233341,0.15747535767141757,1.1742428580969317
174.66472368051592,0.1530946339222702,3.048474515311111
142.77728324998753,0.064958094319996093,2.4919336897648323
10.512865291158148,0.09564471132026642,0.18348411314934202
66.28186771877414,0.055084025850360006,1.1568368260639517
139.6031810526493,0.23599206615144575,2.4365351556264936
30.295178113418892,0.15446684980716816,0.5287506055572838
134.34646431932222,0.1385742139227981,2.3447881407852553
85.86218430733835,0.08587089188455443,1.498577819117261
144.69627075403173,0.0714541442660611,2.5254263400150316
136.0912162252626,0.3145115837805977,2.3752398061743616
90.05025944282224,0.08941179910560049,1.5716735195523626
43.933603990555625,0.05363848687393539,0.7667860419025154
22.403147504383234,0.23367587971971684,0.3910086867614382
30.230502867563697,0.09354500630464845,0.5276218095725738
141.392373680037,0.08742059614602687,2.467762457926817
87.6901618959607,0.0700569219873319,1.5304820466913873
66.75484794545645,0.0823729294136868,1.165091888316387
54.00537916695353,0.08574333811298349,0.9425716802512916
168.5220023366858,0.06030404828151082,2.941263802828745
57.80150318070626,0.15293154318580526,1.0088265431052992
39.93851956113996,0.05626106281916903,0.6970586647140531
136.16672877710096,0.10758572487485203,2.376557748830524
113.39160234716832,0.12228560238457138,1.9790568050702173
165.84851053029627,0.1182149561410915,2.894602568282157
45.44218577045095,0.05030313338906602,0.7931157609972852
177.01988603474308,0.08674476119496347,3.089579852811396
134.173108018728,0.12105264947384115,2.341762502560809
149.72021268549514,0.11775057537340923,2.6131106681480714
62.483736023565974,0.08768348587238532,1.0905469225582154
3.3904754190195487,0.03845947351982028,0.0591749592698255
68.36451018909611,0.07041159816733511,1.1931857943129383
146.98081257974826,0.12075889724942886,2.5652991167733075
65.08437149159643,0.19436414929146845,1.1359365741194904
0.34006088530996703,0.21804305610949912,0.005935182105905743
81.83623565246005,0.10383656901210706,1.4283117595733978
11.30993247402034,0.039392425261873525,0.19739555984988297
151.02907633374264,0.0860636371225145,2.635954648269655
3.438586767315048,0.17195663911653786,0.060014660705155716
118.6674943830406,0.08174604573830163,2.0711384920759355
58.31712404103866,0.08788145172823644,1.0178258248100653
126.99584530049205,0.1284473691579497,2.2164956368469535
77.9549969893375,0.2775617820740593,1.3605713658462064
102.71446326862316,0.12864469037988835,1.792705573456251
14.048760295583882,0.17415009413270008,0.24519712298139054
4.5236005893558335,0.11038306652921755,0.07895172432941526
10.445844127164753,0.05558794134860206,0.18231437316913815
123.86633584912539,0.07424316584017375,2.1618753929483243
1.3980226221775247,0.13019561776436336,0.024400097774362504
99.5583638940768,0.10769115850855643,1.7376212478502835
134.66030568268744,0.02806292703719009,2.3502657059049263
68.79463350409335,0.170106134180438,1.200692862349233
124.61010295612799,0.05012525641089132,2.1748565778335522
5.761204331353169,0.17228197695863343,0.10055198446227118
131.0923663000851,0.15136772317817984,2.2879934161669415
161.02515216014012,0.1645077473053806,2.8104190837193044
173.7950990994902,0.3007816703618796,3.033296703115936
161.96983158115154,0.289634658309598,2.8269068499917873
161.58675001319762,0.13098030996827298,2.820220815327289
20.510750630767756,0.13934326658962648,0.3579801305624011
128.54242910047844,0.07174821411278276,2.2434886163147216
33.90930177164204,0.09096062158412087,0.5918289629675
42.53436635319072,0.12117996060714394,0.7423647381126713
79.15071589245528,0.15688259678305572,1.3814405976339466
46.772394320343864,0.07082775268063041,0.8163322799310958
84.2006247568547,0.22160480357109236,1.4695781342433643
175.77517900543359,0.12189987130266508,3.0678556169272277
158.81726366283817,0.07553507196839288,2.7718841599244755
30.81793379405673,0.06077795033105077,0.5378744133679181
101.29194698350094,0.0735012547395561,1.7678779806176297
75.1238710489996,0.07591705139697184,1.3111588966486896
97.12227989940953,0.10184467748199202,1.6951035612882035
77.18399780634131,0.07637324120605549,1.3471148915727365
14.421635275659522,0.0721155572312329,0.2517050190820187
163.15113821016243,0.02733006985328281,2.8475245401436626
80.3102810479536,0.17381300411605058,1.4016788274887924
121.35471327682643,0.21486919028800983,2.1180393094942978
108.14274063309692,0.06322157321881063,1.8874468861777984
176.700704009679,0.18465900908094326,3.0840090755608447
33.078592463341046,0.07745578540567813,0.5773303504106829
45.635557937084194,0.1874918857657292,0.7964907419867504
29.24882633654694,0.06292444955184981,0.5104883219167752
28.971269504264068,0.13617823090661946,0.5056440413320333
121.9499714463332,0.01289456847644678,2.1284285244515857
107.67875484471965,0.1155758129997685,1.8793488064881532
154.9553982700924,0.08328120168682827,2.7044818935522374
81.96235308049611,0.20277630510385694,1.4305129239367742
38.68676304399242,0.20829295018066143,0.6752113920565317
128.00008340757276,0.12287096221809843,2.2340228982895076
18.000210569192035,0.14873054006704592,0.3141629404846836
122.40799335937965,0.17451321433107297,2.1364225148805294
80.54775531882737,0.07330905543390989,1.4058235354043125
10.60069123804713,0.10189590696117394,0.1850169650912364
131.98114190229575,0.3301362830679534,2.303505476736913
153.24392461431876,0.25775430364157187,2.674611043197844
115.62337969173457,0.11951862953787938,2.0180086679043145
81.75323269069995,0.14435545539037026,1.4268630846017771
56.522084521248885,0.25849206344990505,0.9864964749863159
2.1353678674819014,0.2389110017214781,0.037269200028849134
160.50113649133615,0.25847085003006304,2.8012732849666353
5.94726374897888,0.11619402035063643,0.103799333904183
171.5772429743592,0.15635305428914398,2.994587811396877
40.33970418202321,0.03447103437218272,0.704060657256831
54.05660375786006,0.03540855087146865,0.9434657180205975
23.390314669373897,0.09848552529590555,0.40823800405810334
102.25222233691854,0.14450714340275783,1.7846379472605192
15.479340098791173,0.1423802814991763,0.2701654507598903
86.56191082203213,0.13078440779606804,1.510790350662172
141.47951251573022,0.10074768541697679,2.469283317516018
35.22407512446236,0.03331570468101985,0.6147760868916996
104.98694725674287,0.1668113835378635,1.8323679012477916
152.1460454396204,0.29393754747341605,2.6554494368102795
113.60684251863769,0.1712742797174566,1.9828134547449152
133.87588114160727,0.07632676268542823,2.3365749149296318
163.06191697780142,0.14147029336998607,2.8459673358762765
133.16322552234777,0.26473260576798807,2.324136727940714
163.91782028117098,0.11056210232181413,2.8609056665987707
127.59627114721113,0.004949417342086143,2.2269750447862764
66.55974761799716,0.2734699633198117,1.1616867452305035
89.72096431881843,0.21741434299464324,1.565926235427733
136.4494382521071,0.18088310430791393,2.381491959995965
149.59081324662972,0.04447065739870815,2.610852221889637
138.52536783891347,0.24306691265826283,2.417723766325302
107.62055775645345,0.14483454612637822,1.8783330756828343
47.93999830899694,0.18814393207658733,0.8367108138925106
100.33697751380684,0.2626950610827364,1.7512106191154437
85.73027520789257,0.2191179409569463,1.4962755710185918
94.78986701422393,0.14230088714994055,1.6543952769257744
65.94248467143447,0.22087193956463422,1.1509134744624225
32.605520517503834,0.16549345317861588,0.5690736873570073
111.15491248481192,0.08519224928780722,1.9400192026261194
152.1181379636194,0.11370997189593184,2.654962359468141
86.86241606660386,0.1504608376549196,1.5160351565994594
18.776281343664472,0.14571537988102562,0.32770793072772997
99.79054833514566,0.028135253054428943,1.7416736308188376
57.718677213735,0.17607808201196837,1.0073809572755026
128.8981200398215,0.19878335828084748,2.2496965943257696
78.60547623665893,0.1927400713445024,1.3719243704278596
148.69483170454936,0.049661491567547233,2.5952143939432384
157.68545199886978,0.1341648007922581,2.7521303198757514
