theta,mag,radian
88.60064128157521,0.3018939574639558,1.5463729097418957
109.85586021572689,0.36357531067984755,1.9173464633750825
104.89576101882872,0.3937414456574906,1.830776401163683
91.56942619424225,0.43098520399105117,1.598187981251468
145.09789202584565,0.11055146795277249,2.532435953554232
87.7670307728379,0.6824005257241896,1.5318236616852046
79.35236725931163,0.66601643607198735,1.384960077926737
58.61710914394388,0.5111736170261139,1.0230615525626954
78.65478304387183,0.6369161102436406,1.372784936557371
100.49894548047865,0.6025983479358576,1.7540374934166272
130.91716597943503,0.7322024645260726,2.2849355937210483
151.9253432215201,0.24364936580332594,2.6515974564379747
81.48960674720144,0.7144154228360452,1.4222619438940516
102.580594686026,0.5788387545157415,1.7903691259249526
82.72341138582428,0.6288291200984073,1.443795897164399
73.97948824798024,0.6820577330765478,1.2911856488677065
89.27034496413512,0.5327490816567885,1.5580614440152971
121.28980177065532,0.5814770491010764,2.1169063899891833
61.1673140966085,0.7149441276970989,1.0675710255873592
84.97264337830869,0.4797278800613034,1.4830524010744441
129.3352826236318,0.8270557256889334,2.257326520779785
71.6169332465302,0.7121452210329445,1.2499512853329438
75.52215419917732,0.7527673379795357,1.3181102489745056
81.64584666527573,0.6297014274523176,1.424988844887494
78.62168695797462,0.6766319114261233,1.3722073008889417
104.02172460765566,0.3753405363962263,1.815521588006398
83.6063968876713,0.3391288679560067,1.4592069014190037
96.54532183438026,0.33990175435613607,1.685033743407507
126.60545019928739,0.5709707874650053,2.209681956947276
59.08840712979878,0.4801626102236869,1.0312872541738811
52.980042061556105,0.8205361475257418,0.9246761718192383
96.23181080360258,0.3937778732437399,1.6795619436791154
98.64487746391589,0.5481491166244201,1.7216779019716861
111.99289797801447,0.453215671004925,1.9546448085664525
143.38221053378714,0.5579191264278245,2.502491662602282
145.16120597162447,0.1850025052564766,2.533540990370501
65.82806534612529,0.46075124119943556,1.1489164805078669
88.3463377330291,0.5408527022405948,1.5419344755202609
100.31919561183999,0.5742292897450256,1.750900266378855
57.246298544522176,0.7014957600887762,0.9991363941815496
74.10390430938911,0.657332488752028,1.2933571187816546
117.09962484430054,0.593995659514211,2.0437740063831966
79.48507670151348,0.5653764890711884,1.3872762946416441
98.7006801971383,0.48451695347086876,1.7226518433980291
90.37636632936375,0.41193045590221633,1.5773651584359394
85.43929004512813,0.4882518636451285,1.4911969218539005
66.56258089368268,0.44101322121238207,1.1617361952198324
56.43125700085366,0.8372402496766296,0.984911235703997
135.41269052004463,0.6429292549827903,2.3633972985588914
119.09900296249245,0.6783233961450729,2.078669737537974
61.02386479391017,0.3893679180733303,1.0650673629455834
77.33799767534411,0.587342928359609,1.3498026963344754
91.61898643049491,0.569089921467494,1.599052970552143
87.73458523692749,0.7877136865511527,1.531257380255994
57.914922486708605,0.3735685554087196,1.010806083430367
107.05348935208706,0.6038853312275588,1.8684358649426103
124.86865973559262,0.7371241018722274,2.179369244938563
110.55713588220517,0.72335559844333,1.929586032719246
74.20675872690626,0.7038649450162726,1.29515226701755
73.70114466648634,0.64179308720335,1.2863276369188448
106.94117846150007,0.6360323730332665,1.8664756701160203
53.16730515333488,0.5194040310603469,0.9279445293382423
96.66603183364299,0.46147266065510645,1.6871405303347218
128.24991896240206,0.6181086952087446,2.238383351309826
84.45337309032855,0.7294940170786044,1.4739894248414118
99.46117101999434,0.3208745881892742,1.735924912188068
26.41461954502311,0.2671891219954994,0.4610220817222998
20.539543162200314,0.41433944780633464,0.3584826550358832
59.61582440587176,0.29121277122371975,1.0404924221732545
98.5041692095462,0.4052002319708552,1.7192220796482016
92.85527888541303,0.44086103581823793,1.6206303444080277
88.79558812011692,0.505601899764777,1.5497753739408024
78.64030206143163,0.3364738881871177,1.372532195734866
101.87910723091952,0.48465380137737757,1.7781258601719085
80.5669675536467,0.5170703412430038,1.4061588521585762
88.26181238704227,0.27408690113414386,1.5404592299314033
139.53410758998132,0.6173645391830312,2.435329596277184
86.46053893528601,0.23566521389704084,1.5090210774694934
56.894464296438684,0.4509729752160769,0.9929957281312142
111.7113174302677,0.5927985096546948,1.9497303008987021
107.39011208951595,0.14485640186967838,1.8743110400478207
64.51033494297072,0.6092648421070745,1.1259177463191874
117.69291132977698,0.5230080167845566,2.054128808962346
92.88229279569013,0.3610842423387643,1.6211018260862018
47.73240522868423,0.5456194149257041,0.8330876311366967
93.11189560678781,0.5779109988961418,1.6251091511116906
125.4625888074003,0.5496010730382661,2.1897352627649207
99.59009445810759,0.7082906216853342,1.7381750506661353
19.001042193924757,0.539721730457775,0.3316307475943539
88.56497641712225,0.3069197892227415,1.5457504404299143
136.79347424275477,0.7380541652129322,2.387496520778128
99.45400806555189,0.4887162887799805,1.7357998950488769
73.01202218837044,0.5873540483918072,1.2743001807262198
109.07461561943859,0.32879815866673806,1.9037111729064375
105.91109355511752,0.7108006456541529,1.848497296924547
81.32437157577718,0.2300835647134526,1.4193780461126009
80.55567797344344,0.6156387792346263,1.4059618118128612
69.61269669015327,0.7309228391884921,1.2149707584353335
63.77905325028041,0.5898766016962854,1.1131544730221843
79.49590664969604,0.5577786916149492,1.3874653128952503
86.91749048254121,0.420058749850118,1.516996386491179
151.03574707864797,0.35023849950561925,2.636071074731814
107.26375398573671,0.45139472867603253,1.8721056751002965
58.21060234446468,0.40138871582525737,1.0159666704800392
114.78835149308777,0.5701820749689673,2.0034346764909308
83.73230902602614,0.6160351827657481,1.4614044828015227
49.316485911771665,0.391266385066549,0.8607350546738133
109.89661387765074,0.3573296342489595,1.9180577489578983
98.09027079515953,0.4946088346051975,1.71199818954837
63.46859679856583,0.7465837664063143,1.1077359857557059
47.25365936555191,0.4915004841042006,0.8247319395447357
96.12744833100214,0.4408716751051655,1.6777404749167153
130.08316252823454,0.6270014492630231,2.2703794875246035
110.91434555680267,0.6928650101842078,1.93582051766095
75.46268238473273,0.4502584502807379,1.3170722700003124
106.7656257563622,0.5316991182295006,1.8634116974005814
115.86745361360592,0.5027228804243095,2.022268561459225
82.64015071602921,0.4426666614555106,1.4423427243390592
77.46146606976161,0.5261967345586701,1.3519576263392117
96.7295449919366,0.5461549705223057,1.6882490440652858
77.3742176486966,0.6433613633924483,1.3504348541244608
72.35058738214337,0.6838355068175881,1.2627559655702667
91.84231594989895,0.314711697460171,1.60295080598264
109.67403534939129,0.37390585528948544,1.9141730207955274
105.88892585748589,0.7378366676283348,1.8481103976132887
88.114290322637,0.7567627628769805,1.5378844841881925
103.11064673467902,0.5834836926007013,1.7996202793808889
57.89161454023778,0.33296873485798306,1.0103992830225725
57.289878923192674,0.42482108951068,0.9998970152786157
51.73491000247801,0.47384243784361096,0.902944517766189
174.67030167544385,0.5940191117408747,3.048571869688263
6.897694340729057,0.26971686922119575,0.12038747704190164
137.4876904320114,0.0741080811339104,2.3996128790013036
90.06416098047424,0.035019629800401554,1.57191614715548
127.96151363373976,0.214078068596613,2.233349728744372
12.67483669203298,0.2469995229173831,0.22121763242856202
71.86212584702932,0.17699071931913749,1.2542307035131806
123.17552563794908,0.29067462397708793,2.1498184802569003
45.07556313392005,0.16820837117176077,0.7867169888774785
26.99851368718579,0.3106381916647127,0.4712129569861464
69.15714264451363,0.17237852539372925,1.2070198404181411
0.24255167032367508,0.3798073248351881,0.004233325253359951
142.15475684527354,0.13914957281283555,2.4810685543219706
84.54680503884019,0.12420920948185629,1.4756201199694936
86.42820966333977,0.24675382356211253,1.508456825229259
37.77289635974866,0.06370202886371296,0.6592614094921946
12.568736284944537,0.1403838150660094,0.21936583098716234
65.16703579728814,0.16826426918085746,1.137379338427686
3.677779112564863,0.313626283333918,0.06418935467533202
166.97501627662587,0.3050241681829517,2.914263802598244
171.45204651610715,0.07756751719104714,2.992402720988543
56.94361638329878,0.2665116764120765,0.9938535938811491
18.8916191852376,0.1415877288726685,0.3297209558153247
147.32008083829226,0.28071104860774093,2.5712204649324075
9.436367156793983,0.25617233062096795,0.164695676313111
177.14573627003423,0.19294524545366679,3.0917763537816363
19.42152272069796,0.3097010998395551,0.3389695172270665
61.648257319821646,0.14624856522264038,1.0759650683475825
86.7361270972816,0.1453337830538104,1.5138309982758358
38.54515348617591,0.232601379549973,0.6727398390203403
163.24757069429842,0.12544149177411743,2.849207604497713
136.47663085913206,0.09361875126402443,2.381966560520752
27.700051915976186,0.08588186050534793,0.4834571089071481
54.28387469075892,0.18735563249008383,0.9474323440937618
82.65260830316474,0.17294949959963662,1.442560150251428
56.733814601243424,0.2293476163037032,0.9901918620077316
60.72112510368466,0.05741295670036561,1.0597835585746807
79.18016523096834,0.11239019332466499,1.381954585553534
138.41658819177093,0.003722392933359739,2.415825203323507
64.83691159732831,0.1383444097231731,1.1316175841978748
1.2579484483171635,0.11253692631620167,0.021955342243488225
26.277507992151612,0.10833228107021564,0.4586290336821699
156.2791784130142,0.14632263835246145,2.7275862156187443
154.11251817549783,0.13050780659293656,2.6897708607020414
113.47170025084762,0.3067971037980721,1.9804547772133665
56.39272008548021,0.2785141716158257,0.9842386396471677
96.84974491366711,0.17920064295210633,1.6903469284601225
88.26429541107163,0.2589423375563792,1.5405025668761216
33.464910837847036,0.13561980690940315,0.584072878006765
84.26984598124433,0.11429661190971832,1.4707862725212253
57.31889506574072,0.06485559625824952,1.0004034425023072
19.32822910920391,0.15829433502606977,0.33734123653541886
120.18277804165768,0.1756577707969923,2.0975851810204693
109.19721197031643,0.08109789699232796,1.9058508828801861
135.0164482338919,0.4829678162905601,2.356481566029897
173.05724084416457,0.2293681372962832,3.0204186471474825
167.1918975277143,0.3115158385171753,2.918049094515582
162.28444807063585,0.24692514279390587,2.832397943614355
51.21590941336864,0.22870017005158177,0.8938862486664404
1.1952061771766345,0.054521666081291865,0.020860283031906974
55.78876403980977,0.1996894551754449,0.9736976181128933
79.75051276427504,0.3848073100887398,1.3919090278903639
140.2367487445688,0.1087661039086954,2.44759299788475
2.704959060962708,0.42545443601422583,0.047210441745453274
36.91483660435892,0.3199922552888255,0.6442854415817865
42.35077455007864,0.5921346119699561,0.7391604566686923
102.77785969343577,0.18103230407102094,1.7938120498032242
126.34874693132343,0.5829103874525455,2.2052016397206757
102.20255969975416,0.05677289723823127,1.7837711707267776
64.21829350754783,0.18600562636957513,1.1208206617188077
119.19784665996843,0.15997318594999332,2.080394885503775
65.371929021935955,0.18886712994062987,1.1409553998128188
121.82588396805636,0.16851139188928121,2.126262789395158
156.70659850644708,0.3454084811334373,2.73504610353833
12.616905442361922,0.25727132001650954,0.22020654138200718
18.98718567525363,0.6253167477259374,0.3313889057206787
177.09194732301214,0.24580673697350303,3.09083755955492
164.61854020179453,0.031195825783722063,2.8731355363479656
53.60153538870755,0.2630912586549064,0.9355232766572054
100.89792498139498,0.37647580470242176,1.7610009993555809
179.67555465487726,0.4778507984935413,3.135930014074632
143.63065441186774,0.19032883177825308,2.506827826281212
15.758047668383977,0.46785796863561074,0.27502981549951594
136.6469395275381,0.11384962798866075,2.3849390075291246
115.25009534748105,0.21245610080965385,2.011493627050943
111.07318233816005,0.2532506390862939,1.9385927424689067
147.46562698928847,0.18820129186360832,2.573760724480896
63.20265028863636,0.20763157934489,1.103094343523249
86.20930377508536,0.28768822299252483,1.5046361967272166
88.3305699575611,0.4590183615163453,1.541659275922629
123.42126249337477,0.3593409170354825,2.154107397477576
167.5993108426453,0.09130668332093533,2.9251597982775928
171.54834915159813,0.05336383211005553,2.9940835190562085
71.43386078080233,0.2058090102790299,1.246756068036248
39.62152259119369,0.3360659068295675,0.691526023869645
135.3672756073381,0.45854737122466965,2.3626046588026566
127.0540291367872,0.04392963861436748,2.2175111363617455
60.239156653181524,0.24443599055669155,1.0513716222226654
111.05077339534579,0.2067804017880548,1.9382016326349065
130.93888325253215,0.3003177837588544,2.2853146316411475
101.74736312225158,0.10073741183786117,1.775826491705548
107.37594574848205,0.3791040349047286,1.874063790753819
78.80302990018694,0.14823332294570724,1.3753723323058007
114.86379653734497,0.49739800161517034,2.0047514409175315
30.501431425869672,0.3650684809331769,0.5323504049526945
127.49146515568887,0.14387513275563554,2.2251458351583957
166.3180158251788,0.44764371955158633,2.902796981533404
127.33357676087937,0.23841565028142714,2.2223901628182814
101.50591826808419,0.24732312038033083,1.7716124840383294
137.70968665678004,0.09091634831749416,2.403487444050514
126.60707481260756,0.10258931461925477,2.209710311798785
65.33128525151176,0.18284388897495685,1.1402460321984917
56.20561936039843,0.08961142138991957,0.980973115961622
16.365032206764546,0.15003946680585353,0.28562369420295475
94.37500282951169,0.1017867897002254,1.6471545309539437
91.15846517950823,0.3607796248629667,1.5910153584470221
3.2140520507086707,0.21123422299122518,0.05609579061534205
79.95849258684545,0.2678679889713792,1.395538960571931
103.35925543485095,0.45401082593409536,1.8039593197479924
47.47438393867627,0.16378553789069822,0.8285843100858147
72.39631763589203,0.06496374051499294,1.2635541090659532
6.129407355744764,0.2295475549188939,0.1069783395537055
150.34111096131124,0.2463089397688866,2.6239473873810186
154.73501964305802,0.2790454261682789,2.7006355609094634
128.76979891992775,0.3349841498083713,2.2474569682837773
52.97427759295428,0.4787233390707111,0.9245755628625086
44.08663330367945,0.13916520487667183,0.7694569072685915
155.51636832455623,0.07967412482643851,2.7142726680077236
68.1606060459214,0.1647664174470608,1.1896269956560817
107.7038467872546,0.2264499167206203,1.8797867435011095
40.933171240834305,0.265097720152958,0.7144186114352115
69.61909603767914,0.43093833761526157,1.2150824481196394
77.49013053948555,0.3217163935961248,1.3524579157142327
128.21145936417756,0.4328166789595151,2.237712104691814
15.011701569258925,0.17486974995753682,0.2620036187103678
35.094209965350714,0.7421289201360288,0.612509512281575
141.6473142502424,0.2182299384505708,2.472212010273813
108.52706414470335,0.41652831105464444,1.894154596848157
174.77066753704113,0.2564398854321339,3.0503235844297363
24.711059789516355,0.20815974775251483,0.4312893549842373
58.740346127735535,0.201853163787127,1.0252124436900867
158.91069680966837,0.11835897020727869,2.773514875967162
49.89162501653415,0.04845384887676822,0.8707731257088912
66.54793324045916,0.45277475764566627,1.1614805454433916
13.241770314111376,0.2057851049504168,0.23111249077408727
119.39234249304731,0.2229311188170557,2.083789478172411
62.13795322350625,0.08290482678185475,1.084511874200408
83.38914118832484,0.19893053932748522,1.4554150741466854
16.41922187112077,0.3289440119750249,0.28656948226652146
24.9906979536976,0.2642714605179505,0.4361699616634326
89.71975875464248,0.16035485927144394,1.5659051943635187
169.0283039165336,0.3309113672101123,2.9501004324051374
126.76052215835222,0.3163613607456774,2.212388473210475
75.94591363350656,0.2443332538697077,1.3255062463399396
45.64155452103705,0.3095657982851093,0.7965954021206001
79.95009457127436,0.25146630963756833,1.395392387549582
123.66159899035523,0.2188999515156379,2.158302060662594
58.283786960088136,0.5172439844839315,1.0172439829844748
16.046899443047376,0.4074443921790866,0.280071230017621
39.86854892298387,0.4293957862547839,0.6958374466985077
42.70086895103669,0.23847309039060566,0.7452707566582076
101.88739080770148,0.2739535456513251,1.7782704358605956
171.38396333563415,0.17328898820552582,2.9912144453240597
9.0161817006632,0.12336745062574102,0.15736205663463465
74.46351243435211,0.31097068946117734,1.2996334645791823
65.61643494480164,0.18475419209202973,1.1452228332074523
156.09538507019545,0.5006296227985072,2.7243784166433107
61.99741886920039,0.16638074667545807,1.0820590870056064
113.75676719211347,0.3393428210129255,1.985430133927045
38.9780319964801,0.1411465109822979,0.6802949942862765
141.83543961994513,0.48181711670350735,2.4754954173816572
88.2127293331477,0.37218106080548896,1.5396025690340094
115.14632776055844,0.4037559626245333,2.0096825410022934
41.998679678594236,0.11651354591703372,0.7330152418819031
172.6578741418314,0.2734182949508698,3.0134483832689365
41.831761176662454,0.2965229878996588,0.7301019644406972
140.16804816504143,0.35986902867688664,2.446393946573969
177.3705031638088,0.1931837985124253,3.0956992761274824
19.916232569935012,0.35307778184241134,0.3476038329382978
153.96090509711956,0.14328976564862753,2.6871247132952565
111.89152161775529,0.615817478214473,1.952875457296242
68.53155227644292,0.3245572384027439,1.1961012287265442
44.31418169929833,0.29190349850827185,0.7734283759797717
82.49244766997312,0.33585949809495047,1.4397648198701556
37.65810924985983,0.17446356734911714,0.657257996485786
82.12566890523466,0.12050883405363812,1.4333633227990719
170.81346135956656,0.07098894976037817,2.981257307452546
102.68686342655258,0.27908847619903127,1.7922238653390887
122.85283293500177,0.19055442288623764,2.14418643011831
148.4980410447776,0.13388913568170788,2.5917797489930496
151.367931245934,0.12447652480993433,2.6418687821739506
148.46899781934968,0.3675159400173806,2.591272849083933
137.9428328600889,0.4034720228251451,2.407556612936778
8.82947510794278,0.39983627945103245,0.15410341185648324
164.71149681001896,0.41910654497392974,2.8747579352229673
51.31381676126539,0.22617637794604464,0.8955950542491341
171.51672756511033,0.47956061043935544,2.993531618257292
30.620860501410345,0.244985072005571,0.5344348355434922
46.137691046439954,0.12988368498890684,0.8052546180282852
0.06914462629546246,0.35745124068268413,0.0012068013889168694
173.95195793749244,0.4458936536067736,3.0360344062999274
21.7396120214185,0.17554409512960326,0.37942780787989283
60.54351165843497,0.3024734761392833,1.0566836191592628
142.01760367140008,0.13209548816322073,2.4786747798583186
97.58521351688056,0.06298249209011036,1.7031832771312407
42.48869941303333,0.22213394824972937,0.7415676996476137
88.82494928620453,0.1395979837893331,1.550287822961256
120.1336294919126,0.17779207603016434,2.0967273770048376
3.3649337396350427,0.2592312445273085,0.058729172868077106
26.696970528409818,0.2589812027160389,0.4659500360286417
92.71837064694564,0.24227262454912396,1.6182408448736665
170.73121845079197,0.34354426729451704,2.979821897908012
120.86547300332225,0.21563793041093396,2.1095004558882926
66.7248713602053,0.16960686840930395,1.1645686982052497
137.85502401762554,0.13973691433818836,2.406024059523427
6.549274886666921,0.03678910040347199,0.11430641039051624
79.54750105066809,0.12385928566375835,1.3883658050678067
76.07821540733526,0.18092242608339085,1.3278153478994794
104.8909091798189,0.20723407987117806,1.8306917205981847
72.61523545517589,0.27470545968533355,1.2673749458037424
133.1025515705,0.06783625715992245,2.323077767710774
90.33597609149379,0.1003154501683747,1.5766602157994452
100.64338023526004,0.08726604907866112,1.756558355441873
174.91003180604423,0.20642184404971364,3.0527559497834753
144.98670544674965,0.23361283309406627,2.5304953816649776
92.68456050173648,0.4018920438592179,1.6176507465191892
27.85485821494018,0.11842761323730946,0.4861589885268965
119.70005867010724,0.1119182777042037,2.089160138623756
131.08760168782283,0.3934026682189432,2.2879102579953843
167.38671325786294,0.45003761131214365,2.9214492704413524
30.568845396926914,0.21174189056470485,0.5335270007094876
140.125228155188,0.11640318244908626,2.4456465964162906
3.478863657962239,0.11503551095743424,0.060717625059414915
113.89421817374398,0.11027463531635959,1.9878291061165956
172.6322727272546,0.17797928074705852,3.0130015542914035
93.50115583670916,0.11558828684992777,1.6319030237708885
86.29511636889463,0.25185969132396385,1.5061339090288648
166.97828934692717,0.08702210849202371,2.9143209284516516
77.29833593311402,0.2523720881868859,1.3491104683454829
45.84984948877416,0.05421748392580483,0.8002308351229479
82.65251903107486,0.20545171021132475,1.4425585921595299
39.30594625916382,0.09558442023558235,0.686018177834357
47.43055271223353,0.10527337583705912,0.8278193108692016
148.92534149510445,0.49339226556575416,2.5992375487465074
92.96937956361724,0.0870580639429855,1.62262177692145
4.115606113052569,0.4163678171635629,0.0718308773879733
38.559139661606594,0.2753745762542589,0.6729839438313672
12.44557301141213,0.12883130665633616,0.21721622634648746
145.90948671172322,0.1602905186380159,2.5466009530144844
34.99202019855867,0.14360653665569068,0.6107259643892087
54.39054150617354,0.26563290108564724,0.949294031225364
103.55554373689571,0.0657532465140956,1.8073851969018229
150.12464016143488,0.1965055778792026,2.62016925918875
147.25804820323532,0.2609514723005205,2.5701377912069763
30.494030793447834,0.03199396809740011,0.5322212395502036
125.39801742381488,0.2693123885560369,2.188608279518787
70.50256579442053,0.33439084844424233,1.23050190421657
58.06429524972349,0.22559681366890466,1.013413129957778
52.983993986320186,0.21222029786301605,0.9247451459181627
21.888337864013668,0.33598515190275247,0.3820235635159814
77.41818840952944,0.17012459418642936,1.3512022886756008
173.89270367525822,0.23332425423100941,3.0350002243281002
159.6774454149335,0.13402929092778607,2.7868971636641127
72.39324880699539,0.2625336755462958,1.2635005478975265
62.13234393074623,0.2800456188465378,1.0844139735730374
45.13587906426631,0.14031256370149997,0.7877697004534244
50.89039997483823,0.05539133436835112,0.8882050372177666
14.968365505712669,0.07834461868693397,0.26124726171663215
140.55580331890727,0.20937207893031407,2.453161550700505
41.69431323134251,0.19956979875513073,0.727703045244763
91.14774606753373,0.15858083611838514,1.5908282746501774
142.45254051390788,0.2009630714678945,2.4862658597983076
132.7798387604609,0.09734878454092546,2.317445366637229
171.6436098215882,0.21344253981070838,2.995746131395191
62.34229468624409,0.3393652939947839,1.0880783055235246
53.17989478320598,0.11732553450017447,0.9281642598311005
17.122572521490934,0.332994579887609,0.29884526691152435
102.55890751589801,0.3076754882576555,1.789990613400779
160.02071385892788,0.25123810910440925,2.7928883282300125
75.22882275974118,0.38929694810309484,1.3129906495567305
94.36787986749306,0.03913326632982355,1.6470302118142242
56.922349822939644,0.6217456715756287,0.9934824223823081
136.7504988682862,0.11710161795353483,2.3867464589963734
174.0763952595479,0.19417406983525362,3.03820624728216
101.51041144420732,0.39344213888123797,1.7716909047555498
175.7336927244868,0.10542939424239849,3.0671315447302985
107.0901226371297,0.19656179637047366,1.869075236382426
126.15389133379551,0.14623886965273195,2.2018007679778724
47.67206445785519,0.10587610729582406,0.8320344860125387
107.55282434825538,0.182044757499851,1.877150904696181
73.29535356165569,0.15935224511702661,1.2792452460642443
109.3937607503465,0.2504874632443687,1.909281306232489
23.606686975904545,0.39690049615070416,0.41201441321719756
41.47172757728008,0.4185964813818888,0.7238181927136684
9.371151993857861,0.3889556023405242,0.16355745699765112
3.3567846106435626,0.3408986134724452,0.058586943736006064
130.45251091590708,0.22768417052380388,2.276825832976422
28.26251893232222,0.21491467688154833,0.4932740102762551
55.80548118027887,0.17542257871393047,0.9739893872555976
146.03392121925225,0.05418722438387385,2.548772744873964
170.08009035570507,0.09606364832249124,2.9684575687965067
68.2210689387887,0.24130200781865965,1.1906822722118968
35.81616936535662,0.21196525724906262,0.6251100808774009
154.08058681921545,0.17898449068188016,2.6892135534002866
159.7291312431435,0.125414585064364,2.7877992515429972
37.43311568834094,0.2912297567932063,0.6533311180414929
31.248187171725522,0.3088895715254157,0.5453837514260651
161.17589163226776,0.1606722134320857,2.81304998382065
128.7976684999599,0.3690794767129689,2.2479433842164864
73.16432125899601,0.1892895477092498,1.2769583009563632
37.17642362427039,0.357714923041881,0.6488509963597215
32.102921428618686,0.13429984757271543,0.5603016784384378
94.25304052506716,0.2792002198844849,1.645025887178067
117.20032138225086,0.1012343351783015,2.0455314925157895
1.2072142621021658,0.405776341180581,0.021069863650716593
140.28947625156957,0.09685626714863074,2.448513266488282
164.97619601735306,0.2819919287934534,2.879377807918367
79.56188728197385,0.18247065565962936,1.3886168921710458
20.421761104962645,0.07833516648570385,0.35642697033731346
132.20415532722896,0.25866530219975675,2.307397795278147
106.46736981324874,0.1531445304691308,1.8582061491796107
65.01409790427711,0.446751907031169,1.1347100686435807
111.09048931987687,0.30754243587745156,1.9388948062834475
127.35178009390776,0.580051887535724,2.222707870914464
136.13372025469076,0.08969533635641674,2.3759816414332473
98.07407422923218,0.0907426406703726,1.7117155061454217
91.55694216977146,0.22804497489060482,1.597970093920553
92.41384962895815,0.10055981710707818,1.6129259504682596
101.30842123039666,0.2915823934933478,1.7681655104677465
49.523148196226785,0.30942863345254196,0.8643419919772483
12.901264955710436,0.4456015895667062,0.22516955114930753
46.722986906303355,0.25730909579816447,0.8154699578811929
119.11789634334139,0.2413665885439812,2.078999489240621
77.77254798405232,0.10998526342167225,1.3573870299869915
52.43778734108736,0.2576972434486752,0.9152120415625772
15.366631707306285,0.24210630574884362,0.26819831823385226
132.0848202029473,0.30969759903018224,2.3053150044461552
137.67113501160262,0.7396053989105641,2.4028145909101073
31.662534569853356,0.3931914294491092,0.5526154777704676
14.687350672893945,0.26448553210635056,0.256342627637004
106.41505473458064,0.079515584519442975,1.8572930788084128
9.18415739088562,0.22309527845289295,0.16029378549232592
2.0443625971530874,0.306705019917508,0.035680858424943826
109.89642393090237,0.26353445956883587,1.9180544337617356
