theta,mag,radian
69.1753220421886,0.4532571514793412,1.207337130763599
73.34169384790293,0.4783911554938575,1.2800540366355753
103.39602324821934,0.5609485855654043,1.8046010391500296
114.52902735932842,0.5770593898446849,1.9989086165269478
66.98075532161936,0.2730775239785735,1.1690347158349712
94.32512742399776,0.5621106076704752,1.6462840409119581
124.08725894153424,0.40793197561851685,2.1657312283045465
75.31391663271282,0.5073600927789981,1.3144758178133595
67.38314424456263,0.45949321330341264,1.176057727413885
66.17175773897866,0.6100813768902447,1.154915044377216
82.55713817954442,0.6681391869118846,1.4408938822569677
122.25957690450232,0.6596244664618605,2.1338321590787825
102.16291731407654,0.6101272265706924,1.7830792805733573
97.39998047273174,0.45002265567301464,1.6999503506273521
70.15609476880942,0.4619810275534053,1.2244548440568945
80.89343062473895,0.6863370963057984,1.4118567076353084
97.77069162262664,0.38459046658701684,1.7064204807668721
82.68889031542537,0.5660926504459222,1.4431933908246253
87.41662958397093,0.6273041997434444,1.5257080072365736
79.85550533475252,0.5100920709045499,1.393741493935328
110.76931058993706,0.5413351202520493,1.9332891799586243
103.17053394792119,0.5992930911918865,1.8006655084318086
74.92016630415037,0.6104730721170956,1.3076035781491353
90.17482914234299,0.6040420277115078,1.5738476709572196
95.14621433661665,0.5189546304800949,1.660614710982193
91.00775294743238,0.6354708408278728,1.588384933774269
97.7651660184253,0.6896177969588321,1.706324040780397
82.73812904968108,0.5885246059780334,1.4440527688569018
77.29449226736435,0.4951439978668895,1.349043383722805
76.25931850238288,0.5605120427752797,1.3309761931936124
103.99601030256427,0.5824280469162513,1.815072788717691
107.59333299841035,0.5175408699758386,1.8778579140169234
83.98027600550148,0.7022645470481573,1.4657323230295924
75.08430158524008,0.6537533216842769,1.3104682792228373
86.30628872141565,0.6221158536258052,1.5063289033655503
102.41890594496508,0.6342122475423493,1.7875471250300348
98.97125481947172,0.4257574384388432,1.7273742614300878
86.73392652020728,0.624308164572731,1.513792590960445
82.92213848433325,0.6323876603935832,1.4472643393463156
92.63719815963704,0.5037099456458652,1.6168241177080978
76.52476763306359,0.5925476920865991,1.3356091545205475
101.30264918941037,0.4840146254315877,1.7680647693479759
96.0915137088542,0.5886965224461385,1.6771132974447736
88.3677075898162,0.4942397686000397,1.5423074498818756
94.29363699212342,0.5871773519125209,1.6457344291928764
75.55442076685209,0.49125655642356836,1.318673406818748
66.81058121342461,0.546847531056164,1.1660646173453277
89.89633111929473,0.541844024197938,1.5689869634947324
134.75758793777794,0.58987098335894,2.3519636015600205
95.2130043445721,0.6461234748795815,1.6617804165284487
86.47349170564362,0.4641337638130466,1.5092471459594883
105.60299115185585,0.4894486694230561,1.8431198955543238
90.64089716981752,0.31903956696665847,1.5819820925749257
79.87732860222816,0.5923979070496592,1.3941223818063213
71.80619446287619,0.6983238998682908,1.2532545167045106
75.81269573635534,0.6998556230523775,1.3231811554120676
114.06324073969587,0.4415488485104621,1.990779106402625
79.27475892244625,0.4431532497547164,1.3836055569214392
85.07415770670433,0.45670637566351446,1.4848241603428989
103.32174593030368,0.4957718544266871,1.8033046553928507
71.12739094933639,0.40262549725757174,1.2414071604191352
109.93388561098662,0.5850107331172314,1.9187082634225345
108.10921786494862,0.700213995960098,1.886861803499228
63.85781882267575,0.60594708074834025,1.114529191597701
74.39141290662404,0.6890986819491475,1.2983750904311946
103.12265147811519,0.5195678460373672,1.7998298016797072
92.79107440767969,0.5379715100600531,1.6195097648770576
109.27339745501537,0.6178015878898588,1.9071805704304103
96.3451546538312,0.4999646615731871,1.681540167052492
95.12989018694948,0.4727957178842393,1.6603298008229126
96.822168906379,0.7665648244879575,1.689865636338391
76.38076370533521,0.8102331151491373,1.3330958118458833
85.13704310296063,0.5504914011824847,1.4859217175589927
82.86026222811459,0.5300709679514386,1.4461843949464923
73.89685516531956,0.5556444405634814,1.289743429504205
97.98231454434412,0.718134489989993,1.7101139975235324
94.44421966025472,0.6133736760213843,1.648362592548205
80.79688282136343,0.33346902889679547,1.4101716305808372
107.85714999697167,0.5730586531197457,1.8824623892645478
85.70757648378502,0.6680306623070466,1.495879403546913
75.00782610059564,0.6003164217547057,1.3091335302187332
122.307154835842,0.6219239313563153,2.1346625506319477
93.39979100658859,0.5779583576085439,1.6301338737395594
70.01836123325549,0.7847291840814234,1.2220509403710658
90.08969392635966,0.6012164229590526,1.5723617811289141
98.42806783637053,0.5993351744124202,1.717893860120997
97.74841487643198,0.4712042308207838,1.7060316781991443
104.64741317148537,0.6518111519280548,1.826441913537301
46.992146077673894,0.7889147447176472,0.8201676716335484
38.45558192869921,0.6632343709687355,0.6711765204262324
136.97825491816786,0.6594997708205956,2.390721551958145
122.53502410656296,0.7586250913458708,2.1386396196701467
85.02467126326474,0.5050795423479589,1.483960458969776
71.78427329430087,0.6514711698311041,1.2528719201369867
57.144278049567,0.6050136547974346,0.9973558006400675
57.36391167027008,0.49432150945485576,1.0011891304694127
118.79777364436947,0.29485868737575543,2.07341229413319
133.45023724984156,0.3209220304602909,2.329146027577318
120.09504539138686,0.5221084291999117,2.0960539574117427
54.958104490399556,0.7049156016024508,0.9591998740125527
175.750548205062,0.6419608969060953,3.0674257283633417
112.66075270248497,0.07186125510051508,1.9663010724334624
30.157025232385962,0.16431865779484756,0.5263393829121431
36.3732417767179,0.14567606118370732,0.6348328286276794
2.524756152590155,0.0970353705076946,0.04406530767268257
75.29563540673861,0.07585698517047824,1.3141567502288085
153.93880459717332,0.22137052049297234,2.6867389868048575
69.06106823721419,0.2438273981259971,1.2053430256838638
69.045933871989,0.1565910637478229,1.2050788811804851
11.144865484040043,0.10144245323691432,0.1945145973883703
76.7036788266763,0.10605873471588648,1.3387317439177624
139.10811217713587,0.16605602089693872,2.4278945737246382
102.34198175985578,0.14218803714974318,1.7862045447254642
4.310034678639751,0.19046019260548983,0.07522429601739938
100.34462598992339,0.15156160093293708,1.7513441102064373
86.67234008425952,0.10201514388035936,1.5127177048785883
10.448526660921669,0.11049893488068327,0.18236119221549224
110.87761785857346,0.18563936297906786,1.9351794984001713
164.7250229384499,0.08931202727556208,2.8749940106991354
161.2576321042647,0.18490289646905253,2.814476624189131
171.31716411309284,0.14027432890952943,2.990048578952941
106.61595704813396,0.14728754500986382,1.8607994856547923
20.167473492910755,0.0676788785635075,0.35198881425997397
47.70697120990144,0.2266379858372715,0.832643723766923
120.24235438649609,0.022969180159867566,2.098624984394203
157.11662695119557,0.2499030954058505,2.742202449926023
113.09045625093565,0.09549341702503504,1.9738008141614296
70.88366669674403,0.050054334184231,1.2371533697444361
35.88967099568588,0.07197916098102625,0.6263929263322303
83.68324786148526,0.10585837055922795,1.4605482039454214
98.57654033637638,0.24271414481609851,1.7204851940947665
88.12896508210386,0.3927584190079868,1.5381406070578272
5.731539448329742,0.11741049418412224,0.1000342345812934
130.9701276546333,0.2497686957648676,2.28585994933063
168.81181974684918,0.1954397834579569,2.9463220708656985
169.5812728953513,0.10235424084517787,2.9597515617468977
140.9312375936986,0.21279982670047556,2.459714114920451
141.62963151850153,0.10183884110624183,2.4719033883841877
26.41307333851407,0.1851295420184223,0.4609950953278013
147.5683880007172,0.20898748235629436,2.5755542424730073
167.88171816907763,0.2534918735384217,2.930088735955591
134.32677536453178,0.09204115389322401,2.344444503697886
175.80386600530198,0.053594645305128544,3.0683562995274505
8.355502942723838,0.18890711810175856,0.14583103701060615
105.71717142448855,0.11089125499537057,1.8451127172525892
9.166301751645362,0.21712560745283982,0.1599821457975351
128.52157300971925,0.18530836339054874,2.243124608861879
142.44054751161397,0.0449679624517146,2.4860565424210797
91.96102292737078,0.15585598494462882,1.6050226335846143
124.94841234171848,0.18572796186087184,2.1807611905025057
51.63025690918465,0.26009695350209083,0.9011179767158232
110.14399035358727,0.054886832649628604,1.922375282954971
151.60001367939145,0.030671781329662653,2.645919384773824
67.80101631217232,0.11334242449458816,1.1833509708457906
127.07802350992168,0.1770521484855593,2.2179299171748945
16.47857250244922,0.08972457321621109,0.28760534619634026
150.0106351839497,0.13565145762074515,2.6181794969679713
11.271440946449001,0.19461646743373495,0.19672375595964092
8.883482750232805,0.0982769275010494,0.1550460230356835
116.36594876180843,0.2624370450496254,2.0309689431005755
133.62443931389822,0.4551197078586614,2.3321864271588764
132.47327721820258,0.3082099924754962,2.3120948583648295
83.9271802967666,0.26170391304053997,1.4648056280934887
169.50248867705207,0.0678014719615568,2.9583765177389663
127.03422543478928,0.024611865931633045,2.217165496557798
68.72283374986725,0.12654756739172943,1.1994397202358646
47.91898448331021,0.15845886482491092,0.8363440534458368
14.383767185379405,0.14112979620605504,0.2510440962251882
95.59264327315908,0.07202913887702946,1.6684063658010353
70.20424453838801,0.24386178259809077,1.2252952160701174
100.45669843593132,0.06352559901412813,1.7533001433900393
99.07956325746207,0.19880471736814437,1.729264600280711
166.60116155223164,0.08207723222192514,2.907738806733429
101.35508280314018,0.17567396665571608,1.7689799085462798
98.7187114787185,0.34226883498467775,1.7229665486299581
128.20168448395225,0.1447685182470019,2.237541500847894
169.97043384575522,0.16280165801951263,2.9665437016516365
149.66351352104627,0.09091987507249871,2.6121210810453093
44.3632456407157,0.21957714771473608,0.7742847033015102
36.33985929918017,0.044935256086098586,0.634250194482173
129.78006095169212,0.05638644330050884,2.265089367045953
168.7857730820348,0.08287648708003163,2.9458674708055246
20.489775095683946,0.07539749847213387,0.357614038412821
13.06213609230824,0.11972527825392432,0.22797728215436475
43.75014807835131,0.14619791402533588,0.7635841322023004
88.56976855873329,0.18068374132468298,1.5458340790792486
3.868082230976773,0.19648681002265697,0.06751077066843249
9.18781183493969,0.09553947273076825,0.1603575675733994
95.10791405127446,0.1598898602074407,1.6599462448985185
81.87526141473985,0.11848336736835698,1.428992887618281
169.2731661206471,0.1262053458130961,2.9543740840806088
14.086724317871447,0.03238565191295352,0.24585972016760904
144.05740191188713,0.09353381828728416,2.5142759752312043
161.07186120642652,0.2780551144545916,2.8112343103674684
141.58930226106284,0.11550843093169179,2.4711995100569983
91.2204645918382,0.09021654499252503,1.5920974523264817
33.71947259371534,0.042385626458241676,0.5885158187963249
179.37321250240214,0.1756575694336751,3.1306531480463744
10.501730539718857,0.08778416262627849,0.18328977507533517
38.71390531001281,0.20108452586819564,0.6756851139650396
173.55263927294956,0.06251301440816942,3.029064980838988
3.255282315565368,0.12223645158510152,0.056815394488560725
173.8892566031477,0.06704763121826153,3.034940061570218
22.336353849511518,0.31823014022139495,0.389842917564486
148.83208055663607,0.04152309752216772,2.597609838306734
7.284792230093156,0.0872137818948526,0.1271436097388259
74.01315433177639,0.2531636656382287,1.2917732328762015
101.0334266210571,0.4510031452060781,1.7633659491095357
108.84419743095694,0.20834360758979248,1.8996896168609518
161.06595690726752,0.2519872847893357,2.8111312609071213
90.049042597046,0.32070599983693937,1.5716522815870781
63.77763088139591,0.1495473935388503,1.1131296480019717
36.154144336045995,0.13812842482806537,0.6310088569052619
163.14044556282153,0.16915278407363446,2.8473379182418097
162.28457439620053,0.24293168412669763,2.832400148411388
121.81058018598995,0.10147771690408747,2.125995688010091
2.087480931131543,0.11627324008168276,0.036433415320842426
24.642147370737426,0.27021656201704636,0.43008660638103186
141.0918410702839,0.07629925502127304,2.4625171743770142
167.14980772452353,0.12360551655021518,2.9173144888683864
39.70770403701433,0.10582389090464227,0.6930301738533444
135.6134217382421,0.11655451521627559,2.366900719227976
23.83021339113539,0.022421292126865017,0.41591568512815585
141.52563882909803,0.09271870453114979,2.4700883735560932
121.26373169437738,0.06037505487415554,2.1164513813218875
29.24224836470211,0.190738712483415,0.5103735146499794
142.39142194237508,0.06509560590774707,2.4851991394909443
162.31885503782914,0.2102042469878983,2.8329984584775034
102.49796820617851,0.18175797521222764,1.788927021802281
54.95005068309081,0.1429897762938578,0.9590593085576938
117.62191450627785,0.11029637470457473,2.052889680633829
143.75566635369657,0.1652255341168036,2.5090096962704362
24.61741495085213,0.15222825291067632,0.42965494422204775
141.2766631264324,0.0994245650574869,2.4657429277871112
96.98509014357415,0.10157745438213306,1.692709148348869
151.32590893302657,0.22826863849141335,2.6411353544544127
92.30442180119294,0.09752985327525276,1.6110160745804516
167.10054039273848,0.21237936214249317,2.9164546117150647
140.3105389556015,0.15609485084586258,2.4488808800230117
37.9808907014851,0.06512596849487327,0.6628915955810137
77.83458179366914,0.13547366886515702,1.3584697242123602
84.67541467571334,0.09846409111713395,1.4778647815827244
97.8247833026996,0.14258248117124106,1.7073645586820807
89.96784748961909,0.2795294557778184,1.570235159625968
4.651934357143194,0.018374254425212167,0.08119157111879453
122.56859020827869,0.15393159952328003,2.1392254586621453
140.67914751509684,0.0854664205111372,2.4553143130372392
100.99406031239805,0.43943756475517054,1.762678877409079
13.791435717934448,0.10462416580667225,0.2407059618551041
98.23052408471865,0.3100959160069398,1.7144460712379297
40.636769240819156,0.22670938602798785,0.7092454206254508
65.50901313622201,0.3479321238166215,1.1433479689592907
119.19748604606447,0.2291099069900052,2.0803885916038225
163.73628792877832,0.35874823596628264,2.8577373293506287
141.46688204140008,0.12187095235246655,2.4690628741528684
123.2878878049344,0.47414983104893854,2.15177957002547
125.5489220573254,0.418126809055095,2.191242062230061
107.00766171871555,0.17724174860098774,1.8676360218518808
67.63470047087776,0.12356984710134176,1.1804482118169761
63.57987881612422,0.16639906544557598,1.1096782233603621
67.56668605969945,0.1769602140015795,1.1792611364031094
15.042432524207857,0.2946453723119313,0.2625399750565087
100.93381678575562,0.03163306053847993,1.7616274295161556
87.32775691446955,0.039533185316305675,1.5241568865387376
95.51694288272878,0.3948486207331698,1.667085144742981
134.32348259522126,0.1808378339390723,2.3443870340319086
69.27027325930948,0.21803718436068864,1.2089943421311342
157.692575289101,0.04370200723503017,2.752254644743861
38.703711188379486,0.14386976147214373,0.6755071929781893
3.6430330543544085,0.26477031895457614,0.06358292155746997
129.62415689498707,0.49635377153083027,2.262368327939234
162.5245135680675,0.22291602458703041,2.836587876964975
170.68265244899055,0.2649862277256599,2.978974261272048
77.89626872312192,0.06994711024373652,1.3595463642367567
165.49375595688156,0.19131473331098453,2.8884109329395624
68.90419169751328,0.21583804286053682,1.2026050135469475
170.6607650586091,0.3871314968428051,2.978592254245222
124.72700629624143,0.11599484271768774,2.176896926025111
26.3325447422738,0.375995734022443,0.4595896061813995
111.80140948635179,0.09270930785615882,1.951302703907261
122.90695911053928,0.2586340899116679,2.1451311100929513
90.98414128549196,0.17124094646282023,1.5879728325315408
123.33442862377268,0.38550230966545596,2.1525918605507717
125.15356391756698,0.04216009107565924,2.184341760966717
144.59922766661396,0.17743087308894617,2.523732618623291
165.24573305883712,0.13889346305424263,2.8840821167483486
61.68012779952581,0.07960627835803967,1.0765213131526103
169.7347038104558,0.11178939527780896,2.962429436389819
54.960019770267195,0.37996632320065976,0.95923330195234
101.94052545418661,0.6135499567305627,1.779197810388644
62.91312174606939,0.49874276384012955,1.0980411171769549
96.82444169688688,0.4478396517841083,1.6899053040159613
117.83154981692533,0.044434072222986454,2.0565485070330687
88.40336165417652,0.18156068673611359,1.542929730696681
142.1403792066951,0.2565480784776019,2.480817617190115
139.7366418036597,0.32741330533527935,2.4388644851538093
131.72161365926078,0.2754182168196102,2.298975854394037
32.52680611010439,0.22930158574276044,0.5676998617791308
8.349345338342872,0.3478436235821257,0.14572356654012306
14.046776210477418,0.4656493855358383,0.24516249416364294
173.18383165746727,0.5332987373438973,3.0226280736423923
111.99561953244947,0.11601291871480254,1.9546923086521155
93.99169725241863,0.06647498394858788,1.640464586592413
131.34020091831454,0.08905523170764382,2.2923189462554685
99.79330482988412,0.12611224503112178,1.7417217407278376
170.42481255537496,0.11127576573533259,2.9744741061854643
29.235055106019747,0.13666250310140235,0.5102479686020245
121.68508696523274,0.25802830002539373,2.123805418118946
19.706010613027466,0.2085260147035633,0.3439347676302755
113.70147430605384,0.17131257531812988,1.9844650910123742
55.71978222540087,0.08870235425795364,0.9724936583274584
97.45223289640717,0.06047156734793906,1.7008623274626353
134.82915377969167,0.2045904715607278,2.3532126611333766
86.21117792279688,0.2189884296800126,1.5046689067754513
169.24492063997533,0.061152647447911046,2.953881107444078
131.90355551184882,0.21560800005700456,2.302151338768876
140.6617885670305,0.19759509509872497,2.455011342238799
105.59778340896666,0.10121774503911625,1.84302900329431
130.11011494143943,0.19648666522613642,2.2708498958763874
59.86888886949368,0.13421349630834825,1.0449092302832506
103.71358100344386,0.16889307396826048,1.8101434675439398
2.7263109939062353,0.11954707553082948,0.04758310327698287
44.04298411316737,0.14610032208657997,0.7686950851783254
123.37695972694206,0.17713690762965864,2.153334168335583
80.74360014349699,0.19552645837493296,1.4092416724177883
69.64619020050465,0.11703269652922293,1.2155553304690159
170.51099632817096,0.1384433033796608,2.9759782967825448
73.42247707024873,0.11669355432462855,1.2814639698458803
66.39884746723345,0.1868871370620008,1.1588785078327213
123.3015810369821,0.13635061776542653,2.1520185620099417
152.93139606412456,0.28136960031248537,2.6691563909904708
59.62016071580639,0.1874206965446234,1.0405681050590008
164.3509279178913,0.291633844256329,2.8684648208750723
76.89501915318723,0.12055137329147521,1.342071262607219
99.97899938239651,0.175159737060548,1.7449627220721962
121.4497668584309,0.10545188458037742,2.1196983074591094
144.90026529905035,0.24095420333452414,2.5289867164817146
142.27907259123694,0.14838499547450373,2.483238273401105
174.40938974280544,0.11552992425641433,3.044018097405981
132.95893975930778,0.2086595581957638,2.320571268760718
97.36412691819065,0.12238200383844852,1.6993245880520667
9.922998205952426,0.1363137311311174,0.17318899036336022
165.52451094099516,0.12158525502986234,2.8889477086737427
26.473629923997247,0.19784403894157035,0.4620520071282482
25.758662487971016,0.13084485766801168,0.4495734713250485
178.16593862071124,0.17644333122832415,3.109582243837536
167.64782970150725,0.15728808998965924,2.926006612114044
40.466118855037195,0.07752520642784597,0.706267009523757
171.00019929240497,0.1461522382302627,2.9845164992189446
111.72939823851125,0.1158812647173613,1.950045870533974
11.968845068207566,0.05483923587741358,0.2088957541013073
26.334948881980726,0.0436694444294654,0.4596315663349632
130.82546307489724,0.14894304018493423,2.2833350761032216
83.4526557337136,0.17368177646812627,1.4565236120866265
88.68542776045615,0.12136527584403912,1.5478527129595407
114.76556147069671,0.04914758197036002,2.0030369155636034
107.38697217691553,0.061023564567517286,1.8742562382347188
101.28290191484632,0.04890598596576242,1.7677201143885377
131.8609779781319,0.2937097511424946,2.301408220618137
127.23846190403628,0.3353010548531288,2.2207300953988063
172.32281184700383,0.16908421948694055,3.007600443024908
107.35480083881376,0.34536969031916687,1.8736947424600705
138.4382303607959,0.15859419414339812,2.416202930430266
125.30724888251848,0.07707964594191737,2.1870240696159327
115.00957667696136,0.12986256006239533,2.0072957843378543
118.19874255676689,0.11934054349226993,2.0629572293327225
3.7380389612830167,0.11007732069823926,0.06524108744221747
14.311361710592807,0.06932794318503052,0.24978038229369232
29.865758289575663,0.14986347753628804,0.5212558157578854
74.78367328797695,0.08128094063822228,1.3052213256109313
10.20532841870334,0.19588335786509384,0.17811658215371975
80.84629637253863,0.09934355861074796,1.4110340597439472
41.334898201795426,0.13620946395156647,0.7214300695980136
115.46521084719258,0.15532572960088636,2.0152481007929817
176.66437883954322,0.19680400654830194,3.0833750817406282
179.11058274440907,0.17684483627428346,3.12606939405568
159.2450924580623,0.07934519601537925,2.779351181035977
94.83750471527564,0.28041062327782584,1.6552267116572075
160.59014201919814,0.012390481395794508,2.8028267244803025
128.0470425318261,0.11453397542360963,2.2348424896215815
66.08140343723515,0.09875538422339483,1.1533380643184514
27.28824140273867,0.0625271951598953,0.47626965955682576
96.57271276002285,0.13018901469144123,1.6855118052451392
98.91408803626544,0.051881537793901665,1.7263765128403643
0.04975750335164629,0.09031375954636524,8.684322610583416e-4
30.817914873393374,0.07662312589395484,0.5378740831400458
99.06539996478524,0.14983231945186593,1.7290174041905773
130.0582417363634,0.061483405487389814,2.2699445376542484
33.08179035305643,0.10245128623652652,0.577386164115332
111.25595884329437,0.19200311576351795,1.9417827942787886
104.42380515824594,0.24606991001572712,1.82253921747243
86.03919028739529,0.0692634729224318,1.501667156264974
101.16095782400255,0.14789513830370354,1.765591788499963
22.648770924441436,0.0837104178930054,0.3952956241614629
179.0608090542644,0.06698939187368633,3.1252006792817877
113.01058044430874,0.1490773727051561,1.9724067183431038
112.28737175617567,0.1528291193310163,1.9597843455561528
165.70105031730273,0.12861181157911758,2.8920289020497276
113.58200513059991,0.04616940539597021,1.9823799605460604
84.90356952783891,0.09756217272640699,1.4818468349567164
114.00492544890989,0.06988768932773062,1.9897613125741518
18.248126109229712,0.14452305789646405,0.3184898829252009
88.3078075127073,0.07038363594721679,1.5412619963141265
2.3730797649071254,0.22540899816823984,0.04141805531008232
85.66636355219514,0.3336991625752478,1.4951601021962704
158.53173948878378,0.19287153613276248,2.7669008229931893
129.7565304941013,0.3519760223912013,2.2646786830864922
114.51133952760594,0.198690460942421,1.9985999056258519
34.33265185173238,0.223057889328178,0.5992178157536581
138.1176995399797,0.364547038990941,2.4106086122529033
63.44141598012838,0.310752068593811,1.1072615909805856
148.44004818446737,0.058817110760918896,2.590767582637987
11.46922937382672,0.3181169823445119,0.2001758152397238
52.9565919797023,0.10877696937193979,0.9242668906810272
116.49386702415609,0.26820559977823527,2.0332015379519723
84.68755729517444,0.4205909136529738,1.4780767102721373
43.741276366685575,0.10856015470485701,0.7634292916234457
77.81024724423887,0.0941622280037069,1.3580450062028127
33.967956938816386,0.13679502791281786,0.5928526887579999
116.63568361632198,0.15648980175907443,2.035676704419225
148.01166548244805,0.09779000482776233,2.58329089402916
53.69297817931274,0.13173184697665785,0.9371192544304776
99.65183346680426,0.11694956638016672,1.7392525996448098
52.74159963229386,0.09716301794870934,0.9205145663521586
19.06526701737675,0.0868004734075539,0.33275168222510326
134.84697844219525,0.14535948887948408,2.353523760182121
101.78940747373319,0.312473934937586,1.7765603040707678
24.734631363466715,0.06973075036952696,0.4317007565595484
12.507444630531797,0.057039953756034815,0.21829608981366555
2.9634772325765035,0.21314778912221755,0.05172243501634975
65.3312416939049,0.17701814832553558,1.140245271974838
43.93180208111506,0.16956871814403263,0.7667545926499547
104.33988149258343,0.34818142358450843,1.8210744731862762
47.21876129671277,0.1926715994946485,0.8241228533409048
119.87883912119219,0.014563176876039075,2.0922804461333895
60.71770433412451,0.12651955276491417,1.059723854882904
145.5325688863619,0.10982987088335533,2.5400224959524724
178.5957002634096,0.1616171686077118,3.1170829995014016
173.97442499163333,0.07098039215686272,3.0364265303679097
39.59549917942342,0.27115380790844995,0.6910718296516517
90.01557797120752,0.14423529944876262,1.5710682136832488
59.94035446883902,0.17176881094566335,1.0461565402937376
147.8433667984752,0.2881666238059851,2.58035352786706
