theta,mag,radian
83.30381024312662,0.1442783257946864,1.4539257681991375
58.89880766197492,0.20467574340523395,1.0279781192003257
100.14309263323157,0.1329404708177235,1.747826689579569
170.28858368597605,0.09787312205091002,2.9720964638781835
79.38325259781745,0.14239842626641858,1.3854991287742564
98.07049171551536,0.3198342756179421,1.711652979485565
48.95709581796478,0.17439174680392894,0.8544625142378318
82.3381478244332,0.3026629015715289,1.4370717795301653
167.17947827612358,0.42273488473966225,2.91783233768469
44.61855732853439,0.28323720467120433,0.7787407328727703
171.8221867478676,0.25308331011906493,2.998862886726857
1.2206927392730114,0.1840809919870025,0.02130510745550274
131.38926767220966,0.2650672972081088,2.2931753226642044
30.397276005909934,0.10679839760802438,0.5305325499405996
29.46203117654628,0.21479672892263318,0.5142094483559513
17.956475090740135,0.06385543312725447,0.3133996123857629
98.42318839037692,0.26128907953343444,1.7178086977227354
44.6208082868738,0.34357823092992223,0.7787800195071183
8.626006141144067,0.13648503980277615,0.1505522084602147
83.92933971280875,0.21173638881115767,1.4648433170133448
173.72362468127338,0.2177364592931048,3.0320492391871054
30.237799119793774,0.19958656999781063,0.5277491531970446
123.78271630650426,0.289227586328793,2.160415956610574
74.834388397749,0.1056804611155331,1.3061064712569639
47.7720758484769,0.16512935290577607,0.8337800140683856
126.78881528975045,0.06096476692822535,2.2128822815090734
105.56820727807862,0.024547672706269296,1.842512802430313
163.38083740345053,0.04031137934731002,2.851533547355715
53.77974318680356,0.1079128188427503,0.9386335894867099
119.03671593871147,0.04880045127453466,2.0775826238917277
95.70478073280107,0.07693003257228265,1.67036353368661
5.142406877301497,0.06256555193650554,0.08975193148611117
0.054437778881084295,0.24764717060218233,9.501184789475557e-4
22.11054373968152,0.05938696175467607,0.38590178766366257
168.01127713761036,0.24863887213205793,2.9323499665319748
161.1531896949362,0.2777543633345898,2.812653760267633
173.72454152087684,0.14565711053196062,3.0320652410568982
2.254480134418992,0.18641880479304943,0.03934810126641575
14.921619678316139,0.029545317696211854,0.26043139311699376
168.06559718130262,0.13407449139414632,2.9332980301442317
108.20736003177197,0.22478391007448395,1.8885747074453367
113.9294238938019,0.07589614304447433,1.9884435618471417
31.783068300653063,0.09641896434773635,0.554719188232635
176.01597888069276,0.11345062795198156,3.072058367588892
34.6801034187581,0.04721094693170639,0.6052819895894707
17.03691833059065,0.1631600898422756,0.29735031926218264
26.18524767837395,0.1269939134609698,0.4570187874378266
158.33601319296088,0.13055512151555287,2.763484754698347
87.70090235948595,0.17987028090997353,1.5306695031430935
153.8309566195509,0.1750839201210874,2.684856684503729
124.53667931261253,0.09863863812123204,2.1735750935053972
31.9812407605823,0.20716932954330322,0.5581779501451767
54.28567490375694,0.2912906147170249,0.9474637637378145
122.32416064593481,0.24730341145325263,2.134959358010036
149.55739260670896,0.2632309526059623,2.6102689216848964
74.20248603474398,0.08974253403184017,1.295077694471394
80.52344988575746,0.025962146756500538,1.4053993255711195
155.07401308251787,0.1269202887949941,2.706552112570698
79.43198579099071,0.06414689025519293,1.3863496834501403
39.173657970444104,0.030047815284697642,0.6837093116343691
140.8805518199346,0.1618502210092824,2.458829481284348
46.14621221331346,0.28278837883640334,0.8054033404463398
173.34940348806705,0.12630087412024155,3.025517847234913
170.2541066752892,0.3973024186203745,2.971494726525453
149.58723388912142,0.3000287901090017,2.610789750316011
163.704315287236,0.4053020384932287,2.857179301485155
152.66796349201738,0.0694383243746897,2.664558625250203
7.843973832230925,0.12327104633713429,0.13690316981270695
103.07271628965368,0.06900400893245603,1.7989582682284502
95.56444696129668,0.0703708198586723,1.6679142473221171
158.9583900753712,0.3542067701020961,2.774347280484705
6.059748733719887,0.2132306738286918,0.10576256724696916
3.8607326248831515,0.006406695843723712,0.06738249584337415
27.7313909457424,0.3661771924291386,0.4840040781609491
120.59233920556017,0.27493482223661225,2.1047333718188677
117.32760411567489,0.08960849529946734,2.0477529952949767
87.64293764915763,0.1878452044587223,1.5296578280978994
166.35726531390281,0.2354267991919733,2.903482014341362
100.98715719691593,0.3440316142943653,1.7625583953152706
35.793333151484845,0.3013943783794308,0.6247115137566488
79.38159676220656,0.11024067899320444,1.3854702289909746
122.16165911739041,0.2728029005157317,2.1321231712974127
35.42096549048206,0.2081292924691249,0.6182124720442002
49.19696509889244,0.18603816172038853,0.8586490229644108
160.60969638671767,0.11528414656096095,2.803168012576663
11.341881790139821,0.08275333106518254,0.1979531806099284
76.8071980829985,0.21839132593083938,1.3405384957798006
104.34933204294715,0.3481151532732886,1.8212394164062489
6.947054431789117,0.23960221424022707,0.12124897314998392
73.27238059550842,0.06826109496438106,1.2788442921660255
140.29544857529223,0.06549975273702999,2.4486175032012367
19.54084035015604,0.16320392679839058,0.34105200271678454
6.380564572707519,0.07375095513492755,0.11136185992985133
130.9455858198067,0.2902241639827345,2.285431613508425
93.70995062459947,0.027272839350602093,1.6355471802805777
0.572398734856846,0.4160991955787978,0.009990242557501996
126.0760115563686,0.26831595221204646,2.2004415094410525
165.26486623627775,0.0678389322056216,2.884416053691056
178.54513519058574,0.3058240769021822,3.1162004724941146
179.2636117447656,0.27766999185227104,3.1287402539629365
85.75840218944793,0.3828132151697139,1.4967664794553803
58.41386780432923,0.11020947514687285,1.0195143220102558
30.29284933897289,0.13325344781027482,0.5287099607756647
120.92903392586854,0.22195283710570024,2.11060980326233
138.34795740589146,0.4235449960821953,2.4146273701416794
87.90399631084144,0.18227881689757844,1.5342141612851319
149.88689319668813,0.24824970376044206,2.6160197918672967
129.96323184571602,0.36859195698956987,2.2682863022404915
149.48435774596896,0.10233061885650625,2.6089942228962477
77.5888425967744,0.1760755927977666,1.3541807661253402
42.60431038709032,0.08822976017504491,0.743585491796346
38.24014237300979,0.1354583430677169,0.6674163908404184
90.37273680170149,0.04219697134414969,1.5773018112279409
69.04387135779128,0.12686192683919528,1.2050428835168656
110.20678244374484,0.3621733469713638,1.92347121167243
168.64411840647293,0.3164700172504994,2.9433951303161257
166.27883166980402,0.31478746728207335,2.902113089007501
153.52822636283972,0.21545201181791274,2.6795730447787114
154.30335265534876,0.5184064068029822,2.693101550701771
16.145112529998322,0.2936194159102251,0.28178537175346247
93.7388326982314,0.2622051226349794,1.6360512675602583
3.3386469788948068,0.31783355696754323,0.05827038234347601
85.24730933733488,0.05111693629777303,1.4878462264025991
117.77409970283323,0.5111649479360475,2.055545813386515
119.58222807863967,0.5414405507994212,2.087103606843075
154.28972328415523,0.46436461366605136,2.6928636732994673
39.11801254328683,0.6272200089590578,0.6827381157167961
151.21293769756065,0.5848690149989844,2.6391636344354867
151.9603571772109,0.5915525770080455,2.6522085652489267
155.47725078464705,0.4271586354128479,2.7135899381410282
126.81763791160915,0.4471452840369943,2.2133853311595653
82.31134179544405,0.21162808955599338,1.4366039260649195
94.15741961261193,0.1649831513073435,1.643356987421962
94.69720227470731,0.37352904945687737,1.6527779721207063
59.22021073283952,0.24506937871645146,1.0335876610129335
72.9562132958864,0.2130018799114893,1.2733261318004816
178.3377915120464,0.0675970716136012,3.1125816426204063
104.05704614633093,0.10478490812324075,1.816138065153152
175.82850220636655,0.21995525741241154,3.06878628235121
150.5371511393469,0.06521873998014856,2.6273689339539366
67.65111193581747,0.20729643600374295,1.1807346459152497
120.82807321573173,0.22719927248883104,2.1088477064552915
118.75022313387213,0.3412880052082681,2.0725823811640076
119.7586668510369,0.6469214173772869,2.0901830443495837
116.41317934934452,0.1257113064302424,2.0317932723607317
131.8325734007499,0.27000039585885227,2.3009124672201837
164.2776709029845,0.21722525811774612,2.867186244764766
110.13171247283628,0.5360861051991743,1.9221609935106991
114.49868788932734,0.22763066938688417,1.9983790928821188
60.66274277753611,0.4717573793703585,1.0587645947584152
157.63953247351714,0.2858460667146027,2.751328872967395
103.07956984559976,0.2478013274488833,1.799077885345179
145.9116896728884,0.5023094760091444,2.5466394019401104
111.03113299839227,0.3288051300288004,1.937858843041669
8.431991568323204,0.11473036105490694,0.14716601536764032
95.41202559002406,0.15051410041993096,1.6652539925430052
82.44282579306794,0.3011649022492324,1.4388987547371408
35.32889087364003,0.14261628534038687,0.6166054668227945
37.66714304430908,0.16403156549593298,0.6574156659428738
109.38762530338222,0.3281781757409833,1.9091742224818808
48.05581725540426,0.10091313960769678,0.838732235843509
12.078470613689195,0.39505958067093166,0.21080908081425653
43.64036116218824,0.0969979924246365,0.76166798903964394
88.1097898704419,0.41493166059977776,1.537805936479559
61.45886728225804,0.18106257348527,1.072659588621622
154.98931463226313,0.2405140368509447,2.705073845742416
83.31809697258801,0.3289402250633758,1.4541751186675804
15.201846554127236,0.12577361377625101,0.26532227475247466
80.40186249999161,0.36173036448937734,1.403277225360613
113.82575383264317,0.1251348031294586,1.986634177944178
131.81956670529155,0.4383326364671399,2.300685457559631
143.44677105765243,0.32922855783033456,2.5036184563105435
163.25062026256302,0.09443795169576757,2.8492608295046944
68.08158755288422,0.12837764480133065,1.1882478627826187
88.21758267428709,0.19668340006617666,1.5396872758166142
112.65509136814113,0.2551373031229045,1.9662022635091059
141.37060620621148,0.2076743858039097,2.46738254383872
110.40072337665168,0.1015874991931126,1.9268561195060436
165.56226140469363,0.1099426714404384,2.889606578559436
154.46377945156328,0.11134782934725776,2.6959015265041404
120.81911507097215,0.10922813320138963,2.1086913573343664
131.347475651849,0.2237338246630286,2.2924459143078506
118.43361245393626,0.24741437223381108,2.067056482352149
139.40294885813637,0.11486255096081444,2.433040444563749
82.8727485468643,0.24937791421540056,1.4464023223201283
102.83500669653587,0.23002188017551098,1.7948094531649683
102.12145814286399,0.09991388833721014,1.7823556815305504
142.91987483248312,0.0790907284673031,2.4944223823650096
161.7751328678661,0.1251402289174129,2.82350871639556
38.11644547060696,0.22280567044401478,0.665257472618971
4.28166963556586,0.0898193068420371,0.07472923262328995
2.4579771616458714,0.6583704429410606,0.04289979440954534
153.5972854094939,0.3280631802129845,2.6807783525211155
113.65483665279889,0.272889165655264,1.983651110407672
115.60593048848746,0.19173242440506244,2.017704121855803
55.530927852674836,0.3167957218962477,0.9691975277166005
58.706961004079844,0.15681282539015592,1.0246297633611094
81.53684886277772,0.029576973909122554,1.4230864743564653
82.70580369145914,0.18779427093723436,1.4434885849240424
149.9134954459997,0.03997394383948465,2.61648408870622
10.188193848378232,0.1877845010614776,0.17781752748563207
152.4222501095085,0.027784196105857573,2.660270117709211
8.67584585241198,0.28181286037677705,0.15142207552008308
120.32923638100485,0.17551098135206067,2.1001413612590807
178.22159550128023,0.3171723807459208,3.1105536396548534
114.75396863976194,0.20754063076399334,2.0028345824941645
17.921129028660022,0.21296006127215403,0.31278270722485063
68.81290781206609,0.15961249692112098,1.2010118091918807
74.07973872485897,0.11051331769139316,1.2929353497659348
116.33150989092462,0.20652670782674007,2.030367871412984
70.31281356933026,0.2763498582175689,1.2271901031257593
131.95891794521594,0.24200494401106304,2.3031175955130485
84.80040512171628,0.039377724056434166,1.4800462763990119
57.0343996590818,0.09376270489332085,0.9954380609493088
16.14195382453202,0.14288814745661466,0.28173024194297475
68.52478533220987,0.04348982478315308,1.1959831232693785
36.61957591179536,0.1113030230377045,0.6391321703448336
4.923847657166109,0.22479033761751765,0.08593735348415758
27.436099876725862,0.3910852535054467,0.4788502767548767
60.48068828968086,0.3447073590724351,1.055587144527309
137.31007554941212,0.20225826178384698,2.3965129144994033
101.65856542051827,0.09606023036884705,1.7742766794420979
107.93034654154282,0.1295467982371124,1.883739909968397
141.32104777514854,0.1649684974528915,2.466517586044549
78.16298379055245,0.2733820785296784,1.364201420328098
74.35476273395147,0.20256382460176195,1.297735424246634
141.7098368077569,0.17847051499130348,2.473303234759208
106.42910097644761,0.13782334390565484,1.8575382319765228
174.56936802045524,0.043922636541639186,3.0468102450826398
92.59915889718283,0.0899356598589444,1.6161602073332415
7.166113837149348,0.09493766950946152,0.12507228103098086
47.436648246810094,0.16436376232850733,0.8279256980172319
2.221567132935504,0.018209764967644503,0.0387736610238151
98.48971944529427,0.2138333025429671,1.718969883685868
36.537305181663044,0.1107940235203495,0.637696275226005
173.78310303503682,0.2455223307915992,3.0330873322939427
6.700753773667996,0.1011616116159896,0.11695021571594144
171.59544675545607,0.23503389859150184,2.994905527313329
137.86321269795397,0.09825799119423101,2.406166978956551
17.59460973317816,0.26296857046112043,0.3070838704473999
111.43781852217583,0.36147963900026897,1.9449568444518899
5.774968783379463,0.15628337121528957,0.1007922194698628
45.89610700303087,0.026596013669322814,0.8010381810505158
130.47293691067512,0.2582202029327185,2.2771823338381196
118.94459382307502,0.1110924536430797,2.075974789659969
127.90662313434564,0.11834094067202094,2.2323917088018805
78.54923213030362,0.25343664802792304,1.3709427255871178
123.37496192179998,0.06921893010229178,2.1532993000580403
62.88324416063397,0.09653246063061773,1.0975196549385609
112.15323479039638,0.13519603719659823,1.9574432138546694
95.80248015227102,0.026764583781952386,1.6720687102336478
1.3512641928767304,0.2660739924781817,0.023584009230002652
106.78182524808331,0.2084870713028098,1.8636944318682644
144.98584363531296,0.12473208505087223,2.530480340217876
62.70309977871446,0.2169425977864489,1.0943755423450952
100.17212690095562,0.2513627754974977,1.7483334331472593
105.89867288511577,0.09247870376335339,1.848280515337713
134.40516790628442,0.25107803247780525,2.3458127116604763
98.67997454667106,0.3819828092856708,1.7222904616236088
144.5421707186763,0.058880625884709874,2.52273678702064
173.62944225901444,0.20428102933595926,3.030405445821183
41.71966786411951,0.14731959102329026,0.7281455670673557
157.56207522340557,0.17764493787419353,2.7499769889234074
164.86219547608374,0.07223189832558076,2.8773881231241614
155.44532218908228,0.3224553293812444,2.713032679022885
63.76623365781576,0.17592449273312225,1.1129307289249122
91.985101194866715,0.0837757666928051,1.605442878630594
146.54773763705666,0.15985292163476733,2.5577405331154535
41.33885638754983,0.27227879113137243,0.7214991529718335
64.78922147323829,0.1610243354319687,1.1307852345118192
37.579869103204324,0.31585169944134334,0.6558924483194042
169.74333313265785,0.13765063958249601,2.96258004647446
15.656822338344163,0.34438615522967714,0.27326310020390326
104.51865998552013,0.34680019165722364,1.8241947465197752
28.11944269974992,0.23081207289698227,0.49077685893651946
174.08272700769982,0.34615813113276295,3.038316757134818
125.92706552520079,0.2569132146196706,2.1978419107893963
126.4846292387478,0.08164890468991412,2.2075732333804376
84.25434332248449,0.22954536749867105,1.4705157000830529
140.26153844378953,0.21862688824336265,2.4480256597567305
95.50375006672233,0.3275098455954228,1.6668548866660589
81.90987831132487,0.18279962579578868,1.429597066440512
117.60329040508483,0.3397276540005737,2.052564628747786
38.179642125780504,0.15200834170436975,0.6663604623279968
29.421879706415258,0.12597265101721894,0.5135086730026488
131.3704291436788,0.28296661524656663,2.29284652831511
62.18773973391652,0.15389547424620406,1.0853808127301456
59.55072926723269,0.3640086525286518,1.0393562976769606
156.6890649646158,0.21009069643962888,2.7347400855038377
153.43494882292197,0.08084920295116892,2.677945044588986
46.49712824320944,0.1581408761726311,0.8115279805660515
149.961007517661,0.13834676078855027,2.617313330791153
35.06680051927593,0.11815261961755792,0.6120311272014223
96.41693690793298,0.13579192305428917,1.6827930037310712
95.60705060852563,0.1705808697981682,1.6686578212396201
1.6672516922727594,0.20083011885609686,0.029099031489606953
85.81492216994143,0.33799930841276116,1.4977529392081548
160.40948616978582,0.2840923167641894,2.7996736850950703
87.95884818521981,0.169558564755569,1.5351715070939247
158.28360999504113,0.338621283593371,2.7625701463560732
53.38614916587882,0.1140795704955967,0.9317640779054097
63.394641175820304,0.3240808657350249,1.1064452166384338
174.35058333657372,0.252165980379788,3.042991731995972
163.07569881416075,0.2036842699245249,2.8462078742977175
170.1918373330655,0.1452604337658376,2.9704079214805983
160.0103990760974,0.2660268737888236,2.7927083013079925
92.44454986069975,0.28410167887034254,1.6134617705932761
115.83108828901308,0.16155382094728743,2.0216338668115235
145.4443678987587,0.2505573027028273,2.5384830983152864
172.61395684873273,0.1900475061514535,3.012681881905802
81.550839269442,0.25595443954921343,1.4233306530164498
79.71121176498198,0.2002394568048835,1.391223096053376
75.88162815795435,0.291956125273931,1.3243842531303431
34.255406064397725,0.09920915269505036,0.5978696224313731
124.83009544330912,0.1716538679006219,2.1786961710645145
134.95190426161554,0.23123786375668642,2.355355061201358
152.89565959564382,0.23291214250959982,2.6685326719524465
118.11585329450575,0.19505657259595147,2.0615105387917168
159.9938406474846,0.28312409941736827,2.7924193022097428
145.78808404695215,0.3140712261603789,2.5444820767935346
146.61456757296173,0.23525059074523563,2.5589069355358935
95.45258023343125,0.2434939224559248,1.665961804597433
148.31463483107157,0.2589968552147874,2.588578706695263
86.99130028240486,0.17333697094932005,1.518284610519038
99.15304746676024,0.4001142820213142,1.730547141681189
80.84749150413575,0.07272988583610729,1.4110549187253114
97.98731045242384,0.19360366495747786,1.7102011925686504
84.05740768095409,0.6977101890338021,1.46707852472382
116.82175840066985,0.6067258675501473,2.0389243220610336
111.04882287574686,0.5133935883388899,1.9381675896457806
130.83561929470434,0.3161766596746661,2.283512335578412
89.45130076155078,0.2743655223070755,1.5612197184807721
106.71713917849114,0.16837084442789996,1.8625654469737067
129.47297492677558,0.19807890109066548,2.2597297048242977
14.264848886592244,0.10965550894533642,0.24896858037048186
36.27429447959863,0.13581125944855482,0.6331058725069991
