theta,mag,radian
106.44291432191062,0.2090598864917566,1.8577793203355677
112.85518976909262,0.32390016783504105,1.9696946394336854
75.36582924216796,0.24881705518547687,1.3153818637716537
33.99757253080247,0.1945503001803624,0.5933695783480845
162.14297161393986,0.17827472115098367,2.829928713630955
0.7746959644590425,0.06380975424368714,0.013520995281723264
131.59729307069097,0.27284190779879836,2.2968060507954764
115.15138646840965,0.08175097453703356,2.0097708321101937
172.38927504231683,0.3046840328300643,3.0087604446145155
156.21681228890637,0.09033837879651829,2.7264977214113553
155.72579237609585,0.17199024050707315,2.717927807239956
16.050217258656684,0.17077448025538686,0.28012913682397744
86.47017918980995,0.15668941403976883,1.5091893316516665
161.7885706394386,0.05721905942293776,2.8237432497536314
131.27756900872316,0.05766072933812652,2.291225813216288
97.17354858034786,0.12059098992549598,1.6959983685737317
39.653203032752856,0.05475478873722212,0.6920789518833382
20.81147307871206,0.12560705343394052,0.3632287274136864
50.19549406323493,0.2700875219474722,0.8760766410687163
101.91266286866663,0.30852697868782747,1.7787115165332021
0.5535651858823413,0.056826181618506444,0.009661535118061287
113.48003843951241,0.14990226214719832,1.9806003060592197
32.81427669037201,0.2817879887224352,0.5727171699074195
34.575480513140555,0.17455562738317598,0.6034559754134412
170.81791280707898,0.15949471348409427,2.9813349998681176
36.039119137196785,0.16877068244394558,0.629001288462582
74.85733026017192,0.16648656936154876,1.3065068822927834
50.38210093422768,0.1655550843886584,0.8793335453743841
59.002066587230225,0.32697051753746226,1.0297803274281014
9.561211453749515,0.3137704404072448,0.16687462034732256
175.9812982517438,0.16507254239336921,3.07145307642707
3.9296004889731884,0.05951246238853112,0.06858446682056127
163.0381259947615,0.12783546831322662,2.845552104889943
155.31838651153612,0.15101178690651332,2.710817233511455
72.59273285717855,0.19636562496970392,1.2669822013784362
12.758266684484544,0.11258355690623452,0.22267376049175583
26.078140789761942,0.26209416881274555,0.45514941957998023
39.30304384415719,0.09274243664050301,0.685967521136232
71.16943965304385,0.20654505853984498,1.242141048745026
79.46374463512186,0.08771420860606288,1.3869039798468565
31.908770503659518,0.05423455686907633,0.5569131055521079
154.71061501033813,0.13549545689397888,2.7002096197157615
78.16164552910917,0.06671308649182468,1.3641780632596603
92.89683364374015,0.0814766638446219,1.6213556117607064
87.6225543953192,0.15409342223422595,1.529302073206149
62.30276854779075,0.13313780357390775,1.0873884442669146
117.10316425185493,0.06722530647059458,2.0438357806985907
47.78053157893767,0.2257912976877,0.8339275944055872
165.50071844529606,0.1694761134144573,2.888532451286527
121.2733259691619,0.2788271420851971,2.1166188330062186
75.56647905396515,0.0877904954311289,1.3188838636310216
35.19608850428407,0.3012736464960863,0.6142876282230834
154.04226721739863,0.1025842851671,2.68854475018053
0.7406115086168182,0.16079774692808121,0.012926109303525833
60.42840670514524,0.262147394493691,1.0546746587390028
49.73542180488804,0.40676864680816255,0.8680468653634771
25.439494605759045,0.16606228131767942,0.44400294091383213
113.19620461441522,0.3709689941456763,1.975646471282744
98.01164122830039,0.16094339332647425,1.710625844717261
6.296150450276041,0.25352920552590075,0.10988855555824044
151.5922033967791,0.2530608502424136,2.6457830696267273
136.94578475642035,0.2629735149946088,2.390154840726996
150.4247327117678,0.32862052498668143,2.6254068622527664
88.45934737468559,0.17794668062572336,1.5439068658536654
47.923351120708254,0.22781847593577859,0.8364202656456735
99.91479045562834,0.11592746542352782,1.7438420648909196
177.83332289253121,0.20434216805525213,3.1037770042368757
62.31638707650404,0.16620221328746856,1.087626132432239
105.48301609987446,0.15218968718108086,1.8410259358769971
88.68446175848312,0.03757853240421653,1.5478358530445306
166.01431081479979,0.39884285722538376,2.8974963291474864
157.24803648826125,0.2708393322022175,2.74449597901634
28.24830132570228,0.4119650306357852,0.4930258662289838
178.26166317973644,0.15513021653773643,3.111252952567545
159.78106751403814,0.22466781322115947,2.7887057104713167
85.02394854624919,0.1387976324576736,1.4839478451782946
99.05764176615217,0.13052960469136593,1.7288819980804062
147.71875200354225,0.1605853048644498,2.5781785893987825
139.3117889158442,0.23272836717373127,2.431449403424823
119.70575152360759,0.19942357918999268,2.0892594976611707
102.1001392004358,0.2041032448630579,1.7819835957921355
90.48308955972085,0.11627864291830842,1.5792278301940352
9.62019158817882,0.40479052542429844,0.1679040178863828
58.78021551574378,0.16856797856856684,1.0259082957815857
145.2432864527687,0.37627157525753885,2.534973565018089
108.63001828353629,0.23311701952123792,1.8959514855493473
114.60938610219497,0.3001236013480457,2.0003111411727326
35.42460479059011,0.17786835111058238,0.6182759898135538
5.832252344930919,0.0771838431039406,0.10179200622620456
20.416148523969355,0.14850500414223902,0.35632901231944564
65.49274982741768,0.19390006423322853,1.1430641206733865
48.04252450917557,0.06739492654916605,0.8385002336551863
2.8464567075033362,0.15477920179142132,0.0496800415614104
142.18978617730596,0.21602124790475663,2.4816799315007105
109.19533515335443,0.23735294036656382,1.905818126244742
72.65618154114094,0.07879840590740804,1.2680895898196374
103.16237514706624,0.24695852305746943,1.8005231104938753
69.01406481188467,0.1939219849714995,1.2045226611521485
61.04698405601657,0.22771547164083059,1.0654708701899716
123.17699768702764,0.14332505005436866,2.149844172360072
118.66297435780862,0.32098129049906027,2.071059602753364
19.424259558885073,0.06320537063695504,0.3390172840645259
140.47518900519532,0.099392959508439,2.451754565501996
86.82248785810654,0.21507575625907116,1.5153382778967583
97.21330431085322,0.2651573927058689,1.6966922369675859
170.8542258392474,0.17270538369681004,2.981968781840839
116.91086281190687,0.11913636421977918,2.040479487415171
42.75209195161071,0.17250042096355256,0.7461647666709752
147.44942238645888,0.21056668016898022,2.5734779008075424
113.44244951125232,0.1548606050527659,1.9799442554987852
151.03246667477816,0.27570838056016916,2.6360138208834907
138.64479821548628,0.1635754719540505,2.419808219623394
154.84412736726378,0.04492786306582661,2.702539849936212
125.05823217402786,0.18904351406873796,2.1826779081602927
9.23735924521596,0.3004849828418964,0.16122233301855673
39.69281732762827,0.11991806763378562,0.6927703517597701
147.80398423517684,0.24987405978139063,2.579666172469629
93.7013389941351,0.19621320074372586,1.6353968789750093
67.87122970692802,0.17843792705048167,1.1845764257632798
55.676891755969336,0.38196158956310816,0.9717450784181522
54.80491752729017,0.11512369023049764,0.9565262571351627
76.5853708897355,0.45149474845404786,1.3366668808869036
89.87037176073673,0.1386670215593009,1.5685338872161894
130.89944865543256,0.1667494696270877,2.2846263680825625
5.426812498572832,0.2127181477463144,0.09471574598847599
40.52789556133286,0.3453152903508562,0.707345216449654
135.98944197331826,0.1140137051057528,2.3734635103841786
134.51942539463153,0.4793798008511124,2.3478068810271924
169.868169504193,0.19862687803567944,2.964758852183991
133.75745697433342,0.1713542414055572,2.3345080232967708
111.0591994363962,0.2900804565638245,1.9383486947941444
123.98616710964859,0.2904383752657172,2.163966842991269
59.62416363549678,0.16254886350190006,1.040637969187291
39.44715004260726,0.18139917133709274,0.6884826487717182
43.672101979470845,0.23931592885218422,0.7622219708084993
77.7862996023743,0.2018632241040322,1.3576270410041875
143.9855945951,0.10190939881625038,2.5130227011262467
56.33591695274364,0.023982628597234913,0.9832472379554672
31.85215215950758,0.055955617607783746,0.5559249290296293
86.04311374084917,0.1057029489556285,1.501735633445793
145.58505768545476,0.09027108560651212,2.5409385983170605
123.24019088422243,0.22163675163023525,2.150947101715983
149.45488993871822,0.11597649206974125,2.6084799126363793
13.062560256018676,0.27761497543666014,0.22798468520767934
56.600637347833064,0.047161000185377715,0.9878674804469579
12.62279291009225,0.1037226731520055,0.2203092970785063
151.0693742102375,0.04928811169676552,2.6366579788960527
5.698125065382158,0.35863482448278144,0.09945104358133582
33.31826366307203,0.4357860001290734,0.5815134019681936
27.513800668749212,0.23089909684924662,0.4802064114070914
170.39430589039878,0.20869066195578376,2.973941664437827
143.54227755007383,0.18425574807785744,2.505285359060328
35.54126932832723,0.07272543468719952,0.6203121701173837
7.68107455731068,0.2370682947880098,0.13406004111623726
133.5779143475735,0.15866262486007673,2.331374413312131
156.48811547672722,0.14125693785209095,2.731232855309986
55.15740079792594,0.16384372858658622,0.9626782507659551
15.580450625079363,0.21988370978434815,0.2719301623520435
129.02444491708172,0.059665709785939096,2.251901379361138
172.02919440810876,0.33511999606813353,3.002475851974916
157.94893728092325,0.08022114762300254,2.7567290055781304
153.68132189381808,0.22024157859309057,2.6822450658643726
78.6029202005536,0.24270745693145596,1.3718797591820218
102.6320971091664,0.2689814441574697,1.7912680127815077
84.78311096816553,0.027171377164660306,1.4797444364782057
35.09581678702609,0.08334975616721031,0.6125375566103027
99.3162507075541,0.20736259653967373,1.7333955755829669
19.836061927968284,0.07049646540066344,0.34620459127254083
71.49183497163477,0.08734094017603823,1.2477679085474536
31.290757022864465,0.1649776003343252,0.5461267354905235
64.13364320590549,0.23730391650566435,1.1193432352423425
31.812005852038695,0.22169462320779565,0.5552242437817793
158.04609849770446,0.3228634381475022,2.7584247887162063
132.09975732306617,0.19291289446789195,2.3055757063729954
18.01107035054095,0.23970720637991932,0.31435247942526884
35.83381868508981,0.34309923150673943,0.6254181196174823
155.03386709355243,0.14707654272335224,2.7058514328817815
41.19543231385075,0.3334910860851754,0.7189959306591617
51.673348386242864,0.4044601340058127,0.9018700648700365
34.88469732540071,0.12520455849794723,0.608852826889902
45.92438804010288,0.2990757671467637,0.801531778263301
55.693439456928054,0.35582270552915596,0.9720338902835172
42.77301274125286,0.14771664115659655,0.7465299033323478
162.86305159888624,0.2655134377407574,2.84249648024598
27.562065838539795,0.19654067083969576,0.48104879753397123
36.81211241082528,0.2644079776096143,0.6424925661831685
35.90530687913147,0.1136788545353695,0.6266658239798139
138.21522831545235,0.13942244795116426,2.412310810500339
118.95356203449245,0.17926917724053065,2.0761313144772178
144.46854527517985,0.041972235930484346,2.521451780618386
71.4268868866082,0.13370892888075026,1.2466343506208748
39.55498196430114,0.08036273971586926,0.6903646708440291
96.08904800883847,0.2865184295250767,1.677070262861133
112.38877659378373,0.15556989278685873,1.9615541938498637
82.57161440092338,0.28846019503822656,1.441146539983278
54.73698827040274,0.14264432987080375,0.955340667944044
20.90553473607166,0.26035484318051577,0.3648704130344943
75.5109826637493,0.2623841829049104,1.3179152688987834
86.26025167784177,0.2392938637925145,1.505525405377302
69.12799513693031,0.2222300936706637,1.2065111204420622
158.67003424622789,0.11859415510693877,2.7693145218488358
44.55178211195371,0.2055941213029707,0.7775752854847053
4.735583035029448,0.12635289857717658,0.08265151596284984
76.87229432330459,0.0923748860318451,1.3416746395038115
132.1202703009717,0.16944820323447668,2.305933725376836
141.8592684685604,0.31367715559035236,2.475911309246953
51.05023582289879,0.1573271752162188,0.8909946990291407
177.1763327300552,0.2404095346052319,3.0923103627484565
8.8631922878767,0.17078442628482812,0.1546918876608175
86.08335323939083,0.49834035669521193,1.5024379451846963
92.17686171003778,0.09395015324977134,1.60878973099565
89.89288018180656,0.1678042148382849,1.5689267332732832
114.30255605034432,0.16570343106439556,1.9949559465238738
105.746681490122,0.2345270667133022,1.8456277650603725
166.3433728007428,0.08039043518003379,2.9032395442453436
120.55994113697616,0.20516448142101762,2.10416791885079
153.3099036711437,0.20089584065572885,2.6757625949767996
26.166214504762966,0.35776200638176175,0.4566865958912112
92.50770172706622,0.0967985815904544,1.6145639785901504
159.55648453584266,0.18929491382049426,2.784785998057871
152.06678363577217,0.10723907113336585,2.654066057362058
145.1989053620052,0.18510888967864902,2.53419896885864
128.91274679816416,0.18173903408193565,2.2499518794177424
56.912048653434006,0.17491424383141946,0.9933026330576286
27.441944106439415,0.34607862689546215,0.47895227780562105
123.14459545606553,0.03198916098630062,2.1492786467447917
121.03221023846721,0.09569627880841441,2.112410569627244
67.27493952988023,0.22180731200781167,1.174169198876496
49.01027981226725,0.17128967350408184,0.8553907500477719
74.47878263814182,0.3325186376243457,1.2998999799127633
94.95427389509773,0.2642814898594923,1.657264718309956
39.58538619603316,0.0849267364113204,0.6908953247942922
97.75673309978775,0.23999991029089687,1.7061768585846186
36.78529214187955,0.20183551416668763,0.6420244641837952
108.35602906634053,0.09003199055523085,1.8911694715943195
175.42895209689993,0.3429732560473284,3.061812817414314
133.77208393152654,0.1345752998948605,2.3347633118593385
33.034566179003335,0.20250057693777251,0.5765619467915707
66.61312445383872,0.2695143452851712,1.1626183467602351
120.99712623098722,0.19630874708735357,2.111798238181924
18.090948943303122,0.18589567255993086,0.3157466238708284
21.75734429256868,0.1136237340575307,0.37973729439531984
168.3866600875602,0.16266331041974075,2.938901634964448
29.66827203825255,0.1746167418546908,0.517809030444876
39.86453251165075,0.019516847679107562,0.6957673470966304
104.70453800438833,0.09377730949153407,1.8274389299561091
69.28220426419522,0.2633849393901971,1.209202577449462
68.41386178440236,0.13761214014379616,1.1940471421421441
141.00482286780982,0.039760683557248364,2.460998420234674
129.98452422640347,0.18808960456762414,2.2686579243890757
117.48609433516728,0.2051133949937057,2.0505191714573274
29.711755970407644,0.17667899676238455,0.5185679682326962
82.57859231297306,0.5133987959877248,1.4412683275234597
90.64261320186841,0.3566498826479156,1.5820120429842834
71.65392770276313,0.23983734716462207,1.2505969603991933
131.3379219029835,0.17799977104728917,2.292279169934239
92.91176739411411,0.08183113866781336,1.6216162548744029
159.04041742094233,0.10557373323317179,2.775778927741592
133.18450986092134,0.18818486661134623,2.3245082097279326
161.50760517336948,0.3215851980426863,2.818839477286325
130.56393507643202,0.3000744364913507,2.278770551443853
148.33165371457292,0.2056389896862954,2.5888757422473745
40.04784085593197,0.10568409179600595,0.698966681250717
78.52412032542597,0.28147013406510235,1.3705044419108843
28.870399683574917,0.16349682282131467,0.5038835308451114
157.67832903089766,0.12751605578471753,2.752006000632124
178.13248088296712,0.15282627156691922,3.108998296153632
98.73020275334451,0.29970770330477486,1.7231671092074328
125.37403445397149,0.05107622967668422,2.1881896977306137
108.5793686984135,0.3640723234063685,1.8950674835241856
63.85819563793106,0.1092107859639209,1.1145357682645778
109.5116417283325,0.1583898703163777,1.9113387174238157
135.17825536189034,0.2941301147684252,2.3593056331666653
53.93070621987786,0.3861867203912323,0.9412683914626536
109.59792166389555,0.10814737122253719,1.9128445863777992
158.32195865784348,0.11837194977226373,2.7632394567857115
0.24653797720857856,0.13670714791355074,0.004302899433496435
142.16142543922223,0.16237614686860696,2.481184943242854
140.77199123240723,0.16736525794068402,2.4569347415940963
139.52867879107,0.21563368342789424,2.435234845861753
89.91529669178277,0.18568647742084693,1.5693179751791744
12.297727837890479,0.21725974723838848,0.21463584128535232
8.394242180370373,0.16601379856770612,0.14650716425725072
121.71393898201109,0.16180765205321956,2.124308980807569
76.79216449627779,0.24011634370853513,1.3402761101931402
106.2434982032987,0.2743639332319683,1.8542988524842423
170.88070656191428,0.5168861266989628,2.9824309576396835
112.63282847821216,0.3999788940990777,1.9658137027788365
64.34160939553976,0.3635337098123565,1.1229729299842872
94.30073349732653,0.09674299973085523,1.6458582865740554
167.888157192192,0.06429393526216602,2.930201118109549
65.04943472304541,0.14939357101930215,1.135326812478268
