theta,mag,radian
86.62986614983663,0.46696442799087257,1.5119763948766325
88.20487440284865,0.3768123795689122,1.539465474637776
102.18161173596651,0.598054224176828,1.7834055597870946
85.20040340643205,0.5708645109730544,1.4870275634696317
86.5840397553535,0.4797936407626335,1.511176573408584
104.24118020912304,0.43343771256412167,1.8193518108139484
101.65353989656224,0.6861034868133631,1.774188967502427
90.94346040892037,0.7073507972193128,1.5872628172927692
73.04588238086866,0.6358301599567684,1.2748911525706728
74.35663668051193,0.46494772891045794,1.29776813078412
90.48509621255685,0.5928839945453761,1.5792628528929678
94.23075446253058,0.7356910165405932,1.6446369220094985
76.34159686006463,0.4023991297113656,1.3324122214382925
80.90429345766742,0.2942092929113066,1.4120462998360042
84.23920906606321,0.31177063504042546,1.4702515574786603
71.40704396080679,0.2563190803914192,1.2462880262324112
92.5951776835562,0.29014071013927534,1.6160907220472318
95.72386510413475,0.32006640266446473,1.670696618802056
60.104819474323754,0.4580010493096945,1.0490269961437568
75.77850523460903,0.35006158188397524,1.3225844185836857
149.81824936774194,0.31833102350049985,2.6148217310410096
112.70838647707826,0.4959342268900177,1.9671324386352682
104.07020241683847,0.4653736345793884,1.8163676853907913
71.24548257373338,0.36908694765965133,1.2434682480838912
76.39161930137578,0.7145298742365294,1.3332852777390578
109.00274007421703,0.5093253273886635,1.9024567079906554
108.34492079490043,0.5998166066000914,1.8909755956834844
92.9979821296877,0.4626331702455598,1.6231209858738986
85.52982321614589,0.6727130343654356,1.4927770237704314
109.96350310677695,0.4602441723618048,1.9192251862402716
91.1320605859502,0.5934883899878457,1.5905545113517838
63.137676828804075,0.8349151759423462,1.1019603427227633
73.88734956424891,0.43733635221339684,1.289577525468141
82.05729503693233,0.3374331608242393,1.4321699736748712
117.69639322517531,0.3552971583646881,2.054189579501257
151.37153545870024,0.37846533831113305,2.6419316875536643
95.95198892160793,0.5177322003658412,1.6746781305191816
68.57640410215456,0.7796752130910003,1.1968840407607428
77.21380914814101,0.6391431271220304,1.3476351976415786
122.14428436305795,0.7870361896762141,2.131819924627586
77.10851483446038,0.6074684942854272,1.345797465184224
87.39743779750019,0.5190451781518702,1.5253730473733194
101.4525149970778,0.7633555790717464,1.7706804211279328
77.94383605004238,0.60587335484149,1.3603765707078912
81.69045001933104,0.5152920359882744,1.425767320273192
102.09912454947725,0.7186299975879762,1.7819658867921502
85.39122447021985,0.6168966446689168,1.490358019314887
70.26127491101187,0.6551207102086241,1.226290583846043
113.0762683691914,0.6994580886938778,1.9735531889111086
80.71809148319902,0.7780301232865302,1.408796462307816
67.24185468537527,0.6899507273360034,1.1735917594073744
94.54663283216492,0.6500455986135253,1.6501500395954491
101.79016362676121,0.5698258325409511,1.7765735014307555
113.26356379651993,0.662958881867134,1.9768221107919215
92.26380813627252,0.6165203816641466,1.6103072324062886
70.65817037844359,0.5774546289707962,1.2332177165389684
73.8063442189391,0.37544495913447135,1.28816371548077
78.93715112970857,0.7561693216868569,1.377713189357776
91.24448900490358,0.5579355269989371,1.5925167574353318
97.63177557721352,0.383870901341295,1.7039959383905632
83.16387507268463,0.30870448997374494,1.4514834387355853
102.50532419928652,0.5500293487678264,1.78905540810177
87.54977136874952,0.6998947907973836,1.5280317697529417
79.69613917181005,0.4077921555616774,1.390960029675712
86.74989037368474,0.569268574336427,1.5140712127649325
104.082440861247,0.24771931009434414,1.8165812865410425
95.84596582383003,0.6160272928439475,1.6728276783797933
97.80580011546066,0.5976950472216409,1.7070332395622383
91.97384294672395,0.6387319293010569,1.6052463851324967
64.23013761202219,0.5219046846003264,1.1210273803388353
115.26511139244373,0.6578714420724631,2.0117557064761686
129.36876350680734,0.6434667843012869,2.257910872427674
46.306892649762865,0.6942266902273837,0.8082077431059235
80.76667649072282,0.8065285325026441,1.4096444306562124
107.01761341104039,0.4968528234613029,1.8678097116490944
43.97884317956765,0.6208274333803862,0.7675756147017072
70.31128816105691,0.3162538753100058,1.2271634797289521
123.41092972905561,0.4755251056519982,2.153927056719374
126.16253756889324,0.5450925207789502,2.2019516732482294
98.19501770110315,0.5188669701553427,1.7138263679383632
85.8829139021885,0.5036133413040285,1.4989396188000006
64.67798929471115,0.5262925700416506,1.1288438667623548
88.81507781542062,0.3659998340276482,1.5501155332940626
111.44521688571504,0.7707743446365256,1.9450859702549084
90.21279072993167,0.6969067670118857,1.5745102256499262
63.74121046649556,0.6201099690397036,1.1124939918470182
57.93414870808745,0.4765919396825717,1.0111416442961452
110.41029202019995,0.3590512724173652,1.9270231238409108
69.52607181818458,0.32345157471275343,1.2134588692053612
91.14087467590339,0.3033150304375803,1.5907083462420337
122.62964497322105,0.6840842550255458,2.140291065334421
85.63804011381991,0.5393268833651241,1.4946657649411368
71.06843655217502,0.5880445193910505,1.2403782120801408
94.7189681800061,0.42186139583203,1.6531578588328475
122.45885112474866,0.40494850038760094,2.1373101503364254
95.87143954928561,0.3975364834463571,1.6732722787617424
75.70736869838785,0.3740887911755695,1.3213428518081618
100.22161069405294,0.7146761402133378,1.749197088263183
108.23947709051845,0.6361175551904933,1.889135255866519
76.34551853877716,0.7294397064013544,1.3324806676440315
64.03583329165039,0.536808599512501,1.1176361301974977
126.00417703106183,0.6338213696640635,2.1991877604578423
101.76384882985622,0.7843968661815965,1.7761142215827697
78.63094916015986,0.7006502609422197,1.3723689568130595
56.74934655175483,0.6055763996849945,0.9904629456834125
57.93413958712583,0.6891819075202209,1.011141485105334
113.53684530504273,0.5172276271629866,1.9815917729004613
119.42184494205998,0.5633649902723044,2.0843043930450835
77.27424098406735,0.7053259026782231,1.3486899321515182
82.31443719925792,0.6483338323502289,1.4366579510531503
96.73521021018325,0.5483726846836825,1.6883479207765337
86.14881328796872,0.5114686920928369,1.503580438560896
88.28798045718352,0.5775519283246939,1.540915948914261
94.59401518314155,0.5038147090483176,1.650977017627327
100.78053795247223,0.6708996364462986,1.7589522092017449
93.4564562041018,0.5541845844420593,1.631122868007458
96.73121604457451,0.45434753231753067,1.688278209435791
77.34724389387667,0.6724477108857108,1.3499640732912275
80.69501163635961,0.5799051083069736,1.4083936429896124
93.37363788743248,0.5331199702972299,1.6296774157006193
95.69436304818572,0.5647870339293677,1.6701817107896377
84.39565440824201,0.32405880632642675,1.4729820437990895
64.14270261864117,0.5139665532301616,1.1195013518228771
106.26702878242259,0.5268156900110608,1.8547095385648549
86.53435621136059,0.6571625865254326,1.5103094319818484
66.71797749558719,0.37483649440710537,1.1644483775694772
137.1446018014688,0.5653882002601964,2.3936248527721773
94.5653481678428,0.39710306604154094,1.6504766838236442
73.02923390717744,0.8124373778251164,1.2746005818893293
99.14870903125087,0.46171663710507904,1.730471421697165
80.05984993640224,0.48548386862739734,1.397307980042792
69.32869246983421,0.3308277991338373,1.2100139497012063
91.57694442094044,0.47025653178889415,1.5983191990612624
71.99296385933498,0.48319710127176024,1.256514257614679
88.00201438697233,0.49379039427618576,1.5359248994400865
122.68561578120557,0.4653344520333036,2.141267940218752
79.36892079800734,0.3745465806806639,1.3852489916798334
73.43785212680238,0.527452030030299,1.2817323152054219
104.19961006020061,0.49702885008440356,1.8186262748447075
96.91150256890889,0.49078209990648575,1.691424802882403
92.43780415363854,0.45452900363785365,1.6133440357946827
96.7270718602961,0.5483634917015736,1.6882058797753237
93.40610664326358,0.3960329249727067,1.630244102393898
99.22674870830238,0.5566532290195858,1.7318334710089072
83.27282810121653,0.4770490896228968,1.453385027813486
98.47565910285786,0.4294351448554981,1.718724484416395
85.08427734008303,0.542308433941451,1.4850007812644521
101.48301774083575,0.6033713472638239,1.7712127944374012
101.5803599608308,0.4872117422791518,1.7729117366775158
61.51201788203572,0.6705666514127646,1.0735872415871524
100.22547868204549,0.4380557828594187,1.7492645973890808
108.93806455536671,0.4434552320901487,1.9013279072412814
82.85880555625215,0.39621073503757537,1.4461589712263714
91.94343687308545,0.6244376121046809,1.6047156990349005
88.31732090070462,0.5929615776135513,1.5414280362576995
79.96177894819122,0.5939551916634453,1.395596318397825
59.51453927630448,0.2860090765155692,1.0387246631789966
81.46797063707967,0.439570574411555,1.4218843225351026
97.7189751008903,0.6221867959651934,1.705517857184894
101.84618129652694,0.6048025049328809,1.7775511942074622
43.16288869424716,0.6245160426936199,0.7533345223864489
44.23359463696064,0.5576659782786544,0.772021866407469
96.86390000828521,0.1985208703076642,1.6905939814671396
7.498118439813177,0.18151287417416156,0.1308668544792402
139.09296207879106,0.04623236698479246,2.42763015462652
143.27878947025613,0.4835702557372157,2.5006866245277513
148.8186243930293,0.2248799825150022,2.597374983947109
176.57446761462072,0.1384827211325932,3.0818058348312296
88.21042810537213,0.20719909835492203,1.5395624050324872
168.2379797528026,0.07310360367611471,2.936306673589961
150.43226375890208,0.5018663912473029,2.6255383038213824
25.4011886754141,0.06993758957803854,0.44333437630627326
161.57416068670176,0.4679922974421754,2.820001090129328
141.21276046443032,0.21754140166393265,2.464627615934386
146.5879411299568,0.4146922224607947,2.558442216437363
155.43224853947126,0.10064035648449204,2.712804500791921
60.456751471488325,0.13130738799569877,1.055169368237398
72.90096824843708,0.08936173350830533,1.2723619238270705
167.17870891947095,0.2866369261147866,2.9178189098779796
61.01808894511651,0.2882093145554802,1.0649665553670367
42.41060210746472,0.30689267034439105,0.7402046445285053
126.60398115960501,0.11660517740287067,2.209656317367976
100.22573601919338,0.010161404087317822,1.749269088769599
107.10640578220993,0.269572928933602,1.8693594308766561
161.09349162300182,0.18081399951924437,2.8116118323552857
146.9060011264295,0.36801455097187136,2.5639934105946933
120.61011748066545,0.2789494434536046,2.1050436612547805
84.05423500386387,0.212003238932698,1.4670231510624931
100.80634263999791,0.3718890108226199,1.7594025859615163
10.051535271091897,0.1793010823274598,0.17543238536089442
42.94248932594183,0.14056917309990122,0.7494878277402053
92.96885240083,0.10751685400278368,1.6226125761951185
138.71987717232423,0.3859506256358205,2.421118594619179
158.1432387073953,0.18844808642284522,2.7601202052113893
126.60546942913172,0.28890503755178615,2.209682292571374
12.018108904338986,0.06346956755313952,0.20975557024396352
77.36533318672178,0.3476337787627526,1.350279791010732
100.61284843746812,0.2636072859962258,1.7560254750438506
60.33472273997702,0.18905343851509032,1.0530395650904936
107.49906047304006,0.26801088250498245,1.876212548055042
97.87147315136224,0.1056622403462398,1.7081794502685015
114.22810031039225,0.28859633517271993,1.9936564487147015
158.75287883471916,0.20625527383655,2.770760432685468
63.42643912752744,0.2361638566048463,1.1070001955911133
50.37574796377155,0.23323415259056834,0.8792226651226427
151.36018715512463,0.2199277362006138,2.641733622291754
168.61033339564233,0.2929054995730244,2.9428054706393096
70.43033397011347,0.1903692439919185,1.2292412210576895
2.630051607970505,0.25980307806004393,0.045903060056456446
22.630269120708668,0.01661236829801958,0.39497270676876833
20.957963603573702,0.3062193041054785,0.3657854693954968
159.73852260197924,0.2151566009615597,2.787963161675917
2.877324157894863,0.44373588751649334,0.05021878020243856
155.87521506502372,0.08855844962726295,2.720535725138931
54.68135869354778,0.08228113582918642,0.9543697486664338
85.54473027456969,0.26200739869399864,1.4930372010217139
118.06754679277904,0.16052595215378382,2.0606674312864652
173.71731795043212,0.1078635060978106,3.031939165968888
99.67355815746795,0.12415753780798232,1.7396317670258683
164.22878914822044,0.24629132264328965,2.8663330971999805
2.4136273518994504,0.11826177962385004,0.04212574420683722
137.85130158863612,0.3930001227752297,2.4059590908813897
44.58087229323895,0.15162993458637442,0.7780830049281345
136.7916963765101,0.33347376050105393,2.387465491158498
5.612884984538835,0.132714741511179,0.09796332351595369
137.20868557199196,0.17052555530903962,2.394743325564899
105.47818384085356,0.07332604556426753,1.840941597046773
179.68957698739482,0.1013348206046383,3.136174749945873
113.1276701791325,0.07488076899679727,1.9744503197360652
54.7121965958369,0.13380002522888232,0.9549079715957872
163.88746735045757,0.3250018637748589,2.8603759080201923
142.5922360435879,0.21806451045265074,2.488704006741541
154.97172452411206,0.4531816049770567,2.704766840439398
51.48921052360959,0.1695440342398645,0.8986562528895009
110.78436269261067,0.43077909981047774,1.9335518887096268
137.95769125873596,0.2697809212722552,2.407815940914743
169.45710590947584,0.5538200663552483,2.957584439021093
109.86570840518651,0.3188569984603255,1.9175183467065129
97.66094285999506,0.4456641368517518,1.7045050035089613
70.77610998044723,0.09456726753584696,1.2352761509124237
57.785988442647174,0.2774095195239186,1.0085557598435837
35.20797863355074,0.19092737114788166,0.6144951501272745
111.0539571010185,0.20598642747641957,1.9382571987813098
138.9130288676745,0.3161343306771343,2.4244897276588504
106.3435451340034,0.3914655121624515,1.8560450008315539
176.51691388765258,0.10521396153022788,3.0808013327988415
75.53337379488185,0.34441030402172906,1.3183060678602923
81.51225482970801,0.19369002612598393,1.4226572275030545
42.4646594838076,0.20498432344107106,0.7411481237306783
88.18185292800847,0.22866413791009468,1.53906367410315
1.8741931471545517,0.11990728187894634,0.03271084123616152
124.52775761633629,0.13837442032371122,2.1734193805305138
98.66618181911304,0.2584408162754266,1.7220497331148907
103.90135076950914,0.2423936287947289,1.8134206681974783
70.65194605816525,0.1937668170573624,1.2331090816564128
5.113538562984878,0.25651110191493326,0.08924808435178556
6.093784013979674,0.19837583117910695,0.10635659494934147
44.26163373053023,0.2754340295825063,0.7725112409095332
158.51421331274958,0.3886553164660185,2.766594933516108
5.623823004142754,0.2525095115851762,0.09815422797168975
156.91586216244286,0.17013228225134785,2.738698443340217
28.0130666028755,0.44486529113738094,0.4889202458006403
158.84059739065597,0.14557971982754778,2.7722914103016603
41.13971497916119,0.17381576019707579,0.7180234797183931
169.71112567847365,0.1635714480226534,2.962017920355261
64.88334462053348,0.1047691444344594,1.13242799333446
158.24374257841737,0.378869582716032,2.7618743286717242
138.10530993019947,0.03429651108812894,2.410392372769201
41.788432433574926,0.16383467534630308,0.729345735213069
75.15315785096723,0.16942095563303983,1.3116700477704042
75.01951889326361,0.10619746863862542,1.3093376079495425
63.778748024039324,0.21043970736162956,1.1131491458193137
120.94716733237695,0.5807076845026644,2.1109262909105047
94.34188118630044,0.3548222399900291,1.6465764492262367
178.05538693511193,0.36519070663242265,3.1076527529301985
12.240048020939529,0.18145825214158945,0.21362913856761062
95.85755474281818,0.3346886885782172,1.6730299431728834
27.386372363578115,0.16027677426112283,0.4779823679216197
109.9035368841454,0.3425809989898688,1.9181785782153669
106.07308578045843,0.2247870811099027,1.8513245946193786
66.776816385807,0.09597213808166495,1.165475309932032
6.560684162598866,0.137291222085276,0.11450553982079724
36.60570546379509,0.3010698672650746,0.6388900853585022
136.7232136383471,0.4546118226197676,2.386270241896772
56.63503854823814,0.2932779778952712,0.9884678946606649
13.935160980248693,0.30190501140137704,0.24321444090078018
178.1794256854571,0.21971875350561396,3.1098176375237805
47.40990861695551,0.14904018433792188,0.8274590034355048
82.7929763890932,0.26507465960253285,1.4450100355156021
3.3529561532050525,0.2735663338633839,0.058520124548431585
175.6584482542291,0.2351846673543034,3.0658182809803836
84.89747721102276,0.2235525718995912,1.4817405039692
53.43583513470952,0.19695966679037627,0.9326312616535487
2.1354279912137595,0.21469811786479795,0.03727024938592865
111.57416833227309,0.06793589940743269,1.947336597572556
94.21442825480591,0.2833544248883477,1.6443519759303382
175.24541788536126,0.30894547234542435,3.058609541132913
141.8288140536472,0.30737338956901905,2.4753797794349492
91.18049367955362,0.2664879331814746,1.5913998283020903
63.173752028249716,0.2692955339081076,1.1025899737314033
139.33742142792448,0.25848767573767617,2.431896775156181
33.722769555952375,0.3430114301519957,0.588573361642675
141.94947890393462,0.2211606759761586,2.477485778363891
47.52020914831324,0.38720351706741163,0.8293841108743965
74.16350484218395,0.37693422839222357,1.2943973443148675
33.2047958476395,0.03852585424877494,0.5795330149938507
106.46462498137774,0.3293071939530548,1.8581582428260481
159.93845930231387,0.22761449497719086,2.79145271539233
119.72394518118615,0.30616638647825195,2.0895770368888975
142.7882133942994,0.18007379409209862,2.4921244567707928
3.0226004110368656,0.13238024409743787,0.05275432914472726
70.41433722214181,0.09756664142736296,1.2289620251359723
102.85613225773939,0.036483194110689704,1.7951781637643012
61.13864860680234,0.16939321793902215,1.0670707184085448
107.02304350966608,0.17413935565077382,1.8679044847488209
13.383241176213806,0.21364496054366816,0.23358162311340955
127.68656141837559,0.16838573190661682,2.228550907300615
124.59916962593493,0.21319485846045044,2.1746657552234763
24.798132453437702,0.13650889703468802,0.4328090596581473
77.00169645823257,0.045680282363918946,1.3439331328174147
13.229171496113205,0.2154025156594113,0.23089259991815964
61.26910934017905,0.2069709892432081,1.0693476877505348
159.68085746632855,0.19537317873655807,2.7869567151952035
151.11034786780903,0.22094750003131614,2.637373104127261
1.1830537208069922,0.16144617956637508,0.02064818265605176
133.99163333999212,0.39077167516923655,2.338595171907869
11.653317773576935,0.052613904922151976,0.2033887639300926
144.87871257954626,0.47987836630095704,2.528610550563609
110.46410235197291,0.17161467169265232,1.9279622913019394
147.46852606481568,0.3544823909234665,2.57381132289411
16.45519977091355,0.15256245215319958,0.28719741507585805
82.61003395808038,0.06311246620916876,1.441817087752826
10.457680526299239,0.15253370052625154,0.18252095730561516
73.1327177901205,0.08068688204093105,1.276406716369434
119.3365521883832,0.1385527490992802,2.082815753665331
178.04728753098362,0.12544539641508493,3.1075113916607098
108.28622044452962,0.36308030299178634,1.8899510812974396
124.72006319096458,0.19966995065973975,2.176775745977717
94.431352519276,0.23753360716511673,1.6481380185728083
83.93858774201452,0.26256597054623976,1.4650047255723058
149.6681352783412,0.06647151367277579,2.612201745927334
76.64675992930155,0.2545283113606844,1.3377383217519683
87.35483295341982,0.10536717077279245,1.524629452566818
170.40765031002948,0.07954352661224622,2.9741745684971503
49.14558746879347,0.19064119735359444,0.8577523141573121
58.058991917778705,0.12579065134646075,1.0133205693540153
137.91826834594065,0.22440226553705345,2.407127881285738
61.65567853842172,0.13273736473549652,1.076094593046664
89.6089358406676,0.2815359694862653,1.5639709696280024
118.14536511989064,0.09793318187552422,2.062025617312957
29.983547218564027,0.19617601101356236,0.5233116203911301
72.11683937771558,0.12361978642410028,1.2586762932730353
131.6299047016293,0.3080270837964938,2.2973752311297955
132.18671931303038,0.29717663101129493,2.3070934794219573
79.13690413216572,0.2080817017843107,1.3811995369413976
26.857625030897236,0.3880987717972209,0.4687539860552005
64.86484280687658,0.353514049235014,1.1321050757685567
179.62964990202272,0.3700861626454338,3.135128824995006
40.70588103696893,0.20739011672494537,0.7104516490202315
1.0086243106602086,0.18936267378293492,0.01760381513667878
16.92811725880603,0.6187306672539663,0.2954513823298423
168.00916502096075,0.1676180688155786,2.932313103142253
153.08941489897128,0.25300473133757856,2.671914339938711
3.9086887859268145,0.3854455841578544,0.06821948875020271
170.29699898023023,0.07980835368527926,2.9722433384704434
122.8518303071613,0.22229542085482945,2.144168930961321
124.80977488351095,0.550465594407754,2.178341510390188
90.06498951350076,0.4494512695226363,1.5719306077847541
110.32875736913023,0.11107521757806897,1.9256000757252791
132.25487059878495,0.31323340083505274,2.308282943747842
36.78061933592551,0.40771029887946136,0.6419429083345903
167.80524459044898,0.5194466831096506,2.9287540202177387
89.2945414181066,0.37265569783281016,1.5584837518044066
127.49464487069963,0.5150266951644605,2.225201331654609
59.631530386896976,0.18189919934834198,1.0407665432544002
150.23929987973992,0.08808898545186705,2.6221704487925823
119.87473552608651,0.36270768010510607,2.0922088248876265
120.52889426450979,0.06114268800771615,2.1036260487038048
46.90111134335031,0.42127930975102285,0.8185788157859235
18.147625090138163,0.1928889615302024,0.3167358092404437
110.1269302293749,0.21756035015426506,1.9220775276166662
164.3199320963667,0.13958676311439808,2.8679238417351067
133.03705183726638,0.1279088727906007,2.3219345817066697
176.34939101862983,0.08868976639720579,3.0778775071620075
133.92955859273064,0.3488170308777554,2.3375117631858133
90.652210338562,0.1998168673286876,1.5821795446183504
162.84719565790695,0.20783227866566673,2.8422197418698896
18.485100284184412,0.15584454344767554,0.32262586252035746
64.44543856102003,0.24463757530803631,1.124785090781516
123.0970398662129,0.2574599404082753,2.148448645124135
99.88951099124819,0.0933876674932554,1.7434008550043456
150.68517106673352,0.1853422989541848,2.629952369045396
153.5715296834382,0.05885698395079978,2.6803288303002017
123.37863142616385,0.4142040183993046,2.153363344991106
42.56350631381827,0.21851329825619767,0.7428733263695237
177.01722566628092,0.373800533584574,3.089533420622415
164.62088365307153,0.35917501696312004,2.873176437288609
16.727479935552402,0.38872351556010093,0.2919496004366783
115.86913905427535,0.08808126861492788,2.0222979779482535
75.24150433280242,0.15317103892862513,1.3132119847609816
42.17453378967329,0.047253356088944626,0.7360844751234006
82.90916287522823,0.14676959793803596,1.4470378722449813
169.76842033197585,0.18103571903020343,2.9630179007026634
45.93373357210711,0.21950954732927758,0.8016948885671251
128.16833648824422,0.12494973076091095,2.236959468523848
176.0619028691238,0.22897201358798402,3.0728598923926618
104.18084600796446,0.2638035105818523,1.8182987803521706
103.07069973097374,0.25455588271353635,1.7989230726399252
83.2938623989383,0.10645383178004257,1.4537521455645759
91.31088745463244,0.1714174123535229,1.5936756290013203
151.0498568440691,0.09819145043281888,2.6363173365950967
70.6446796197781,0.23392711726897264,1.2329822583816639
115.49140814584842,0.3098068031635656,2.0157053299096543
111.29072701569287,0.2516453843442106,1.9423896133620435
174.7038944373673,0.3301151523950854,3.0491581739886655
158.1936315574971,0.16827638786930454,2.76099972636513
5.926578865481725,0.2639598783488346,0.1034383145817662
141.10005996032174,0.06575891798165209,2.462660621069034
7.603501561976223,0.15085581822759783,0.13270613693701677
114.14064972373731,0.10116082110312828,1.9921301480447722
100.2411000949901,0.31210968458145416,1.7495372424787778
31.54637757646504,0.09391882594546336,0.5505881557866242
21.61601225056556,0.15978621338190635,0.3772705849237985
89.63235228979349,0.11612003758854689,1.564379663764375
133.76386180078936,0.2545067524515701,2.334619808606446
0.20103699783462217,0.22353078774946286,0.003508757530538868
136.72602461275545,0.09942827723788865,2.3863193026553877
57.57832154920631,0.041765018870225476,1.0049312888056523
172.85438539097848,0.1623590460157517,3.0168781515837604
90.69112679200953,0.15930570718886705,1.582858764864209
152.68800723708608,0.2852062070606877,2.664908454596082
71.7263024863137,0.3040386997565192,1.251860138667569
163.51325602868127,0.40308236637094447,2.853844688356956
60.11659483515,0.32994795064458826,1.0492325149607853
75.43978499570333,0.4659446861977551,1.3166726351716396
120.35868555549061,0.3400838442880126,2.1006553463158513
121.75290469221935,0.12451978345061564,2.124989060746081
164.09023508336847,0.2685211010318303,2.863914872576292
138.04332608889834,0.09297007906682474,2.4093105506554626
171.28595126350345,0.2606558698873444,2.9895038119586768
114.29773736155492,0.15515551350751314,1.9948718445388698
102.81478376965627,0.08522070313593685,1.794456496506529
133.61911628594723,0.36131171170897575,2.332093522794956
10.752649738040958,0.31550041295195896,0.1876691412425205
169.17743055469055,0.29385412769946423,2.9527031832434067
139.2426203705762,0.2545071603234407,2.4302421845710813
125.17567363098422,0.25758711512069354,2.18472764826252
153.812717719151,0.27929534554355073,2.684538355639808
66.89026468104865,0.3718808621383462,1.1674553562147736
15.897735328876204,0.2784541995613715,0.2774678250995133
172.52796213393103,0.07629492140817591,3.0111809909931986
133.60780294794446,0.4508235311173877,2.3318960677974165
16.10965795326966,0.24238044453368987,0.2811665726546464
9.115104362119071,0.17872754561970833,0.1590885827818753
136.14682711951625,0.32835742802357093,2.3762103993790658
97.10046335470828,0.10215598960900424,1.6947227907517581
68.34780883048462,0.2991889742143356,1.1928943006156116
81.15117108763482,0.15474377626816913,1.4163551273284554
162.19247267359174,0.21517179281428667,2.830792670105106
173.41967385442635,0.15912673067955233,3.0267442964944653
34.09882952912356,0.23783104248057532,0.5951368463594738
34.64512384279727,0.28972426934783163,0.6046714808180027
55.92341252117676,0.630403926337849,0.9760476774455575
21.073472350452683,0.10317483099881478,0.36780147734338764
139.3214085360695,0.2333153000116601,2.4316172974705457
104.9324401587389,0.4244512208818727,1.831416572921915
64.93607510147714,0.12987681739648366,1.133348313843087
115.49181859510205,0.26123610577483325,2.0157124936005424
27.26392883002235,0.1337180436084329,0.47584532511329547
94.65363072892744,0.18657585532041093,1.652017505186664
127.6654720997362,0.4185658401647993,2.2281828292533556
139.49208986437978,0.25314541989535294,2.434596248621238
120.5749685990074,0.12389208510022179,2.1044301975414537
156.13716909105253,0.41663498841516305,2.7251076853819884
178.3803126404306,0.24696141559361687,3.1133237763123733
8.936050954679219,0.12774662542538645,0.15596351128513494
57.03059609653795,0.01037697744527055,0.995371676259613
145.99723876082822,0.4743192373776959,2.5481325151967384
84.8026847422574,0.35238997699451896,1.4800860632831505
142.10380242537147,0.3901567070490565,2.4801792319262357
48.16479054207166,0.246115759999764,0.8406341784925748
98.90560113783656,0.27535873773731806,1.7262283885194978
147.2213950392853,0.3610141126638732,2.569498072814775
65.24604631309123,0.3407189720520214,1.138758332072149
122.20086124064926,0.45324526079815347,2.1328073774220524
85.8487730563044,0.30987178457519654,1.498343748629907
164.81045208487933,0.30053874475866654,2.876485030581497
133.40090186535895,0.21066121348409106,2.328284962680359
111.16707645037522,0.03486188490083267,1.9402315038752982
18.81778955629871,0.2654016274196256,0.3284323857048153
107.53861891207383,0.4320447970422603,1.8769029730631306
45.63080992429064,0.2594268577115995,0.7964078735305761
121.44352487379314,0.04578163908717832,2.1195893642753214
13.51896084983618,0.26337588898838654,0.23595037827785204
105.3654728846211,0.21607654175181729,1.8389744197574456
119.10534540993493,0.09892264715010883,2.07878043412848
89.94392977372297,0.28050993824060716,1.5698177167340241
22.666032851412922,0.1235415182365081,0.3955969016223541
119.5187088476037,0.30189316788150955,2.0859949871231622
128.5781678424379,0.4212224990367119,2.2441123750324348
156.98593408448545,0.21265058350526292,2.7399214290930614
46.247124192173196,0.09810310859201739,0.8071645867321451
30.58066382330808,0.36714296211807396,0.53373327116224345
24.57620448813989,0.4007343297943666,0.42893568596144876
121.5607525310561,0.1290950015128757,2.121635372868959
