theta,mag,radian
98.5924726561485,0.43571397522289407,1.7207632655322704
78.14171730451625,0.5143092776376934,1.363830250126437
82.40511476786885,0.613895296937264,1.4382405731831143
91.28234658168206,0.5572375982190151,1.5931774967969428
69.75652886332105,0.6200656858955084,1.2174811034274098
97.20303378083376,0.4322346981611982,1.6965129824028216
109.0787983694761,0.46130002679937676,1.90378417566638
87.26732876481265,0.5881197598958972,1.5231022163663368
72.58323793843229,0.6259941973388282,1.2668164837841047
99.45985996500718,0.6000820922951058,1.7359020299618675
104.06186584853992,0.6593260291876254,1.8162221848256646
94.8958184032126,0.6056213575809309,1.6562444775106877
111.60805617392654,0.6624773528079793,1.9479280519858033
65.77134746806281,0.45171048319750867,1.147926566790932
72.75376375770507,0.5421806781281369,1.2697927207900754
91.37305341604083,0.6153531570420226,1.5947606297105645
83.68632660308,0.4304144976112454,1.4606019381230677
107.39729014602484,0.44921630420785796,1.8744363207677952
108.92218636882698,0.4199904614357802,1.9010507806069175
83.82743133760387,0.6305970270580173,1.4630646803306617
85.72443728135923,0.601753096956111,1.496173679979095
57.94514593716704,0.5873512795313292,1.01133358215218
97.36211125966594,0.5983049053014731,1.6992894081742145
120.11382126769803,0.4411496235840083,2.09638165827332
75.64467015570784,0.5823798673381619,1.3202485558021935
103.05408839108452,0.5748558430530173,1.7986331500656907
103.28381119126463,0.546827074392568,1.8026425692957344
85.49523101292716,0.49230514288407695,1.4921732759287456
87.20093853537495,0.5508925434118476,1.5219434882714946
93.5022880878688,0.331246099554122,1.6319227852815839
78.72231725775387,0.587540961458665,1.3739636309473586
79.35712925529643,0.4696876758864998,1.3850431904356384
95.1037260589569,0.6145148090940729,1.6598731506435285
105.42435718811488,0.6462570017141119,1.8400021447311556
81.99201876228561,0.39550374538117133,1.4310306877588497
68.75938172519324,0.6353997781899192,1.2000776027402407
92.34833921840146,0.5024611920530934,1.6117825781097124
95.31341094072164,0.5043633022318496,1.6635328422219784
82.20177439309535,0.4040503659112347,1.4346916141410775
88.61692211823411,0.5166603266344645,1.546657063946573
98.86445191834466,0.47512604612650383,1.7255101991547384
80.82995860163835,0.49288747114123005,1.4107489118493008
83.41537808969574,0.5451252877940458,1.4558729944611284
96.13206414724438,0.5829826990349601,1.6778210361078092
82.76408958926926,0.4196954150876535,1.44450586574831
96.0742026925092,0.5988917767393865,1.6768111632126868
95.39655266579042,0.5595783000569767,1.6649839390702166
85.54489825795694,0.46446219142008394,1.4930401328849103
96.9766140573749,0.45070968857527877,1.692561212737009
102.45434929815855,0.392772066463199,1.7881657282412082
68.88888698386597,0.521637857708187,1.202337895902727
73.78117807245245,0.3431467561709787,1.2877244833645385
107.50568995637825,0.419794865779551,1.8763282543669995
83.32340874287482,0.40273122911760195,1.4542678265481948
91.7074205931712,0.5462032933604631,1.6005964378620885
95.22369560524089,0.50740144165262,1.6619670142283078
86.34626446649567,0.37845552295183765,1.5070266117381346
73.90549592898707,0.4615815381271973,1.2898942392800896
67.34846381643455,0.5511825879781336,1.1754524397570487
102.6847672545896,0.2625251083724213,1.7921872802366468
130.8088591277499,0.40977581665517693,2.2830452825566736
98.76431031371918,0.5741947901670467,1.7237623984357933
92.4525582545007,0.5223608372482162,1.6136015434328987
80.10536553138496,0.5408687232393334,1.3981023770362446
63.34525606664403,0.2800788184775576,1.105583283881851
91.97316485037335,0.30637774113247507,1.6052345501185328
115.33516590750986,0.4853473323963015,2.0129783884199606
86.00214399546266,0.5180448931721956,1.5010205764950946
67.89376513279598,0.3846278228255247,1.1849697431430148
100.12608957138764,0.5014183236137975,1.7475299301674723
75.85098040899041,0.40106909992451895,1.3238493490025978
82.99834543568248,0.4043882208238756,1.4485944015602668
90.59706857682848,0.45159314723175553,1.5812171393207501
87.31363692224545,0.6233516937510223,1.5239104461840713
93.63141960231222,0.5114190117831225,1.634176555376708
89.91197966864793,0.4084318545082017,1.5692600822041065
115.8963615369312,0.26748702246939476,2.022773099901165
98.66508943980293,0.4656681391721592,1.7220306674992485
83.29187960086517,0.3823824563771475,1.4537175392097976
84.23513800632323,0.5520468807577867,1.4701805040821525
77.52779963339212,0.5338533566272302,1.3531153654291452
96.95127982642981,0.45396435151788955,1.6921190469935568
104.33244156277964,0.3716456332848746,1.8209446219150829
76.98061602768932,0.43518695730959106,1.343565209896697
61.7866589339651,0.396921614637059,1.0783806322044607
92.95491368685124,0.17344629891764082,1.6223692997426955
110.81244002165391,0.29744813678892035,1.9340419305465972
96.54898304063832,0.4349558586803775,1.685097643511305
97.97009545520405,0.4587449388029854,1.7099007341864434
106.68728331782417,0.5038053684596216,1.8620443639040518
124.93344700387114,0.4776767127534676,2.1804999960833964
91.48991748321527,0.6545742422960377,1.5968002924600304
72.47536268715547,0.7267087180831813,1.2649337054679077
77.0015233035602,0.5235728703413478,1.3439301106982666
96.51849225356531,0.4383633133186077,1.6845654788853563
102.19517340259752,0.650121829294939,1.7836422555218632
109.61906564232632,0.5652879407686581,1.9132136184183868
84.80451709248274,0.5790062746218892,1.4801180438276325
70.96915144825344,0.6426963876313263,1.2386453601185246
83.8053219911239,0.49279902640995915,1.462678799439122
86.43938397795385,0.5885085744286876,1.5086518538109281
70.41389511816833,0.4820904195541673,1.2289543089659989
62.437257093568405,0.357562016893076,1.089735712196954
76.59889328328123,0.2659875666660287,1.336902891177027
90.88008965615201,0.26297219919051756,1.586156789007494
79.49812367083827,0.2203180113921484,1.3875040072137685
96.44478050769663,0.24910362331371252,1.6832789662225547
119.10124857057689,0.36026337710663187,2.078708930792757
98.74427339485517,0.4521971956230322,1.7234126882296614
89.40924688288393,0.48304528345381265,1.5604857398348015
108.3590680028417,0.4962796104509303,1.891222511042024
75.96375653207353,0.4449720267333256,1.3258176636680326
71.54182629812583,0.3671218648729874,1.248640421792162
109.58501214010555,0.39975522114412426,1.9126192726827993
90.1259623382152,0.39243232090363245,1.5729947843302625
62.912441227982704,0.44809157972629554,1.0980292398957228
57.053739396273315,0.22454198245292753,0.9957756030397712
133.0431992336515,0.33214566038937504,2.3220418740140154
81.76516072638007,0.41260720159325,1.4270712680976907
63.93697490637705,0.4283418401535668,1.1159107258812728
107.65407429090028,0.32030026762072566,1.8789180495627897
142.48265319573008,0.342186553012634,2.48679142524271
102.5725015766159,0.5577666510850825,1.7902278745190223
113.00208360146506,0.34231530911918406,1.972258420459457
93.99999078738084,0.5627433572426447,1.6406093360841327
75.35458973115739,0.47771755814443034,1.315185697298205
75.10590303698557,0.4072106445501967,1.3108452956790067
75.17127351463714,0.48343400932154573,1.3119862257476278
73.95023638418752,0.42879191183188303,1.2906751075321785
81.79175059379287,0.45541046629437215,1.4275353488317128
54.941942235785426,0.5184552811075089,0.9589177894549904
20.40958311168457,0.3267891303532477,0.3562144242583253
79.68176733730861,0.21018338050612898,1.3907091938441103
23.26981898416579,0.13668752759459474,0.4061349576167753
113.85047390807692,0.03258670155188348,1.9870656246518381
136.84419925183315,0.21024439743138926,2.388381839199649
78.21568550746314,0.2916769897662355,1.3651212388096434
34.68917790697457,0.19024758550596554,0.6054403692867815
99.61116396291403,0.2630650554057395,1.7385427828967728
104.27978514457145,0.0604156944200496,1.820025594045043
113.60018986791776,0.11460501011275648,1.9826973440858673
112.04341767548836,0.055170213004137984,1.955526543624483
151.29598020828527,0.21849770176077482,2.6406129996667542
149.77140222182322,0.06971486939115136,2.614004094099566
62.41829071056743,0.09291228971127848,1.0894046863663926
102.1977813711053,0.044173733412151785,1.7836877731591123
127.35220460064943,0.1481464252751288,2.222715279954803
131.1224834980584,0.05330754855360621,2.2885190604330505
74.10642788125861,0.10124285707737003,1.293401163419688
17.295956571098476,0.06924896161763806,0.3018713894476171
135.81940051553437,0.3121849061203648,2.3704957270809586
151.66975023775026,0.16510893727712392,2.6471365173261945
135.25205204636836,0.23953127366791793,2.3605936282878623
44.014666051022076,0.12416412721987677,0.7682008417561057
140.59255418924278,0.3107203719711058,2.4538029743908334
1.4617760162911775,0.27055863719906303,0.025512804410967316
159.05318778090606,0.34860713233980933,2.776001812569624
41.50480427868318,0.10870843586962115,0.7243954900588516
22.55911666243143,0.051212698468534816,0.3937308621009426
122.67008988423581,0.10570345089423351,2.1409969621973044
16.57095116691386,0.16775148679689322,0.28921765804984334
69.22543005632721,0.09386768276948187,1.2082116805919536
154.24696061974282,0.33412841739061716,2.6921173240085454
85.3573416512241,0.09253892434139371,1.489766652563554
129.8948615715337,0.19009231857424008,2.267093015845519
51.425956866818765,0.15138460279144036,0.8975522683145746
160.80660605951803,0.08337982555448495,2.8066047346960543
153.94770942004385,0.22340529061647688,2.686894405283255
154.82619674436782,0.21886596327619118,2.7022269015297438
99.7041422439774,0.11609250709571128,1.7401655600341732
16.602109316979977,0.09305577447224735,0.2897614703573275
32.69892925022437,0.21944395144947274,0.570703977293096
151.15305439475003,0.11980794576213709,2.638118473634473
35.05820571208835,0.1056842009327666,0.611881119517425
57.41087582270281,0.2513364631037557,1.0020088095597723
22.388736730248503,0.1136660831990762,0.3907571713050259
131.69813432556498,0.3033115953527536,2.2985660627148707
29.454143555035614,0.09777467839623076,0.5140717833904391
164.356262959665,0.23225030578390352,2.8685579349197545
126.06785995977197,0.15912931589509052,2.200299237241147
130.68811367370256,0.050527840525838204,2.280937876826732
171.31093216501185,0.056848544541897535,2.9899398109401147
109.31362300012468,0.3283202317071714,1.9078826386359775
64.65050928921045,0.09672513047317073,1.1283642501879012
149.97203538690857,0.14865865987200477,2.6175058034190024
0.03727766521049721,0.1808235676834128,6.506179953793213e-4
158.7312786672719,0.08302760990267921,2.7703834386445316
67.08293841648513,0.21168912231373443,1.1708181472802566
28.427934578251328,0.09333282253938338,0.49616105793203125
122.12380264082276,0.18503445651044811,2.131462451138103
92.27157830524746,0.1226846433846326,1.6104428474383377
99.19224309284577,0.10531322717015879,1.7312312344087621
85.7212108717042,0.2486145014256168,1.4961173685075968
1.9121614807329685,0.14925958489557303,0.03337351366860041
90.52710630043023,0.09804336461809285,1.5799960672454108
32.78042218889468,0.0746764081633443,0.5721262973900187
37.64055300105386,0.19418227088295031,0.6569515821398225
144.06573478737766,0.17387416291395136,2.514421411344673
125.27940675106059,0.11529147656038603,2.1865381327512194
110.67350839006279,0.12985168838543262,1.9316171161401645
14.177835259087585,0.10006765108820084,0.24744990607642164
136.23343516037642,0.24604698181971518,2.3777219948507775
74.02458563192857,0.19534829550106425,1.2919727467016409
109.74546667955802,0.07916445635231675,1.915419732696016
5.240226356868386,0.1288128804504217,0.0914592034771407
122.87797535284633,0.26858888516636287,2.1446252480916095
137.46582955586808,0.21527070839554094,2.3992313347352323
153.03525604053738,0.1810119149145234,2.670969089539918
82.65173376138632,0.03495373995651003,1.4425448866179487
80.73188094797347,0.2624854438394723,1.409037133870218
95.90890308824412,0.11161262442736823,1.6739261408660175
110.32428306619931,0.06808178585753841,1.9255219844074032
28.03349571545033,0.21694353351051085,0.48927680107833166
64.44662139607492,0.22746549311374217,1.1248057351477319
136.64274513879135,0.27954685416850866,2.384865801635385
142.42175713988982,0.11356161959745849,2.4857285885668197
151.10418334729593,0.2130323749386718,2.6372655129475002
145.78631227460434,0.036894541981019824,2.5444511535324694
150.3503998450143,0.22814640139404,2.6241095089854714
137.84732204651445,0.27353047157008836,2.4058896347686454
55.034936368704756,0.22534020586968448,0.9605408432594699
115.2849116174737,0.015700238882296325,2.0121012855955773
136.21425569152512,0.16095146261514565,2.3773872499705386
71.91284393065486,0.09397718276491697,1.255115901062748
20.85498180050921,0.19089900427890907,0.363988097862381
99.79417766279774,0.18811427891052537,1.741736974536
72.48570868209565,0.22999548329817804,1.2651142771440087
97.67155778333368,0.13513104693671624,1.704690268871067
23.67940420716357,0.1748805798942368,0.41328356832560176
108.06990434481132,0.08369664746342402,1.8861756531322826
143.79453195907587,0.16232463995063068,2.509688029050086
75.65905464847214,0.14486715069152492,1.3204996125621598
3.9203371448260356,0.16175103447873343,0.06842279096544811
157.74661055696157,0.23817078445569903,2.7531977380802255
71.75319021638413,0.09819235099108514,1.2523294180856854
45.060996193613754,0.1562845520428298,0.7864627478071923
123.3325677994101,0.16385727700651334,2.152559383038844
158.8796489090775,0.10905091947018766,2.7729729878760194
148.1217835413335,0.01685608623655419,2.585212816722616
63.914266527065344,0.1572317718063353,1.1155143898944917
108.8727817579858,0.09250242263315427,1.9001885074820726
64.90723504154418,0.16996220037956192,1.1328449598407846
55.260466896589904,0.16330502779472922,0.9644770935348267
158.8326975994024,0.1342331803720778,2.772153532934065
70.47340779746308,0.047517195738082336,1.229993001166376
46.279616658281945,0.20364207845354093,0.8077316872478354
14.982078429655608,0.13713215800157863,0.261486597389512
147.20271944123334,0.1305335397439204,2.569172122138989
71.59044448883526,0.25182893628173253,1.2494889692964042
103.74918955999628,0.16516407789199533,1.8107649540976622
44.28436620106721,0.07548607067923047,0.772907997367516
115.42008809992717,0.2009881050648199,2.0144605602856553
123.50467651583153,0.12773398443824205,2.155563246811779
10.243727371927687,0.14796640203862768,0.1787867703168039
163.97853657987824,0.1095491863112332,2.861965365920837
38.4081614095874,0.21474405605671087,0.6703488762347265
43.02636127734665,0.08454248037573481,0.7509516694422922
176.7270694266451,0.13119438313761336,3.0844692388955646
162.97567058615385,0.19595938739216517,2.8444620523740616
128.68853735640806,0.31757172914576887,2.24603868644504
168.66925338597616,0.31756203413026796,2.9438338184658783
179.5967394572398,0.21173073438478848,3.1345544293752483
34.16603397687974,0.04189762518056185,0.5963097852448036
3.8744763275402505,0.27219072513528675,0.06762236870615562
163.2162018437522,0.2367110603781414,2.848660114773115
175.63048715504755,0.18890199741926728,3.0653302677371883
26.922427212151035,0.23618598618293205,0.46988499748055346
4.630332877281632,0.08258325404414502,0.08081455417190703
108.17673223580333,0.07429567787472609,1.888040151563055
70.92290868019226,0.09958699797323448,1.237838271560621
16.97596860172474,0.09643732887536416,0.29628654581527464
21.361158373240325,0.06728923836234774,0.3728225456529995
179.24868958536584,0.2213131443940553,3.128479813149903
69.34460350629091,0.16675864128867332,1.2102916496747806
163.91756292212747,0.22296107314598276,2.8609011748361017
171.96553826054097,0.2724389169622914,3.001364842610722
131.6813355961927,0.07807906165727815,2.298272869577173
156.76828491083052,0.15141436484301968,2.7361227343985375
162.8635331661033,0.09303205617197927,2.842504885179488
16.31385242626057,0.14742594697802797,0.2847304385227124
121.43238154738222,0.1891255500031008,2.1193948765398263
138.3846366102773,0.21558607654805556,2.415267543025224
134.95783975778352,0.037684642187823615,2.355458655152229
85.2558105331659,0.12470175107227693,1.4879946002602074
3.3916700905216635,0.2512243483474768,0.05919581022101715
14.0878280786307,0.07394961760460797,0.24587898442701234
22.916244168738697,0.28108671688069253,0.39996391293544126
20.928099554986506,0.1887247965355217,0.36526424341967456
72.64439092228858,0.16919327322995684,1.2678838046998158
131.6948986652015,0.09427132877736585,2.2985095897880514
138.33967783456956,0.2299089935794591,2.414482864361458
4.6272557516421955,0.3023580503624679,0.08076084819800132
24.92811317623745,0.15900986406646117,0.435077651235125
163.90716941297651,0.26795094721141705,2.8607197738805814
44.40205816516479,0.17537203163836837,0.7749621096441577
31.30000746876554,0.11345331189189134,0.5462881862287748
64.69808468367324,0.13763493047511485,1.1291945974642121
119.3681443624487,0.15313027023312073,2.0833671411206374
120.61072594148136,0.17027778828321113,2.1050542808993873
107.46356904594951,0.06729797968715766,1.8755931057960804
138.99714208538796,0.04733879137431833,2.4259577802523973
13.450152922771085,0.27801743878876584,0.23474945339909403
144.760297305419,0.23930469896464418,2.5265438141454366
39.74826714557803,0.07028475065437913,0.6937381336526249
48.10017700583552,0.0630663955067557,0.8395064595438975
45.36216824538006,0.021934613257284387,0.7917191917255011
175.29509015712773,0.09848873416488302,3.059476485822183
6.2177306924694715,0.20059174665816654,0.10851987258589928
166.47396271847936,0.1730346286121999,2.9055187682797547
135.94851896098612,0.033502041345529546,2.372749269079148
113.96429407774107,0.12638471624902128,1.9890521613676562
26.645512451217694,0.13737362932187602,0.4650519231548937
98.78216397124885,0.3606200819723195,1.7240740035432096
128.12549451986987,0.07158581582476507,2.2362117351176805
76.24823014912785,0.09386719945848584,1.330782664920688
30.14537106817306,0.23590523579780204,0.5261359793750598
151.99774217884402,0.17690670728785116,2.652861056618288
172.35249458837,0.22189520613733,3.0081185045927654
157.53081246208242,0.15370792216541432,2.7494313508050534
156.14473059923324,0.11277131153065696,2.7252396585961582
170.6575259730566,0.17876333696275848,2.9785357215375776
147.4632060565489,0.2837050468941608,2.5737184712336214
161.5271571485337,0.11250270277414619,2.8191807236282083
170.81685291906606,0.017200851172129585,2.9813165013325897
112.15765141020478,0.3900187241041957,1.9575202984121347
19.337736059404836,0.17787849703605182,0.33750716411824816
103.4207130073042,0.022133841936319433,1.8050319567375848
29.71878438254872,0.021358297101027185,0.5186906371657451
97.05077501758097,0.13513960486388932,1.6938555656690457
86.48095439898594,0.20061356097190572,1.5093773945293785
171.80151729990575,0.45539927515068157,2.998502136805354
179.770852051728,0.5294944307282574,3.1375932674182576
141.15916302914303,0.042644836543407186,2.4636921642179983
162.9300990140894,0.13586768446419067,2.843666678396227
123.66387716691113,0.07138230917966727,2.1583418223444366
4.385313655291568,0.14155166374927702,0.0765381620175055
164.21028936763688,0.08920928225237891,2.866010215117901
78.13683053892693,0.09080215807349264,1.3637449599771303
6.267744390775762,0.14727246703416189,0.10939277629244315
112.44040964412852,0.11557522752732557,1.9624553605812285
44.846062220176336,0.051605116442658645,0.7827114422963152
126.9683439055163,0.08216482716789103,2.2160156469557353
150.02044432241024,0.14369666136787496,2.618350698730892
90.88232413725532,0.15025310953274784,1.5861957880598203
10.392735843733227,0.12347669587910527,0.1813874587631757
144.79984866886764,0.1114355524639295,2.5272341156612685
63.888318426890805,0.01773125882186375,1.1150615101118087
161.7882079046121,0.15283217835418178,2.8237369188365973
40.98916409529446,0.09990514532437128,0.7153958711031311
140.4387330641454,0.14130881052077338,2.451118289298762
140.85222049071277,0.07478850867862609,2.4583350063079608
130.52914829007466,0.42224909058767024,2.278163407485729
139.47610789895828,0.20465918632002555,2.434317310703692
126.33470271624356,0.27037257959242694,2.2049565219266736
79.99880156667861,0.1535489983249063,1.3962424849881396
134.9230068375915,0.2476262453800073,2.3548507060067934
156.1379067999353,0.30904397485297425,2.725120560830914
160.4388372153692,0.28707865837399005,2.8001859574794032
97.1586801402767,0.10762325534172378,1.6957388653398544
101.29156726549698,0.11996924506568385,1.7678713532882315
26.861303860181998,0.08479633877467006,0.46881819373883843
107.2513105986619,0.307972349553002,1.8718884970257408
96.35092651917826,0.11557200737587316,1.6816409051067798
162.85015941651164,0.14376478076225813,2.842271469215776
149.63468481642875,0.1500324557992585,2.6116179252306484
149.41408394989452,0.11830296895867298,2.6077677137768736
65.60876629950536,0.12344964122152789,1.1450889900978647
155.2056584333905,0.08173004390610289,2.7088497573883688
163.67667641430626,0.11106516543319418,2.85669691215099
116.74468799811748,0.23493736353074166,2.0375791897806574
13.997063045509128,0.19472286322887788,0.2442948357533592
66.63643255151652,0.16989063130482465,1.1630251498070892
0.9182280928690563,0.06851860275495236,0.016026103504873296
60.21351964489305,0.3014774461199894,1.0509241720176705
31.615279601910828,0.0378531938278409,0.5517907229919461
139.04567476440343,0.10769312918217587,2.4268048352960307
47.724786805150984,0.09916252160024572,0.8329546645622301
154.75828826554402,0.22098245558129836,2.7010416749842476
102.68279937030628,0.06805260646891202,1.7921529341766047
31.813807780978518,0.0820526082871258,0.5552556933746662
124.05647127567872,0.22450589944374327,2.165193882166364
134.45690177255366,0.2837705399415449,2.3467156379616614
38.54364869805615,0.07250152128221368,0.6727135755131055
45.05728757648044,0.19413557057280909,0.78639802022752
13.373480381309578,0.17514146092259888,0.23341126510471888
5.690757313638141,0.11271235671226311,0.09932245205493317
47.50372319244555,0.2824745843633129,0.8290963766641667
145.14034711877693,0.05701548114635075,2.5331769347101227
152.47411332142528,0.21230723893986017,2.661175301517818
53.2663969962334,0.06923941158674105,0.9296740082586903
111.69175101155511,0.2473175147355389,1.949388802469344
23.481456517653463,0.25658104595059156,0.40982872939693493
31.256958672701707,0.1721666574550779,0.5455368429984414
174.70951401858238,0.3070728291699804,3.0492562541834523
2.9773987724490363,0.16685268511874207,0.05196541172407312
123.4274454713152,0.028474909195143342,2.1542153108002147
161.17917872559127,0.19886837101170823,2.8131073544219656
101.11780874714498,0.12385380376024936,1.7648386950396022
139.6613862163104,0.30709593845758903,2.437551027374042
29.501316412004478,0.08696129495616821,0.5148951050621181
85.12511389994773,0.19289384482406677,1.4857135136892787
5.357783359632302,0.10709534678302303,0.09351096023414712
126.6599338063743,0.27395478064409584,2.2106328752793054
162.23049426552132,0.1964713005348913,2.8314562720711267
17.162393923764906,0.06644902189327447,0.2995402814939663
117.02409617317325,0.1751204342001039,2.0424557823923695
163.36648451945229,0.1637132788683197,2.8512830422727884
131.45169239610843,0.2298482490875492,2.2942648396308862
169.56661582311895,0.15634977398839012,2.9594957475777406
75.09389992798084,0.18294049975706547,1.3106358019063984
82.413752765547,0.2652629548527728,1.4383913346833774
126.78130741182166,0.1014511016620844,2.2127512443193784
75.75538973329886,0.10199879382028011,1.3221809769775739
164.25095846004655,0.2860725610546895,2.8667200246842475
9.954998101369148,0.115463933896076,0.17374749389867583
128.57147615289432,0.49657190831813985,2.2439955830173783
140.39794902525284,0.12439237939796628,2.4504064735378255
120.69820961120445,0.15962318180378976,2.1065811589777823
116.39454804442886,0.15322833273613257,2.0314680947460104
19.96113530011935,0.1485309273202947,0.3483875334231491
123.87407126024496,0.2743278528647111,2.162010401341356
86.35897979778244,0.2470083857634131,1.5072485361345704
76.84558663785707,0.11803847306130794,1.3412085024571652
7.247771743250531,0.17935463785674122,0.12649748035273087
6.591761179270339,0.13118092550833815,0.1150479360834116
18.57183559729822,0.16610065828068366,0.32413967931194165
16.257531333009997,0.20171294139604334,0.2837474500071671
36.13369134247051,0.13673285594419476,0.6306518848254804
80.23881345164713,0.1619126406154886,1.4004314826247584
91.11837789863989,0.2772685050882614,1.5903157034076982
3.802714513330257,0.10525133683801799,0.06636988877098678
114.31128202495545,0.04905606487439827,1.9951082435112832
0.49821161261234187,0.004509974421329438,0.008695433011755873
44.63186629567316,0.09494837626886422,0.7789730181693817
101.64079210972993,0.17180828975206025,1.7739664766498608
89.97311319788476,0.0835686366522203,1.5703270635726534
123.09989425232996,0.09292265059012847,2.148498463560001
21.53116685392276,0.10653205173517047,0.37578975339722115
74.73606893426118,0.17889920139536686,1.304390472900307
116.68868387090768,0.18693571811361065,2.036601733366141
47.689603429438726,0.1276416673057934,0.832340598814085
108.11618023752601,0.10253378959376411,1.8869833198244537
169.91190976900043,0.17059830035666487,2.965522263820575
67.51653012047557,0.0709624936809542,1.1783857501242223
71.90208128693583,0.14757551061779278,1.254928057493632
83.862744050738,0.15772752311947363,1.4636810034426646
104.20449605646881,0.09716684818396337,1.8187115515668277
160.26125905792878,0.25452383719128835,2.797086633952443
162.9671155061194,0.18448422651998994,2.844312738059689
16.86875563104656,0.2831234204430698,0.2944153264760963
170.9899349563538,0.15600338130583666,2.984337352759321
124.861246668843,0.26180792769406386,2.1792398625161122
118.45105914502864,0.060748730887963946,2.067360984555289
118.09150593030864,0.06254440944347942,2.061085597122295
52.63772589946582,0.23638519903366145,0.9187016277079723
94.86494545346414,0.2210315893160665,1.6557056428877746
45.794363515984934,0.1460107857586636,0.7992624222091039
51.66074782727301,0.020798995924069138,0.901650143628421
103.72425319748426,0.18165712068715484,1.8103297324683565
116.50009000365122,0.13921505108940987,2.0333101494334467
102.48877672888081,0.08523242303359913,1.7887666002603138
115.12957881911616,0.29753426005968736,2.009390216827902
94.20402745847008,0.07435693296143263,1.6441704477894488
89.14395631682854,0.07087065507031887,1.5558555459826553
126.46808283182645,0.20466385640275392,2.2072844441002855
74.00093692946552,0.17827793014497945,1.291559998979836
26.97661587105686,0.24171203090113846,0.4708307679957003
161.90054637690366,0.07624320139739238,2.8256975950547454
113.41999402541748,0.1106020364076373,1.979552333335832
99.57842291946082,0.06363220925438925,1.7379713438879754
152.82175542340136,0.188454325181829,2.6672428008158544
72.44755212674913,0.07971125322569723,1.2644483196219927
155.32534518501018,0.1499244561789491,2.7109386852751487
104.92300617122302,0.1376625878062268,1.8312519187781708
