theta,mag,radian
80.3191050139823,0.67768979190787,1.4018328347490772
62.99220618291252,0.6445680306798873,1.0994214009869527
92.97045510944272,0.4714569840530309,1.6226405487373607
98.59262583540801,0.35381448600029425,1.7207659390146948
85.44680000954673,0.4885614817142674,1.4913279954597127
93.94956563585568,0.6177416049641244,1.6397292511642017
75.92701735212631,0.5339874664999966,1.325176444013471
93.14581743583744,0.487361853571657,1.6257011987169054
94.37787730359031,0.4716113143616362,1.647204699990879
99.91008107924232,0.45868718101437356,1.7437598707672681
97.380536307293,0.5769764100704445,1.6996109859201434
81.07814173498754,0.6028231059271038,1.4150805246741602
98.58250146565814,0.5239852315436162,1.72058923542787
104.13992038341728,0.5939564513089479,1.817584493455387
91.54376789056539,0.5531419465850475,1.5977401593718301
74.00752806803587,0.6556087262988733,1.2916750360493439
87.51550781105425,0.42428118102151535,1.5274337578577122
110.93064599625427,0.582684592958492,1.9361050139989022
83.77791963953912,0.5525095868143126,1.4622005381811787
58.966730879025484,0.443475491252664,1.0291636029764049
100.09910789818802,0.49133833034225416,1.7470590111324418
86.7930411986815,0.5972490311660273,1.514824336736078
79.07107506307015,0.5944680672400237,1.380050602942157
99.7693660977397,0.43911277680955835,1.7413039310331646
112.28852939344559,0.660400182755943,1.9598045501380568
113.42530347047578,0.6285507922385296,1.9796450006335533
93.06799245767043,0.37221976781943694,1.6243428966075981
65.51645394661827,0.6716493988925172,1.1434778355997222
82.57025481960507,0.5825774994523284,1.441122810812825
99.45154609221416,0.44561796876572385,1.7357569255080374
85.37523452539497,0.6167138284281845,1.4900789421304808
109.22143071445657,0.46979750560285555,1.9062735797061297
71.22630226426058,0.5495514566781723,1.2431334885320395
56.395573084972426,0.5748549455135545,0.9842884338818646
122.69280108823821,0.4836848246654921,2.1413933474842386
109.164292225909,0.48906416137434566,1.9052763249513613
77.61157356537552,0.6909511032941524,1.3545774963695973
86.7566123869285,0.47063621487434376,1.514188534028399
76.17299206615246,0.6537282249375265,1.3294695126498786
81.08354593631918,0.4845219223851677,1.4151748457808382
105.57555832702919,0.341318485205453,1.8426411024379756
99.42837555818735,0.4787815112202552,1.7353525233998242
121.30496392869051,0.5556383667615609,2.1171710195686053
114.8544814404822,0.674470674879633,2.004588861807134
78.72125144513272,0.5652298576712625,1.3739450290079103
64.61771331338116,0.6244783074521305,1.1277918524282757
74.34952329788747,0.6519757403562435,1.2976439788363692
82.50544224455385,0.45098994704285567,1.4399916179814851
101.82704998019841,0.4414100261961109,1.7772172897472889
100.55627543475792,0.36368461268104424,1.755038089878818
101.37804364726249,0.556385713932524,1.7693806508752512
90.92721709879434,0.23991376766862507,1.5869793180496474
60.984728619059396,0.6547230047852312,1.0643843078378012
97.4039046284602,0.21485016192679315,1.7000188400651746
82.1111985289519,0.6228750901517612,1.4331107670889351
60.194696073716315,0.2398443972061957,1.050595638723653
99.7932286552161,0.5503331764957157,1.7417204112290738
77.69028894503653,0.5650696921765775,1.3559513389166393
95.83478899684133,0.3078301108771358,1.6726326059489145
106.59706544277645,0.25906800693713133,1.8604697649403161
77.74433167997898,0.2935527804495303,1.3568945625781677
92.0544055230038,0.24066449404266194,1.606652467342469
89.30652637676556,0.3726155276031794,1.558692928793721
89.75892521149494,0.2796103181696139,1.5665887779919343
99.76433251027017,0.5026939575102722,1.741216078358634
112.82670115581568,0.45458214755257403,1.9691974193326753
85.6220973234089,0.39763076889710436,1.4943875107565092
58.5774432843028,0.48629814774932195,1.0223692527113246
108.87484196657657,0.4974967433176702,1.900224464905259
108.99120105000269,0.36405112002722856,1.902255314025648
90.76628815983827,0.5014173927662966,1.584170578203123
134.78621077012286,0.47562274279522443,2.352463164225686
74.45627827364571,0.3373173539987639,1.299507204656237
81.77647109068532,0.6292149530421796,1.4272686711944171
106.75837127761675,0.520498105266046,1.8632850828609573
74.92719961992194,0.5998935250905761,1.3077263326666815
84.52537467614842,0.5249041288491557,1.4752460895806254
98.39686645986863,0.5824792851656262,1.7173492933698844
89.55272006006513,0.5777038775085619,1.5629898191649105
93.54383730399398,0.4485439813341389,1.6326479559045908
70.47047627183487,0.4693552491082169,1.2299418363920571
88.21188025626401,0.4310726551138776,1.5395877498467863
102.61919178953127,0.5015268283492098,1.7910427724628524
57.655642454218906,0.4510847960991575,1.0062807931787439
95.69784699951273,0.4735947910859988,1.6702425172112736
111.74935374535546,0.5450342479248398,1.9503941598323098
79.67159441269612,0.3668063758162947,1.3905316428150651
99.91086517626742,0.41012034692506755,1.7437735558420113
100.72571822121304,0.5400626930443359,1.7579954243962137
64.95680627706307,0.5883723369775428,1.1337101411148705
74.31329761240617,0.5022761417469905,1.2970117213509287
100.46420444152369,0.5460621886555388,1.7534311479012994
110.56998692897976,0.4527059910589191,1.9298103257977905
98.0597200930425,0.41535760961819773,1.711464979207632
62.566156682576406,0.5343676821110505,1.091985434429611
72.32623432472936,0.4116656706299911,1.262330924535465
114.41824933668185,0.22425525427420565,1.9969751752929163
102.34917224333213,0.5101166054664618,1.7863300423369366
68.93017863095731,0.6091157986230998,1.2030585710980424
54.2100993153311,0.3199941007722288,0.9461447208856514
136.1190225176495,0.34929417708477295,2.375725117529285
86.46027760630663,0.28328554044297366,1.5090165164183724
85.35287597038892,0.45160225326686465,1.489688711729637
103.70875513216728,0.5341577725275156,1.810059240200886
97.2177353868479,0.6011558007779012,1.696769573833099
102.45088534501188,0.3846946211699527,1.7881052708536642
79.34897899669235,0.220026089816465,1.3849009415881084
100.59587908857878,0.34250689663228195,1.7557293040338124
110.19134280410626,0.3079024821030159,1.9232017391254153
88.8383542118412,0.2630736751451998,1.5505217830496012
74.70293637163758,0.39464869889583687,1.303812200592902
68.53154094434767,0.4072768051356937,1.1961010309441709
93.98186743609618,0.2823678890378787,1.6402930239327196
104.11375440077865,0.3234096629246702,1.8171278109063234
99.72122591133001,0.5278937612294203,1.7404637262777916
92.05487545149889,0.46590744799382294,1.6066606691419572
65.25600285412544,0.5794781157059201,1.138932106495306
70.73734421062449,0.4026185588867152,1.2345995605919464
105.3277929556406,0.31183736975374315,1.8383167809348182
120.01133182129128,0.29495778831184155,2.094592879984976
75.61445131662398,0.24181726763522635,1.3197211375640499
68.33039969011064,0.6362594517690074,1.1925904537961438
84.78851718225883,0.41749052207757475,1.4798387927142016
64.93168310977539,0.2692442953537659,1.1332716591271712
62.69258756974818,0.2382357718061861,1.0941920696869758
97.41116073283686,0.2727095732492565,1.7001454829774154
115.73262955918169,0.30420750116948403,2.0199154377986344
95.1071006132235,0.1700476311136571,1.6599320477262682
83.26408574404599,0.36242325945321874,1.453232444896475
118.99010923693899,0.4128234157916834,2.0767691834923028
84.82052872257925,0.353600682298701,1.4803974994914277
93.78719032597701,0.24461260162765136,1.6368952673828727
97.98353020737568,0.31651866874843604,1.7101352148460278
77.1671425241949,0.28214542755718436,1.346820711402929
81.860029838459,0.48302326290829184,1.4287270464619115
63.227007737767885,0.32376723760220055,1.103519461207981
118.91239622291855,0.402075495826944,2.0754128355259978
120.16235164603884,0.343804225739437,2.097228673162606
85.99441792392433,0.33403164224940873,1.5008857311085062
79.79130965297587,0.34694353463428174,1.3926210679227629
60.78413148534698,0.364035574181304,1.0608832273844562
43.82159664869182,0.4409119363774794,0.7648311450005852
170.3313855576217,0.6052242888639172,2.9728434974644165
144.68314301514562,0.24366597793763903,2.525197217748127
71.69617836451816,0.2059082187299995,1.2513343735579652
149.13429661723387,0.2004249733307716,2.6028845036165724
31.574414859569178,0.08897582926279864,0.5510774986901051
75.10130456559969,0.16808196312613452,1.3107650372127644
34.937263171385375,0.25884527834943905,0.6097702739764308
35.890380711495006,0.13626304931355235,0.6264053132098528
108.61781731179714,0.07382405801440838,1.8957385384205563
143.82986607219078,0.2511010800512852,2.510304725662213
13.617336857210738,0.10277127342075162,0.2376673635115043
155.35290907869015,0.3002573034734036,2.7114197659745334
124.13791947263203,0.1433236819797222,2.1666154213730118
116.13827486517388,0.04709026727274466,2.026995283983458
62.37435641902814,0.11654102973167382,1.088637888324501
3.8375001732666307,0.1148457334151344,0.06697701306935559
172.5376360449385,0.1032667866234393,3.0113498325918235
24.23262368575526,0.31501166257558033,0.422939069713193
130.02907117900207,0.115846641921311,2.269435415383651
160.71163505666487,0.25227853314397336,2.8049471780023456
100.76538754887201,0.2112073893654487,1.7586877847759153
44.00286401266527,0.14022248482973831,0.7679948573283327
90.20210067685414,0.2668251893298301,1.5743236490265105
166.73597112271,0.290051394774993,2.9100916776014754
84.86540677240589,0.09859170599284993,1.4811807692227767
159.34391389923596,0.17086656581704324,2.7810759405560237
108.6975307586778,0.13529730033198803,1.8971298005267376
106.97214672438757,0.06072311910127111,1.8670161682670303
71.80353379365832,0.2383509926431267,1.2532080792663522
12.259587494356875,0.055220044948286126,0.2139701667128492
153.6733487488423,0.1264485464908558,2.6821059082328067
72.77747926702295,0.09377322600927249,1.27020663451146
26.459041891818266,0.21801261651833087,0.4617973979353381
39.20879636703473,0.08629149565410386,0.6843225923487471
124.79930050990731,0.028654003265062022,2.178158698083721
112.13348646064213,0.105542264283902,1.9570985404786883
153.79757549688452,0.15240643066370566,2.6842740740051885
151.1992838644485,0.10744812505151378,2.638925330092162
96.47781629146263,0.16406707586394403,1.6838555494202478
83.29016319224307,0.24299772087222646,1.4536875822280324
145.50506386991736,0.03406847933385771,2.5395424428547
54.52382248443096,0.17412994568824225,0.9516202231262348
63.712308036254406,0.1702763793576973,1.111989549277482
15.688436331044493,0.18737246694406404,0.2738148684662255
144.26240513403465,0.3044202284826346,2.5178539564348763
42.137594773888196,0.13215815441272558,0.7354397676755045
101.09582368175012,0.020580801645854536,1.7644549832621956
61.992417631510875,0.052945824051628114,1.0819717989412496
12.084568931560495,0.20024133843399886,0.21091551653994395
141.84162480930902,0.10987091793658411,2.4756033693009165
130.76826671050173,0.10071145607934041,2.28233681122435
131.1057198764542,0.028988987554961997,2.288226480041499
74.19096710052673,0.1063766313484291,1.2948766511429823
159.90554420704916,0.1327473281592146,2.790878238606353
122.87068807790993,0.05780349588796892,2.1444980611504714
100.6660204527737,0.11907693163592929,1.756953501780854
118.86243314787149,0.10675063016020167,2.0745408153620053
93.51620069477435,0.14450732964066912,1.6321656060796212
29.378190336397697,0.14972515124398006,0.5127461496477204
149.13183976806855,0.22976134585189464,2.6028416235094127
3.7090743352099644,0.22490245653568633,0.06473555935063373
22.01635721309488,0.01747004906630444,0.3842579226637085
28.533590722666123,0.3032670295229831,0.4980051055270321
104.72571163571767,0.12172365194690406,1.8278084795374099
31.927425572081212,0.15275622804223105,0.5572386979182513
120.2240252275235,0.09480962936768679,2.0983050802210097
101.82932518595285,0.16968203749519212,1.7772569995788643
34.12519136113845,0.12316874831434535,0.5955969471249912
131.23634792101575,0.21798171057176066,2.29050636951454
59.29457666023741,0.10590649688416688,1.0348855912973258
68.19066907314658,0.05267193701456046,1.1901516944642778
57.85268775034428,0.06544571696079207,1.0097198823716989
136.13985405530065,0.0752732405697202,2.3760886964495507
128.46193997128407,0.20749186001460002,2.2420838159982166
117.66081259992445,0.18525045652218045,2.0535685804407113
17.36933017608633,0.131362651075771,0.3031520004387129
30.13379390919466,0.18989912132064876,0.52593391983286
135.99407358660903,0.09110570308684354,2.373544347285782
21.041687204100477,0.23176815630622247,0.3672467218863134
21.963994195530464,0.10778383396184246,0.3833440156009298
123.18335215863254,0.29885369874980616,2.1499550788118023
70.52657071925788,0.0821086947570702,1.2309208691916753
32.662614087999216,0.17104918565687266,0.5700701581438712
16.326504224858017,0.24943075522719788,0.28495125406453703
101.55809750453538,0.17223772722307276,1.7725231835155792
143.47192718050394,0.2563575034013497,2.5040575134813383
120.30349519416157,0.3402556087373154,2.0996920927952942
130.40500392136613,0.057112595106509255,2.2759966795039555
86.10036406875862,0.05939241256038019,1.5027348401656595
151.75605426893185,0.10714926869741752,2.648642806828057
99.93330033386631,0.20391965685378366,1.7441651232103157
118.58621646457152,0.23669694235901506,2.0697199247894824
96.39937139039732,0.15094048874264496,1.6824864276152574
160.63636359723222,0.2838610080575084,2.8036334432024645
82.8793447242755,0.06390464108837171,1.4465174473339992
105.79447998416009,0.1472456486479367,1.846462006158832
87.0276450868877,0.16940437529272934,1.5189189470232571
153.97495794871395,0.3405288173305248,2.687369981824873
93.11375980116384,0.11695698266424888,1.6251416874414497
24.20341780428713,0.16002793393217485,0.42242933092062696
14.17997432707641,0.1440761258047729,0.24748723985575066
120.90902803407381,0.15490028293953576,2.1102606345807144
80.66798922274842,0.29480360531292343,1.4079220129002614
24.347132520461827,0.08066410245002208,0.42493762590144457
111.76044618233247,0.3157549773006265,1.9505877593796286
140.70621831659787,0.25295573449517733,2.455786787654586
17.078057580266112,0.09374131460472274,0.29806833462081944
127.25851655152564,0.18732979920894785,2.2210801150278225
2.3096778723392566,0.11774271274787568,0.04031148353277729
108.82413448782401,0.08398211120186459,1.899339452445642
150.94539590092276,0.030685015322157345,2.6344941491974545
82.7434643306855,0.35175856990735554,1.4441458870769481
98.21278018928594,0.03459003596753395,1.7141363818404993
105.69052112898041,0.2760920785397005,1.8446475818493424
20.24544176784698,0.3666103888865171,0.35334961736971127
135.72278477935737,0.32973210381233115,2.3688094643754316
146.0886289028104,0.36607223074660905,2.549727574078193
100.42498290735281,0.10706141633001952,1.752746602992334
93.75234864846296,0.11864650632889404,1.6362871653933344
44.63069530170653,0.12046022218473867,0.7789525804691431
140.25666385656248,0.050848245019176216,2.447940582159943
173.9129188794494,0.12351994983992778,3.035353046200199
23.631069143946938,0.15212927281699523,0.41243996232831187
169.93114305096609,0.10048887038819482,2.9658579479168403
87.88657064190019,0.10846593783007603,1.5339100259877445
64.1026602487456,0.17005794068810895,1.118802480627898
107.34498709076854,0.2373005692558821,1.8735234602447202
145.4883636188927,0.03716873419958272,2.53925096848841
92.87761425143269,0.1327948989908903,1.6210201700847089
46.67505474467551,0.25708077859010015,0.814633383843189
127.85039064155394,0.4647582464085682,2.231410266656062
4.203461804898158,0.17387949178220383,0.07336424847729636
70.15028562949536,0.12808028647960693,1.224353455449157
104.29284830056679,0.09769052501359453,1.820253589127863
91.37540615850448,0.12580095101866698,1.5948016928130067
37.45822225537394,0.06950954672371461,0.6537693103000914
5.229098223853599,0.12908624538127955,0.09126498091643279
39.274033699597716,0.17482054290678264,0.6854611985971897
82.75804086590713,0.1334567882898364,1.4444002956100985
16.918012852078075,0.049187555432050216,0.2952750271634788
18.840336724494936,0.05258193291766611,0.3288259080268404
83.06585151421046,0.15039416620586774,1.44977260489569
54.35650059355345,0.21473938676717555,0.9486999052197598
173.91683850351188,0.1110172806427323,3.0354214565455298
141.45562608904842,0.13071464175892963,2.4688664207238844
27.74381034698923,0.19181630485881163,0.4842208376038325
136.50038830745586,0.1779191527449892,2.3823812062158747
71.11545176367864,0.14539484217371307,1.2411987823194006
87.50067945709229,0.08992868292320844,1.527174954258425
123.51148684899132,0.10817794018911689,2.1556821095485748
14.380534642728703,0.1297921918756881,0.2509876777127223
106.82772651182832,0.17420462409845983,1.864495560051441
80.77128255698025,0.11859390224036259,1.4097248216779699
163.79124267109498,0.2812581526008799,2.858696470543639
127.49391449656494,0.17427700268244048,2.2251885842211867
167.2877639126572,0.37334773822926437,2.91972227857482
171.34225926332763,0.24149691130516474,2.990486571950821
155.72645653863788,0.35791678855269393,2.717939399063083
131.16191436375723,0.035212476381069106,2.289207258866407
169.3020985730848,0.21167906765115177,2.9548790506363236
156.94047384972959,0.256707407003494,2.7391279983178416
124.28037842567977,0.25970048699419324,2.1691017991526387
20.73111940315112,0.15321446172041603,0.3618262912090688
29.671629367492272,0.43752680370465913,0.5178676268941826
66.75361322672931,0.0987630689622881,1.1650703384092627
105.30158728939242,0.27565426696184375,1.8378594057761086
45.30347057059669,0.10470873169362412,0.7906947240372664
134.4538801108343,0.13091775536474196,2.346662900015777
114.59608128302077,0.27869969948198625,2.00007892827176
56.40746896943988,0.17889651073525373,0.9844960562332586
109.1813267167053,0.19896755042147643,1.9055736329021575
133.6397910702218,0.3457755959918872,2.332454365852687
130.30150413624665,0.234938901805766,2.274190267478514
91.7206206179334,0.19852088192762649,1.600826821755534
11.683288204245391,0.08733890646700777,0.20391184662349784
178.86439514031562,0.2255737168424189,3.1217726097866527
11.763250738221739,0.12734103855380466,0.20530745611962292
62.97499977359461,0.14637509552175956,1.0991210924919095
163.16889775622408,0.350914674535429,2.8478345026960983
49.96096103659553,0.28218056284935844,0.8719832675491912
153.957293478643,0.38667168194655427,2.6870616786615145
8.610429751689534,0.20640478999237266,0.15028034917866015
78.148045917103,0.12926554425062922,1.3639407052531591
56.6832253627546,0.11352017301295823,0.9893089132300249
134.7344362956198,0.14358581341187152,2.351559529177117
172.43106363772068,0.08663721440821613,3.0094897931940965
34.760916932407746,0.23337376482792088,0.6066924514827624
97.08077251251201,0.06299020752269675,1.6943791207229426
56.32174481887153,0.21102536148785614,0.9829998875573656
108.57529337876498,0.12150623319765273,1.8949963557782477
104.6725898434171,0.12246426559433017,1.8268813293572042
41.147270572476195,0.21872687442983998,0.7181553496986817
100.60146614041281,0.07588351825623944,1.7558268164837956
150.38759647737697,0.14515507622995785,2.6247587126908543
86.61261319450831,0.1387129392229924,1.5116752740004538
80.41628861022365,0.11259099442736878,1.4035290084824175
113.58046770535192,0.11048008200485772,1.9823531274134796
77.75483244660624,0.07303414905442909,1.357077835529797
75.55391708780769,0.14493538843379034,1.31866461596105
3.341172202473788,0.3182664815037085,0.058314455809278236
172.8920195481124,0.3435421812471359,3.0175349915369596
80.90447755794202,0.33837228484708026,1.4120495129919495
132.66293762770943,0.39916797164679896,2.315405056971405
106.78503746518066,0.2282746748587174,1.863750495632902
42.12981331745807,0.1733338168744919,0.7353039556401985
44.40006611974606,0.2966128924995073,0.7749273418927516
20.372583552093236,0.15624384770663619,0.35556866012166866
150.80725273614033,0.2069530515641432,2.632083096132876
39.95215841626104,0.12952855692403709,0.6972967076421184
70.59605803010334,0.18992503428109297,1.2321336515542853
144.75307858023814,0.22458421234632062,2.5264178236232344
135.4339372777304,0.10617998111264253,2.3637681244358815
127.39196941974069,0.21174996680733288,2.223409306974405
65.35533179692216,0.13711728675406826,1.1406657235896338
111.51258324256655,0.08523160206169919,1.9462617349870408
170.8661790571516,0.06521911726204074,2.9821774048494762
48.13447179028762,0.3225350041653726,0.8401050164488484
16.477725605029054,0.2156815543155517,0.28759056504793173
46.274746284719264,0.12339987606057265,0.8076466831933645
85.9100049844846,0.219382240562103,1.4994124473839963
107.16640209080468,0.09858801690898801,1.8704065640006768
19.475752910105804,0.18842843032939957,0.33991601258621346
131.43343217945704,0.1725076822141966,2.293946138728192
81.98940963578147,0.07710530953293644,1.4309851499107515
131.75255321761313,0.324542435418765,2.299515851556398
130.61544707561097,0.3616273377539311,2.2796696054338104
105.43945820850467,0.22022180982126505,1.8402657072573685
152.4052946785298,0.34939161712120587,2.6599741896125377
8.691469299490779,0.17491056428325147,0.1516947561121192
39.91776831367859,0.2948720103689714,0.6966964871219561
93.73662288846509,0.05596210339624579,1.6360126991039932
163.49911294972202,0.13779258828261018,2.853597845062747
29.714958991603662,0.10245270474203254,0.518623871498578
94.00592630678997,0.28123612734379844,1.640712930440638
111.2805957641865,0.0889262532004248,1.9422127896659096
63.701676817938804,0.27501303453782966,1.1118039995143765
95.65948184016253,0.03936836943677912,1.66957291886256
149.7357681993639,0.062248537578031636,2.613382163081921
38.955394480716414,0.14483318700111925,0.6798998951017281
5.827806283774676,0.09346345353800624,0.10171440782028307
142.81529354676687,0.14274725273099056,2.4925970945932923
139.82076607809265,0.1385840406835503,2.4403327307235156
91.09336441833827,0.1294745539892645,1.5898791358190518
74.96795098059809,0.23587536377434287,1.3084375780851483
102.82306710520305,0.25426286397832887,1.794601067984868
0.043022916271446554,0.20890201967777078,7.508915427465848e-4
102.5545607239924,0.10409685549945799,1.7899147475701267
145.11194955092864,0.10976762004972247,2.5326813036516116
68.10565919979867,0.11673334064502246,1.1886679922776533
138.11913182131386,0.15390587655742102,2.410633610277999
81.55801971686343,0.1864515691007884,1.4234559754657201
12.56744275354068,0.20185596366062475,0.2193432546051871
168.9957326851753,0.16866996728036857,2.949531957176507
73.22910323820923,0.09010710872016128,1.2780889597895926
102.49433371841818,0.10604073122249144,1.7888635880242398
79.09400139429265,0.04145459757530781,1.3804507429073924
43.38442718408012,0.24195442836537057,0.7572010984539301
38.99310981334113,0.11791624758954061,0.6805581518345142
145.83659698964235,0.17905463222873694,2.5453287873733097
163.71532192545794,0.3966180753970268,2.857371403561704
9.680207696736211,0.08815717674914428,0.16895149658494363
48.94095819507733,0.32317714630982597,0.8541808595850007
42.52167677364246,0.22124019732746303,0.7421432631688605
32.54814831725036,0.21721370388738878,0.5680723535634706
10.004307230488513,0.07088169934339186,0.17460810055309978
153.19565781163936,0.30654567093014556,2.6737686285716777
76.79119127236139,0.10142851263674163,1.34025912423144
148.8798811049971,0.2932636726554218,2.598444115259893
66.6368723969147,0.21696546515953966,1.1630328265574872
102.7919754493948,0.09723691326362663,1.794058416221117
171.88389954671706,0.22693968902089987,2.9999399782574017
116.68275373994692,0.3158737672425295,2.0364982330558012
151.19627893684694,0.13918088490725966,2.6388728842117306
151.35418348600015,0.040574118981234995,2.6416288384983315
124.90353430111779,0.2475496928742543,2.17997792093218
52.5597752610427,0.08431005919981344,0.9173411324134572
104.58430999901128,0.14218944859791727,1.8253405554091744
100.76274130452283,0.2681683582347547,1.7586415990992097
63.646762199999245,0.14232012261461147,1.1108455586238564
1.6827058041530507,0.13354778601518588,0.029368756624889608
158.71795106247367,0.08114127303614947,2.7701508280593976
172.5432225672707,0.08400454025554092,3.011447335800257
128.84152933351623,0.1641363870576068,2.2487089001747136
86.36563614993678,0.17631537400666775,1.5073647113958357
128.4331371500839,0.10062568580054342,2.2415811119344107
172.9711098588826,0.18555135997761502,3.018915377866326
101.46558484718567,0.16986027231441334,1.7709085330450571
136.59570958193686,0.22206218497217725,2.3840448763027653
116.27497376623054,0.10045773746472729,2.0293811298907545
149.34115585870197,0.12258623434945708,2.606494878468369
96.31666392647043,0.17928451503628376,1.6810429100537583
82.05652818940958,0.23666296275347812,1.4321565896607382
113.1387798593397,0.1035879587871588,1.974644220234525
138.458988867092,0.09881447982218895,2.4165652347129285
110.96106573454153,0.24478734817904185,1.93663593858961
175.21286198928158,0.07941428221620726,3.0580413335553853
15.5248913167977,0.15413347720925735,0.2709604694923979
160.05086246471595,0.1356284643933939,2.7934145206659
88.37109790191042,0.27591541811691644,1.5423666219905896
87.0758415570942,0.059960425241618376,1.5197601341161995
0.3736628296421274,0.09019799656954436,0.006521646669573787
179.84216078629808,0.04270604440092415,3.138837839621936
110.46345674899378,0.15905683179323038,1.9279510234042927
27.47778472736024,0.35671125636181555,0.4795778146466486
132.41533464957547,0.07255919377520115,2.311083569765224
151.35305888639223,0.4325569195588117,2.6416092105324065
16.90626395281502,0.22870787271518872,0.29506997018785336
45.12537349686311,0.12672493044750216,0.7875863437124484
13.486731364001342,0.1844592041638717,0.23538786763380923
85.54439716667366,0.30287612728862157,1.4930313871921637
118.60968513700936,0.2315234403289673,2.070129530394595
80.35203363818289,0.2805564032861067,1.4024075476595295
173.8017052400797,0.16961901357299194,3.0334120020200728
92.73340350285127,0.5575363021198427,1.6185032177051975
140.4353267213727,0.07523613985124095,2.4510588374019266
126.0838112899323,0.07317551435812603,2.2005776404725172
120.21383290720948,0.18601455545318485,2.0981271906731123
97.5814107051787,0.08976508279073513,1.70311690554621
164.92374371127863,0.08593834686416468,2.8784623424771043
138.7827839884376,0.1891402592728904,2.4222165256823036
144.10221043369594,0.1262063998508863,2.5150580314697204
33.93649946665669,0.11126736264513434,0.5923036522944588
140.68210614883597,0.14983870348701026,2.4553659509373476
75.69367741689366,0.02824858075186118,1.3211038938672708
45.97743360416126,0.15117647058823533,0.8024575980096973
18.468077341643088,0.08579074709770103,0.3223287561246335
81.7515612509044,0.09129738556242675,1.426833912474096
83.65311482193442,0.22242208697673557,1.4600222831916256
32.728808095100476,0.18930992674979583,0.5712254615128767
138.60208690984933,0.21935916242008083,2.4190627667122038
46.31449118942313,0.15835040155680882,0.8083403626413385
125.5056922637908,0.26948030352314817,2.1904875599979254
35.53269598349091,0.052429964637116626,0.620162537022081
179.00408502273814,0.09024892739849175,3.1242106581666493
149.3032658067437,0.10101712638530619,2.6058335723079455
7.535731747666875,0.05292771070576949,0.13152333054385348
170.42894849877982,0.1596736098063453,2.9745462920155545
18.681287277672066,0.098068717129918,0.3260499715063057
52.58265262314122,0.05253573141910275,0.9177404177062474
61.08510861344872,0.21087631006556093,1.0661362692430283
58.50350009374987,0.10343493163656335,1.0210787005767465
28.39207654482978,0.05665832084548906,0.4955352171855351
25.834820559122,0.23118436015741156,0.45090268041860126
