theta,mag,radian
96.30534696413845,0.4984663476413154,1.6808453917997415
77.69330095422156,0.4849878375942835,1.3560039083940185
100.91583946319923,0.3667535390430679,1.7613136660468536
82.31569194793487,0.37920927463809406,1.436679850548848
67.9404030372663,0.4880414324940396,1.1857837281322525
105.04446704554735,0.5697235426350922,1.8333718109474815
98.90050508266978,0.4858900599176705,1.7261394455779744
66.10049180870935,0.394834517285387,1.15367121924952
105.9942210914412,0.518339702968981,1.8499481461324665
114.6989763641865,0.44917050636796013,2.001874786222209
84.75507686238478,0.5358120556834861,1.4792551490294794
89.99051708391428,0.4738823594316905,1.5706308186865103
85.02409431991457,0.37887887591469,1.483950389408718
73.04680005983703,0.5457559973212134,1.274907169090147
69.56336357197226,0.42284992879712896,1.2141097330927995
76.66269024307708,0.49979373061710924,1.338016358178227
82.53550878157279,0.43921227239569616,1.4405163780471384
85.16481272289313,0.45640854305099793,1.4864063888588421
103.15419252641072,0.46647506035159786,1.8003802968219949
94.66571622493237,0.48017943589604023,1.6522284368836868
89.71900050805368,0.4717703795724218,1.565891960464002
106.78310986130417,0.5132339228777306,1.8637168525985832
101.01342861394618,0.4027510261701671,1.7630169180416126
91.84342791423425,0.4157053380756316,1.6029702134214558
88.85528547588197,0.5142987192536193,1.550817289353637
67.29023778595521,0.47680903335278035,1.1744362038148177
94.88246210550055,0.4538428949735301,1.656011366139736
106.5941922053337,0.5080619651182778,1.8604196174867484
75.59636059434504,0.4064219733893231,1.3194053948962186
101.87180934358955,0.4533038663331726,1.7779984880095607
112.16600825592221,0.4566085937868787,1.9576661528849848
85.03862158457854,0.45389672908786516,1.4842039380084129
90.62875263121478,0.3502171655597025,1.5817701303901721
74.51204410258804,0.382558669640399,1.3004805019813848
89.95598437470444,0.3573334387749677,1.570028109211165
119.81589142866594,0.44349018220781966,2.091181801642273
92.41205712830843,0.4370146477907789,1.6128946654300782
76.04191329231755,0.5578039229471315,1.3271817564669826
82.69454792610482,0.5575851059047375,1.4432921347587777
78.96518481912167,0.509338701759784,1.3782024695395163
83.31928002626685,0.5545103045176207,1.454195766849504
93.28533355680268,0.47489813311065737,1.6281362143873597
72.52522574374433,0.26863290390916034,1.2658039799804919
88.8217499175497,0.41765693627277733,1.5502319834442442
90.61590223948565,0.4596736167217285,1.581545848744328
73.37765924689471,0.32462452329213387,1.2806817512647755
97.2228582358311,0.3446565491477486,1.6968589844149382
93.89348396307159,0.472423683646824,1.6387504413240932
88.91478352474374,0.3851279030790989,1.5518557262047874
80.48158910602584,0.6322336789800124,1.4046687171373506
107.59968589607566,0.5827270799209546,1.8779687929982254
129.54659108959743,0.5298722325738053,2.261014549248223
74.86646482518296,0.6337429149710848,1.3066663105279634
65.45415597397039,0.547518957519055,1.142390530859699
81.76068104071584,0.5615214475196881,1.4269930828333952
92.13882444244538,0.5253856261188126,1.6081258554377005
100.75314183280356,0.6038585566821735,1.7584740567112565
62.9999289322522,0.3926823929659725,1.0995561883902365
84.62319198491932,0.5130810986227586,1.4769533236841177
109.4843338211723,0.36294153451746625,1.910862104532041
90.494062503695,0.5320982137115163,1.579419344195021
89.41586205596586,0.46543595336205534,1.5606011963856705
85.19790993260439,0.48531138016435577,1.4869840441415267
94.40330607066615,0.4494835927953697,1.647648515701075
100.2031013433051,0.7604572270391634,1.7488740391502269
111.28296291115251,0.4265414482488217,1.9422541041743453
77.32613999437687,0.4620420881215194,1.349595740759946
82.4969126089504,0.3648889483619341,1.4398427477562097
89.52901664246734,0.5295473029114218,1.5625761164838539
66.54900121654347,0.4652103326397332,1.1614991851423955
84.66191002644959,0.5833928788194843,1.477629080988745
123.42155356666802,0.587172920396327,2.1541124776649077
115.87808434317463,0.40225808230882804,2.0224541026920884
73.97091733400818,0.45730881866901385,1.2910360581989886
82.9219819518383,0.40322976164547036,1.4472616073388924
100.81202853317508,0.5230499456789385,1.7595018235183748
84.01716022281433,0.41800228288459385,1.4663760740637226
87.19698363386281,0.47232981816933,1.5218744622185159
99.69438688285679,0.48229900862203823,1.7399952968628973
85.76691227172414,0.42661477841924966,1.4969150084107157
85.48692435407341,0.452029011055521,1.4920282973819077
99.24694804624275,0.37046122940376564,1.7321860159626896
91.52462277341188,0.4952341447552742,1.5974060140418211
83.59959107703918,0.5603948325242453,1.459088117615206
84.15669817505756,0.4734009438854814,1.4688114707618576
100.56153616217881,0.5699698016377105,1.7551299068933626
92.44755824888826,0.5647505006882966,1.6135142768723436
69.97367713811182,0.5063829534075274,1.2212710557875344
91.25309113698202,0.5182415852073395,1.592666892962792
86.29688099535818,0.5239960100337923,1.5061647075707216
85.64238371250126,0.4990898120808276,1.4947415750395117
89.27305053068443,0.5934595306614192,1.5581086650597142
87.47881555833202,0.4751658307423982,1.5267933572377352
97.590840904699,0.5857211028328494,1.7032814935769591
94.86114573810758,0.5090467318070107,1.655639325344164
80.04192940153902,0.5946050417792828,1.3969952077057104
82.7665612426245,0.629757091756381,1.444549004237327
106.90578869059563,0.4345028756437802,1.865858002092211
115.99397708701474,0.43110024382153994,2.0244768126512684
85.79561184804113,0.5782227420362502,1.4974159105113747
86.67443567474493,0.46780737992636634,1.5127542798323321
91.6087440909383,0.42883569560549845,1.598874208003773
81.19802336764127,0.4805218008337489,1.4171728538766342
106.38519949804763,0.4673736611933106,1.8567720066319497
84.903540658817235,0.46926698506071557,1.4818463310972363
78.32731505254277,0.5320622020508609,1.3670695419137866
94.28922746519537,0.7555671629929112,1.645657468429526
88.59552002105792,0.6079865751062431,1.5462835268840167
91.331480350381,0.4944864558870624,1.5940350428346528
92.03605952727807,0.6004575213199099,1.6063322693124984
81.74482964208767,0.32774893336485367,1.4267164237362875
86.58685989325369,0.4465960935140636,1.5112257941003027
81.74598346363472,0.4564537460675679,1.4267365617212642
78.95840906158178,0.49592546351188405,1.378084210261128
93.22316481350106,0.5119470969400641,1.627051165124919
91.95590078930535,0.549221941707871,1.6049332354106307
90.51258467089903,0.5654736093947738,1.5797426169973363
88.09321535688215,0.5374348417718438,1.5375166566460252
104.28967864741539,0.5719711776533225,1.8201982682442248
104.95292821174057,0.5719151325829338,1.8317741569041173
81.36607075999306,0.570782023557149,1.4201058341725639
91.63460870392484,0.45642102688965264,1.5993256306601422
93.95920580353842,0.4520985575386919,1.6398975038307098
88.53291551756207,0.36914061277929816,1.5451908721714378
81.71373805664439,0.5107437385562675,1.4261737732006372
86.81012417800278,0.5334932545703358,1.5151224909712846
94.4864700749867,0.40056071810511934,1.6491000013956112
97.13617675812625,0.4744596213944004,1.6953461072284948
93.67872761163024,0.49140469199909304,1.6350022359018714
38.47841468247623,0.7080280156150669,0.6715750271569386
21.925372791123383,0.5587258105136205,0.382669944932282
66.62364992590751,0.08796543482500573,1.1628020509031622
145.64674974742343,0.043226004960045104,2.5420153279207582
171.56949354693074,0.3723370459905828,2.994452558373106
157.58333514924564,0.05018432766870707,2.7503480446280464
13.781056660134068,0.22849935872916266,0.24052481312323265
5.485725603755574,0.11732164144326461,0.09574397364648858
7.553734863961017,0.08710887097057653,0.1318375441988057
60.889601280498724,0.08214035118836974,1.062724022571258
159.95529699935315,0.20880513220995417,2.7917465886441186
62.58592254456164,0.056811132763252566,1.0923304138007481
31.747358009685726,0.17261097372610126,0.5540959260784097
170.70669140060292,0.06993756758885779,2.9793938201264116
5.904359971657375,0.08653751356125329,0.10305052172838028
36.893825721092234,0.03756078758920557,0.6439187324900306
147.1886332019319,0.01418459073710217,2.5689262708839555
134.97946387919015,0.15473161146918504,2.355836067268626
173.31497287616682,0.26983457703181357,3.0249169196937777
58.400591521109746,0.1273068627111229,1.0192826071556484
126.08745867717283,0.3354195110097399,2.20064129938896
108.88898597575302,0.17370750581899072,1.9004713244348204
52.222322658721474,0.04455461163466908,0.9114514734335287
99.36650995701213,0.19276614091344074,1.734272764965591
116.21408601383632,0.03435717137532554,2.0283184381373363
60.71052546146012,0.20256241627583532,1.0595985599183289
69.37730436294545,0.18939106370051276,1.210862387291625
156.90923717336312,0.18058528451316008,2.738582815467867
165.99184613860507,0.15520379627298783,2.8971042465824945
19.072483514778835,0.15937625922036097,0.3328776338652313
168.51263693622704,0.3650777041998131,2.941100345754972
28.165818864910587,0.24923908500019387,0.4915862757130217
54.05869962379802,0.2802093494298175,0.9435022977818954
83.49575607154489,0.31157408403519116,1.4572758548905045
63.584780540774695,0.167661827121563,1.109763774594539
93.01531799059703,0.2333426691162506,1.6234235537254342
116.03670929281611,0.2111113304598306,2.025222630339142
32.12776102437861,0.20824225460099877,0.5607352111693129
85.20523245879453,0.161860549147228,1.4871118463331081
161.84591059176137,0.050597050455555216,2.8247440207146
124.6153867006156,0.16568118799478512,2.1749487965716954
139.60108689556478,0.14691387889637883,2.4364986056903146
102.45908853790179,0.09088542203502821,1.788248443578769
100.21010594119075,0.0721224982108481,1.7489962924461095
134.8900274296483,0.028894377380621377,2.354275106752827
87.14063159900404,0.07389592315324131,1.5208909336700316
150.1350287238505,0.10907298030529719,2.6203505738074515
102.56526931776716,0.16710028943177055,1.7901016477897551
122.32293699398329,0.2917574661762551,2.1349380012545836
77.45875831111464,0.3332051910556095,1.3519103670354726
32.713296348983725,0.22777559661749538,0.570954730470406
131.59291945735256,0.3261506198611806,2.296729716842512
160.9596895869832,0.204232530627971,2.809276546280888
21.173535667354095,0.07708639929686152,0.36954791168378376
157.0163960013366,0.18389209178898852,2.7404530898385824
126.90385357097091,0.1852784639097958,2.2148900782822056
136.48419240229813,0.18521319531855077,2.3820985343455314
99.91227981247305,0.09112497808033887,1.7437982459015173
97.03426281416563,0.11976419867119129,1.6935673733526888
28.550209840364122,0.19643589377045992,0.49829516384963857
173.1866277685097,0.10015831374568886,3.022676874986334
53.1009491445722,0.09248628648202761,0.9267863985068513
170.57806312263364,0.1006122052241254,2.977148833164677
34.814840154098675,0.05817859522809352,0.6076335892445519
131.35748190671208,0.09733368883346626,2.2926205564010047
26.978468557356273,0.04132010429365959,0.47086310347163163
71.41388884876639,0.27732651542058673,1.2464074920642363
68.63324593072603,0.04703689031351079,1.1978761178221693
39.983452481363294,0.09703735948050157,0.6978428921144861
17.483279214743423,0.09333106769370729,0.3051407863427615
157.16504162970554,0.16713843265657302,2.743047445472316
149.82857505876615,0.12936938105708867,2.615001948346926
18.44490984151307,0.142662128440577,0.3219244069679085
36.08456565481326,0.12131335627778272,0.6297944798285551
120.48874133624226,0.1817140399381669,2.1029252479012195
172.2147116411654,0.17601454363033858,3.0057137385109436
56.81434867964556,0.050653704406375094,0.9915974468359081
31.43292778952461,0.2217584680386897,0.5486080834688276
106.39935629753525,0.06458842577683023,1.8570190893945535
27.454900852885853,0.05307574763056703,0.4791784156914574
121.08212442759867,0.0683641897306188,2.113281736571051
118.37218725878174,0.13847709626478652,2.0659844104530225
18.83555183509381,0.16495091483843355,0.328742395952447
105.07524845752344,0.18515645887666116,1.8339090479348772
83.3170000018729,0.16141047370813197,1.4541559729168039
0.5660211201490339,0.03572723355123022,0.00987893218242706
44.5965152649412,0.055127966193852206,0.7783560262891354
101.36501396014033,0.16000007689348403,1.769153239934465
81.88186668254339,0.13274197001556812,1.4291081712894285
83.69301655667473,0.216684013146445,1.4607186998401014
78.22317395314235,0.0858863370908612,1.3652519368426026
79.87206858093151,0.0727014931940808,1.3940305771159698
150.24878732792325,0.08803547745240536,2.622336036000994
164.62718985645915,0.07869806618281694,2.873286501301023
15.507535460710372,0.12335338843769918,0.27065755265917174
16.07934965784869,0.025344439986239087,0.28063759310888337
123.29827932014764,0.11293307432812165,2.151960936180212
77.67460317181393,0.22045377688571285,1.3556775705281838
29.04156899987922,0.0669692097016117,0.5068709989930091
161.47168497045402,0.04566086981957018,2.8182125514774654
61.912603382082395,0.062053058617717774,1.0805787774987146
85.99637371736573,0.1230060622468705,1.5009198661435474
34.906848332792634,0.0886088649607631,0.6092394349015248
56.89668333294931,0.1529421266938807,0.9930344576245465
92.72773622659953,0.14997384880329978,1.6184043050749846
79.0333387861743,0.08472369093841678,1.3793919806628803
119.28074922108468,0.1621260136148959,2.081841808153589
150.96489752696112,0.1790517978919375,2.634834516781317
139.2196021433803,0.15376191045160884,2.429840440718541
136.96333724012277,0.05665726226324794,2.3904611893595056
44.51030440686927,0.003244490790881908,0.7768513629648104
97.92632450734689,0.18712104855618023,1.7091367870296172
145.46622916752938,0.35750496833428563,2.5388646494339975
58.025840646870854,0.10678960619981068,1.0127419705254526
12.405943466784901,0.20827498606241762,0.21652456031167633
41.02422959593441,0.14117878538407286,0.7160078795431583
136.02962001660626,0.1635760501510124,2.374164749526563
54.38735385917679,0.27524273304031704,0.9492383962898795
59.681103799242656,0.08545206021148206,1.0416317625212812
15.619244902914414,0.15803184919337346,0.2726072502311986
45.83803475198431,0.244574188419194,0.8000246290657085
133.72265682077335,0.3109824246403922,2.333900646036948
112.193226802234,0.14908407274376081,1.958141206135732
152.88500622261208,0.10049615477312054,2.6683467355165993
125.50519412569395,0.09649011439565257,2.1904788658480054
79.17179116029925,0.143615922712072,1.3818084304485636
79.69227896874825,0.20973791521702687,1.3908926564224884
155.769054098518,0.19205782161505872,2.718682866736307
50.18996000676007,0.12874987000885557,0.8759800535622386
91.85764130569734,0.23832132715905696,1.6032182839003617
119.70589574193824,0.04289170756067192,2.0892620147458825
48.90875429641855,0.18752834977270408,0.8536187955214264
131.21753266373923,0.07356069399926302,2.290177981325455
98.8713586929284,0.111887521100128,1.7256307451119177
46.95771764669203,0.3879982837649371,0.8195667821566193
100.7583734028219,0.2716372787863466,1.758565364833125
8.076196329233342,0.30062866080182987,0.14095621698260177
65.21748616871633,0.08513454534574345,1.1382598635179622
68.74413834552482,0.21720785219988165,1.1998115555758952
152.06939624793893,0.07359192114194699,2.6541116560464455
64.29258058961783,0.11834071325493627,1.1221172158926283
70.84681962592302,0.19291409422555178,1.236510267038894
167.24320460360826,0.22448226562848864,2.918944571919502
78.8651495769403,0.26175089043369015,1.3764565251954213
158.6050088045214,0.041065190434678045,2.7681796137934938
28.10546698784671,0.08415918349229609,0.4905329367484982
106.85961266137183,0.0536798002369553,1.8650520783467588
67.40859086263862,0.1093303302257266,1.1765018546828085
132.09037029561284,0.08904386816348635,2.3054118718369594
73.83380863239071,0.16634218471108275,1.2886430599226295
75.64763005849366,0.09998326657381856,1.320300215851345
60.7761405378617,0.12249301308449179,1.060743759040484
145.52368253590893,0.053898005546794935,2.539867399878582
157.48114595236672,0.20704104573116608,2.7485645066825404
43.9083318475597,0.03347579706071903,0.7663449597982017
76.55785868191842,0.014676572098094278,1.3361867022760026
16.107490368073687,0.09710622728312865,0.28112874115615916
51.39198686786396,0.13549763607165727,0.8969593799859142
99.06601883638288,0.29267588060522354,1.7290282055376027
81.5468455480967,0.32065999796435807,1.4232609494295674
148.4108735643827,0.024031409665665304,2.590258389459491
66.79976111385845,0.178983541241565,1.1658757709825047
96.07574628073918,0.21674691442669902,1.6768381039095952
94.79404377824382,0.15343875820099107,1.65446817521
69.41266582087766,0.09245334037284778,1.2114795611608478
121.80687112405806,0.009598234490993665,2.1259309526672197
163.79486971834618,0.12239221340569527,2.858759774460298
152.85085521441175,0.19096135911922826,2.6677506879806283
140.34940815171814,0.3081432182986799,2.4495592754728506
162.1449651841054,0.1690851062754128,2.8299635079942127
123.9086358543002,0.14255898770337003,2.162613667312235
22.75555757292219,0.16049215445521406,0.39715940277462186
93.94925876142594,0.1138782543960801,1.6397238951950124
102.18205463126766,0.09347747149883882,1.7834132897683412
94.38455999557101,0.09746170296475672,1.6473213349688387
120.96648503245308,0.14122740366631512,2.111263448380746
161.9855371033826,0.30078410921075943,2.8271809630654645
163.98278777225036,0.09024865475305778,2.862039563224866
12.030188133823184,0.2649161488776748,0.20996639256956678
59.46703068493535,0.015206637697576658,1.0378954818366206
44.19590150391074,0.23711209443788336,0.771363997130356
57.22830072502712,0.28501111763930975,0.9988222729731812
176.72247896113976,0.1275812305788024,3.084389120158297
48.13529563631956,0.06134668376840758,0.8401193952746354
68.5706358008515,0.16261428714033918,1.1967833649107575
72.77687051230166,0.20992297886362712,1.2701960097372362
71.54019760163573,0.17153187729653488,1.248611995675894
94.1717355917615,0.16172260414685857,1.6436068483937687
95.20102866345206,0.12329193482077107,1.6615714014627352
83.71968947240336,0.140884720326146,1.461184230040673
46.63036948156382,0.014619458469320092,0.8138534788747699
24.68779499566917,0.10600266947666169,0.4308833077318062
15.072044253052265,0.11733032527338438,0.26305679722205144
51.81772842505464,0.14108798970195585,0.9043899719214592
161.39172825866945,0.057392501857923287,2.8168170435977564
161.75060720903602,0.17231403339642445,2.8230806628977545
139.8606306035016,0.13875918526561992,2.4410284979466463
145.58712673445123,0.07501013644176306,2.540974710034434
53.639202714951956,0.15359037679709983,0.936180695520593
49.81995202101204,0.046862498973838956,0.8695221959522633
5.145264306321311,0.4923761733065325,0.08980180303064896
22.205690143660696,0.3839255662833387,0.3875624056845318
71.37719683541121,0.20802938381158387,1.2457670956220028
91.08482199130879,0.13049397764146836,1.5897300423412761
55.67894719653515,0.02962931308302012,0.9717809526236046
108.82842014673997,0.1823871146557903,1.899414251304343
91.45414771440726,0.18080332510305183,1.5961759922216534
123.73970863252694,0.06276815752740278,2.159665331096045
76.891078368146,0.1046083778952463,1.3420024829331363
96.55076605192716,0.2698401736930879,1.6851287629288954
110.67737635626756,0.06719094884212652,1.9316846248857935
65.42161735975537,0.1770627103127988,1.1418226249076109
68.15497905254948,0.08610440449630886,1.1895287860947539
35.581997681340084,0.2652042512603862,0.6210230139763726
100.73314880909001,0.11918312248758225,1.7581251126200255
16.710988672831895,0.20157172882332164,0.29166177360439405
98.44752724790847,0.24025361455753066,1.7182334909228347
90.38367136013865,0.08784510677063799,1.577492655274921
129.7439722131274,0.06538420447279733,2.264459499735107
131.24465992679944,0.3094899501107119,2.29065144138291
113.81318845936465,0.10849110151544863,1.986414870808726
176.21304662376528,0.17634582953826877,3.0754978485549813
125.78823418741953,0.17200712144265887,2.1954188468401648
78.458347774453,0.15973982113898938,1.3693564943389702
174.40589226290422,0.2514327602171584,3.043957054866182
171.9506968523261,0.279221494211461,3.00110581117174
28.989778785635814,0.11109612893992465,0.5059670892341483
157.8491992336808,0.16360427589967408,2.75498824826424
19.715453776300823,0.0760252593649953,0.34409958192119894
115.46281790843832,0.18325118008330082,2.0152063361329215
32.864516460035986,0.1743788625293776,0.5735940193034994
57.06867560598355,0.2127298630128239,0.996036289076983
7.328503982207679,0.36430933744376087,0.12790652373503994
54.648331327367316,0.10952864654366477,0.9537933123833229
7.2968840754823265,0.2189101311519262,0.12735465225350903
150.0491660573228,0.2259830181464539,2.6188519875720013
25.307443773344293,0.1765954503801371,0.4416982191081955
151.1374267953891,0.4125397989724813,2.637845720571442
124.58031388642664,0.1225056425192654,2.174336660486158
166.81294009217098,0.028879177973329204,2.9114350395404363
5.182370627747152,0.11809056924739979,0.09044943051283319
140.8967721694483,0.11633150076386488,2.4591125797891866
162.7269755801897,0.02813145393504941,2.8401215056867204
147.6429750663342,0.10566091587071084,2.576856032347425
20.035611938269316,0.12430741618182257,0.3496873959746824
145.86669751537002,0.04780353552257703,2.5458541406538386
81.71267716369769,0.02829546964552088,1.4261552571257061
101.36691294271755,0.11600082859081765,1.7691863834328754
86.67768658314093,0.2510493838998182,1.5128110188875228
58.11815303489602,0.11374842905912115,1.0143531256368703
57.00862685700368,0.10435665488451189,0.9949882406955807
66.63099265312869,0.24064198705998585,1.1629302056692477
92.91695125273155,0.25507558792553153,1.6217067302752355
161.56505117707803,0.057913084992103285,2.819842099193152
97.6242702599606,0.2255231655351678,1.703864945893093
95.38462469182754,0.27915342167619134,1.6647757566514723
82.10762468462104,0.19648864149375928,1.4330483917384078
51.89509216778281,0.16884706629214283,0.9057402239537317
34.8772630324121,0.0866170827905319,0.6087230739996929
69.18016145494143,0.19639253664687953,1.2074215944499986
163.87459102145982,0.012001601841056501,2.860151173683611
172.88980919316333,0.056394461214474674,3.017496413565461
47.705691327626994,0.16859027862058706,0.8326213856071959
83.53244235514329,0.09156311861499507,1.4579161513296168
102.62892504524537,0.05111910239585377,1.791212649822002
49.23639479905882,0.1741745888166973,0.8593372010553882
90.37523147854168,0.15568961324024097,1.5773453515525755
148.40172541499493,0.2392787380742912,2.59009872413221
73.45813047582756,0.2297439525581123,1.2820862391627796
97.22272577869448,0.25670363280287745,1.6968566726017864
65.3442872135556,0.1800201150706924,1.1404729592453764
17.534231831661412,0.07809930684778071,0.3060300772704877
11.093336635001771,0.11189466816065691,0.19361524931288931
105.62670440428381,0.15592011874498493,1.8435337698855483
91.5449878664555,0.11490451713679081,1.5977614519679075
76.72935612359638,0.06833456830684186,1.33917989729203
106.17848506510704,0.20126451843820034,1.8531641591657435
111.68515887124587,0.0789607331882178,1.9492737479161943
99.85087017617722,0.11598454072437174,1.742726445555703
141.33269744824975,0.18729215110472824,2.466720911196946
59.131815988982375,0.0806380743745237,1.0320448816911694
4.567788559105991,0.04382547260682809,0.07972294989132715
119.24345156098428,0.11671872293897824,2.0811908411815474
148.49806588591252,0.21194124812473503,2.5917801825526436
103.25274921080751,0.0841629751266001,1.8021004354645676
158.53316060583902,0.28932555174797714,2.766925626164859
78.57345201307038,0.21160590269317717,1.3713654422858448
129.87801220901432,0.05559817665366929,2.2667989389926935
83.12952636699907,0.16751664231278426,1.450883940727574
25.826982123619977,0.06535122039350459,0.45076587391088574
147.4026759745533,0.1243298375159078,2.572662022006296
125.07375449334829,0.07431886784422279,2.18294882373998
153.82345154478412,0.10863155651617307,2.6847256962384405
162.17781689934202,0.06957408736891918,2.8305368785900193
90.26383134868232,0.10219716189815871,1.57540105249938
152.3901568091155,0.05770891705824465,2.6597099839495213
20.302031191687306,0.025882412358814597,0.35433728913753154
116.18827594500847,0.20002279762416172,2.0278679674561237
55.52554108650666,0.09851746098628866,0.9691035109109307
105.34932410898088,0.052296804742126085,1.8386925704523578
6.947864438527283,0.20294125224967796,0.12126311043452824
4.195520563182223,0.0670030842765909,0.07322564766265657
21.508342423786925,0.3117901925702708,0.3753913919414594
171.63886752894857,0.09627822364147899,2.995663362774536
28.626324280925765,0.1243356818613597,0.4996236114457528
86.88850709257237,0.1495538051612731,1.5164905309078331
68.77955435869238,0.1393296412925633,1.2004296816135989
65.69911359085037,0.14427325199713922,1.1466658478020937
99.28316980440229,0.05567028215541362,1.7328182049034344
98.03718771734155,0.19493434456967926,1.711071715063354
112.38297414712169,0.1291413752818538,1.9614529220509396
174.49700509983327,0.14108159121125785,3.045547273861427
169.8797059827935,0.2526366551153684,2.9649602017196557
138.65179819099882,0.3178173641738224,2.419930392243647
101.3833153875903,0.05404349850696881,1.769472660101282
137.97746646448414,0.09929537216938188,2.4081610833653078
4.103471939236644,0.22414323014569515,0.07161909610287613
93.96031183045827,0.05110241806287012,1.639916807642077
148.75789632785643,0.17443293305833205,2.5963150792614766
139.74550640205592,0.12368240137171281,2.4390192015826906
145.30033250206034,0.09444421285902363,2.5359692064034833
14.769337639247752,0.141985319080159,0.25777357014359975
68.27255630055731,0.18051058346263882,1.1915808961979244
111.02279919786648,0.1425470776899311,1.9377133907832893
65.47045254421523,0.09776470588235281,1.1426749596672543
66.82103636903474,0.12025610246760753,1.166247094234533
41.062547821401445,0.05653561071341623,0.7166766587410798
48.74024850218183,0.2920332018854367,0.8506778146033075
94.73512011317939,0.2289775847827662,1.6534397632472835
131.9460753837633,0.02029922262210792,2.3028934505313097
67.81441045572647,0.06407725537116565,1.1835847427512953
133.98933687146123,0.13991799102961677,2.3385550909708366
102.12537370606785,0.16914614707284525,1.7824240210005275
167.815303136049,0.19193162068918396,2.928929574956421
36.94894183231355,0.23877669781342797,0.644880690101738
35.313496971804135,0.23418835927549014,0.6163367925510294
149.27944331898388,0.22023979451856768,2.6054177914605203
6.37116801583106,0.14418461829283014,0.11119785907400621
92.53519836206944,0.10904790858508934,1.6150438854041758
56.77360732710364,0.182785138254258,0.9908863760923358
107.57194162287756,0.10456544154156658,1.8774845640823457
47.562334392549346,0.1649901654939682,0.8301193350845233
164.35270907556762,0.12009785194063029,2.868495907941021
27.93259518153561,0.12565896739238602,0.4875157545444996
22.480989108510553,0.18419360290888684,0.3923672790484939
