theta,mag,radian
30.90666250375812,0.10123801897492328,0.5394230214932535
131.3494079984122,0.20686720560194244,2.292479640117668
115.40118867541402,0.139875179156077,2.0141307031011686
41.48550954731068,0.20672531444515693,0.7240587334681136
163.71641475503023,0.12685334389507646,2.857390477035903
161.48035351755988,0.15939136931487935,2.818363846165827
150.19757966370963,0.2760820019822576,2.6214422936582102
89.90457780554031,0.21192186252719056,1.5691308953220966
27.764742881351133,0.11810781668855512,0.48458617924923453
162.8831821938275,0.18760371167331003,2.8428478254080907
118.53998518795993,0.0585232860459123,2.06891303679521
34.45073927623962,0.09011953273680313,0.6012788301165096
1.1656710303944389,0.18505790525348798,0.020344797475497854
11.202252167747538,0.18005800253051443,0.19551618396586667
149.78936507036897,0.2860238198623374,2.614317604949726
148.4046620321529,0.29042191530407774,2.590149977770487
128.27202548142452,0.2968104390938671,2.2387691828529226
49.60223681215916,0.08501600817211401,0.8657223487261134
168.02439434087927,0.3793142054234011,2.9325789049176705
102.28616517659546,0.35254493007290233,1.7852303615703577
52.642308953450915,0.24229113368848698,0.9187816170898089
101.71959909499412,0.09788368054655225,1.7753419180162915
126.23720079596629,0.06534516052352063,2.203254792390818
72.0918009285574,0.1753588072065332,1.258239289895632
144.05957378446837,0.2697923618134645,2.5143138815586807
35.910364169964666,0.29365686519992434,0.626754090356084
141.44844180999706,0.10049033955035187,2.4687410314000564
131.48704531622076,0.19233396000769448,2.294881864487041
87.05962265970052,0.09785431976649121,1.519477060955637
170.40891039398787,0.38152910743892776,2.9741965611110754
70.62236746341716,0.39346539725738033,1.2325928377899456
34.08696712826406,0.20725619306923418,0.594929808407284
128.29946219070277,0.03992615251621635,2.2392480437657403
51.81595532320784,0.23528541487173585,0.9043590254562592
11.948820407824613,0.13656684682762998,0.20854625784603112
39.76954168056208,0.09581679462123482,0.6941094443349273
159.74799364347894,0.25343207569971093,2.78812846253368
163.05077576617873,0.012913874944801212,2.845772885050799
113.20230482828175,0.23829285514579168,1.9757529400997906
1.7909659151826445,0.1330061498926485,0.031258252010930646
120.52451629988371,0.19125008135381083,2.103549638806544
67.79177130561665,0.06256270057524671,1.1831896150420256
47.63313773807524,0.05190930487238025,0.8313550865853774
162.90144118120142,0.07922730452559508,2.843166504855845
161.64216523484012,0.036856069483153286,2.821187993400673
21.390876669248712,0.13923866697925785,0.3733412277664281
17.97596548761861,0.12694161866090511,0.3137397839838127
176.57425134910773,0.3471693852916957,3.081802060285969
76.3418518747848,0.12107071341599836,1.3324166722848005
134.74727923401753,0.44007426586557424,2.3517836807377885
128.08046673729433,0.1035760590097924,2.2354258520568653
104.0183004084125,0.4555675269664175,1.8154618244553606
129.45541550493462,0.04190147907271711,2.259423235098427
53.09952286256757,0.044086280788778284,0.9267615051898086
116.4390182004767,0.1833755555868184,2.032244245387921
39.689221187123074,0.1953344709864481,0.6927075872675901
163.72348867534413,0.126767063957565,2.8575139402364047
132.74991209498074,0.10029238301836926,2.3169230477904574
22.68637461012101,0.11174366503008572,0.3959519322874565
17.620300614236427,0.37854429687711977,0.3075322609096049
95.06618501361906,0.4853864281387557,1.659217935797743
166.65306336336522,0.35181625084128343,2.908644664225458
163.68258595383259,0.07383689955223166,2.8568000530730013
77.47119229084856,0.058209672848006065,1.352127380920956
155.27172330057425,0.16743160102765425,2.7100028068406177
136.75971318046106,0.264582713537677,2.3869072790821315
148.13870244194135,0.033059567828245984,2.5855081072440402
146.1631898584822,0.08493466743115957,2.551028908248099
6.406040133838528,0.1620313049717543,0.11180649235038052
89.9251525187183,0.18011780074531425,1.569489991809706
179.1324742430136,0.25901008131387904,3.1264514727845243
169.24093642910609,0.12079004952003572,2.953811569846316
96.58765254313613,0.24064769708010444,1.68577255365
19.467241690256937,0.13284962432609,0.3397674637764897
16.150076066134453,0.22769140099461296,0.2818720018015797
130.36924568622172,0.2363072632085956,2.2753725805659832
60.46656237133646,0.04876787125972305,1.0553406007423314
135.20595087256643,0.03857223085931185,2.3597890110159843
54.60630106318357,0.3954802744047939,0.9530597458878335
162.47879294842613,0.10342583202333613,2.8357899016161814
4.470476627804835,0.3481572624992737,0.07802453628864746
27.55466580906385,0.18684038711583,0.4809196426548713
24.750929380958322,0.2592683047066334,0.43198521062632467
1.050343009276857,0.0984086920202113,0.0183319437871865
122.2464129237749,0.22233132654220056,2.1336024042724198
150.83900658336364,0.17231021799780577,2.6326373053170977
54.670088419719264,0.245147367585112,0.9541730452805248
111.5475796550833,0.1249268544158875,1.9468725376118443
163.998715709013,0.12149143659412993,2.8623175581644236
176.99010853303142,0.20388911129327145,3.0890601373635094
57.88535893881972,0.2136294513489658,1.010290102181135
27.472329607402052,0.15173842808424604,0.479482604842287
68.62937773065683,0.05036491214367685,1.1978086049948358
124.14607495476875,0.1803920417731943,2.166757761388385
151.47423742053857,0.04869587216763713,2.6437241749360005
3.646355692504683,0.1301065248351923,0.06364091253304464
71.02567169752055,0.11855966301711889,1.2396318245622837
145.49147701233156,0.03731011388660524,2.5393053074548284
1.1855244863099637,0.05875767555609304,0.020691305649123304
150.9604338041027,0.15963750266408047,2.6347566101205406
60.10490213157737,0.12801401427510428,1.049028438784983
167.51459895906336,0.23581198239679618,2.9236812969935215
125.26335927205159,0.2666067579764115,2.1862580514058676
170.79775602919963,0.2457113236999604,2.98098319772753
27.536583604207987,0.13342913513273016,0.4806040486441165
101.32073443828139,0.2039684749974172,1.7683804164868175
47.234798858738905,0.03413346489305668,0.8244027616022538
163.01277451397155,0.08295256029048545,2.8451096380799026
2.0579322807700353,0.1408751741317787,0.0359176940825135
71.13641244437586,0.02486487898308623,1.2415646152110265
9.806960935317932,0.2518766991761065,0.17116375793576058
135.3256044912696,0.14150683024693886,2.3618773606242804
28.037675532407906,0.20882126114942273,0.48934975264637204
148.80490241212445,0.024985193616188867,2.5971354902004236
96.88859249569082,0.08958788982806039,1.6910249466728746
39.757087995105735,0.3322884592430162,0.6938920865197062
26.069344185955416,0.3000126307734497,0.4549958898805629
154.57762905909323,0.4432329724839553,2.697888577007641
37.447148978396456,0.40948744886805627,0.6535760451578491
128.74790368222193,0.4580734962326331,2.2470748242953036
174.05218079461903,0.29216103168495483,3.0377836251425423
79.3710420587152,0.20772088524474105,1.3852860146634787
13.877135456752818,0.13015177606753295,0.24220170446558384
150.7717677499029,0.1294634774871884,2.631463766288008
77.76401314607948,0.2122330695650267,1.357238068963241
162.5174677445927,0.10743307422004937,2.8364649041468253
158.1300900413168,0.0852742731027964,2.7598907176960745
74.59446611981406,0.06288699641078568,1.3019190375581142
48.06868678177897,0.16731121962906115,0.8389568514519201
170.891026381466,0.1756265873750404,2.9826110724690724
94.62187656931691,0.11582763048867607,1.6514632905502566
152.72556901099057,0.24081228680840422,2.6655640312236053
61.2870978204009,0.09452493573436752,1.069661645957836
158.24896242959022,0.09111454781076661,2.7619654322611544
35.308263963836225,0.10360710839715127,0.6162454593322062
31.553834428005647,0.09599722058003891,0.5507183023978401
149.57963705799824,0.181541098154407,2.610657160600194
166.96147993398694,0.16878282855239854,2.9140275488505165
136.45702743277445,0.22138213564056303,2.3816244161861393
119.24499530726058,0.14328259610033534,2.0812177846368844
176.75888056651863,0.08947645578556503,3.08502444802517
109.49482772879799,0.19107146437464148,1.9110452577715096
114.91940534732092,0.03480932849467086,2.0057219977447276
128.3250690105971,0.21804679067106938,2.2396949670838615
13.225139530478302,0.16729976641226774,0.23082222884250334
47.50866425535076,0.14444367550737267,0.8291826144804109
120.55209028410451,0.08424496968567012,2.10403089561909
159.07231797051972,0.27172936136628195,2.7763356973649134
45.927983477690155,0.03253117866822563,0.8015945304872488
3.561621887000884,0.10479063178087522,0.062162028639258855
152.07045485509303,0.12667628810662898,2.65413013222677
108.40629616010976,0.14878828278787107,1.8920467978860012
5.166250266308387,0.4259263563733066,0.09016807712911522
144.29388131894092,0.4977654226579509,2.518403319497457
6.308668212251409,0.14168150407408003,0.11010703171969156
79.84378038207431,0.2028252013033317,1.3935368549064528
157.21422381059347,0.1843899133315277,2.743905836462122
132.20923933753633,0.039867099479583834,2.3074865279972157
158.83024027157543,0.41351403015304117,2.7721106444726837
19.867326853832935,0.2520192714600129,0.34675026716927093
176.48008994373765,0.06706769807118387,3.080158633733956
18.040588819845883,0.1891830917776027,0.3148676739047888
31.90015691773371,0.0497950432104969,0.5567627701172991
94.14148840916178,0.13466537051005265,1.6430789354679518
77.18670440075522,0.08823648800935203,1.3471621305567754
136.60190777847305,0.09423454341903958,2.3841530552400076
3.8663934319458315,0.25996422727318746,0.06748129556493807
119.31035734528436,0.09813132144018583,2.0823585674062133
153.55338361889198,0.2630147694237435,2.6800121217275907
101.51034286814932,0.22207404094506092,1.7716897078775498
32.78205949652535,0.10089196966301953,0.572154873799042
29.173845923827837,0.014641689962819204,0.5091796668403226
166.11271544774723,0.23413802584804544,2.899213813991636
126.7603851276769,0.21748275020311209,2.2123860815740146
45.87926334957086,0.25117726653376815,0.8007442038395738
126.55275076008553,0.22387793950155807,2.208762178219249
125.6732060135287,0.1753794282911858,2.1934112264732133
63.978132437329585,0.042548585883756755,1.116629060308386
163.36245291863307,0.21626978822641912,2.851212677564367
120.10346503088756,0.11735861371780057,2.096200907842861
137.3753520081691,0.07493451710082222,2.3976522036287546
58.495180611490895,0.11181533768856017,1.0209334982192662
66.99112991717712,0.23015311754642792,1.1692157866860169
86.25533906570037,0.2756080272745933,1.505439664120561
163.07733798820894,0.2119216157965725,2.846236483281871
149.53952744864853,0.2695120171950291,2.6099571158553525
108.06665232467503,0.14276428442486347,1.8861188946735634
171.8150921902393,0.23771554374622225,2.9987390633372715
15.510310485817795,0.12201201874481593,0.27070598598412177
176.96665058049157,0.09189345752317322,3.0886507188559125
62.193438964456824,0.14165089131245062,1.0854802830679042
150.6205275147672,0.10143815527899362,2.6288241262233996
116.4070876322109,0.13358583933407098,2.0316869518396503
68.00376790293969,0.11778978270809008,1.186889653668337
23.03255750572287,0.12438633371628367,0.4019939636297967
109.68565630658108,0.06647327196849592,1.9143758447607229
131.59830930646595,0.01588937148238857,2.2968237874557262
33.751065601842164,0.23497548687254177,0.5890672208087473
58.363031508527875,0.054950594705753295,1.0186270612690045
100.91659366904427,0.1994125089156491,1.7613268294220874
86.51869406250961,0.10914258122883733,1.5100360759164615
146.82299974369096,0.23928115465431624,2.562544763182198
30.556875931877265,0.05114149507261405,0.5333180941346688
15.589969746399786,0.1771446690031839,0.27209630236098165
34.69515353123397,0.11409001754332974,0.6055446636049701
56.19273672482411,0.14356976289110812,0.9807482715545155
161.10018689881633,0.02445575216421952,2.811728686962578
44.19307054489776,0.02165902624579837,0.7713145875745904
72.81250082253561,0.18513012766059392,1.2708178759643258
131.80486126350735,0.040298406336339763,2.3004287991825367
57.769727399784564,0.21816587166335455,1.0082719511058231
159.33144905179057,0.12154861315324458,2.7808583879273425
134.319097494981,0.032667867124801034,2.344310499594686
103.82969377169314,0.16094007758673892,1.812170017653495
81.10159131978499,0.23450878418035226,1.4154897971371014
76.1276143680399,0.2993187189297223,1.3286775224108385
44.43316527155966,0.14575431868332564,0.7755050310715165
127.35144775270408,0.3583499113678088,2.2227020704662195
172.43040071776198,0.34979334592296063,3.0094782230581405
143.82386194304047,0.046638712998677535,2.5101999338398255
163.17527210813185,0.28641703945840646,2.8479457561245693
7.062602670415936,0.008930506189013181,0.123265670358902
155.1886166741509,0.11690903807401291,2.708552322579305
146.96265450954763,0.17472014642150377,2.5649821986624985
34.90083306713504,0.3350919812667346,0.6091344487104176
128.56195048500157,0.31555720172201945,2.2438293287491984
38.42838682007641,0.047005623523464525,0.6707018762403271
19.615202035245815,0.06261398065014388,0.3423498589589323
57.51201139082703,0.19493844689455805,1.003773958214415
4.519283275670664,0.21152038920174676,0.07887637299076762
49.799623477315464,0.1136743427918117,0.8691673959326225
138.99571222224284,0.07680378891397036,2.425932824432662
131.03568848278599,0.27434835027941773,2.2870042016422283
144.9372675868334,0.03904687194105814,2.5296325282342993
15.775415649283234,0.17612395149407842,0.27533294395063146
95.98059952476343,0.15318670086215175,1.6751774797452268
151.23352956846736,0.13103383317437764,2.6395230303819543
148.00337857134778,0.1902800138220794,2.58314626014564
155.81878196728184,0.03963462499701955,2.719550781776235
149.86770188862062,0.11725684961330832,2.6156848403537536
56.57576019818028,0.06564022969140793,0.9874332922770055
114.22506544052341,0.03822918000386332,1.9936034802431206
105.11937333424109,0.08855559294103342,1.8346791723156366
113.64155191692728,0.15851992283677913,1.9834192480264545
153.3001807728755,0.05219260164316582,2.675592898389183
35.92128729406476,0.17907552334241938,0.6269447348362346
71.10283639578098,0.03535665483523601,1.2409786026132361
159.44037301068948,0.1468430364534305,2.7827594696444358
142.4288323011579,0.21275319041264076,2.485852073426057
113.55302809565971,0.13817820542766335,1.9818742158788885
171.90953955338824,0.24047182251579427,3.0003874807940467
163.9356570811457,0.14270985343822032,2.86121697748635
166.976261586508,0.24867113180959158,2.914285537355895
107.7079654446938,0.13292557025640042,1.8798586276341853
142.95387107349222,0.17594593031952036,2.49501572870392
135.69120241270687,0.12412706961724629,2.3682582480918084
116.73631880531826,0.0762721810219624,2.037433119810577
51.41460180733983,0.018863356559328234,0.8973540851399073
8.014630870316191,0.10181803733069439,0.1398816970189962
83.08513227991826,0.18566422214124642,1.4501091177395966
81.5203947157368,0.3800367573634528,1.422799295314994
54.084644901971544,0.10028058291362482,0.9439551283113692
9.366689262393576,0.12746419237704143,0.163479567639967
146.3978768094267,0.11337650307467825,2.555124968253547
152.17852432896285,0.25274521669021704,2.656016300366696
33.22126389502404,0.09305135357507174,0.5798204366420853
150.2125828686205,0.30794185004077634,2.6217041489822566
75.53153092595755,0.07690975953096651,1.3182739037298807
59.5269513769754,0.09109262853952933,1.038941295202793
74.3444821829005,0.20868299422801376,1.2975559947818751
48.627238688533296,0.16743444837342933,0.8487054212680755
138.9621318863504,0.2612556583715305,2.425346737007413
123.85222495956856,0.1498784179822267,2.1616291114651722
26.892452067922378,0.2915704866958139,0.46936183252000324
59.03093781190746,0.1452559395211323,1.0302842253578022
103.51225227662515,0.12168188272865693,1.8066296183821051
93.37374896641539,0.2172392434365598,1.6296793543946007
44.15504976182005,0.3177889322481805,0.7706509997256978
49.53958911473906,0.1383892898318973,0.8646289401373395
176.45120782643386,0.15775348080920507,3.0796545456920583
132.61121546693576,0.2561397788570853,2.3145023349696583
130.11147735801939,0.2567401982778792,2.270873674531491
91.12179357444812,0.20431366903766476,1.5903753181967324
56.78392369981856,0.2984497945925731,0.9910664307630741
13.534767902797398,0.185827451145908,0.2362262633970624
110.55099357266363,0.46852259882052266,1.9294788291940697
127.37079471638707,0.34630342960975297,2.2230397386827514
152.3458366538473,0.12732980665055837,2.658936451315096
71.77383237511665,0.09529059946704974,1.2526896917202874
82.36203153882441,0.1336564309058541,1.4374886289838977
76.60750224624888,0.08465503194087418,1.337053145925995
148.7558748867407,0.07696679631819384,2.5962797984583723
45.6014253191502,0.10038696371372197,0.795895015421477
116.39708162096724,0.1675041335485878,2.0315123139984568
120.29615081696507,0.21991646731237688,2.0995639092317067
153.33900286820761,0.06283798271968868,2.6762704717752515
111.83968832854083,0.10899954675065986,1.951970795737311
