theta,mag,radian
73.18445317700858,0.5033256031854445,1.2773096692104242
57.276262893341574,0.5875219426235977,0.9996593707266642
106.53386802732604,0.4164345540335918,1.8593667619619556
100.92569752079814,0.6422294118574958,1.7614857216098057
77.71167683672464,0.34861456999958257,1.3563246280466568
112.87735676184816,0.3242084021783833,1.9700815264425353
90.63395770384145,0.5777216383574139,1.581860976045313
107.64287923204294,0.5238968557045816,1.8787226589257746
94.29261055185158,0.6480925420792991,1.6457165144305574
66.05037016848127,0.5499791866321542,1.15279643160104
58.32528946350402,0.3219578944724741,1.0179683383169023
79.28082526091931,0.5422860931681004,1.3837114345013346
102.6221252282283,0.39696625016212855,1.7910939706265212
104.08511649155976,0.6244200828215204,1.8166279850995664
67.24491386267263,0.47165138893014885,1.1736451521236155
76.39093739508043,0.4464967174835307,1.3332733762290137
90.08558788071522,0.4200396843264615,1.5722901171131813
101.74428823542372,0.40478764373979315,1.7757728248062756
106.03227911633262,0.41206600554498274,1.8506123839736277
83.45313411377693,0.4454143835657691,1.4565319613938075
85.90104613814131,0.4921215486119538,1.4992560860181254
113.64058363301992,0.4018405367723172,1.983402348284177
118.72162574467495,0.35326834726963874,2.0720832625650427
47.33630883858148,0.42242455926005473,0.8261744449741398
63.583253200593575,0.46073677351754455,1.1097371174795805
122.35972204333146,0.3401120199026727,2.1355800214812177
122.91082091888265,0.31829683239106915,2.1451985113636245
96.87165821681182,0.4355996542968433,1.6907293877499854
103.34509926561583,0.43919263594977387,1.80371224798537
91.91579462428263,0.6310978576728387,1.6042332507806358
69.75012078947752,0.46125427181542056,1.2173692614401292
68.0454602598724,0.35148976073722854,1.1876173225697297
91.31492441168169,0.5195093535959328,1.5937460871935916
110.56219000034913,0.42797128434392784,1.9296742437216428
69.91589914792955,0.48089019401574384,1.2202626396236687
72.767402393959,0.5177106348362276,1.2700307598981884
99.97625928553344,0.5498432505303551,1.7449148983601122
90.51372471617287,0.5642187577640797,1.5797625145409866
107.86150879034031,0.4535057308399223,1.8825384645602443
63.49392758325173,0.47704562572913006,1.1081780913505888
66.68766550379114,0.44354370566936036,1.1639193335097984
120.29596925518986,0.3641195898878553,2.0995607403809338
101.43797547040157,0.4955674839044847,1.7704266585157513
89.90770662055903,0.24345129623994063,1.5691855034458593
64.10865648239205,0.5026502158790548,1.1189071346477475
98.45127885696799,0.3284687388752553,1.718298968853171
99.95811715757023,0.3628389258620453,1.7445982584938358
55.42764096312062,0.5184559930079795,0.9673948314197358
150.8823146970003,0.09686963538246188,2.633393174492886
127.06522831553092,0.41641026297708966,2.2177065989043427
83.29687284381151,0.25432674162043595,1.4538046877395632
111.10989184123044,0.35659743207984007,1.9392334441642558
91.75041986225126,0.38386539876309633,1.6013469166834868
55.79290571712804,0.4230685746293479,0.9737699040186524
70.28012765042226,0.19908753790949607,1.2266196262217748
148.20981849961825,0.2755764515027316,2.5867493166015407
104.61254369216329,0.4992872182012384,1.8258333263146744
98.73774084501251,0.3854142805188145,1.7232986737263565
78.18125048793003,0.5975701998852099,1.3645202343408023
43.42391866369841,0.5595470142956961,0.7578903547997535
67.72483902756265,0.33995788689140505,1.1820214264141229
125.59160588695266,0.36809945081474815,2.1919870355944173
126.10188152675794,0.32591947595356113,2.2008930256017396
119.54791952624996,0.35657035209597626,2.0865048096422814
82.82917645708532,0.4319669096074037,1.4456418458915106
52.122948730285074,0.4765520546831798,0.9097170711916724
111.07167193330086,0.5288959375206758,1.9385663809310756
139.85909921358942,0.49759498483709114,2.4410017701505473
76.6766550871096,0.43649328905256685,1.338260090686122
64.5555673317861,0.6384800639041721,1.126707200432558
106.44481155152096,0.47029734309962534,1.8578124332389343
99.65218025693711,0.39106543217401046,1.7392586522744415
54.32345119983649,0.665822843134014,0.9481230844836108
30.04285626977578,0.2983586446126057,0.5243467586110091
128.4588675087417,0.5116712618468259,2.2420301914107084
123.43836134086033,0.49268729325508787,2.154405828664495
88.36854759612743,0.5509684403141637,1.5423221107577438
100.99345727867082,0.534674576475934,1.762668352485038
93.2517026226734,0.41965604451022015,1.6275492438562824
70.1950127735829,0.34595286507265693,1.2251340913784985
59.40821381667673,0.43406197811583136,1.0368689338297958
102.79405942729336,0.4878775742841919,1.7940947884969858
117.80333055680086,0.7336366993361504,2.05605598803142
87.12900041776868,0.522224103819199,1.5206879312615784
88.94124047799208,0.7152201479641254,1.552317487149017
98.57477087803372,0.6109863890062871,1.72045431122071
72.92876969251728,0.5664065472592652,1.2728471505630792
86.78430638284848,0.6012211704600098,1.5146718854402366
105.83886318295676,0.4084894765368732,1.847236639110401
79.80102441368878,0.5751667715290293,1.3927906224832467
92.46930589628712,0.4723994328368312,1.6138938449240163
93.04422192639832,0.514687088359025,1.6239280225719517
85.05028809169134,0.5976798418778726,1.4844075569697388
94.99051147007563,0.46387614681590933,1.6578971833062588
106.43102826827527,0.5440212414153616,1.8575718695645622
82.33271779209142,0.5375906164506681,1.4369770075873112
66.48127681204221,0.551114574408386,1.1603171712998959
98.97181734866383,0.4330234594300438,1.7273840794166286
91.68769856980617,0.5259536455016308,1.6002522236192136
84.44881250936614,0.4179601606447647,1.4739098276878138
101.96855793137513,0.4924301592566021,1.779687069413074
93.03016513883503,0.5504558985701444,1.623682685346719
96.64616462826434,0.5133320286386751,1.6867937821876944
87.37023562534002,0.31880633289368326,1.5248982799054303
74.91431740174247,0.5338486337027256,1.3075014955444897
96.3698195224422,0.6281129510503674,1.6819706502193257
99.14988087646037,0.3960591666835059,1.7304918742543947
80.20727709809782,0.5847156730417387,1.3998810694212498
78.95207230010502,0.40028106234683425,1.377973612909445
58.94242741457315,0.35734300155627174,1.0287394275020703
99.3360368063696,0.40950275451973023,1.7337409081534225
118.68918844221851,0.5625954491190568,2.0715171248367126
94.73088329381794,0.27910776169330564,1.653365816799614
80.45017048621864,0.5656427753690326,1.4041203587752826
96.7116521339613,0.2892370719909841,1.6879367547810245
82.69227856721062,0.6116743233887769,1.4432525269741645
60.88653442634259,0.7044530584045885,1.062670495868555
84.42215065423385,0.6080161803023169,1.4734444905310655
117.86234585861857,0.2842902627235604,2.057085999357197
113.40256693481747,0.5944717575388606,1.9792481732258185
106.10264772691633,0.3473942546532541,1.8518405479183673
72.28142346375303,0.501886492664075,1.2615488274707745
93.09894418572202,0.4591812800024104,1.6248831061712805
74.01057542032457,0.4696601469091999,1.29172822238025
89.93110731234376,0.29352962395371324,1.569593922564747
100.5756223261506,0.2946521600545915,1.7553757568336459
65.64734178008888,0.4297681697596532,1.1457622592445862
94.56025925083182,0.4000114281335561,1.650387865466442
88.31531568210372,0.49087884685676403,1.5413930385908916
96.90274262634078,0.5178318891651715,1.6912719130423037
108.04439176738556,0.4129782546711373,1.8857303746555334
79.57348968546945,0.40304733871744225,1.3888193923131888
84.43954548341247,0.39014956861445105,1.4737480875730546
88.89405825561896,0.509977353606853,1.551494002020198
79.30353963613068,0.4870111971915296,1.384107875136306
86.23026080530343,0.45510233754549034,1.5050019659059617
96.77674588473677,0.4257193943095294,1.6890728550545293
101.87657357192947,0.4883761321396404,1.7780816394804093
99.95205258391827,0.5445867033189086,1.7444924117158798
98.79585974241697,0.4090459055708576,1.724313039843693
72.23253636791821,0.334256829153045,1.2606955866867189
58.56576207348369,0.41033933126378097,1.0221653771219117
104.71544814736157,0.1749137646592795,1.8276293478728556
112.16184744888663,0.3426474487360681,1.957593533102674
38.66259776123929,0.5031796124789397,0.6747896283078141
171.58870961777416,0.34127879916867765,2.99478794207862
123.7054572058442,0.1214793473554662,2.159067530926926
113.23214194127836,0.17586826183525395,1.976273695960871
123.02386755579664,0.11505912426280916,2.14717154738608
156.2357583311172,0.32912145237188695,2.7268283922281564
120.07938163048229,0.3032725264476859,2.0957805732107126
146.71195928696864,0.5177329281125357,2.560606741609475
164.39152889244593,0.18962011031550174,2.869173441560569
130.44987722852764,0.20762869440538426,2.2767798664601826
102.06935321002264,0.2965151875365423,1.7814462788959382
82.04737497035777,0.10742528675203172,1.431996835851128
141.75921930262692,0.08458107181026747,2.4741651218875393
82.72847968140016,0.17691302272193557,1.4438843556096623
83.04139345326288,0.423709304569691,1.4493457312035014
127.12258094861056,0.21163343062496773,2.218707591186271
117.60745924263884,0.09350942360511266,2.0526373886890843
134.0483983678602,0.1552798815023532,2.3395859085441533
114.72364261594376,0.1462705356133619,2.0023052935294987
129.39305842214964,0.18760148605532223,2.25833489869189
62.40676593338503,0.11141796919731489,1.089203541059001
162.794057672466,0.2416784127917402,2.8412923090660684
136.04875857784523,0.2105867199711793,2.374498780434277
29.17961472963893,0.17108384170331403,0.5092803514956343
95.95988749007873,0.25380322172035646,1.6748159865451913
83.5983382547437,0.347144949986922,1.4590662517412076
134.15570226046268,0.039519081283186736,2.341458714770273
85.68497381323772,0.1688708321151232,1.495484912526119
38.57230840430536,0.08421756486297526,0.6732137817498086
132.40622414607608,0.04105425372999963,2.310924561482645
171.69970463849575,0.1176242657658814,2.996725170643531
157.89055165624836,0.047407612656546604,2.75570998419172
107.56195463852036,0.16115845517369395,1.8773102583229675
71.43942778367217,0.06221641237224846,1.246853230565795
52.602679617944574,0.03919381743177161,0.9180899547048457
84.09485980825504,0.07699681184949515,1.4677321876570977
105.25918028913658,0.3881549253316361,1.83711926399575
43.95335264018236,0.21860179221627898,0.7671307208613246
153.71496827463477,0.24042840784788544,2.682832305991004
11.305455191891811,0.19683907364909212,0.19731741653519944
55.09215946234143,0.07215995304550435,0.9615395746516069
29.73831670261795,0.21226964129415213,0.5190315404615067
120.44080848083996,0.055265198945926755,2.102088661754567
35.38244857481276,0.09759366994681082,0.6175402250480578
132.3955448769546,0.4192343747553956,2.3107381730747685
64.19711248251258,0.16216873608047186,1.1204509830929952
47.433742663446516,0.3487102087530294,0.8278749860208462
83.40613633189501,0.15845996635775464,1.4557116953588338
22.840736182683063,0.09233854431724715,0.39864604996722053
20.16554022820301,0.08417978417086062,0.3519550724255112
152.50327201415718,0.06795037427483921,2.661684216711567
34.762489419744995,0.2004885421092906,0.6067198965642432
113.21925998588034,0.17128539085721015,1.9760488634250806
124.62968627244493,0.16713950459008026,2.1751983711817426
23.851714481038066,0.26155366097641486,0.4162909499397248
45.70654978462243,0.1529130693126923,0.7977297834683665
154.46565451712829,0.18231726827965733,2.69593425257194
166.67004550505237,0.08487489492960681,2.9089410585119393
59.04787476689643,0.2650359365708196,1.030579830987622
43.13963011825495,0.08029200839959864,0.7529285836560595
170.66617546231313,0.33633538578916794,2.9786866836037196
132.883292506428,0.3483560689698951,2.319250975127877
0.8626205862737902,0.20057175099498278,0.015055569425961443
17.486364436226946,0.07191136840448423,0.30519463361580224
91.9158306086761,0.10087991955753449,1.6042338788267816
5.0686957217568755,0.3737360099747744,0.08846542912640785
32.36514267703097,0.035749652834904895,0.5648783025919221
126.41575768652643,0.19097854812492993,2.206371198033216
25.12827179703953,0.08043604732067353,0.4385710781943721
145.20181426523547,0.05792805995991022,2.5342497387976297
29.500463736922544,0.19726079981827171,0.5148802230744887
94.50404839269414,0.1897624975052728,1.6494068009165679
23.629377730656753,0.041092351050759944,0.41241044159738616
96.02134288565895,0.22879168083213394,1.6758885855411816
153.35718059173394,0.05168390901784476,2.676587732901303
31.813288109175286,0.11158722750637974,0.55524662339067
111.68741499513496,0.20130870935679576,1.9493131247063915
124.8850330038688,0.3165742547122806,2.179655012379295
74.06050130508913,0.20934288725544134,1.2925995934513628
140.04002212036156,0.13414798991699314,2.444159470566
101.61018621512488,0.11594083657428046,1.7734323030184846
50.987765699149314,0.2310006748976129,0.889904389685584
137.80652904371533,0.19595109590838483,2.4051776625580255
130.93337388990938,0.2443868993116674,2.285218475123694
31.678262700144966,0.23298717443781816,0.5528899854292388
91.34834690488708,0.22998524934729941,1.594329419744251
30.62317410377063,0.35413402129211546,0.5344752155222612
123.79811223984754,0.15572963785885754,2.1606846663388315
62.93929119527419,0.16421245416778296,1.0984978602290119
170.50002213533682,0.06866721537053588,2.9757867609848403
121.19363657457254,0.18103670867673338,2.115227990691713
61.97449606264721,0.19129418196141662,1.0816590085574558
54.70904270712897,0.12068896159860412,0.9548529258535924
153.81242916155668,0.1224514937429387,2.6845333193597054
16.21306063268164,0.14298044055800324,0.2829712898657696
44.251078217176335,0.0339440252086637,0.7723270124472694
112.97545172585824,0.2882378284535776,1.9717936065441364
43.25803641116535,0.10764089414113602,0.7549951633224269
20.406647794593773,0.07569145567961344,0.35616319331050084
78.54124765412286,0.16877580797140737,1.3708033701887163
22.0672592358586,0.08788945732542722,0.38514633055686054
114.52780736537099,0.22841622435677392,1.9988873236155362
132.5351470820088,0.15087812171569723,2.3131746911960085
154.82748394706016,0.3427896166179096,2.7022493674548658
114.18870734233583,0.2309432807498217,1.992968911719984
178.86276416536046,0.20549145711332872,3.1217441439036673
90.12452877481974,0.18043179871333132,1.5729697639289757
168.58463550326638,0.1337437397702042,2.9423569578065263
99.33356786405257,0.10615043766818515,1.7336978169809483
139.49122288662568,0.2581518348913039,2.4345811170048868
134.76498094996586,0.2906926567430835,2.3520926339643395
22.819726245212888,0.3208375477186917,0.39827935738272774
122.03002885699922,0.44453405401906165,2.129825789858329
162.62460572340177,0.10663039319798245,2.8383348146309757
115.06369100064768,0.008701730152728453,2.0082402574586706
148.6939904854654,0.3163768187247203,2.595199711900493
109.77673630031155,0.25208405011003165,1.9159654905340153
107.67722368995969,0.1687935798170841,1.8793220827962345
94.11309930286193,0.15144889368085507,1.6425834520913207
4.16677358924866,0.1656928644704082,0.0727239183175309
100.73148332887207,0.35423455608226434,1.7580960445065958
30.616513634987793,0.07546076329713088,0.5343589684122744
101.69547980678435,0.2731613519204473,1.7749209570237936
131.03864075513022,0.10476344896179145,2.2870557285150506
132.45798843823908,0.3788829328652968,2.3118280188158535
96.1443888648044,0.24584366584350104,1.6780361430086101
36.717149492415814,0.2382988860499702,0.6408351505896207
32.856457601037576,0.10690530543010572,0.5734533656800231
153.33608442227955,0.2642597838714398,2.6762195352847655
137.53385452233624,0.19005092095727644,2.4004185943736602
50.14512768739253,0.4084679245267203,0.8751975819779696
4.586417093803993,0.15056054688259318,0.0800480791566293
150.8716389405363,0.13019050306985122,2.6332068473924477
133.7736721401041,0.19046332144696262,2.334791031328226
164.65623395223616,0.20674173953652847,2.8737934164005967
56.65749590924092,0.08247782314679633,0.9888598495514724
55.933618554927826,0.2682740282777407,0.9762258063380833
52.473844790900785,0.4519512142238881,0.9158413627816941
120.99841822144037,0.08893716489898444,2.111820787669236
106.48143622784333,0.23318918928794474,1.8584516544282368
0.027205971133423743,0.08258824460458393,4.7483377248077783e-4
6.135605424123091,0.1746474891961139,0.10708651625417105
92.64871068277017,0.08401132272052293,1.6170250491419833
124.83621390919222,0.2599127289727176,2.178802958439346
32.80159457268368,0.040682905601133135,0.5724958251976328
103.47819578339436,0.3388621188082918,1.8060352204435446
110.01714810857429,0.152256612744956,1.9201614681488732
154.24848395442575,0.13710670991560955,2.6921439112143726
108.50018118127906,0.16338445166698257,1.89368540062371
5.293442253030545,0.0739624893239108,0.09238799607956978
176.95049941325203,0.07076687634874383,3.088368827809542
84.78536569301589,0.18122062105293013,1.4797837888505712
122.38421684250184,0.19615377768034412,2.136007536376356
82.59125625508462,0.15814379355092456,1.4414893550095882
81.01959814027234,0.07511687676503016,1.4140587461904268
105.0492832011131,0.16945902118681,1.8334558687193923
40.71735895869876,0.17638183824952894,0.7106519765457032
120.95671687373405,0.05473831352982296,2.1110929618492418
34.35316291167107,0.2800662194448401,0.5995758012826621
91.96729635577834,0.1622132580881634,1.6051321255657143
27.558587386238084,0.3448973792737655,0.48098808708843277
155.59006641331032,0.13664587008055917,2.7155589423089097
63.29394226712379,0.10689314192617637,1.1046876891285144
91.59208073340933,0.0663393348122325,1.5985833775504554
143.50597803587345,0.3359523272234602,2.504651813020657
82.83157306771828,0.08987899935570391,1.445683674637944
49.171703335641745,0.2866524553222124,0.8582081220208267
38.19109678577537,0.16021514274446402,0.6665603838596037
118.05797849223958,0.13664821660703763,2.0605004329382317
95.2683377123215,0.09908524324379125,1.6627461659818925
75.18888199199401,0.1912972569664182,1.3122935516537682
168.25495135215886,0.3352144407107985,2.936602883878057
90.30524900069537,0.2944355510687858,1.576123926895453
134.95375644304116,0.5153562277905366,2.3553873878655796
137.21237778082542,0.08116981122632654,2.3948077667657137
172.1983460569541,0.08320149201631459,3.005428105182444
46.12586156092294,0.09737769762039224,0.8050481545571964
41.506959881414495,0.1665766123488602,0.7244331124238781
112.95194454590968,0.06818214066774474,1.9713833288561753
4.593407594304332,0.16551200023630375,0.08017008640672253
146.18836028383362,0.19478721915430428,2.5514682150446086
66.7407790544717,0.2481692970534428,1.1648463398465991
30.55007578185418,0.12668359020071931,0.5331994091271364
155.20186754656228,0.1092071176277505,2.7087835939316456
173.6170470264797,0.116052739605137,3.0301891082019017
140.43203791127291,0.12712916232666396,2.451001436837213
153.4578640781379,0.13155095875049241,2.678344991241439
96.59553634737074,0.03789787771034291,1.6859101519914765
177.7441798390786,0.11357821430666334,3.1022211644488467
131.24770123224604,0.1368620540462356,2.290704522176512
107.77372342610845,0.18268020391162218,1.8810063209193362
110.51970366040084,0.15919894145502306,1.9289327172024235
84.6510194478486,0.255347237026626,1.4774390045347103
64.99370927792118,0.2688485507727263,1.1343542199837109
142.63087928107754,0.09271724491595848,2.4893784584693655
169.82576885185114,0.22156246737923047,2.964018821195632
131.97482868199373,0.08091704306582115,2.303395290256239
5.944689513098611,0.1499436008286123,0.10375440501234934
64.27316911656798,0.075525797563844,1.1217784217752464
159.61035386190775,0.15488051477254697,2.7857261951635373
26.982684411359198,0.3560967085228929,0.47093668400476607
170.1941050904525,0.5526226255264549,2.9704475013136378
56.826628665918335,0.16885325510887023,0.9918117730284678
167.79790738067405,0.036551249616392036,2.9286259617492565
139.3580535823125,0.04196542030464649,2.4322568741820314
6.5125675502765095,0.07053358450863714,0.11366574651086643
113.17398714593394,0.4316943968684117,1.9752587033062872
128.65137868529507,0.2497677814224209,2.245390145288453
162.19485037427376,0.23353901298976856,2.830834168810634
167.38990224796754,0.2128600358172838,2.921504928818491
155.17615214182052,0.21586707929798912,2.708334775450419
0.6281261965285811,0.268290631833401,0.010962870247452718
159.55324375649806,0.20453321919607512,2.784729435787977
49.53929913334961,0.1317409875945214,0.8646238790073241
41.187874333237836,0.10844113702798906,0.7188640190126644
40.36425719051734,0.30638924566268155,0.7044891880963237
18.388517893447975,0.1530294868219382,0.32094018180255895
137.7010053490561,0.2389070204039813,2.403335926647352
101.26117012025021,0.03614690858682752,1.7673408230204684
129.25845768296617,0.21453933911448886,2.2559856726175203
105.01016023605469,0.27754840664562697,1.83277304416598
36.72222843798383,0.015215736810104056,0.6409237949123121
97.93593369060159,0.28148002866268823,1.7093044989158392
173.27440136205618,0.2581687647859653,3.0242088131900275
177.55475935030518,0.11673374245786834,3.098915153249013
1.545659580295578,0.17010110750467655,0.026976848791151507
172.9771227501293,0.19372797092957986,3.0190203226161447
119.64385522021536,0.08000009611682034,2.0881792033721633
158.28941597973133,0.19294133986921191,2.7626714799052374
35.614481739956844,0.03400816330071422,0.6215899677536458
30.608988437429062,0.14772027973758933,0.5342276289380115
162.67386330483794,0.07690115086913892,2.839194521608606
2.0109095892069773,0.11622844043195342,0.03509699329158838
171.56863401139154,0.2246634083664349,2.994437556647909
166.66194322164102,0.3403170152898754,2.9087996469894817
179.58369801222108,0.2320845575002037,3.134326813220454
0.4359377361268708,0.07215895137642116,0.007608548829104129
106.6894093150647,0.08753029903268057,1.8620814695557872
39.812650326122245,0.08127580358013739,0.6948618321360274
88.9658924551166,0.032593543844541,1.5527477453169662
14.851388026844198,0.14106538658027312,0.25920561955969523
160.62705434742833,0.07802570579681004,2.8034709661424957
84.56064444070381,0.3272382307575903,1.4758616630985204
168.87744713879144,0.10347296440958026,2.9474674849345877
143.02422792058752,0.12733355072839045,2.496243687337055
18.5783672455712,0.09908501043336357,0.32425367807988736
120.40943074425056,0.17865608345456604,2.1015410169392585
160.6676638786523,0.09026619610446399,2.804179736170046
158.88748950741177,0.16777148003080328,2.7731098321322785
65.43917943144014,0.08274128789666585,1.1421291408819814
63.24892421841496,0.0054016671924773324,1.1039019759557223
163.48546813099983,0.11767802206921986,2.8533596980502076
149.72931517623522,0.13622019512883582,2.613269536581618
141.82288281270277,0.0697907125638445,2.4752762597517397
173.9909940425055,0.14984292685915923,3.0367157148595596
103.54588502939201,0.2178239909695599,1.807216620654396
127.81671183847871,0.02705467430534969,2.2308224606542684
85.99729483723412,0.16797836773270472,1.5009359427180564
77.79297670227112,0.2082777919043177,1.3577435783818717
26.512179048579267,0.057015373254846353,0.46272481627596584
143.80510267232782,0.3402040005858392,2.5098725228006167
44.879123007366566,0.10515117181955222,0.7832884618860859
154.0057193745086,0.31513461237045864,2.6879068699875974
111.14129226620905,0.15233126249478934,1.939781484966658
88.13621427742402,0.18809950984927193,1.538267129384284
133.55836758750277,0.14989862523379557,2.331033257990799
127.73179445024303,0.4734339578212579,2.229340372637361
66.98016001887865,0.21951967768035946,1.1690243258420996
36.591511597170225,0.2582775584393409,0.6386423556523094
92.8659341772634,0.41334051041132813,1.6208163143335779
60.568207278078404,0.08100318722043762,1.057114639032861
69.3908258439164,0.06929756863029161,1.211098381654314
62.04513399592873,0.08315357775388751,1.0828918730700223
146.17996376060538,0.09110158425825378,2.5513216680685558
53.25252904713611,0.09176491536761743,0.9294319668864437
10.382949979963445,0.16210543319861473,0.18121666322024138
15.855801322638609,0.17223958439601053,0.27673593862211543
144.40063145161335,0.2794412505941828,2.5202664607895318
142.97931361045983,0.22053409706022076,2.4954597847440647
80.14398976839607,0.16701397262245504,1.398776497143159
166.69442611998628,0.3065423999766882,2.909366580516197
31.973383334553343,0.07442849020225388,0.5580408121902395
62.41444361088306,0.3623706408545339,1.089337541810248
42.49215871536259,0.4150948900933646,0.7416280758630813
113.56883272376677,0.14024849698782274,1.98215005867641
11.796957843254598,0.2877243009486709,0.20589575608376187
64.96659505023891,0.139755952499817,1.1338809874365199
51.95830018485104,0.3167878187476311,0.906843411965229
135.29587023098264,0.21479694729193935,2.361358399881628
139.60303773038947,0.1979907104256169,2.436532654181168
88.24234510872127,0.24803827016792585,1.5401194618282996
2.918434720781573,0.10012986569373136,0.05093629488215983
84.64850643423698,0.20981649220174803,1.4773951441730402
50.144665402129995,0.2081177505107684,0.8751895135780549
65.46167016023705,0.147778157041484,1.1425216781506604
147.86364525949242,0.10910940017811484,2.580707453779048
59.63255914393465,0.15444452189111824,1.0407844984519108
0.6652331486194482,0.10808571647947744,0.011610508736818142
44.87214352154322,0.1988222840971171,0.7831666468783723
77.20134108976106,0.2664233318844189,1.3474175889715176
20.5432298806268,0.16416513005797284,0.3585470004110193
111.41390617274686,0.2627248602097666,1.944539495222467
90.62669913448022,0.06812172202696067,1.581734290110975
99.19958755927011,0.1729302117372436,1.7313594195296689
102.69958448959737,0.29683024144072023,1.7924458897735744
10.465634734482771,0.14248807392575938,0.1826597844278069
72.16673502769008,0.1700531070224738,1.259547136647513
157.8861228258086,0.22032533353011333,2.7556326865185334
152.22571880056864,0.23269057953741798,2.6568399992849563
62.550142262087505,0.15899900739366976,1.0917059300642808
111.0811219088296,0.30701870621663396,1.938731314118285
4.426765216074746,0.3500639168308757,0.07726162823326253
85.2627925809228,0.3670578033335914,1.4881164599820969
167.43947753111127,0.43801243620636393,2.9223701807369573
127.78342035786942,0.12052512297112562,2.230241414704772
31.37374817002003,0.18891557221575342,0.5475752042583952
156.7481910725573,0.14413848055365652,2.7357720307613067
162.4917336881136,0.18249349000623527,2.8360157601313714
81.7411575298705,0.30112287615463074,1.4266523332875956
95.60014905069032,0.21660243924270575,1.6685373663318777
76.49537066490488,0.11788689931613663,1.335096080636074
27.13823907027264,0.36289253177680175,0.4736516249696224
160.6527195904696,0.24455567285218108,2.8039189091368906
129.30142586329174,0.2630682297475296,2.2567356088377926
160.7408790417745,0.44917670511537067,2.8054575818289127
70.86066514325356,0.41863038985054657,1.2367519169029537
16.476079663527916,0.45421969458581896,0.2875618379494416
174.363655916987,0.3282142683077621,3.043219891565916
40.06934346475183,0.4155418209976917,0.699341972572392
106.10227761493029,0.228207925722471,1.85183408824561
160.73473569081997,0.21394124745488624,2.805350360127651
70.94468647022411,0.32299289084368904,1.2382183657004848
117.27376826754676,0.239619591509418,2.046813382489537
120.87658124111971,0.42876713544747197,2.1096943312119527
7.293034242164903,0.18411697884570424,0.127287459986467
81.4284237962859,0.3375744792298393,1.4211940999544894
39.85264533006861,0.26889762283215296,0.6955598766392396
8.491527859831702,0.19254207487176578,0.14820511967889075
15.2027880120119,0.2485411491214541,0.2653387062923309
73.14009286310527,0.17280005357625144,1.2765354356755931
135.33002758359078,0.2695923988446298,2.3619545581484047
179.55058019819725,0.1749857752223898,3.133748798324675
128.57990251774223,0.10539595615586968,2.2441426508279485
16.852594900303394,0.14595446773322143,0.29413326851509974
