theta,mag,radian
88.78788575426199,0.530197071875157,1.5496409422964408
97.48259262011271,0.8175896589623292,1.7013922046012928
76.94630230827191,0.2251917718351813,1.3429663225142576
119.46766113018016,0.7338807697690627,2.085104036378494
114.36883773136309,0.6411614377322685,1.9961127800914078
90.60434548811682,0.791926406003709,1.5813441453821073
84.59848507733346,0.7436157691638696,1.4765221067987586
97.91013456823755,0.4160369663876031,1.708854219286462
92.43736764086132,0.6639339899003673,1.6133364172094935
66.11149181716041,0.3361276418544125,1.1538632056147382
80.54438914496563,0.770547729315085,1.4057647845872308
96.14796811520537,0.6144358076999821,1.6780986127128605
96.3356464320221,0.7096676339747114,1.6813742172759134
80.46270143677161,0.37443029645721304,1.4043390651208367
42.4879560960302,0.1841078742003192,0.741554726318523
46.3754737594925,0.2784029949637169,0.809404709275377
57.77255294948085,0.3153247180546183,1.008321266251202
102.61453434245553,0.3212445928378061,1.7909614846766433
100.86745104766013,0.5586861571779117,1.7604691288758727
90.60955645478215,0.4792035892699913,1.5814350939076292
70.37333462825823,0.3172140597574526,1.228246394870846
71.47940344580375,0.5475334872373468,1.2475509374906557
68.6784434442614,0.37824189912813116,1.198664963247076
107.27327380064821,0.3767977214312966,1.8722718272146825
106.71443638970517,0.5241450987873995,1.8625182744104058
94.74526134554506,0.6598696468153074,1.653616761142274
76.65578378363047,0.4764317857192943,1.3378958177212281
60.5625766909691,0.41787174109178016,1.0570163667489831
118.61045966596521,0.3852349742562772,2.0701430484750265
163.1872111389304,0.4757476157853167,2.848154131521501
104.6523132186665,0.5953214607892766,1.826527435494115
81.51993386094996,0.4558067607579265,1.42279125188159
65.40959575634994,0.6031319322032402,1.1416128083468173
91.81599848166204,0.4949937082850953,1.6024914795111171
128.18920219862372,0.3907231852074684,2.237323643870738
49.383676954156414,0.4864984699314837,0.8619077595912742
76.53038998952583,0.6222531975867692,1.3357072831525343
114.48347233831421,0.555262018569312,1.9981135314194347
100.7731511602044,0.6789069454077457,1.7588232853555104
93.98945409680299,0.46445877603166624,1.6404254361412853
111.41309887059555,0.3169782986736874,1.9445254051418681
57.83124630323977,0.5977206853418288,1.0093456585233331
69.25301185931113,0.4558755049032361,1.2086930738676591
102.62013569621834,0.5230285053206293,1.7910592467423736
95.31875422817838,0.33379010457177216,1.6636261001809791
122.43300187304976,0.5775819113190509,2.1368589957851025
78.67660438118543,0.5236839310780482,1.3731657907406816
61.890391714846864,0.640888254463855,1.0801911107730973
70.6220612630602,0.4475911141426276,1.2325874935855456
90.07893787820181,0.5123534274327401,1.5721740526740566
126.84808522488844,0.41203924554498567,2.213916737024675
107.41031165031775,0.5762839407056762,1.8746635888912688
71.05693208121474,0.2768775977796852,1.240177421183184
82.27304440853531,0.4634631218980396,1.435935510568452
118.38759965106932,0.5519829731199859,2.0662534074440497
89.41037648648359,0.560186524931063,1.5605054551368578
59.14156979249827,0.640242290017577,1.0322151176771144
79.31476965618808,0.5241073009402607,1.3843038759613728
88.94923828754716,0.4426626731660722,1.5524570752587008
105.54338196994964,0.5304995563764854,1.84207951906564
98.57898402326344,0.587554442576309,1.7205278444768337
85.90094522333419,0.5003387088057566,1.4992543247224774
116.07265116379243,0.6509916571196358,2.025849934327006
115.08718580180586,0.3978016677427339,2.0086503190959824
76.8455611556182,0.4394124576732862,1.3412080577081962
53.740996225465395,0.32735193993586936,0.937957327436216
52.67900151255267,0.46920669919205654,0.919422023057117
101.93624325058497,0.4742140741073667,1.7791230718365547
126.18776064973443,0.3491620000348811,2.2023918990564044
85.59573722363531,0.5581580213328141,1.4939274402243061
97.3329941755848,0.5896066433212229,1.6987812191884186
80.14793113736563,0.5184296950523125,1.398845287008714
82.98949709094647,0.800692019992975,1.448439968811272
127.97707314108735,0.6871949659188139,2.233621293377576
89.9033595189901,0.5580007937388162,1.5691096322105627
40.40815707983026,0.551427596058388,0.7052553857060953
81.69291282790842,0.36805776797808776,1.4258103043917136
100.44523828635985,0.5468263656794813,1.753100126047246
69.98968221154554,0.43033162466816505,1.221550397015976
92.44558072839659,0.23527311017331898,1.6134797626287383
110.67505457515306,0.37786471645899494,1.9316441021608348
61.68087291727512,0.48872655810452287,1.0765343179106508
74.00810015391895,0.424751323768914,1.2916850208316077
115.22115701527561,0.35220304950625725,2.0109885578739215
51.01217546085188,0.49852094195284485,0.890330420396921
176.85761435769916,0.4793089283827019,3.086747677764247
130.06155158432298,0.3056898464116106,2.2700023053988834
34.62016897105591,0.32027823592067534,0.6042359361417031
104.86390327430153,0.09218266639169985,1.830220378629424
19.151388598526,0.06347373498290244,0.33425478737318115
148.71628407891234,0.13729516496287758,2.595588808508243
12.009889642979376,0.35318152382811396,0.2096121170711564
46.31314034091756,0.0580811983824054,0.8083167858872206
136.29551739824876,0.3421885035092085,2.3788055343086563
52.499383678507314,0.07053760711624325,0.9162871004577249
163.34498027210316,0.2579182802605891,2.850907722353383
114.91057518860542,0.1378869592574165,2.0055678824016687
142.77692789547763,0.5840346247497441,2.491927487658623
53.841233440571486,0.24013614298242245,0.9397067968728471
165.53949753950607,0.3583728553082123,2.8892092741614332
47.04177421074263,0.32766779484024816,0.8210338459572158
82.7415121486441,0.06890513010667133,1.4441118150727275
42.55875490444969,0.20571907624576533,0.7427903986319319
15.038110653152776,0.10988068045360537,0.2624645441767509
93.33670786552614,0.2439036781787897,1.6290328652255197
139.8017834304271,0.21101475410824908,2.4400014210210057
14.269322105229527,0.299272415150176,0.249046652763864
104.88453562707396,0.11114105325126646,1.830580481117736
169.50142382315198,0.2074732187198312,2.958357932532357
154.28732822887224,0.13793242861457194,2.692821871699012
168.80939627048022,0.14771037883952684,2.946279773223716
52.45828589102124,0.36188370007483595,0.915569808750808
115.80499943687957,0.14278769564794655,2.0211785304437275
27.450546814097333,0.2871103403895989,0.4791024233788382
85.28370889934887,0.24038255106675807,1.488481518606027
140.8277694103682,0.09039453869517285,2.457908254450279
164.62966752263446,0.18301658282412492,2.8733297447335473
132.37987395059724,0.14376229365882748,2.3104646638129953
110.19604132160386,0.2271836461399308,1.9232837437257109
161.49035007271232,0.17120957836284578,2.818538318967094
38.88882849022482,0.13023770891243622,0.6787380993977985
42.21029240415292,0.24556001325063262,0.7367085806820215
139.65268360824228,0.30322497018744166,2.437399138209743
136.12628627875853,0.2087893518933672,2.3758518940767157
134.91524299153886,0.29992452209555714,2.3547152013305572
120.20067556106582,0.11311839309927707,2.097897551662081
70.42903285744681,0.4140793394343712,1.229218512357717
33.715083145903186,0.12455739711045964,0.5884392084796584
7.673639291944687,0.07518308807189382,0.13393027125484117
14.582513091118207,0.28830711656851665,0.2545128666551886
76.59687173855271,0.23498856631244383,1.3368676085655378
69.7439625683848,0.2954067253977587,1.2172617802059955
15.503461339847709,0.2912238318912756,0.27058644583599406
9.462322208025613,0.22184192757558208,0.16514867741462674
53.752487207556186,0.3819597898283949,0.9381578829079881
156.2488368438272,0.14789911563109437,2.72705665533621
87.84580073239844,0.3140258488663753,1.533198456831199
171.19901178547255,0.25861361065406535,2.987986431817072
164.2433110127224,0.3418249640329681,2.866586551549068
39.9310639807065,0.05272621573232569,0.6969285402878418
11.23393465649044,0.2667181784157654,0.19606914770965633
171.0771582704887,0.3519454800321104,2.985859686775476
103.16587785696038,0.15340483764785232,1.80058424431427
129.01894072238585,0.06546565232232032,2.2518053130410243
119.50881578343328,0.5088288488142362,2.0858223205802773
64.29932797117307,0.31504960033749946,1.1222349799166556
86.21197264664589,0.017214078266946094,1.5046827773232605
113.277711467569,0.09695058333698152,1.977069034233217
58.03288225016181,0.2116213494432375,1.0128648696874991
62.38054431940024,0.0428871537698355,1.0887458875597793
28.856071727332708,0.0978338319281342,0.5036334608336032
154.12980923769513,0.3195970766862152,2.6900726466685514
129.27799290601695,0.0692533142180264,2.256326626579868
39.52446412320919,0.47281325132305896,0.6898320340363742
13.941696062799666,0.09798452592252227,0.2433284996081843
26.380708107054577,0.11446973513308183,0.4604302154756631
62.04388852852328,0.244180434480023,1.082870135563071
81.25439338945796,0.6148745304506011,1.4181566963567565
142.39134705623763,0.12652816442869444,2.485197832481282
53.71029294774966,0.07745495149908924,0.9374214541489222
171.7167548205507,0.1099707486184888,2.997022752458454
142.45346899062906,0.12419689568011848,2.4862820647741204
118.31333035384871,0.2299397477203524,2.0649571636744075
87.63979280669334,0.21806734548408307,1.529602940242441
86.52799118268496,0.4675248066454999,1.5101983412744746
61.36864417445945,0.24028363350221613,1.0710848983291548
176.63555416863724,0.19645625167840652,3.0828719963275146
79.25666253027865,0.40286531226099,1.3832897152953822
152.11812594710008,0.12897187864998605,2.654962149740314
97.17700887502367,0.06968322899322307,1.6960587621089138
5.242962705291758,0.12574176989018904,0.0915069617666103
59.19420701279354,0.23906321080838552,1.0331338104803645
40.341961095641864,0.4360474474110526,0.7041000478304096
146.80672721296068,0.31360229934268347,2.562260753943322
64.37394976000373,0.08668338939009788,1.1235373758254785
47.53715771301416,0.20295835865502831,0.8296799191319147
110.94882251540804,0.10913540189925723,1.9364222541046874
120.76206924391896,0.282765928905497,2.107695719827765
128.4200075341094,0.12438277293190525,2.2413519569061333
98.3861341977623,0.36488183400573604,1.7171619800599418
77.34980063616561,0.20879390750044424,1.3500086968622944
118.62669356871339,0.452890851970471,2.0704263835284307
42.232569607732614,0.2572987289305286,0.7370973912326242
155.61305850527037,0.14351017764619714,2.7159602300155337
173.16012077869507,0.3391589411905067,3.022214240739276
115.44063351050104,0.22968402480259573,2.014819145346343
100.76117909949835,0.2955105786847084,1.7586143334779412
155.35590418757354,0.05388883141691054,2.711472040486005
154.7653252952746,0.11406144428287511,2.701164494322607
78.23806934306427,0.201805937211305,1.3655119104401083
78.20133976438255,0.14786925446746121,1.3648708583592422
163.42081051852972,0.12369132867935884,2.852231209826125
65.66664046154884,0.07566279225278355,1.146099084777356
107.8162114069087,0.37092579501244344,1.881747876076825
179.2344505498587,0.1995864428606795,3.1282312950979954
33.366221850942416,0.31751111348981537,0.5823504302498218
108.00577498071966,0.06622367234555306,1.885056384581673
44.21729596193902,0.18472461917371358,0.7717374008646292
120.56993064009143,0.11350111740613562,2.1043422685707895
142.51374460342993,0.06489002911471276,2.487334072676153
31.865263763089175,0.288960443035668,0.5561537696823444
163.81896951054216,0.32352187751179706,2.8591803951831642
119.37069059993527,0.35005294266468406,2.0834115813483156
34.466400863439695,0.4423106814746385,0.6015521763792392
128.9540740207222,0.2432668092536034,2.250673175522085
179.396152159992,0.15628318917025008,3.131053520600598
161.75338319007955,0.39991247408414815,2.823129112906937
60.55235424534048,0.15658258314416207,1.0568379514151576
68.23256588617872,0.2824535822817456,1.1908829317977812
128.47700762412327,0.15548861359627925,2.2423467961508083
20.556856349437624,0.32421315746359003,0.3587848271571885
178.2767213010337,0.05476986910785427,3.111515766363347
35.553506812525626,0.29701956642176,0.6205257545088065
15.379397269583047,0.6025574739553515,0.26842111932645013
115.93873521555255,0.383451569950497,2.0235126601092897
139.11145898554037,0.18835330042871934,2.4279529865507303
157.09998666242205,0.12153991438271786,2.7419120220984423
155.34982111009856,0.31018869627565954,2.7113658707554125
7.0432177564907645,0.16694605878437815,0.12292733978569205
0.9890002795271593,0.24991958414462728,0.017261311180893198
109.29179784803299,0.12107296804376512,1.9075017178722289
80.85972080397353,0.33722310839650554,1.4112683602726945
6.944486723359405,0.16055038458379298,0.12120415818365422
62.67672099004775,0.3260209516268149,1.0939151456301732
35.144657629786394,0.3641964648030093,0.6133899901259189
103.849557643193,0.16054992480371652,1.8125167076133604
9.832870729137015,0.2980648208815253,0.17161596914641644
140.97705587509415,0.1613766706642536,2.460513794788409
124.18986679065208,0.4027385416729641,2.1675220731100424
153.6735851601575,0.26527888308937964,2.682110034388646
169.90487684016696,0.31814111420964986,2.9653995160563724
72.33270914876806,0.0907097055050789,1.2624439315334277
102.3671839361192,0.20507240870106716,1.7866444056799287
174.01668156458993,0.24265524961418206,3.0371640466966117
68.89674460583998,0.34842673151708475,1.2024750372775506
170.88032253808353,0.3018548324431482,2.982424255159431
58.04372771279225,0.25703087447707196,1.0130541587193023
48.36646066342983,0.09302722086361097,0.8441539861131714
116.10189494213921,0.09546129932783201,2.0263603345448806
10.035554349695305,0.37762080824204836,0.17515346566502146
33.040538921128096,0.050850785477695254,0.5766661908070203
132.07762467295953,0.1958043260560612,2.305189418756443
88.73443399619977,0.2006371780131402,1.5487080331272753
125.15671465378233,0.1631788220045364,2.1843967516875367
103.65427726319744,0.09701640586280211,1.8091084220178923
37.92475829575354,0.22963107332127106,0.6619119002839328
125.88797392723258,0.13272537287919292,2.197159633694985
122.51179159637454,0.16978503721463847,2.1382341358738555
98.35780810419087,0.36422110095465754,1.7166675964628926
149.09700249023388,0.10781550448120139,2.6022335983087657
68.2027187490696,0.10106923942153326,1.1903620009829328
116.09595816469078,0.15423247730286538,2.0262567182314473
63.88397376533637,0.20588241643323013,1.114985681462799
150.59696843100005,0.25680511252862187,2.62841294264291
110.37996610552555,0.28974476033880375,1.9264938367811637
98.09236086685192,0.4546448022289176,1.712034668181005
100.20154416229906,0.25485253517801026,1.7488468612146217
167.44007381956354,0.10964347521423684,2.9223805879337412
91.46542045457093,0.1533442702082152,1.5963727386532314
6.194029360130443,0.13920480487714587,0.10810620629947382
86.87823857380843,0.22107315762589447,1.5163113114460998
86.0061938085031,0.054052831319233705,1.5010912590667405
46.51282436244922,0.2016650490369507,0.8118019295265713
32.21092772367376,0.18539690063507097,0.5621867439000294
39.60304829347372,0.12500494415443214,0.691203586547438
78.64410538801775,0.2780312424532261,1.3725985763063224
42.00582771317171,0.2691511968801308,0.7331399986203266
129.98571408070922,0.14213168133968573,2.2686786912643297
37.66935750854027,0.1169211855455345,0.6574543156348758
8.734459238073212,0.3065353637967041,0.1524450720856128
130.154485985855,0.07090864101794053,2.271624316693987
155.91349223281935,0.229942600195901,2.721203787745303
110.4165169131668,0.08858434662367592,1.9271317687187663
139.41903631641074,0.311665284430935,2.433321223678914
41.830506481054314,0.24725553637709968,0.7300800658712248
15.934676677812075,0.20154835100579838,0.27811257326857236
37.11236333572599,0.2261118285622473,0.6477329334048442
117.75368646632236,0.08623432219088668,2.055189535198412
20.055782844164394,0.32224721561846914,0.3500394446956615
105.23372333499317,0.1934239814534568,1.8366749563284186
155.10233456150803,0.21517454088479587,2.7070464156281107
14.987561971056753,0.05671359750081142,0.2615823032416314
123.27950586568315,0.20339529375320722,2.1516332775878335
100.77203401439233,0.11141425620613792,1.758803787482865
159.36903010774407,0.34046151367140803,2.7815143010901076
8.547093243169652,0.578384297187089,0.14917491856827075
73.9599505623532,0.2543328579133633,1.290844651925295
12.873344740722278,0.1888647726423639,0.22468225146989948
38.49892927484603,0.18540042183544989,0.6719330743384961
18.068388336315703,0.2229141342869449,0.31535286699764953
28.799396361031715,0.172738238496377,0.502644289086877
133.3401357621654,0.4403656828597375,2.327224394106025
34.72218659108374,0.08936473651422477,0.6060164795062373
66.16411626090421,0.1171274341577248,1.154781675425098
161.72212677964814,0.07689944102020199,2.822583585632554
152.10272896905238,0.15086575734644195,2.654693421778524
123.67844519267473,0.536188447766871,2.158596082359527
13.581155231948319,0.3161337590850081,0.23703587502195234
151.97753431067912,0.31443149237742196,2.652508362784001
53.986494647909645,0.4764767529658484,0.9422420832163201
121.69465638628115,0.3901473099881184,2.1239724360237506
78.54927031711473,0.10015027539871034,1.3709433920727023
110.26607384982084,0.17231431452771775,1.9245060419265931
55.09878563857856,0.26757754466092,0.9616552232437622
115.02364580909249,0.1206159381537807,2.0075413370164408
110.07033605694653,0.20466412691111904,1.9210897729703498
150.31527962544305,0.11117896044519728,2.62349654551993
154.66346242015408,0.2993862464567703,2.699386651766206
35.99432350929676,0.3248928371516507,0.6282194572652283
79.61361246373896,0.29821986527235295,1.3895196668990395
45.56164055695253,0.24045558770347564,0.7952006403290047
21.87457863615867,0.09694032774550733,0.3817834196873795
25.744035552736914,0.1737997849369696,0.44931818314573746
176.45706418771735,0.1300917725340298,3.0797567584786414
105.35508765952042,0.14587388758908734,1.8387931633858778
146.65399510082113,0.2517622930676636,2.5595950757129624
57.609231112320934,0.2614180181976176,1.0054707624523556
146.3006122985005,0.13372625495727497,2.553427382292543
109.38617291714492,0.40263203445713075,1.9091488735600293
169.67570412921188,0.27898764095606166,2.9613996976944854
33.60056883991424,0.18800008998173673,0.5864405567995149
4.869885119863528,0.17738544993031968,0.08499552953549727
111.8050120881776,0.11581563389042504,1.95136558117076
150.8175745240651,0.44050018405123675,2.6322632453168557
46.55399440287479,0.19121099336357053,0.8125204822851766
166.07930759712926,0.2782507505828567,2.8986307370023376
95.623750714969745,0.15446897041798252,1.6689492930825038
38.50424200928903,0.17819798138310072,0.6720257990468106
89.57514501509736,0.03702062560914001,1.5633812084648349
138.404077661396,0.1835338067179488,2.4156068533772936
75.60908217212179,0.2519850755056448,1.319627428314471
155.89047139086705,0.096195406982301293,2.720801998256654
149.60590252842547,0.26787385349093523,2.6111155795387337
95.8474157589649,0.4199498148373565,1.672852984521837
83.60858271609553,0.2131285998567379,1.4592450513218902
179.4240919750269,0.2496988882520503,3.131541162365355
70.30661887770967,0.11462610934796752,1.2270819853608341
137.9729110836321,0.2512917798721153,2.408081576970758
123.40332395506522,0.2216762015449809,2.153794310921079
99.10082314573756,0.2861115087920851,1.7296356553297247
78.97306400210385,0.05761270151298891,1.3783399872249222
149.77344354378002,0.3355866170560101,2.614039721888805
6.783996928483925,0.36285423477474243,0.1184030828472268
141.84229253154228,0.524861984751509,2.4756150232523755
33.00661393574688,0.4312937717729823,0.5760740881134271
121.12747653857011,0.3624620580973533,2.1140732802302327
0.09678331928714849,0.11607859697921415,0.0016891875825696724
77.21107048842973,0.18831884583609684,1.3475873990125251
148.2236929613353,0.08109672126967925,2.586991471640445
125.66757965726208,0.17493263162010766,2.1933130280314703
161.42167997483702,0.18832352507352038,2.8173397996615033
0.20768655576304074,0.08654958820677312,0.003624814210191865
71.83125824637798,0.46709205360789113,1.253691962249624
104.61187608009,0.3256704461925588,1.8258216742858697
13.199868142504059,0.22153947404941532,0.23038115991580388
52.49325014178165,0.2702598319731629,0.9161800500470699
154.39364618978428,0.273575176437172,2.6946774701709337
55.969099341629466,0.17735493013116405,0.9768450628872247
36.21515835392413,0.12491796000586207,0.6320737524071061
63.85329037991623,0.27863026588524403,1.1144501553615591
123.06923335978598,0.1515725692610735,2.1479633300335084
146.82278234168007,0.2794822064628353,2.562540968801307
89.38629668188089,0.05125784230280665,1.5600851832633038
155.480606024332,0.28839980632642537,2.713648498120724
96.6930572850055,0.25033352915059837,1.687612213442835
157.45582078623295,0.10504684881509911,2.7481224991498916
121.1952351521119,0.12818110625805135,2.115255891133123
108.10513563690843,0.2692941062255685,1.8867905551791093
151.81229446967205,0.13191952855665373,2.649624383502956
160.7310874690175,0.09031429592933682,2.8052866866453545
35.3495528547711,0.21520517109737655,0.6169660864235165
61.90519257567997,0.4322676221895264,1.0804494345267643
26.745064254694736,0.1953719232363778,0.46678942990186645
2.52699016980615,0.22680879254055034,0.04410429862864792
118.66210029401637,0.18404204006305966,2.0710443474623172
31.511629385619266,0.25179833627928927,0.5499816854472541
54.579850149547205,0.1577916856831882,0.9525980903547182
168.6620454645461,0.09435109935776693,2.943708016504699
10.50381679966241,0.15251653971481957,0.18332618718040267
69.9318106494912,0.2797706123597989,1.2205403477148555
46.83025737431088,0.17711662140480944,0.8173421807380794
145.85119855965291,0.23773472142303567,2.5455836328459545
124.33049568455014,0.1625046794937381,2.1699765103320012
20.313925585809134,0.2541605628249625,0.3545448854774873
21.795737619662784,0.2942506496660831,0.38040738436390714
178.21875002914658,0.2106900436710633,3.1105039767973484
131.0443082191355,0.3641818288435368,2.2871546444221815
78.97765819341612,0.2313661182223623,1.3784201709897879
25.411759864670316,0.3389513420875634,0.44351887836464565
49.215847105048034,0.13994212567709363,0.8589785761412077
108.25703489798416,0.2915386036205147,1.8894416974162271
143.39565816858723,0.1319935745759425,2.502726368106149
168.44083387322257,0.3111738784378734,2.939847145892527
17.620839387564267,0.08640710844068969,0.3075416642780976
147.70884654615574,0.2191936605441874,2.578005706553472
30.43536137851596,0.2151356286529001,0.5311972650894237
82.6210944343839,0.08671815523148114,1.4420101294811614
113.04590927466565,0.14685775535385925,1.9730233227537102
52.68398182973396,0.07756313547440753,0.9195089459897242
70.72978421050604,0.3743046353111042,1.2344676136984285
104.82385776315064,0.4628968195939109,1.8295214526091972
136.99688925923488,0.35412893170302734,2.391046782563704
137.15344326625456,0.14906910426705441,2.3937791654433878
18.277946726279186,0.1402940450253988,0.31901035087769053
94.72457278535306,0.1528330286309961,1.6532556776494267
136.31004054455417,0.44634263927389556,2.3790590110294345
63.004915463582975,0.45097938448310276,1.0996432197802124
18.561393350680145,0.34839703892545654,0.32395742772715097
116.12122677758882,0.09735518232911912,2.02669773872393
61.92155225880212,0.5099838551243605,1.080734964861829
89.37492449131123,0.29476263918000684,1.559886701094699
4.884079803924862,0.221549546289259,0.0852432735086479
72.6411651196509,0.2786520086871897,1.2678275038227689
160.14611904350784,0.48427460507240255,2.795077061600004
127.90181665214413,0.16157130209093998,2.232307819862026
169.44421829624162,0.5942526022870029,2.9573595077374324
156.79207184309792,0.18957559593574919,2.7365378946855525
62.27217266482695,0.2964321222063158,1.0868544453716416
175.93032412696368,0.2309745629944574,3.070563410116335
135.08678542213778,0.18307154214263796,2.357709181551382
19.644569070165684,0.24496369337651722,0.3428624104098321
19.350789137871242,0.08379246070254914,0.3377349833150081
28.254052699465458,0.20528130753898052,0.49312624663766413
160.13021190870802,0.3625230905159658,2.7947994297231884
48.59177589989308,0.02567265018108299,0.8480864788443647
54.52194165313375,0.35486548398831236,0.9515873964274241
18.422635094439123,0.1731068034420481,0.32153563929141915
31.892202035518377,0.21043285244997875,0.5566239312310333
156.21155234682442,0.03801393944942346,2.7264059181035614
75.62193917549646,0.26784018601422915,1.3198518253552993
