theta,mag,radian
100.3156645744958,0.6501959660824427,1.750838638151188
76.90747439847878,0.7241574244555387,1.3422886476467002
92.17740380253181,0.5449817240832715,1.608799192294521
99.22747705727232,0.6558994458337213,1.731846183096536
72.99949609668953,0.6350851677681569,1.2740815591839811
89.74864779905798,0.6972616113839389,1.5664094033063238
81.79927148839413,0.5668948695803113,1.4276666132052003
88.42356029176939,0.5602120335117315,1.5432822634270937
113.89938008263249,0.4807925822146687,1.9879191984223878
85.4936452913303,0.3938056359331765,1.4921455998658604
89.7957098252194,0.571925204079956,1.5672307906155005
90.24119143433718,0.5403185128680518,1.5750059114516881
74.60809341393104,0.4912673924692118,1.3021568787085933
102.73847570435265,0.5858310041282586,1.7931246695211542
53.401007573019186,0.8161346128346845,0.932023406031611
168.59395167660352,0.5363976114221687,2.9425195557049455
58.84463572513936,0.15887583258853347,1.027032640540363
144.60323418535577,0.2446769465043883,2.5238025455668787
174.39656668466188,0.16065001086213418,3.043794292821201
20.83609989233314,0.02723189888350109,0.3636585463956493
154.47785149706297,0.10020998330284425,2.6961471300306004
99.75990338831792,0.15268036585509961,1.741138775597595
155.31562706110864,0.17634976255817655,2.71076907201595
116.48869078757527,0.07895519196077276,2.0331111955807746
156.1574525353193,0.3138421964298301,2.7254616982680884
115.31847388190114,0.27005816224615553,2.0126870576142615
12.900383518005972,0.2662898635441733,0.2251541671592134
169.17599463646275,0.1958770730804256,2.9526781217425424
151.75574892919894,0.04847772648751096,2.6486374776443804
128.85867146133162,0.13763584670273168,2.24900808674589
110.049241649056,0.09288381617063662,1.9207216060989014
111.83319191521683,0.052511736847377144,1.9518574119352368
41.1473196243101,0.0821267950033139,0.7181562058146874
26.15033395779504,0.09449607743456356,0.45640942805960333
52.77897904546635,0.10878635648448895,0.9211669601844819
131.58744900655392,0.17003486084431407,2.2966342394645074
113.49526972116024,0.08154496263051061,1.9808661420732727
28.084980563983127,0.11636909157855183,0.49017538120011955
67.82964551777484,0.13457729399285395,1.1838506447457848
53.64370583447478,0.2782386297800576,0.9362592897828771
49.48213779603056,0.16357849923905823,0.8636262254662636
21.428890939320436,0.10304488520063997,0.374004701941922
64.54800320510101,0.23834843758851088,1.1265751815168652
97.25300075183664,0.2090452583311981,1.69738507056407
56.765655974919724,0.19691392194730806,0.9907475988167409
78.9471274343772,0.12170859115564478,1.3778873087214256
163.74448657200946,0.15326431423923628,2.8578804226692083
144.59905768464333,0.14899798604750675,2.5237296518782344
29.38508564585086,0.14329942465246873,0.5128664955006219
84.79057141212377,0.13561900179767103,1.4798746457889373
57.69236772214322,0.09377162700692752,1.0069217700227002
58.45252923254613,0.06865680044683896,1.0201890912261642
101.78832265403773,0.13724762445692662,1.7765413703952915
35.70728856132197,0.09547847896868976,0.6232097523547775
82.83658165985587,0.09434424519443244,1.4457710910616344
124.92887991891877,0.11369660890877459,2.180420285413759
127.28797374777935,0.12253659544864362,2.2215942400908557
73.55634268773335,0.053890472316875715,1.283800365626202
45.40047012481908,0.11505324311152892,0.7923876856314139
122.69539101798557,0.0745585908389969,2.1414385502857254
161.73943752246916,0.03667018961790147,2.822885715090747
158.27523789879473,0.11431560890386704,2.7624240257112795
84.57894998782878,0.21543415567761287,1.47618115516723
118.92555146430524,0.05918764431469847,2.07564243780209
157.2031168139941,0.16598570923695743,2.743711982801455
102.12346760552401,0.06012526971614401,1.7823907532701637
135.55788563130028,0.3588390396304968,2.365931431308102
159.62681951488509,0.1294298086054076,2.7860135750214825
124.41083040298793,0.11845417907921288,2.171378615672403
18.271313830617284,0.06079038552849298,0.3188945850094491
61.15980595413848,0.12723172090142104,1.0674399837805484
108.75099798663142,0.1258977695037251,1.8980629796964426
141.8863350405,0.1651291014512513,2.476383710044527
174.077527806701,0.16988717788668967,3.0382260139589157
4.542724606382947,0.12922949731303043,0.07928550139274584
159.1131881564705,0.35539333333138606,2.7770490166756567
169.1646522145602,0.04735405755189542,2.9524801591351926
112.51508537531801,0.04618710588985392,1.9637586979618191
113.04047996496787,0.11382508823306442,1.9729285634233737
18.122111638900257,0.1544454628651017,0.3162905155127952
60.57295530202422,0.12188181038060275,1.0571975076836788
10.832654675953725,0.3129891382972283,0.1890654908269519
73.56394077536436,0.13901398810511437,1.2839329772722183
152.23888833925193,0.3663214417595706,2.6570698510959483
0.37880955160885627,0.02372600874494089,0.006611473913577924
149.07378984493275,0.16420824917311963,2.6018284612201636
145.93049577260126,0.06405296251478476,2.5469676302995583
116.95055102523108,0.041705803995243484,2.0411721774119123
132.0057188839047,0.108293590438695,2.303934425986191
59.196270572948734,0.06501503094182155,1.0331698263993856
171.1620825286403,0.0633005925205788,2.9873418946950347
124.98329355593438,0.27421138401218165,2.1813699825376665
45.14288194698737,0.13343562396880615,0.7878919238140379
163.09843507871665,0.2052991365942667,2.8466046969738223
152.00285263875733,0.10876826012142683,2.6529502509700666
7.974980767521178,0.18231220713078036,0.139189672176469
22.873176452231778,0.0661846588979145,0.39921223948108003
110.51964163711135,0.1517037167821067,1.928931634691809
152.4733608369226,0.09927786163124715,2.661162168185676
113.26836193095835,0.2198843707178091,1.9769058540358253
100.55437026864395,0.06765441278583666,1.755004838457332
140.54277853527057,0.18746954129126406,2.452934225341685
139.1060653809525,0.0941065107790696,2.427858850392121
13.64339234031189,0.44389818409966714,0.23812211747981715
105.37906067455378,0.15422843396199126,1.8392115714298403
9.73822513884483,0.24366791236977975,0.16996409197332424
164.75358338319947,0.1585205000708562,2.875492484495849
154.95957159633386,0.13842215155647053,2.704554731835911
134.99999999999997,0.12040226054556837,2.3561944901923444
128.47890655189138,0.06983145524392309,2.2423799386926193
123.53738093335537,0.06530258438893433,2.1561340465775163
110.2313263146478,0.27454622167396125,1.923899583030871
32.340430552168165,0.11729181004803566,0.5644469946479022
118.65394084328501,0.05773769052658174,2.0709019381819007
61.40403458606889,0.12371911981362735,1.0717025775353755
139.9584509194854,0.012191222789791891,2.442735784535905
103.33372069368163,0.3506282470478318,1.8035136544409431
56.35448378312522,0.22380528212273298,0.9835712902772852
174.60178688778345,0.03793294230961421,3.0473760610572844
103.35800485395832,0.1357914190821628,1.8039374929938534
18.211205552419663,0.04128353960188918,0.3178454976471959
50.44357533111977,0.2089983324344953,0.8804064760058288
152.01294711662237,0.3681964877545294,2.653126432845081
23.74055751476726,0.20250932549570613,0.414350894891771
28.265992749056156,0.2889220629815394,0.4933346398158732
134.554320125061,0.0962526232060636,2.3484159089647827
165.77569023195719,0.09272519788161017,2.893331614313855
169.37546558057875,0.08486667744866944,2.956159546479428
144.78946301742627,0.18363779270104563,2.5270528518486524
57.7175808657334,0.1771006964145296,1.007361822393127
143.55660970996823,0.2644622291842991,2.5055355024394075
47.87658691067422,0.08951327227350325,0.8356040762084854
150.5572724854502,0.1051488683056515,2.6277201176933724
103.03154242497996,0.22348100267003038,1.7982396487241228
68.20291766260998,0.09642321489468537,1.1903654726791393
174.5986512274417,0.21038514324146562,3.0473213334600966
15.360618778270009,0.2148107900209379,0.2680933728244805
100.8750582479941,0.21076554407995327,1.7606018995685597
7.609133221985707,0.1537064113810936,0.13280442794653516
179.96629660417378,0.20000003460207313,3.1410044183635226
172.7695607217739,0.169188528482089,3.015397681819225
36.60162692263162,0.16080960585385184,0.6388189013865215
143.0465286571046,0.11291776718182438,2.496632908614898
10.895221928142242,0.18382331503255472,0.19015749538156715
112.83365417791764,0.07276068751089997,1.9693187724613186
71.65303848396145,0.17765820854072367,1.2505814406033335
54.1122195173801,0.10295630140986996,0.9444363961402197
69.4550857321135,0.16538143903346034,1.212219928280317
39.82974992590368,0.10708403064592385,0.6951602764529866
105.02219098966378,0.04145595161909046,1.8329830204279551
179.93626723483635,0.03525492377150406,3.140480306996287
11.071368969533896,0.16439289121973394,0.19323184122149825
107.15723147771473,0.06061919381662315,1.8702465066078306
115.04821262744991,0.31205398344087015,2.007970108883517
68.05087737860308,0.07344092976890368,1.1877118691275514
46.36626134021984,0.24306426798247774,0.809243922226995
164.43769876624006,0.03464256992348422,2.8699792578735064
51.91931726739723,0.07089426038350971,0.9061630317036269
160.7378291231067,0.21302330413495882,2.805404350706242
117.49668920481243,0.20062374093980326,2.050704086816455
162.16393995254907,0.07118613881292243,2.8302946801783584
103.78844681037172,0.27050108570991405,1.8114501223719934
83.73426182729945,0.13330612179071882,1.461438565613379
170.8759726840125,0.1288459227858272,2.9823483358839105
90.24555183739908,0.13725616245919803,1.5750820148418323
119.1615172192043,0.0673616485509502,2.0797608171470325
34.97802544865057,0.14468278682796393,0.6104817099253191
128.77804122599744,0.1038772084381864,2.2476008236626503
103.23194472001077,0.10502351762406864,1.8017373286009637
74.71950809876901,0.3184340022107202,1.3041014317940876
11.11453692605256,0.07893143526194472,0.1939852641941067
45.57965488327142,0.1726815400201907,0.7955150496357979
105.62106686627708,0.0694678514954071,1.8434353762856241
94.59955015842272,0.09438238909357587,1.65107362117
0,0.06360784313725482,0
159.62141485968687,0.25192424546230024,2.7859192459933384
13.129797399034425,0.12084541998970225,0.22915819473293844
157.8388654907881,0.17746270137869205,2.754807890426708
161.353344523942,0.03691829356628248,2.8161471210475506
142.7659094918505,0.19249016312239184,2.4917351802370153
8.369110921311458,0.16219784198988138,0.14606854104150102
25.916283224958132,0.25401606841738433,0.4523244721548937
53.09150228537486,0.37254126101312207,0.9266215197098854
54.21828350165128,0.20442902546205333,0.9462875618835351
105.692044035013,0.2606967389444499,1.8446741615738098
125.47049151092872,0.22159550418284302,2.189873190961301
90.28962235555875,0.2249832664972392,1.5758511904867785
22.765009107511492,0.15718602471842716,0.3973243631725713
113.27618759437617,0.24333421497367574,1.977042437628619
56.99438919754611,0.1083482928186179,0.9947397466602685
108.53931260461086,0.10212313620378527,1.8943683728018417
18.186916694765493,0.12891052662770613,0.3174215771095824
48.22930019102547,0.07482256340067821,0.8417600842661246
60.636950935533704,0.20801816529674916,1.058314442195319
112.14182732374601,0.19488159439098443,1.9572441160023089
78.40493197742127,0.3121746078314219,1.3684242128081896
164.1571733408772,0.11434342600074833,2.865083165565367
14.094526394750279,0.14960175764355946,0.2459958920976384
57.820885361148555,0.13983306904030904,1.0091648259702328
66.66518042779444,0.05197689724273593,1.1635268949010948
93.97891513411382,0.20854187394198723,1.6402414965426144
50.14596353313844,0.14839730745942542,0.8752121702382744
55.0970810402289,0.10122827371190728,0.9616254723901366
140.90614111377047,0.08084520834544434,2.4592760987150446
130.27571802736787,0.07710088160240287,2.273740214977302
129.96142865587143,0.07198711918614134,2.268254830640665
40.80826386217582,0.18133803169162602,0.7122385664175854
131.78392967022285,0.18238804216251525,2.300063473962034
9.403548396079122,0.1696920792746395,0.1641228808822125
128.10838510567925,0.21445794261422643,2.2359131195069666
161.7249034751934,0.1555722652638917,2.8226320481121445
9.469737217627419,0.09963223416050619,0.16527809374624525
33.05179442236574,0.037101956432081105,0.5768626363625794
37.02402442272046,0.22742043067319542,0.6461911285152648
24.270404555408593,0.6268121024395635,0.4235984702829105
0.42468881827959354,0.5872710345094981,0.007412218175382787
126.55284488960103,0.16724961948304742,2.2087638210892178
173.6308364088695,0.18841786081200454,3.03042977832642
101.84055076334843,0.13951761790361059,1.7774529228648546
108.84240915456533,0.1447367680520184,1.8996584055499828
158.6974188208601,0.17649008171201674,2.7697924728404257
101.96995252686975,0.07544434563792764,1.7797114096961886
143.2980764981728,0.24612654790888372,2.5010232466678213
166.36421735407836,0.11294827047437532,2.903603350332156
122.53506715793557,0.005395827627550374,2.1386403710583464
94.92179743028761,0.2760767936671568,1.6566978970696116
94.36237322320513,0.16601035713904044,1.6469341027406637
169.64800945560359,0.06394279690811265,2.960916334454755
59.326558523985156,0.05972935241718981,1.0354437801206482
152.62816502999456,0.194302878548086,2.663864011050675
113.95300370365862,0.1443105551655177,1.9888551071661356
7.021973764628964,0.1379365761458186,0.12255656218143675
74.48125227005711,0.20182866418965695,1.2999430831209975
31.303585165856113,0.09638390015531806,0.5463506288226444
43.81427203274728,0.09380185583665505,0.7647033063359089
153.0612352184147,0.043021109237925466,2.6714225117308388
78.0253237222007,0.13722131241652982,1.3617987988868396
179.2968963462236,0.11185155896021322,3.1293211798485925
56.25927868722758,0.09842125563194752,0.9819096478891944
17.029319522566766,0.2542864393422736,0.2972176950429389
69.8636965717519,0.028820434674464386,1.2193515327913456
11.657175371105975,0.3299426161471404,0.20345609170819112
142.3708235672952,0.08818813554587304,2.4848396300252396
158.5829614290402,0.2822341362254103,2.767794814499924
53.577124623410384,0.05931160910176582,0.9350972284298382
159.50625111613346,0.20262817958482676,2.783909259489409
19.485313114139398,0.07982682140008115,0.34008286962376216
170.22044393000124,0.1339066394227974,2.9709072007849175
145.77363818777619,0.06972125530269971,2.5442299489876343
61.055568504040544,0.1465844479624885,1.0656206970724562
137.34603914765245,0.1558050023898589,2.3971405976995617
73.94188688778775,0.13964479022004972,1.290529381329119
75.89249907003976,0.11471468375819374,1.3245739863389285
92.57761284214575,0.11859057602213192,1.6157841577320289
114.53159889218692,0.08698959444947231,1.998953498242152
114.51890764316741,0.14637602007888117,1.9987319941605708
150.98535641818236,0.22937587787017183,2.6351915917944346
165.42578380196124,0.07698705433998443,2.8872245950365265
144.3194013799949,0.1005157710162498,2.518848728588159
128.91213039022836,0.0959589893819967,2.2499411210697273
75.60732318497263,0.0840901550210993,1.319596728197218
173.02039059714056,0.15716467510825669,3.019775489006741
6.588867301799117,0.08680865841436347,0.1149974283933895
152.0601140423526,0.14253556049415353,2.6539496509971174
173.585792303126,0.06704714953999094,3.0296436103725797
75.74640941445567,0.07772609366418541,1.3220242408458815
92.80507308186075,0.10176899760491989,1.619754087832431
106.8467204722136,0.09485516590591582,1.8648270671981577
131.2484788098434,0.12502372247023869,2.2907180934657756
160.70995378081128,0.12132096214356451,2.8049178342030663
166.61591844224486,0.06183632324727317,2.9079963630515144
133.28432758629734,0.07687339862143065,2.326250357687595
62.4562265627876,0.17249177303484908,1.0900667918921845
90.9427568511422,0.06196917292433228,1.5872505378930621
109.20988720602757,0.2539851294511442,1.906072107476812
155.98105218375352,0.06869317860886531,2.72238293133159
156.56134936871217,0.1794331027705248,2.7325110278491733
84.4298415110709,0.13372949795615882,1.4735787213051716
28.724676771360148,0.1303106335155653,0.501340186231369
158.6336898988968,0.10548527577999764,2.7686801933234197
164.7098827687183,0.1238750098687103,2.8747297648880084
174.22083898972238,0.3064989888111427,3.0407272659575666
101.58481592522456,0.2837410134376969,1.7729895079275384
29.7889356002764,0.22141422695942203,0.5199150068893766
116.61817043826454,0.3026672763942662,2.035371041799635
149.60694179531362,0.0911543384481298,2.611133718167739
19.12914059062884,0.04810735463695039,0.33386648638336597
172.13805066228744,0.07109967228259789,3.004375752021722
12.771772164386684,0.1103377778508741,0.22290947558311008
78.64582368959009,0.0597577578175182,1.372628566326302
122.74437193981076,0.07380693248843617,2.142293428642237
172.07875132412886,0.22821676361672905,3.0033407833266006
154.0017051344073,0.17552677020563984,2.687836808280864
44.608870463753625,0.14217337023831564,0.7785716651881506
143.9526180011041,0.22291708701142876,2.512447150984925
16.453992341281904,0.12197559962974773,0.28717634145329973
3.490717185232682,0.078577158626073,0.06092450813825908
33.247067749335756,0.012660594671635567,0.5802707988595297
59.98218244647213,0.15724864297357835,1.046886576222886
43.84566439174821,0.0481762271854161,0.7652512063604431
102.08251090032914,0.19221897755571485,1.7816759239137445
112.02224762838021,0.17381940983583669,1.9551570565996437
157.3048595718953,0.14006045270303907,2.7454877289168906
165.34504832958933,0.18585019164149258,2.8858154952204838
109.19801924349252,0.3203237309032489,1.9058649724550722
154.6180394517481,0.2777525472586173,2.6985938714114925
140.66728567823915,0.13141550365948498,2.455107284928738
151.11713189570332,0.14613918462931658,2.637491507750563
71.63843409064808,0.0871425229165941,1.2503265458547588
66.9355913944676,0.12752721701799075,1.168246456603042
21.407310718452056,0.09422622821600106,0.3736280560344612
58.68587879503352,0.1660742643642341,1.0242618093996574
101.22040789138627,0.12797554793356647,1.7666293879163413
23.329451204949226,0.0969455944802009,0.4071757362097224
133.4963672267175,0.10990282660448501,2.3299511475576717
155.06803131568813,0.23815466722479633,2.7064477110444325
56.425620773790875,0.14544051263090568,0.9848128649843613
170.45472259321073,0.1825668785097576,2.9749961348250946
50.48242939512397,0.11986913920776203,0.8810846073504828
25.877784713532076,0.03216661736315256,0.45165254637339236
41.48852568447765,0.17113611365338996,0.7241113749923691
109.866660298664,0.23079430901106607,1.9175349603818233
58.549142522245496,0.17008566491690838,1.0218753112326013
91.01730974913771,0.28051480383589034,1.5885517314299873
74.8404538179981,0.024743388897191243,1.3062123328108277
24.577246461966556,0.07533505831383928,0.42895387183544376
41.337056707233316,0.1510470950183909,0.721467742624827
168.58217794905391,0.13886585153039255,2.942314065393972
172.35563948819367,0.2060666402104243,3.0081733934493338
160.61131870924734,0.32036450789091164,2.803196327446335
127.69799469489261,0.12915858775940173,2.228750455620128
143.29380413589018,0.20588319327559584,2.500948679879152
14.97700560159317,0.24446130625846127,0.2613980598374349
3.294640709369868,0.023882610514081574,0.05750232804874579
170.67622016522583,0.17597190104590152,2.978861996741931
76.1278518054314,0.1859732755209654,1.3286816664750876
151.65522791861434,0.16940906406707265,2.6468830550422475
83.74237395532751,0.15326612538428516,1.4615801489568119
173.96443979152576,0.21259018847372554,3.036252255749562
77.21687173786039,0.0565385892314257,1.3476886499158194
114.6994466009416,0.06841610032400848,2.0018829934018494
120.07674627502504,0.1755145256439871,2.0957345775810237
62.275420275864896,0.027732921876106723,1.086911126877078
37.50917631726379,0.05764280363113435,0.6546586264473342
131.16511682105954,0.20315882995427256,2.289263152290487
123.02086311017635,0.0940552898002443,2.147119109917809
105.62888545883037,0.181372578696341,1.8435718364685512
47.06116929341719,0.04317531297979775,0.8213723540085832
81.63411387596739,0.0795127510877597,1.4247840690836209
132.88013890538468,0.09520567993420324,2.3191959344063764
128.18882723912037,0.09983821591925233,2.237317099592843
73.82784098421743,0.04491456283470685,1.288538904813405
165.6556762668338,0.14150969388721138,2.8912369754740785
78.93512924593445,0.01798132227585497,1.377677900828825
79.8772369633164,0.08277877764530356,1.3941207824055883
69.52480015871592,0.21143619035375905,1.213436674560669
16.09696531890189,0.25656888444321685,0.280945044394177
37.04488514304284,0.210581374262936,0.6465552167692281
2.930048584664628,0.30687176582619025,0.051138995045797594
