theta,mag,radian
94.70143170897069,0.5129022126473642,1.652851789674099
79.4601355291,0.6037153722349781,1.3868409890637214
72.10516942936142,0.547259565389956,1.2584726142507177
102.21588555794207,0.40810332010040096,1.7840037508278104
89.0302774090667,0.4981889986285114,1.5538714747521403
87.7278678197885,0.6172303667545718,1.5311401392096886
92.23522769705536,0.5107807970975252,1.609808409640283
66.58615476993816,0.601701814384247,1.1621476369779484
120.10813750820851,0.5071274205605059,2.0962824579563364
118.42215656995643,0.6380441772828525,2.0668565394579743
82.12624868401178,0.5069756797611509,1.4333734418476658
93.82567407315189,0.5025315703901142,1.6375669354795794
89.90162618040586,0.6395303544025334,1.5690793797452158
73.93205538969752,0.4810270218718043,1.2903577893170413
84.57228508322774,0.5824940662169945,1.4760648306376105
84.82754668842504,0.5276388163243095,1.4805199861022293
86.2204475070495,0.515198960085969,1.5048306915409506
103.59898365438615,0.5197071558809775,1.8081433664888253
85.3426512496724,0.5863281502118696,1.4895102566880367
79.29326568280752,0.6070784525883602,1.383928560823621
86.8282858127761,0.506776279650401,1.5154394712956238
91.74549786409813,0.6115386636191655,1.6012610116099375
99.98275415618356,0.593375881993695,1.7450282552374479
100.31493736422807,0.6173897777250361,1.7508259459376618
95.58850644498621,0.7123663011543827,1.6683341645288292
88.68248506622099,0.6856322428766942,1.5478013532562578
70.68826302683559,0.6061865953558202,1.2337429323340539
79.79624582475907,0.604342594518543,1.392707220372824
104.49049642520282,0.5662481241476481,1.823703199663154
98.25162872814259,0.7164366563114483,1.7148144167531367
80.0678903329355,0.4340343633025954,1.3974483114354632
55.66376192092829,0.47353742858475834,0.971515919566442
74.64963364621329,0.5544871643047299,1.3028818925339616
91.7692768554614,0.5067906270990951,1.6016760333020297
81.75416421192216,0.33221885432117554,1.4268793427141568
105.43622344327788,0.53644919834665306,1.8402092499536318
102.09799029068246,0.4853679721976072,1.7819460902416113
64.69404943123185,0.5977970798791458,1.1291241690229605
74.79341765420773,0.4912799264847475,1.3053913968851787
115.99319695827042,0.3057514878432141,2.0244631968360904
113.50103606699584,0.6165103140420779,1.9809667837939127
104.50023371237096,0.5602376191643605,1.8238731473844503
95.8494745472294,0.7099318550074544,1.6728889171556542
99.40481332660467,0.5459660883489619,1.7349412848795889
80.60307360763677,0.6552238729790342,1.4067890216806056
81.55174801289024,0.6072560276538029,1.4233465135816779
72.29000994102651,0.6096367238159053,1.2616986897703444
71.65711336717325,0.6019992348963908,1.2506525607320136
78.832534980841,0.48250871070020723,1.3758872931092805
82.57167578366749,0.5026103793070321,1.4411476113142665
98.62558032238711,0.3456744495436158,1.7213411033157855
110.7994677208324,0.48183291751378526,1.9338155211857027
105.08826526254192,0.5527415047633415,1.8341362340405396
87.42695003557466,0.5704182349001926,1.5258881330973515
91.5067923474385,0.45933530198134115,1.5970948144015529
104.99528770348383,0.5574534908525264,1.8325134695045087
101.24973439993252,0.6880834534474087,1.7671412320485878
82.18743248708363,0.6404544714707773,1.434441300660161
63.096634501187275,0.6029421265734584,1.1012440189731678
64.75947073521321,0.418809054607769,1.1302659861783835
119.7911021465419,0.41604181983035177,2.090749147050003
92.77772654583379,0.5446006617835413,1.6192768007397451
92.60133433493559,0.4985529679976537,1.6161981758846995
105.09870264803287,0.6324609325632391,1.8343184007826567
82.34963254255757,0.5861982047530261,1.437272225675099
87.60715393284147,0.5692021977017587,1.5290332844295829
63.65805758815697,0.34679485031432733,1.1110427003374996
104.1839992239951,0.3245613015236894,1.8183538143539317
118.84113130008083,0.4477773173705398,2.0741690279813
74.01815640710223,0.4487974533923656,1.29186053556007
52.1073773809335,0.44688687783823566,0.9094452998765091
74.56785329797495,0.42635197629347316,1.3014545561937751
103.00378251037735,0.3858559790923385,1.797755146814235
91.16270798504165,0.4348346294172159,1.5910894093731025
90.69548066953685,0.30692457185839245,1.5829347543622891
91.38181389059719,0.27808086747946453,1.59491352883561
83.65432637861522,0.3168432070272181,1.4600434288447803
109.65191723376556,0.31705574834503675,1.9137869868535218
104.92798485444233,0.33734608890363244,1.8313388131927617
85.26950625319387,0.4165561966589978,1.4882336356681265
98.1076236539978,0.5230316749736666,1.7123010540697319
70.82932859766753,0.5533946089666684,1.2362049910062765
69.85331571141656,0.5351349630525709,1.219170352599304
91.29192754422546,0.49396870615507127,1.5933447161388354
111.18630267193655,0.3859699765013812,1.9405670647442614
100.09004150853487,0.40604473781123024,1.7469007727817256
79.4501421640447,0.3994583433716167,1.386666571940153
73.01637480490689,0.38974243804377146,1.2743761482158575
70.69375125467513,0.26178005095655366,1.2338387199799534
94.05245758493103,0.33794297570014276,1.641525054449361
98.13010235415597,0.2822881189207472,1.7126933813990604
98.14299809544465,0.1232029611132237,1.712918454544033
47.11908580679271,0.17548248860279012,0.8223831878582615
72.86531577519061,0.19127404247136406,1.2717396707824404
121.77552457841534,0.612371938452,2.1253838522366277
141.0648812373508,0.4792446254218933,2.462046636526544
101.29452261605911,0.45752742358189696,1.7679229338860916
103.56739018401981,0.34637149175954035,1.8075919564088017
85.66843750980242,0.45172163465703535,1.4951962995850643
52.76591331634018,0.4787626127523673,0.9209389201920565
70.28129796731321,0.4799061823604101,1.2266400521048135
94.06079873570131,0.457973286283856,1.6416706349937076
92.36126562055674,0.4245173155156642,1.6120081863877584
96.85195270707456,0.388855741103903,1.6903854617242862
92.18817843694082,0.38926423760006007,1.608987245140657
77.76074524976484,0.3366718626479025,1.3571810334129366
80.64866096408699,0.2862352914312731,1.4075846711479423
93.02960913774032,0.4563240533615101,1.6236729812969717
87.5251256677795,0.37234730555679024,1.5276016211245529
79.8850290580143,0.39902545257558775,1.3942567801136938
66.85795740108922,0.41738988307627345,1.1668914878071182
78.69415453499727,0.3234531888819831,1.3734720987089295
107.53161740077131,0.37284787187704976,1.8767807736382862
95.30132259129127,0.29116701641745496,1.663321860723287
103.40230668026705,0.33956114790147535,1.8047107057275875
90.38031048016168,0.2894965734711184,1.5774339968535585
59.777294536571645,0.32604271791031497,1.043310607597593
70.90628266067691,0.362408573099767,1.2375480927785774
105.5143849480288,0.3215190038229471,1.8415734255598484
133.2749671420066,0.38780891817560376,2.3260869871152723
94.2110601629151,0.4160250949902765,1.644293191637334
61.807973474135935,0.46327205788341314,1.0787526411089903
81.11148132220816,0.3972014248890247,1.415662410242416
98.50929314513711,0.44497679094857423,1.719311509194923
113.53038193155075,0.3885860190415252,1.98147896575224
46.08553674318409,0.4288609754399279,0.8043443537173869
179.7157071521538,0.5453400464331887,3.1366308073550058
147.01701751885284,0.131321675839044,2.5659310121661667
177.6215739496909,0.14930509289736352,3.1000812879966952
117.28979268857502,0.05268773030089551,2.0470930613972063
130.90432956518654,0.1013334623322192,2.2847115560282623
158.65010327850058,0.08778928671527156,2.768966660838885
92.2145530956423,0.1227975957395567,1.6094475697740875
15.794688702563782,0.05734150045099579,0.27566932218728935
159.68010367564722,0.19265595449201736,2.7869435590659437
19.028386711165776,0.23707193074259278,0.332107999452578
135.40389105064318,0.05507250821500577,2.363243718845408
133.73833262893027,0.1863886213944224,2.3341742405021972
167.50094860056637,0.1638037854355924,2.923443053293671
119.20965361018592,0.18016466473925302,2.080600955659689
99.48117508468161,0.19593136837922545,1.736274048980643
158.65586100052164,0.05839758201795712,2.7690671520455674
67.18045701332613,0.10040784957007313,1.1725201678770572
58.27599846575296,0.08718275933673504,1.0171080481145531
99.16772513560412,0.23949058457476272,1.730803315329032
156.44571499110882,0.209023271865763,2.7304928272315
90.66996043463622,0.09726155100610825,1.582489342237391
27.989749405618205,0.10862756423863285,0.48851328393616356
163.60917546793078,0.1974765915979477,2.8555187983885264
167.09172494363304,0.05266421380415144,2.9163007531031333
42.73545462886336,0.42878611597909716,0.7458743906103169
57.27505591588634,0.07877860391767057,0.999638304996073
44.03861996082641,0.16196411713800118,0.7686189163509171
57.28895858046183,0.1451351092021034,0.9998809522677157
121.4259329002821,0.17592291922938402,2.11928232641563
32.57548235544843,0.11071082761418974,0.5685494225278929
63.74019497061034,0.18763945730090562,1.1124762681002807
94.6828614783032,0.31414670742664963,1.6525276780060962
73.03656191548234,0.322584297492687,1.2747284797618632
86.9486214890793,0.03978189287080838,1.5175397250547285
106.32000553001247,0.13676556468913015,1.8556341572372963
151.67636004165746,0.07314949169565405,2.6472518801672864
118.88405727891816,0.026872361238622546,2.0749182276466525
135.34059725810295,0.19125496628832936,2.3621390337695063
131.16739783264057,0.13690256176816085,2.289302963452852
42.53718332408323,0.036137419807481815,0.7424139035296785
23.488916303771166,0.20425878979937118,0.4099589272261834
112.95678245437688,0.3160084800715388,1.9714677662878382
66.30520466790198,0.12783546831322673,1.1572441326636027
19.329744724718434,0.1469088123775135,0.3373676890163416
13.971306835911811,0.05035233033653069,0.24384530509305224
6.386495097323996,0.026793728428904328,0.11146536711077942
70.85742395828723,0.22793699595576059,1.2366953475536253
2.050513396317442,0.09425643361988055,0.03578821012199073
145.07568065465193,0.07069173240466617,2.5320482919955185
156.29539809438623,0.12827336485902607,2.727869302462311
30.905143522274436,0.12491156425665409,0.5393965102650864
53.32642946202555,0.09842410722347146,0.9307217724448542
52.25846517279279,0.11961384105822706,0.9120822793040215
74.79484272438478,0.19721774881075563,1.30541626905184
116.09381481579237,0.051176996466383705,2.026219309736151
170.62594794220902,0.0878794217778586,2.977984580927991
179.2948567786505,0.025492126623726012,3.1292855826791253
166.33132861071854,0.2238697443548906,2.9030293334736843
7.23439725986862,0.1681622218929457,0.12626405158196327
85.32140123354989,0.12067661355702868,1.489139373940597
84.29724781212649,0.1140546757058441,1.4712645246911935
70.67774503869384,0.059259508521839,1.2335593588102947
118.07903682145167,0.10089504102835675,2.0608679701179513
84.54434911992037,0.09734291558273968,1.4755772560981806
28.487782441636142,0.1651761959292356,0.49720560019838
78.08458899059453,0.22925333560874414,1.36283317295239
109.38393644556459,0.27105057403931726,1.9091098397673252
141.20364732106898,0.17218359254726817,2.4644685615775246
94.64960704041765,0.055634068320251084,1.6519472785740936
162.95606606368437,0.09552893686092075,2.844119888908688
78.26340471421739,0.057836636391088624,1.3659540960839451
96.00506774234839,0.17917929866147964,1.6756045307041783
89.13207029505075,0.2796007066712959,1.5556480957676693
114.39089743542179,0.15070547417454527,1.996497794559248
130.86106917445196,0.04034097271014061,2.2839565197742444
94.65489127015901,0.11839050067361875,1.652039505781512
166.21388361895777,0.20044095948467916,2.900979531677481
116.21258671305137,0.05131653884260989,2.028292270402161
147.74686479594283,0.2576359325499239,2.5786692501881023
86.74108872065622,0.21591780086881707,1.513917594939967
27.84449924861275,0.07304556098243593,0.4859781904573796
114.06631142455947,0.17579055466103802,1.9908326999637862
87.45297406901311,0.20208199294434118,1.5263423381655015
109.46816781651822,0.19049929741207575,1.9105799545239348
51.679000507050674,0.09632108613375859,0.9019687129878532
151.51808319167415,0.15624389692040802,2.6444894280053926
83.19930386748686,0.3308375539752678,1.4521017878548979
74.20809468664774,0.21917437963632022,1.2951755839137127
46.4199794351544,0.09175795182116087,0.8101814798515019
40.05987528246771,0.08597635646843768,0.699176721617355
140.29229596298566,0.026455972726160536,2.4485624797364482
56.943249614489794,0.12890497321056313,0.9938471925578387
119.19440645566092,0.18732541532437966,2.0803348426116677
61.799236766880405,0.1658873822998761,1.0786001568015984
33.83049807691714,0.01775045959517837,0.590453579031814
42.238003156854695,0.1058839941775486,0.7371922245548733
93.43642889613879,0.0641152844800678,1.6307733255431929
35.64160710052036,0.1533058146912467,0.6220633946062699
7.867927086607658,0.0787808390883131,0.1373212329681487
16.800074588702376,0.1430055639163534,0.2932166161534886
152.49124644924112,0.10222409439470416,2.6614743310093694
98.97874338433114,0.15277400617482897,1.7275049615431335
40.88516635299503,0.15110029870628064,0.7135807680853655
173.73336912888146,0.12143147228207377,3.0322193118816543
21.535345152505506,0.34186516247170196,0.37586267846462146
27.124138766125302,0.12042018579006256,0.4734055282367187
17.378384143727402,0.12105520933139075,0.3033100219844186
144.1866561560718,0.2539333693979782,2.5165318873644034
85.85737796695712,0.1460285847313165,1.4984939326526368
25.432231418710565,0.1614493563192544,0.4438761743856479
115.45444820177019,0.054289652766797064,2.0150602571941363
90.96224173769804,0.030357222173656252,1.5875906133178388
159.2430477238274,0.2840445460025634,2.77931549369125
51.61703844476247,0.14703165762156467,0.9008872709895984
20.852712015519366,0.28632320294988617,0.36394848264099583
129.48996304032528,0.2215021416819801,2.260026203339443
66.70844724313496,0.009521016232320774,1.1642820432856391
25.45751120372576,0.0662350619343729,0.44431738986835945
130.11030122083594,0.0962951377605562,2.2708531470651847
118.53872585702598,0.13749013455922915,2.0688910573240404
135.93663229886053,0.04071260664547635,2.3725418076879845
120.59298025989932,0.21097457897086525,2.10474456032777
105.24731148154895,0.2776559348309821,1.8369121142250602
114.43869372839217,0.3181089863267825,1.9973319972418286
103.85395540699983,0.20029739519167244,1.8125934630715146
57.771587011939125,0.3598782420437519,1.0083044074607304
50.728191922503576,0.18864416786223528,0.8853739726312796
127.40107731410282,0.12267193835520467,2.2235682697189483
106.27626294206001,0.11193725929833809,1.8548707050541828
43.88502364801136,0.29925988417692334,0.7659381549733714
132.46387383096166,0.14225393305165904,2.3119307382966356
149.11821162304062,0.1598368449183857,2.6026037675077363
173.69839126476518,0.25724055435839194,3.0316088329875095
129.21245121218766,0.2793864205912039,2.2551827082252127
41.65548947720496,0.22102148999323848,0.7270254429070779
15.504651127616668,0.14215353613416695,0.27060721154996237
62.013105461549735,0.14206474906111563,1.0823328696905208
56.52130917383943,0.15035740580686024,0.986482942621174
108.95240240137592,0.12907579681167292,1.901578149861786
33.854787171060536,0.3253602008305655,0.590877503696943
10.306403123193157,0.2582053461277187,0.17988066853754733
58.74413350314215,0.15698041175000976,1.0252785458609412
113.51509401053843,0.292699377856821,1.9812121411947905
77.42156350276433,0.18169421396804467,1.3512611951651115
72.3944538547238,0.06767983292457352,1.263521579948031
73.23680366214347,0.0807654651531177,1.2782233575410444
83.53039827032845,0.2109117608322555,1.4578804753194077
51.14574258979717,0.11008170046208575,0.8926616065694523
170.58184981855467,0.1588868331842614,2.9772149234762706
86.3259948046167,0.12484481716796428,1.5066728394000803
113.75271335688095,0.05111406306772179,1.985359381154904
105.08813018118184,0.042484183003318285,1.8341338764260482
36.64716262376316,0.14526384273504364,0.639613649298471
20.87880606612268,0.20532555895346785,0.36440390973920567
167.38275588874572,0.11023057864789776,2.9213802013205403
114.58450836446035,0.03704440013955344,1.9998769427388157
100.37506799652186,0.16026744276459806,1.751875423452495
137.93970064341195,0.1919478535170927,2.407501945442879
135.65215819506267,0.13155811301898093,2.367576797940052
107.24145939893994,0.11074094587561373,1.871716561155321
57.86803275379499,0.05080104198709152,1.0099877032056437
25.832281465024202,0.16181686621920066,0.45085836486657677
166.51380290344818,0.03665785780734408,2.9062141106820643
136.05960383618162,0.04498522975165631,2.3746880659004765
170.45978890273582,0.21815443422107905,2.9750845586072323
6.039240376339874,0.15170469503092252,0.10540462888651227
2.2891347541379017,0.06087210611253675,0.039952938481537276
25.215200011625218,0.4332860678685578,0.4400882617517725
22.943862687951285,0.12856314150379822,0.40044594703022623
77.16250579528224,0.32369896923466296,1.3467397852168808
98.30844836480813,0.24587469731960399,1.7158061064927375
90.55505477306995,0.1821654106354653,1.580483860113877
124.08271337700174,0.07935662089270107,2.1656518932370923
90.5088833018334,0.15012356822383113,1.5796780159203094
33.81326934675708,0.09104717798900536,0.5901528809645833
68.42092459174872,0.07506517480863124,1.194170411384772
65.76214813849124,0.17232813401967192,1.147766008200932
73.89150047663225,0.1267816208783487,1.289649972556192
70.51844174732213,0.17108916309954822,1.2307789918665943
62.96774589422112,0.23443540691495104,1.0989944884132996
19.28214444299927,0.1341944511195038,0.3365369073754654
11.435305970883332,0.09138264692161532,0.19958374016488098
40.90893969911493,0.08317914224106916,0.713995691249374
58.697018423283026,0.02271891664219156,1.0244562325900595
124.88208502194088,0.13227567824716607,2.1796035603883634
101.52160775822612,0.14155836147667158,1.7718863172992652
99.31533714825196,0.1683773521533858,1.7333796309652323
132.0049415211696,0.03768064270012528,2.3039208584469812
88.93370421144203,0.023180484705963032,1.5521859544844108
72.43029382660126,0.16095968436944283,1.2641471054611149
43.5879895020843,0.07314537094220633,0.7607539311360948
172.67809171302636,0.028309271280730356,3.0138012464530455
108.83561207871415,0.1862069020756825,1.8995397741968718
10.092110931766157,0.10674974417573098,0.17614056423583221
136.03502509528622,0.17500281977186707,2.3742590859458574
117.21959783303217,0.049126550013064096,2.0458679300500218
81.75367918553148,0.22146629946632507,1.4268708774066805
104.72587448771202,0.14224080280395812,1.8278113218409044
158.54802291798404,0.14089804789293012,2.767185022446249
20.324163838204175,0.3799278549050045,0.35472357669143095
2.4570026152107953,0.4857406715522183,0.04288278536553969
100.94116630451153,0.3752125467112404,1.761755702816883
54.08959852707027,0.18500633321453805,0.9440415853792514
161.98677905674208,0.03538126495809049,2.8272026392407437
18.948589157784458,0.04565024246023461,0.3307152694110381
126.83421046297019,0.025184318610657692,2.2136745767462713
109.55792215878333,0.25373780919877403,1.9121464633144227
30.33518878669241,0.04107470150131047,0.5294489235418464
167.99310297221695,0.1428907896884113,2.932032767507058
132.50774151160945,0.2550770137979688,2.312696373759153
95.74588323342799,0.14571249335233488,1.671080907653353
173.6358774881348,0.13479143328963353,3.0305177617574537
165.84907911800462,0.0760326929419282,2.894612492009754
63.24428137528978,0.08432215188171087,1.1038209430565342
140.34531424163887,0.14109210987116522,2.449487823262687
125.56034866618504,0.2419455456478244,2.1914414941769995
111.1691387743576,0.042894593768308946,1.9402674982190338
37.469746652011885,0.08315749846028928,0.6539704489657293
119.47700119711772,0.15293406720530564,2.085267051298911
27.07695415652648,0.1550753112917767,0.4725820014429511
124.99026669344786,0.10497412947253222,2.181491686746471
75.62217483909411,0.23452185030375364,1.3198559384610054
129.34799647600758,0.06475860003392976,2.2575484193643547
60.80609394925888,0.22559799639728595,1.0612665446915692
88.79648419069491,0.09335392753513935,1.5497910133227186
36.30527909200056,0.37805757216843927,0.6336466560108671
20.645636752302693,0.06751217014754833,0.36033433749843097
135.43434975964345,0.12071075554891662,2.3637753236033694
78.50654547739336,0.0360163361627503,1.3701977029471775
48.22719069096737,0.033495109158838035,0.8417232665445397
150.7354777428754,0.17985668608053987,2.630830386179806
8.07054335324552,0.10670385741497661,0.14085755393907815
139.51690851466222,0.18556100708666912,2.435029415784567
78.57175465215965,0.04096913251827851,1.371335817749358
166.58823514310197,0.113446832373015,2.9075131983336564
77.82700821951933,0.02808240195389621,1.3583375404073021
159.6828540504902,0.15631325324840367,2.7869915621626173
23.54475267375528,0.2250066904896171,0.4109334557247679
128.2973185459428,0.259437370722072,2.239210630106686
15.34543648474054,0.06327551540424786,0.267828391814387
96.77510694101622,0.08044410564501142,1.6890442500903506
23.678377720194856,0.16541586008188044,0.4132656527482688
23.107741045103715,0.11690921565848583,0.40330616393529534
179.3982422424279,0.14189017852013833,3.131089999420742
150.35040679506068,0.11114013999880619,2.624109630286664
89.21294500567534,0.2483763747408593,1.5570596257496658
79.29810410564397,0.03188797191398964,1.3840130072327206
177.24393549095072,0.16882272778839996,3.0934902535095223
85.92621996802598,0.054097467109952724,1.49969545223495
23.869390064732062,0.13722720168660948,0.41659944707239693
178.14341248758922,0.024208786823736637,3.1091890886468136
68.81704975714966,0.19632417933357948,1.2010840997710257
8.105086006082,0.03810612671871148,0.14146043696344804
155.29888277133122,0.18656047399574316,2.710476829028426
102.97468889230886,0.10986371621216055,1.7972473673876221
90.82012896636202,0.019178435281688135,1.5851102775488917
73.96766064606392,0.02484882396186144,1.2909792182716513
86.59539422697358,0.07263800583956788,1.5113747463231788
124.77324529304835,0.31299385275859243,2.1777039487622107
134.7386547753776,0.26141039103549474,2.3516331555383196
92.66707548031239,0.25619908877135794,1.6173455753255568
46.01654847238327,0.13129295803831142,0.8031402812466549
28.9145468922138,0.21347403448357083,0.5046540449914247
66.49880896758378,0.13649880258265093,1.1606231651390682
151.72609237069645,0.32875174307313637,2.6481198730537017
138.4513480132984,0.34730634797884885,2.416431876656567
122.27414988247762,0.13381061634172237,2.134086505526272
140.00335001794667,0.10237986273546745,2.443519421635232
127.79146609305397,0.21944014955963337,2.2303818392744863
152.54931063567514,0.08396342185231813,2.662487742240135
44.19122356498618,0.07268672675295815,0.7712823516939151
49.489974133780606,0.13885268332402584,0.8637629953613002
44.51106417692741,0.07148971206530562,0.7768646234538832
99.61139375798984,0.09911680727326005,1.7385467935774503
129.66089596111735,0.33406685842467465,2.263009545607315
118.59940475157438,0.19465182986862314,2.0699501038203807
93.46125387795408,0.06820284330911662,1.6312066032126173
148.88946838735004,0.11551644563369147,2.5986114449032702
13.983723719117977,0.16601808288459155,0.24406202058783544
41.67416711767552,0.10563387693065972,0.727351429229793
98.7773210265531,0.23026529673828058,1.7239894782127767
92.0216657577129,0.08781936828284437,1.6060810506418126
137.45870919920654,0.11634992098752114,2.399107061067572
81.07915602405622,0.169183783601155,1.4150982273579757
66.38363516476173,0.08898178344732784,1.1586130030677806
169.87639164198563,0.22288184838407168,2.964902355560026
15.904377829153058,0.1429627569174447,0.277583758599909
22.00971388048583,0.2824262704343373,0.3841419746363754
148.35383327346702,0.11801957363772386,2.5892628485767166
14.24830811605316,0.1002202112067868,0.24867988946375796
25.329754108199463,0.143176701521288,0.44208760790864066
41.41728453810257,0.07765621851301334,0.7228679824252287
31.289948062536745,0.35321882978505703,0.5461126164692868
43.96248816840305,0.08422884007845031,0.7672901659076845
26.69781176589276,0.21192719982068592,0.46596471839251014
37.58948383446969,0.09180331850611445,0.6560602570366793
178.57068703334232,0.1210572736932114,3.1166464362801687
64.28664176795503,0.13214429450914142,1.1220135639009239
74.87574314669828,0.23492146306813486,1.3068282477874646
95.02459644197245,0.2359655941660611,1.6584920782913082
136.82946433484696,0.011291734498023598,2.3881246663832325
52.76672981054567,0.0915155659336199,0.9209531707042656
88.63984401598191,0.17016559318555183,1.5470571265330775
62.12878189552061,0.2600477405671636,1.0843518043302782
97.54825431420717,0.2528577853111594,1.7025382173556782
174.98428952974132,0.10585632940911362,3.0540519915570257
54.836280648603015,0.0921977381190219,0.9570736468657742
34.48641813555792,0.15181761756867715,0.6019015436849698
148.32043880365774,0.14912125016595482,2.588680005126587
151.54451660711806,0.059011699033643804,2.644950778137436
169.41494231454527,0.06383129677743594,2.956848545465078
66.02787795036441,0.26050995740757527,1.152403868338824
39.64936981141431,0.057094618514211576,0.6920120495500229
35.72893474551067,0.16661342632915593,0.6235875495393635
30.577350905640433,0.04687062039004598,0.5336754498410955
103.50331482260945,0.1267993052883455,1.8064736303827857
153.5773711427907,0.23988260617295518,2.680430782999024
79.85529885797347,0.1380404690228307,1.3937378902357045
107.09124454757595,0.14384258130625785,1.8690948174136255
103.77159971708235,0.05353912143497709,1.8111560851247033
156.7405120819234,0.1356524949451796,2.7356380070915156
29.90395549059825,0.057815001465568436,0.5219224826807757
81.58875634266069,0.09946200532692097,1.4239924307868357
173.98254271436954,0.1391589224236778,3.0365682113574213
78.82078010418212,0.34385785176759054,1.375682131808417
19.276990699858285,0.12995264272130014,0.33644695758885307
154.2237019650769,0.07007010275623353,2.691711383905041
149.1702563818126,0.07476013675017606,2.6035121199067133
60.46779526674951,0.24766745448746985,1.0553621188266218
60.315866988666684,0.13762999167974058,1.052710470147191
98.96025527936544,0.056652131930648365,1.7271822832390278
137.64880575945864,0.062402988916872515,2.402424871940687
27.24288511271949,0.15565876183036936,0.47547804295950163
106.5316414757453,0.21058746120279828,1.8593279013059063
84.04372590625657,0.27209639662820706,1.4668397327078322
62.00285263875705,0.010525960656912262,1.0821539241751648
49.48790622531955,0.16939311807330282,0.8637269035500249
168.1422212251347,0.1648912169216912,2.9346353719952947
13.862957992132145,0.39624795634371973,0.2419542610283681
44.551925244728814,0.26948524841950955,0.7775777836228983
59.405262030059866,0.31744710239974083,1.0368174154345153
121.69314771853412,0.2715547048175995,2.123946104804246
51.63203767494343,0.1539035833129143,0.9011490569415206
