theta,mag,radian
84.42082702364398,0.44571930210690347,1.4734213888191923
98.43102082756077,0.5079204195871657,1.717945399540049
87.56536101222505,0.5705149862019129,1.5283038603608017
98.40925132452405,0.4553267117751587,1.7175654500355355
92.32934254097484,0.3106880905038531,1.6114510235416784
99.8354878464877,0.27617681513478476,1.7424579732559935
96.80396339739988,0.556428554838583,1.689547890264704
88.20706631167948,0.5339476810562473,1.5395037306637778
92.40113629739211,0.554133588436165,1.6127040609735348
83.5852273890281,0.6188154898953402,1.4588374239666835
86.85731894599542,0.6173205398989743,1.5159461950624709
85.89024398926534,0.6101178802154172,1.4990675529539494
80.43855722384707,0.6409829401517263,1.4039176691100008
95.62626128964497,0.591201011424427,1.6689931108767038
100.68514632477591,0.3561757684184289,1.7572873112196075
89.94660724729486,0.4208237121332155,1.5698644474634889
68.0971701932486,0.6170920631308467,1.1885198311631313
85.32204408658447,0.6053891983733378,1.4891505938426566
120.44610275622298,0.4101673761187516,2.102181064291508
84.40221870633282,0.5628409510495773,1.4730966124138567
55.43005055037381,0.6424076995501912,0.9674368866509179
125.9927623884313,0.27205540856362276,2.198988537361001
121.60952570109387,0.8002094199175122,2.122486625272754
87.64996124538963,0.6512928579174792,1.5297804129774786
82.89852648889256,0.5208583753149381,1.4468522322829096
79.57919484363237,0.5476606444402098,1.3889189661074788
102.30153885894353,0.46218035661997486,1.7854986829454873
88.30335857947115,0.6463617980744191,1.5411843477809546
94.2081740849424,0.5263995555834141,1.6442428200742412
107.22407056276121,0.676618092471936,1.8714130687109123
86.64062280058008,0.44704269664754964,1.5121641338485927
83.26398878588066,0.7021014208992588,1.4532307526572532
84.90842780111885,0.44894796071935084,1.4819316278214127
89.61595915348452,0.6786819122562772,1.5640935495610553
86.6616209122565,0.4087721037858693,1.5125306200340478
98.93655593175511,0.4889947522654775,1.7267686515926528
91.75304821006162,0.5140445125290292,1.6013927900066651
87.39660909330271,0.615576523251553,1.5253585837565484
94.68903048649673,0.5276877098322789,1.652635347510656
64.01946538106553,0.5398061309186071,1.1173504562661196
75.16948704195131,0.364333026779282,1.3119550459172633
96.41343759853669,0.453938902815596,1.6827319292605598
92.48426489437107,0.36913123689276256,1.614154928693381
119.37049925021192,0.5761755307322004,2.0834082416656203
81.37521536165784,0.3757788681997261,1.4202654375803976
69.74304061820416,0.5047066624001771,1.217245689139804
89.67975496357512,0.47008577423735193,1.5652069964961133
83.79513333576408,0.513399762025488,1.4625009738567423
97.69785371894542,0.4675467627885784,1.7051492195273845
101.82802798964511,0.3206514538615317,1.7772343592322493
108.30598093141523,0.5233892813855486,1.8902959668553907
96.16562846616677,0.5046051257655493,1.6784068439841946
76.32620898262286,0.5938912724747876,1.3321436523120402
77.79028250113299,0.49415823207118753,1.3576965557013003
72.69129757073947,0.5678315457597098,1.2687024801563593
75.56715166907044,0.4685520080384161,1.3188956029792076
116.29761372948161,0.6462569921954836,2.029776271792016
107.96221878984726,0.7094408366126064,1.8842961856413227
90.80462479464654,0.4942840336105881,1.5848396787046621
74.60188137477107,0.549855180682317,1.3020484581719889
82.75719551822121,0.6435665246016536,1.444385541509655
102.37068535768655,0.46238265134299295,1.7867055170147794
84.38098932140329,0.5639253661002793,1.4727260897486631
81.71441009293137,0.6253509021861662,1.426185502446538
82.41563906543784,0.5054018481031982,1.4384242568271528
111.43374417782938,0.5764975850687994,1.9448857337281842
102.8392506643616,0.5864269314619408,1.794883524376876
76.06099698225866,0.5940419352521664,1.3275148296898844
86.71341806679486,0.5814268783925794,1.5134346509239065
98.59025712694137,0.5117011529917509,1.720724597252932
91.5236599905616,0.612059543079984,1.5973892103111023
104.35890694189094,0.729615796890846,1.8214065299183633
93.03703142609183,0.5114634482545384,1.6238025246667376
63.55937157412783,0.5087899690469979,1.1093203044670217
65.35108695840862,0.5271299044622616,1.140591637181357
101.9066370564667,0.656517060926802,1.7786063462702066
110.96842619090414,0.4623428660612923,1.9367644027875868
92.81356174826546,0.6638983376174943,1.6199022430102967
71.47268252768076,0.6538482599940679,1.2474336353406525
77.02605600484067,0.6761628683453619,1.344358287110019
116.40517854300546,0.5908153041076868,2.031653631947301
81.76181630034714,0.47921959659519475,1.4270128968518265
71.64593797008897,0.5094868425708237,1.250457513257675
93.91306758179496,0.3970825652548514,1.6390922399502712
89.95309606144924,0.43113739936576173,1.5699776986350327
114.74921054238972,0.5567886888066992,2.0027515380288885
102.50078336337307,0.4869961754411131,1.7889761555642874
90.7027511182696,0.6011040374357896,1.5830616476307733
94.33164607133345,0.4574242480611851,1.6463978127707426
71.25389473239608,0.5023755180060905,1.2436150679497553
79.24598763345664,0.6698027379793923,1.3831034031985276
57.49176889253662,0.5257500981507258,1.003420659970418
108.72613562885093,0.41482177956841426,1.897629049693364
121.05156655764085,0.6275308735900788,2.1127484011278908
79.18763360573682,0.5579445250570508,1.3820849332830167
92.03789100871512,0.522722764037554,1.6063642346937639
112.0200720495091,0.6354103815182567,1.955119085585206
90.92004868964061,0.6618500348764044,1.5868542057077848
80.94963440799907,0.5514535864917322,1.4128376487052745
79.3459485397207,0.7343453779926459,1.384848050136113
78.21376528527877,0.6281855320430458,1.3650877246101565
75.31792984818648,0.556079157332417,1.314545861636967
86.7531167749189,0.5539087682019169,1.5141275240894592
129.13791682781985,0.6877151992718326,2.2538818378120475
83.6609735603768,0.4258586098173378,1.460159444052498
66.63676441790032,0.6845161338949405,1.1630309419681633
115.7514530364863,0.6323711649600826,2.020243969454274
86.00787722812508,0.7756467108608172,1.5011206402818367
70.60703793785146,0.6831102592536419,1.2323252870960553
82.56757161015648,0.6645244393461189,1.4410759799734263
84.1173797278276,0.4652736830659854,1.4681252344009232
113.83118375906813,0.562937264449838,1.9867289480384345
90.6539479133385,0.6631412321166431,1.5822098710191999
95.69774933085468,0.5048077429700865,1.6702408125716144
103.41522317682805,0.7099196969819995,1.8049361411203995
69.39884842151994,0.7870767146280767,1.2112384020479925
79.30753332011005,0.5459498056702821,1.3841775780710304
124.7390415192134,0.5828265453862927,2.177106980292183
105.79590523204395,0.5987271093580111,1.8464868814270625
44.54795809335719,0.6924038719390594,0.7775085437695384
81.01789447115335,0.6038361245896746,1.414029011554936
116.49284831362445,0.542759895808699,2.0331837580990704
94.3382667914282,0.7071240668951343,1.6465133661352487
92.68561697890573,0.5331345780172072,1.6176691855242646
73.64388158884702,0.4666500656134361,1.2853282076742134
95.0916501348066,0.6195033778900839,1.6596623860068846
96.63756306679548,0.5757414329508528,1.6866436566192498
86.47318696653586,0.6566161011919238,1.5092418272586985
89.53908191741425,0.4631130242204535,1.5627517886717959
100.77362137759253,0.5316056865015645,1.7588314921971338
100.19363826419769,0.453591189641357,1.7487088772624257
93.89926914089817,0.5824463171986759,1.6388514117249804
41.253146664117224,0.5596997890854929,0.7200032360969609
47.36219292808125,0.6600003040787806,0.8266262075597918
144.21567241499667,0.47442240647088973,2.5170383166192543
127.57813887741473,0.7461903407348026,2.2266585769774694
85.53055952547368,0.5676477632153846,1.4927898747925146
69.30702260740144,0.6798595417729992,1.2096357392533004
55.68633948107374,0.5986113483123547,0.9719099723280473
64.27325696604733,0.5046512531947374,1.121779955037907
111.74385720737958,0.25374006382972053,1.9502982271471698
130.64496331619904,0.29578689191490765,2.280184761014883
113.30938476153673,0.5086099820121345,1.9776218374979058
90.97630868434128,0.6122065234658047,1.5878361278524658
61.46960542885741,0.7726959569629952,1.0728470046353429
103.86985510792618,0.6386608165533081,1.8128709652027621
113.81433204515642,0.6775288250158901,1.986434830146071
82.82371508257084,0.53272210216883,1.4455465269245482
103.84460624128876,0.41233189134453524,1.812430289347542
90.83114419365177,0.5893561256402456,1.5853025295329533
102.32786220845044,0.31775828602139655,1.7859581120645365
84.10333926466815,0.6584644551359106,1.4678801820902858
81.14946172940148,0.5090018335819363,1.4163252933991874
80.40752354146964,0.6641091520092095,1.4033760291734967
111.11866762734626,0.19678548987996344,1.9393866105264275
97.54551015130431,0.2538451365018522,1.702490322677812
85.6603939058161,0.5306979467171039,1.4950559122117764
124.60955461440147,0.5578065600193449,2.1748470074649986
86.53823856281616,0.4098065897276871,1.5103771917974678
68.97942946459675,0.7427629415832925,1.2039181603044025
99.67636688192037,0.42626053695734784,1.7396807885153445
40.46938892738754,0.5265681802415586,0.7063240830530491
176.52782280998903,0.49923014935227933,3.0809917294114575
115.09438332199886,0.22071561638024156,2.008775939521329
119.26799521489271,0.10636225304829798,2.08161920875272
55.872187937089414,0.11246602802033037,0.9751536397952686
5.068328571317053,0.19842288209379563,0.08845902114238281
43.27461688264597,0.14919785005867192,0.7552845471412968
55.40632272111738,0.22966356551626552,0.9670227579060422
15.529179625501943,0.16610293126694348,0.2710353145986289
26.23314595697375,0.19376073347754103,0.45785477010543063
22.648987697946414,0.10682655980268763,0.39529940757285587
163.89392681462488,0.16327117900327057,2.860488646937826
176.32198909875663,0.07030166229646015,3.077399253438853
153.30369608772332,0.13014826667583226,2.6756542522075217
31.824358021907475,0.10656980896579746,0.5554398298157551
87.03972553340188,0.05847018055906591,1.5191297905900405
86.1624404767508,0.4136726311367891,1.503818277872934
145.951921385476,0.14099449055470922,2.54734157778848
162.13452375033907,0.05739507418377746,2.8297812705963614
164.95304802878772,0.16661460778657397,2.878973799302688
130.27233681601308,0.07334497129001595,2.2736812017064545
129.61966616373502,0.17950865057831905,2.2622899498930633
158.37063614692875,0.09458125197776995,2.7640890392418527
31.579602268390374,0.2321417887263059,0.551168036053682
162.21354112560428,0.2355737717198957,2.831160383961023
173.38791601767028,0.28199332491056883,3.026190017679761
140.6886007998537,0.16533439836692349,2.4554793039813747
104.28873884188472,0.02589925176197306,1.8201818655433866
179.84211245855326,0.12807891766534726,3.1388369961436684
111.43269784582752,0.17879554304566714,1.9448674717896826
40.70489211364004,0.19290253478821928,0.7104343890520926
128.0328228648001,0.1947695293165053,2.23459430961344
65.21642986237347,0.018616591261661337,1.1382414274943695
98.25769717872963,0.22662412586752778,1.7149203311963754
128.85673142477424,0.23165299055995578,2.2489742267203545
41.83382656256994,0.26458451538665556,0.730138012225107
149.48738201471377,0.1016446456382632,2.6090470063433098
94.20281743588313,0.05190428300619104,1.644149328911283
63.85803472431146,0.1353778768860445,1.1145329597921043
128.95100000611794,0.10604641610313784,2.250619523845986
145.77992187986231,0.15285363507698332,2.544339620103719
26.840923999210847,0.0582787452608015,0.46846249806379314
14.144141162799547,0.26768371507942645,0.2468618331577114
5.189884328762551,0.17904775244260449,0.09058056933456235
126.86210245325074,0.4035372586367154,2.214161383811601
130.56736206172025,0.40220189994563305,2.27883036362055
82.68784513470227,0.008935412658901177,1.4431751489797289
116.24243089986705,0.18376385645824792,2.028813149724675
146.37609385282718,0.07535226512888529,2.5547447839400665
71.97773873059742,0.020660749980897668,1.2562485289891687
77.93243300394565,0.07503059481059478,1.3601775500087465
115.00836943459534,0.04777302802673826,2.0072747139836977
158.8899316450405,0.30237043259595675,2.7731524554746865
162.4628785051446,0.175695395421503,2.8355121421822966
176.18927567852484,0.2230421555505452,3.0750829672942244
165.64851868695877,0.18842925464521543,2.891112052138785
160.27274651377996,0.23259197764782952,2.7972871278797236
106.16812662810139,0.15519706315568338,1.8529833703346346
164.60945614610688,0.18189546241301255,2.872976989666781
157.04828643060802,0.36927316204205335,2.741009682829243
68.28664748250364,0.41222957325842075,1.1918268337183855
14.876519689294517,0.44556207995023656,0.25964424981595313
22.47822889769563,0.17816344029326536,0.39231910428172434
176.01836301648794,0.11238891392773684,3.0720999786083327
30.198634020308525,0.07554681859157239,0.5270655932591559
31.101936771065297,0.12549025122547805,0.5428312004021832
134.57469449612947,0.10459922598978648,2.3487715088229506
89.77636421331319,0.05023567678291753,1.566893145991924
155.63352425215817,0.08640213376834609,2.7163174246826056
119.77746039474637,0.1026521357622308,2.090511053565431
87.74465371654271,0.02291971511652541,1.5314331083759496
133.2998056510325,0.0271038273095344,2.3265205008790604
163.3060282220064,0.04081842464928891,2.850227880828793
141.80829332009174,0.24888191345198588,2.475021625069482
132.92208337452558,0.1552496321706417,2.3199280034958862
135.17087864490634,0.1859560456223424,2.3591768851673067
101.63255694986805,0.06009708920337943,1.7738227459958429
5.183493704426944,0.13021880855210774,0.09046903189864794
16.43784393046439,0.18112871367863614,0.2868944985155694
98.8407045941807,0.22224827567381625,1.725095730159539
106.81181684343805,0.057353246186552756,1.8642178839551304
73.70668234691934,0.18185257938925897,1.2864242876753238
83.25647300825065,0.023377417574260994,1.453099577591762
71.46246966794591,0.09004445055493486,1.247255387312235
126.88358185373119,0.1641960831144016,2.2145362700713394
45.83987796738792,0.05296937520612298,0.800056799243325
84.16471914956236,0.06634377399243,1.4689514631761849
21.60601643838166,0.211402628002799,0.37709612508977847
60.18908123970422,0.06752358153876023,1.050497641383189
17.38807251644245,0.19683813610736278,0.3034791159874566
108.72809937647652,0.24964958756334799,1.897663323555109
74.66967906280155,0.07075284727785788,1.3032317510533606
75.43423575344339,0.1389360461273272,1.3165757826232125
108.70796953155475,0.09108703182340247,1.8973119914833083
73.80975183103277,0.13361264861262592,1.288223189531435
10.834256689328738,0.22511062682574726,0.18909345123500687
64.66241944561807,0.1989417059937372,1.1285721216316418
135.78676432687186,0.2019465519447368,2.369926118133496
140.93959455822193,0.18570432858376823,2.4598599714668556
129.8196573315667,0.12253882938025139,2.265780454246635
177.3248447040421,0.07729992716003398,3.094902385673165
28.306365849168046,0.18988162807322514,0.494039283342063
142.16377335280774,0.07626967069684087,2.481225922065473
117.68991301452994,0.17688514270597042,2.0540764784892724
44.648692488012685,0.0994959538318618,0.7792666906262802
128.5393240931919,0.0640742552698748,2.243434423714273
103.43973709760944,0.03745713941758917,1.8053639897506077
159.55566273272774,0.07533333333333331,2.784771654887712
68.40417892986885,0.08523835003565726,1.1938781444495428
19.502034361219902,0.21308766131173904,0.34037471044035644
151.54704874865777,0.11498754090608848,2.644994972344431
16.287329488043614,0.26176002933327147,0.28426752592352345
110.62630006141427,0.08983718024430833,1.930793175370884
25.838907807431024,0.2075763919079158,0.4509740163589403
118.77078831761199,0.09842484159256805,2.0729413113315456
67.03490545158529,0.05306883664194821,1.1699798138932596
15.342953788126295,0.19519207114193496,0.2677850605841403
86.13794278055023,0.06229833593696681,1.503390712415081
111.49657591075496,0.2477429339508359,1.9459823543424692
152.30720582789047,0.20851207557204393,2.6582622162093847
80.16411421554099,0.2669831829765887,1.3991277350059816
131.99150345737783,0.11676422350536671,2.303686319988722
136.2030564118135,0.072640038294309,2.3771917856657194
176.37256458433637,0.10970999484135062,3.0782819621830133
48.82663556619762,0.06731134657642467,0.8521855533015141
117.76722727662352,0.20479875438154468,2.055425866921555
102.64748948550938,0.0882993928396761,1.791536660428399
51.284155058974825,0.2003863434942045,0.8950773598824173
24.28278092027802,0.2215201404520887,0.42381447859931015
72.20276345435757,0.10584984976789615,1.260175951317174
4.919279208367801,0.2661568598560684,0.08585761901091832
68.92617245557295,0.26207730471865875,1.202988650147173
142.4209130854942,0.19580323433078023,2.48571385703855
114.61191740880061,0.03653490007500994,2.0003553208073783
67.25469382439334,0.10609376859875591,1.173815844656361
21.45870880365789,0.14975322517594045,0.37452512185052356
35.201720462327366,0.0544230654224914,0.6143859244342731
142.018735560515,0.07602214412616505,2.4786945350501415
14.680662675645808,0.07272724266889741,0.2562259000646597
141.23448009554124,0.23568191898360363,2.46500669500959
173.5682242797719,0.062313774849127194,3.0293369905219834
93.36474352435539,0.07683834146410398,1.629522179780056
2.1114899954470965,0.12985287270814408,0.03685245254347191
106.85362503110767,0.32760031583591914,1.8649475744842572
34.632819941649466,0.1778217986636319,0.6044567372321336
54.789687580796205,0.25212928827975983,0.9562604444239404
113.36128218226074,0.18859799207409156,1.9785276183628324
5.268522798926135,0.11531068308365018,0.09195306955764823
141.59924125640467,0.231635616483151,2.4713729782500535
121.89701426074379,0.2725238639822774,2.1275042472004606
32.98796770208801,0.2387674166991825,0.5757486499429837
86.23489125535691,0.19229739958851344,1.5050827825052444
79.9977849414221,0.15804924310133792,1.3962247415301545
137.65055070156637,0.31720638762341535,2.4024553269257236
162.6302003230448,0.16144046887440675,2.838432458815077
130.97571075951382,0.39315018706420546,2.285957392893279
57.59868057635838,0.07398961864897045,1.0052866208619589
91.83631870438805,0.2117165704188668,1.6028461343024245
107.52891235524785,0.06744555381727801,1.8767335616874854
89.99154430650869,0.2657254930897978,1.5706487471029338
133.8651771928565,0.1568143552813298,2.336388095780966
33.61241598463734,0.05617704205300828,0.5866473284818933
13.91702303254988,0.2651157901006792,0.24289787399388135
68.47931675862145,0.2303742170737626,1.1951895469540752
57.389631586951836,0.23030673092946868,1.001638027698848
72.4540233553072,0.1270892544047668,1.26456126386698
3.5480439753463062,0.10899322575410136,0.06192504937534156
145.97630248234606,0.16063737427221558,2.54776710820411
97.5142569067696,0.12744741473141946,1.701944850658751
27.66879213967946,0.06646301073125777,0.48291152288733336
39.19756648096022,0.09983924025480118,0.684126593862123
30.717645132355525,0.11116573589977798,0.5361240460188132
102.57686831192902,0.42088351808300284,1.7903040884277992
74.85530014630753,0.4051293289360419,1.3064714501216594
125.24199666466833,0.4999900314269635,2.1858852035702188
11.716004436237913,0.045576996295401365,0.20448285259061363
114.89619692100621,0.16982028178216868,2.0053169342913297
121.670993278244,0.3454446432322696,2.1235594368772466
149.67126604205268,0.299771036552928,2.612256388062201
138.39797982465672,0.3078414986842866,2.4155004260489443
28.5001381016892,0.2633222137141,0.497421247147563
12.948470958799373,0.39780158075948896,0.22599345132991608
1.0184843477131365,0.21179816729098502,0.01777590524762101
87.11980149618361,0.15765012678704313,1.5205273797922862
98.74924417205214,0.3880052120761155,1.7234994446581318
165.6463795915489,0.094438163393373,2.8910747178808682
159.20984887282208,0.23477732134725607,2.778736064433328
117.0847436141301,0.1334154418462481,2.0435142799199757
17.295672851575894,0.09418008549805724,0.30186643760779586
68.33693487304208,0.17794034570108017,1.1927045142555175
172.11351319534876,0.19434797585010222,3.003947492433542
90.69657090142184,0.012902914321995912,1.5829537824982927
2.193952026167174,0.3196068326701217,0.03829168648741797
140.064759819766,0.5258111545433536,2.4445912248699764
178.36861975346326,0.34574798421538805,3.11311969693573
47.01596238869646,0.3042719700482063,0.8205833446765712
135.02807240319856,0.16978883689732993,2.3566844460571073
169.27786655406413,0.23839747566067915,2.954456122120007
70.61197455345288,0.03354958686677333,1.2324114472922054
159.27534772996484,0.375891893871773,2.7798792351467627
174.8219639063139,0.4219178963553195,3.0512188749678653
4.446825634616218,0.3115653499994206,0.07761174858613933
105.47360166579159,0.0595303159403292,1.840861623005039
133.73025337148883,0.23650903664276138,2.3340332308587275
74.69672187937601,0.31098768628787155,1.303703737241598
44.0632175784399,0.1730008522712593,0.769048225766419
177.75146441498066,0.2049028651823554,3.1023483042829487
126.8314373746885,0.268737315446835,2.2136261772253074
49.03501397983619,0.30422770160723545,0.8558224427095898
62.72833223725348,0.3000592969720258,1.0948159318249742
99.67720864832233,0.03266082851580341,1.7396954801105915
134.1821190837671,0.11850098590362322,2.341919775314853
103.88915379673558,0.3223261522192386,1.8132077908638036
64.35973245677131,0.10974823517921338,1.1232892370733185
112.70660883394864,0.12353558652478983,1.9671014129097308
131.73810609093954,0.35332165330741644,2.299263701628491
12.437581994051557,0.1629617693034703,0.21707675678296146
24.868985892370418,0.34782149279432567,0.434045685453884
123.24797091552924,0.1155877347026363,2.151082888878195
109.21588382410644,0.11009469203788766,1.9061767682062731
74.33367462867488,0.07188621450214158,1.29736736737655
126.02867266805299,0.2542862306935597,2.199615289975711
150.33659632238528,0.08209162087331823,2.6238685920672213
171.9995258851073,0.024513097817880643,3.0019580385643363
119.23640279325708,0.19567128316972238,2.0810678169765
84.81955249255213,0.08729776431260557,1.4803804610631977
26.50783409010567,0.1404952901940314,0.46264898244473923
137.81078265076715,0.11988097390600426,2.4052519020061656
167.1359018959018,0.16645231429297447,2.9170717863737194
172.17648920662657,0.16997426586776504,3.005046631180113
178.25476445444528,0.1570924788302627,3.1111325470970237
162.71972168673145,0.07815513117529324,2.8399949013622847
31.46196814468717,0.1051897755910188,0.5491149332823628
160.76891814355628,0.12048820975085409,2.805946956474307
120.53248293461172,0.17869986263940815,2.1036886828128516
73.16833124175847,0.07800858596855563,1.2770282883585162
54.46872540195438,0.08158304925297478,0.9506585976287757
176.6578882828624,0.09753843868125416,3.0832618001562606
90.6225140470552,0.10106478864207825,1.5816612465559248
93.2332438793759,0.1376701226417864,1.6272270780099602
171.42121044663256,0.0347019827209829,2.9918645300478373
75.00764069326159,0.01424976307835715,1.309130294250297
8.547953483892774,0.07756751719104701,0.149189932601249
136.3093093982992,0.3385845766879144,2.3790462501199716
127.84452762470227,0.39470024055268704,2.2313079377079004
161.0327505934238,0.42047706378443667,2.8105517013980976
110.34589330670136,0.3566428389457984,1.9258991542563115
82.64963652370164,0.21395427581958734,1.442508282915154
132.75814845098546,0.11200270497090553,2.3170667993211063
123.49537182433339,0.14723568449834523,2.155400849309254
93.68412998840913,0.299049371710579,1.6350965251640963
58.053239557679326,0.13407109615248683,1.0132201717305207
130.80387724192116,0.10345946091984741,2.2829583322460034
106.73577051677431,0.2003284692164935,1.8628906251708013
130.50793273605154,0.15401232243974292,2.277793126215391
166.94904283590182,0.14049169984006993,2.913810480539538
125.79439255669925,0.25029507538045526,2.195526330660649
35.85890059351362,0.10001556972217485,0.6258558815021614
23.5684101511238,0.06541771261808998,0.4113463565975647
63.608936873419836,0.1501592336930478,1.1101853821344037
66.8725710712144,0.3316751559484571,1.1671465444666027
76.97903812050137,0.14063567444214778,1.3435376702209765
60.82487756268888,0.27343471549359394,1.0615943805913446
143.99992145811464,0.04236566620746822,2.5132727520573344
60.93783077009494,0.08654347557249842,1.0635657859612684
70.32975410819942,0.18407493918840898,1.2274857713060883
22.71441235316731,0.03656113575155031,0.39644128321844263
156.98026430427907,0.161657028928291,2.7398224727605953
119.96387114641618,0.12217267388941888,2.093764534943187
141.2137577190336,0.04995735205374131,2.4646450213106936
105.94219340919771,0.09637324915469853,1.8490400917751364
137.24126283333865,0.06948827067664105,2.395311906036681
151.0927991762154,0.14805492709771104,2.6370668216795345
120.40950937821447,0.2947895958229521,2.1015423893608327
169.7689565554818,0.21239681982890735,2.963027259568369
158.76640270363396,0.07568731077214,2.7709964687256394
2.97277559014286,0.09149567568875819,0.05188472197091039
53.95347055425513,0.08623635519949245,0.9416657040495618
91.53729642443147,0.19002918086686163,1.5976272109803622
114.10769464380616,0.23724137054266617,1.9915549733947155
86.12874376801435,0.08364182806328746,1.5032301593583974
163.52002671815393,0.09814974162006017,2.853962859180884
112.72591357051078,0.05867280035042777,1.9674383441239702
133.67842443333268,0.3053849852807266,2.33312864524009
150.90456315275668,0.058791376833714756,2.6337814832993187
3.507174328962488,0.06282354165136596,0.061211739481818135
136.32130518419837,0.23690216851505536,2.3792556160802767
39.310967506034025,0.24196859236774082,0.6861058151247975
45.166042172866725,0.28705882888674583,0.7882961460111383
6.847521213230813,0.13156591563787198,0.11951179077103438
149.3730058872801,0.08467468561322551,2.6070507663339115
7.038651717143023,0.03872320171942536,0.12284764736529835
49.78579058294918,0.07744168720617779,0.8689259663808503
134.32568477260313,0.1343041301853818,2.344425469277935
121.69554886295867,0.3059448025742915,2.1239880126802704
46.55357292314929,0.031706676600089904,0.8125131260762362
150.294790346026,0.36529940530626215,2.6231389401327414
12.402500487519406,0.07139156178565181,0.2164644689874155
144.06285611434294,0.2380080090666149,2.514371169022129
97.03853874569349,0.32227179218071667,1.6936420024364398
25.917991324929407,0.10560175601163678,0.4523542841233456
83.1083098194275,0.1003327719581026,1.4505136421165439
36.80873323938738,0.02938825203953556,0.642433588515588
108.84047335218803,0.1349148249680343,1.899624619424831
92.31278905295513,0.09717719856031432,1.611162110673045
73.97995397567794,0.08682272348493231,1.291193777349449
129.40833694686233,0.10501284958265926,2.258601559252974
177.27368900609375,0.0824462589867789,3.0940095503128098
3.7193630203729033,0.12151083382731229,0.0649151307824281
67.27422800157284,0.021215722518181407,1.174156780364811
96.51185123731302,0.3208938017283865,1.6844495712860754
151.12500590666994,0.06439847357424563,2.637628935167269
151.02155869372015,0.07163525236227834,2.635823440699283
136.8977883097249,0.2980911616237826,2.3893171447029022
116.63224901115667,0.2093487200392776,2.0356167592505843
48.78000569633263,0.1985327184425662,0.8513717085425937
64.48891332882236,0.1821081257749897,1.125543868621207
78.2005851000755,0.14133951913515885,1.3648576869823368
60.650515439618566,0.014801830783405247,1.058551187453
155.41465765261495,0.253835612675225,2.7124974818979326
122.63634334946063,0.14608487944710682,2.140407974054339
44.726848630169464,0.21521247425145518,0.7806307726375727
126.54857873184837,0.11188411234123802,2.2086893625900244
90.02046277752751,0.10980392857142829,1.5711534696368548
130.15246996583016,0.09122418317277584,2.271589130506768
47.85371471575678,0.20997994814649887,0.8352048811000181
66.48369122994707,0.08078816857355207,1.1603593108418548
75.01456418967823,0.1527232887347346,1.3092511320585172
155.0877498601574,0.1167450124154151,2.706791864569122
174.10508989212275,0.2401720035954112,3.038707063098241
32.220405848844855,0.07421284476649077,0.5623521683911811
58.558286119034484,0.07014199910500662,1.0220348971020439
157.71750009083487,0.12141990270137246,2.7526896645995245
55.64460412967224,0.19950974514620706,0.9711815530316142
132.56392064341978,0.05936743314659977,2.313676884580155
140.21470700970644,0.14186989290501228,2.44720829703855
57.124562404398006,0.16753639278250673,0.9970116977177137
119.22188215051155,0.07566920461779308,2.080814383951084
121.01458970574114,0.11370696941819979,2.112103033315219
0.016076256456093452,0.13976471138399238,2.8058360655382593e-4
153.5071311066344,0.2366550998684228,2.679204863101377
108.93195225986514,0.13295707580325122,1.9012212275599243
38.143644024325305,0.05574710844484716,0.6657321769331367
64.79541327533407,0.13813148097425115,1.1308933018450227
152.23063507132562,0.28036839882893244,2.656925804396585
