theta,mag,radian
77.388420514439,0.2620480129516111,1.3506827408948845
98.58674667309803,0.38898763507130896,1.7206633282751265
98.7495779100824,0.4001071751843335,1.7235052694855988
85.60217216295445,0.39276427468772246,1.494039751102591
95.76369179780797,0.48421261943774285,1.671391725736837
77.05308311578459,0.4942913357973894,1.3448299991832922
71.82256506662436,0.49113768388205287,1.2535402376404556
96.53279149077436,0.5204775496231019,1.684815047655178
112.02069484902161,0.37673854842793536,1.9551299554872792
90.16189492847214,0.44411941998520726,1.573621926339016
84.92579794404297,0.44161303889782005,1.4822347940069809
82.50497924704852,0.420296813888359,1.439983537150589
48.16307154325092,0.2944941537838081,0.8406041763033151
96.80696791453252,0.38380343072111134,1.6896003289811008
131.83460206610584,0.3053259141954334,2.300947874110066
35.58161345683435,0.1426792026313367,0.6210163079936806
44.49297093908524,0.26948755962096876,0.7765488368811908
105.4321503526018,0.3962876597443668,1.8401381611106018
125.19015304879774,0.6178105802835867,2.184980361777138
113.07894234244024,0.44878061967762317,1.9735998585484114
109.48478593896697,0.5820808105178243,1.910869995476165
109.96766609207782,0.4724396993392132,1.9192978440404838
63.792516960432366,0.5255125148903883,1.11338945909387
62.89039642132823,0.4502504305511068,1.0976444854366365
80.52208922494967,0.4739203923176523,1.4053755775600205
76.16633900279665,0.3550838857737399,1.329353394788976
94.1777178297396,0.43279705081854686,1.6437112581431244
94.03612154727739,0.3816524281756029,1.641239936805575
93.65031028599778,0.2993524216651435,1.6345062600049738
82.97955506851275,0.2958257667534705,1.4482664477854965
81.27830220201827,0.3421525478687421,1.418573983856176
92.45699803901128,0.3567593493824374,1.6136790322906875
73.42776529564269,0.4337836875467994,1.2815562667905924
88.15511620566359,0.42512232402958117,1.5385970302670402
78.39241690517986,0.35530570469786954,1.3682057835914518
81.41993174651797,0.401116611408344,1.421045885725796
111.5406987738732,0.3968969449729659,1.9467524435792893
88.5979356709586,0.3253523095605886,1.5463256879283591
102.19395993175684,0.3100542151002346,1.7836210764603164
85.80130595222471,0.38082600284702783,1.4975152913773295
43.71636797776802,0.386204950440454,0.7629945582254672
84.2625508665703,0.29969743040030034,1.4706589487508526
119.33158222180496,0.43493546432946567,2.082729011384827
118.86236067962852,0.34170028979071754,2.074539550552563
82.94112367800702,0.39187219668067047,1.4475956934850518
64.94447781955158,0.4041056519421187,1.1334949689396028
83.163898721446,0.4948513771110284,1.4514838514843353
111.76422237806686,0.39269838885068115,1.9506536664283933
102.71960545949776,0.3423224140197814,1.7927953216177785
88.60694076958076,0.3322942906199618,1.5464828565487825
39.58926887673178,0.4681664218405923,0.6909630903562867
174.85731288511832,0.5779342829171937,3.05183583103522
143.125270121772,0.09299607876211119,2.4980072064311867
155.45779991946563,0.2782350177560842,2.7132504565012505
123.25813413358128,0.12263573402676929,2.1512602704958015
178.01163267333837,0.17292765053148412,3.10688909700047
73.15475743255064,0.12382292549493326,1.2767913806958022
70.16686754632902,0.06911944650696127,1.2246428644941962
168.01469160575988,0.11613958378586126,2.9324095602433884
19.47343826854521,0.23879738740982126,0.3398756144699776
11.095429394221616,0.07600899398409662,0.1936517748517271
125.89849729500162,0.20124460872612285,2.1973433011109527
132.80596737530263,0.2708957048223461,2.317901396995203
129.41197220363412,0.15349222498082943,2.258665006452797
124.55289811884634,0.24773979602790458,2.17385816507492
155.2481158701139,0.1551994413320265,2.7095907794511493
16.64503821467596,0.019851428167957576,0.2905107209663742
163.73273017032392,0.19081568772521118,2.857675234751608
99.30665775245329,0.09966483625017941,1.7332281469314619
49.714484217981436,0.2415663674455015,0.8676814355345345
75.47666701712204,0.13761302858484634,1.317316347880187
144.91211325131792,0.11904580904868894,2.5291935022584027
130.75664570633347,0.20237133979284253,2.2821339864392254
141.76225922779017,0.0956115587432871,2.4742181785906525
71.37234612472523,0.11430148254487744,1.2456824347494706
103.15127550607818,0.31283218161853027,1.8003293852128444
41.30945204278452,0.1830905302110942,0.7209859503412873
106.75722202358463,0.2041598381740647,1.8632650245941553
85.99582705929133,0.003931164729727907,1.5009103251602665
161.33216587685948,0.12509081668252328,2.8157774839248426
69.99463455530196,0.14661113555007269,1.2216368317202162
85.84619172778883,0.2793612778605124,1.4982986959482347
82.8889015946314,0.38045588712144685,1.4466842461878962
60.029734155272735,0.20402655668410466,1.047716510106406
87.92656579454871,0.21461109914315363,1.534608073086299
146.50115140867888,0.09776917319099808,2.556927450044175
30.068582821862442,0.17219214431451085,0.5247957716501072
61.87362527853801,0.2330058700684415,1.0798984812556818
154.25797017044644,0.27349494476778397,2.692309476917489
79.76711524529914,0.2401731817818397,1.3921987958482342
35.89363175594032,0.34708567748107266,0.6264620546395523
66.11338787911855,0.26158127376313617,1.1538962981387295
160.24335783044123,0.11612989055449907,2.7967741985926367
12.639062440630125,0.1326255725102067,0.22059325395414603
169.7689565554818,0.008169108454957932,2.963027259568369
49.68414578862757,0.1775916850892553,0.8671519300524257
83.84152036607928,0.21165282810841418,1.463310580265965
91.57655005518392,0.0384851564429195,1.5983123160803543
80.33097822145751,0.046463969082658596,1.402040061312292
172.45485714229915,0.27595795053813116,3.009905068189579
85.92374374592009,0.08551043113644735,1.4996522340061915
33.44839729456441,0.1908185649282088,0.5837846623053126
148.73043588263232,0.07056426608296704,2.5958358040782525
67.51011882067813,0.17817843740350725,1.1782738518334246
167.04088794684682,0.07589377225725179,2.9154134801273877
47.882584738458824,0.1808599646062821,0.8357087580512944
163.67314648943486,0.02022746466558244,2.8566353033396368
8.696177503639134,0.23239713321784733,0.15177692977636406
20.960804489319955,0.07991585347765902,0.3658350522054418
110.94113311061089,0.0853639380671813,1.9362880486734586
66.56581961541526,0.1878470260353126,1.1617927215776218
150.688804293947,0.08675383780388285,2.630015780822744
124.26517451502816,0.0660996649424026,2.1688364408525893
19.59358191100709,0.08279419600873936,0.34197251660627626
43.376240131258456,0.12036740500492707,0.7570582074261574
7.5685215768195455,0.12505021521169227,0.132095621023734
86.06538007411847,0.21945844007559884,1.5021242542736883
119.68242806509036,0.19188428045500824,2.0888524265170934
134.2263300312511,0.23411528228187894,2.342691401913875
117.41678401689589,0.040113353420589665,2.0493094781978867
141.7082008138247,0.11347023416188726,2.473274681278549
80.50107670527552,0.17156810756223753,1.4050088399075666
69.36636310843627,0.23047029463459723,1.2106714263761413
88.95280906317419,0.13947427516676647,1.552519397050242
175.76799553793944,0.1323215707194501,3.067730241767745
81.28949715684116,0.09581095220323985,1.4187693726774477
53.395694035769644,0.1116717880007933,0.9319306673116791
148.66869750000913,0.12790694906902472,2.5947582660266217
133.59000060376184,0.1994645080343817,2.3315853582768566
59.6746026363475,0.28613120237927486,1.0415182958235523
24.035910832646568,0.1367174688260397,0.41950578274545436
146.38592152696367,0.21322259236454255,2.554916309211561
68.68716341283125,0.18104861374297923,1.1988171554092906
118.13668824705461,0.16881210136447442,2.0618741773131912
82.64907736184814,0.09869350300583753,1.442498523699759
156.89059477766776,0.15217146685523886,2.738257444282523
77.357431828389565,0.39418468652343785,1.350141886292455
60.72000060606575,0.2565852385101285,1.0597639323887997
139.61259868513758,0.026206232621647778,2.4366995243211567
17.708889101389154,0.021530018920686223,0.30907842168978067
148.74785993715778,0.0414224770755468,2.596139911198769
90.1468581392444,0.10709839102188755,1.5733594848580634
122.73522627210758,0.11552420019394131,2.1421338066285234
85.35994305556304,0.1449456380350587,1.4898120556344439
20.406109651095413,0.06489609593784405,0.35615380093460625
66.812935492938,0.07679109305328542,1.1661057072743486
131.94829125674374,0.09011059034812367,2.3029321248106247
42.11729615738034,0.1758900822399402,0.7350854899838427
9.643858313612743,0.15871351309436238,0.16831708016837024
175.8208548111904,0.14206401295004642,3.0686528101261854
179.9008724526883,0.0906668023609813,3.1398625515097773
103.30125133650573,0.16312100692088985,1.8029469572522177
52.95149628903282,0.1459301207900103,0.9241779541011816
176.53465388607935,0.07071753952168826,3.0811109541806876
174.14789308451026,0.3080761600890677,3.0394541197357676
53.24034489366059,0.11821198352462989,0.9292193132917277
10.064649968078154,0.11713591575804891,0.17566128000370598
138.7681932752769,0.22573618977489388,2.421961869697436
113.95919105941412,0.2075287929977585,1.9889630968960612
35.612574193122704,0.12903498924941223,0.6215566747807542
152.34165062892802,0.11489342804428047,2.6588633913976842
69.55516809121437,0.03783419583487078,1.2139666949697903
147.46614467148066,0.26950865055852047,2.5737697597396294
54.58015627982423,0.17511490158798587,0.9526034333359923
26.812841089381024,0.251424080857855,0.467972358823722
126.64773929793498,0.21037020882175259,2.210420040956377
71.79701662837638,0.015315470262885114,1.2530943332742859
170.73573954430358,0.05968041248170915,2.9799008058755803
127.15257272659233,0.13830756558830012,2.21923104646058
116.11189299243678,0.1175243935675885,2.026534833441353
110.8452936475399,0.054551049425873056,1.934615334489526
121.42335696818184,0.22302259020130663,2.119237367919173
110.34235263855214,0.2842788592549581,1.9258373579393875
130.2063809547382,0.23327383983672975,2.2725300547662193
89.91178485875326,0.15282371054646682,1.5692566821300293
49.98129909581922,0.4346405144233131,0.8723382336461102
94.59780777026506,0.1462746412237227,1.651043210759801
133.73088571232964,0.18028713055157908,2.3340442672883945
101.08396827438787,0.09750508617536505,1.764248067369559
61.820430248935466,0.28882172702870645,1.0789700528434216
169.83759532055126,0.1947016171560559,2.9642252320133333
156.98954519087368,0.0893866923911182,2.7399844547891754
170.83149196006372,0.24390038682382287,2.981572000797333
131.94857699437046,0.24639477830164658,2.3029371118730078
44.51605288467622,0.193698708159047,0.7769516928295196
16.376363968495298,0.1539720811334007,0.28582147075520786
67.76895547597026,0.15247108246510713,1.182791403693122
79.52534116061798,0.21894270772434304,1.3879790420245526
162.25645396242342,0.07604901392038037,2.831909354254888
17.21762078425592,0.3321389188847168,0.30050417204507407
27.962948872429312,0.3076868368040525,0.48804552639072735
49.67279951222835,0.27741469450242656,0.866953900171418
137.77060377583504,0.19791622272760268,2.4045506483488532
70.59424289830353,0.22543455067880333,1.2321019715280213
88.91987482850512,0.10609728367145223,1.5519445862186425
0.742831520118453,0.16636692307956977,0.012964855813661504
78.16067300443189,0.02580383217101144,1.364161089501985
0.13820986744589342,0.14631415117579877,0.002412217245675766
23.71235490582923,0.12404064767666954,0.41385866650815
174.9104229507397,0.10476601049489907,3.0527627765462633
25.238481283780068,0.09923786468382417,0.4404945966049275
4.477398165483511,0.1401532088576461,0.0781453399104412
86.35212578140552,0.10971248293588524,1.5071289109818076
32.92035143075918,0.10282459131082958,0.5745685233803738
7.3397211557928745,0.0908621611767946,0.12810230034686934
103.44204911996904,0.06511718357759372,1.8054043421531627
73.42743934634954,0.12401439189217518,1.2815505779022325
125.55838367877705,0.2018332664245458,2.19140719867697
14.260591085396737,0.07530075542636751,0.2488942677207249
134.7162987816975,0.12880593188668163,2.351242969841047
30.57646523083149,0.031838935296988634,0.5336599918995775
34.886551156257966,0.26877277877947614,0.6088851823421363
116.1913883474358,0.08067554070551772,2.027922289126128
70.84348001366251,0.024618113628925246,1.2364519798092084
3.425668755553441,0.2986120037718121,0.059789198867104335
79.0999324512695,0.20427364026631262,1.3805542593797617
25.171800974785498,0.3303517517621923,0.43933080566672505
15.447446203117265,0.3278839687491699,0.26960879726909304
145.346510609941,0.03751826416690485,2.5367751664283418
97.26570305107118,0.34666596797019467,1.6976067675082864
104.29520567974559,0.12626248268140453,1.8202947331562513
71.51547979895756,0.24366908627543477,1.2481805886353017
68.59637369514975,0.11852745745157377,1.197232575908792
87.25340282698545,0.08429291124751882,1.5228591628998243
43.81248057430828,0.07760430591667529,0.7646720394877357
69.89340344132603,0.1041514660189411,1.2198700154758746
106.7892339067253,0.12435981084282931,1.8638237373547235
43.348029543969176,0.1827590754563739,0.7565658397940382
15.621193091819976,0.09043856577346784,0.27264125254205146
99.03727403782347,0.2511569875041595,1.7285265141599186
59.56752146239096,0.12402907349756495,1.0396493767711097
166.3870998385728,0.07981066599626037,2.904002725027621
176.6893287829242,0.06858505132801943,3.0838105404008127
110.67669948611936,0.19180562136185003,1.931672811273099
103.77015880772115,0.11878667000944956,1.8111309365121273
80.42135905716559,0.12702587929235581,1.4036175044761021
119.70618101271411,0.1440262481951318,2.089266993660181
35.867420214470805,0.08158895862759027,0.6260045769388862
142.45729491667657,0.06879690004907883,2.4863488397805873
79.1665287217027,0.19236966208229878,1.3817165835683698
127.6948459831018,0.1334648140657973,2.2286955002321815
50.238677806201565,0.175541125264074,0.876830339566819
89.63889692709317,0.16800333659563557,1.564493889233603
80.5873705631339,0.059467326636833094,1.4065149518514435
118.60275154078293,0.1395838324803002,2.07000851631144
45.03288450730159,0.14494304917727452,0.785972106322757
90.29823530219102,0.26368984670569107,1.5760015147638102
141.09904639596516,0.20226824873035423,2.4626429310338307
43.511212175314554,0.044826291236342325,0.7594139139930831
52.09778775191962,0.05789959358520401,0.909277929276172
1.9674793862262605,0.33239203194253175,0.034338993254765415
174.0064961469738,0.4931269324144754,3.0369862776235195
90.40691465292936,0.3644405634117859,1.577898327263124
12.359993290422718,0.10827428965044272,0.21572257844228412
123.73171361908307,0.1346725420395433,2.1595257917877086
111.94054900696784,0.041981834558656686,1.9537311466616576
168.554341737016,0.06817938886308643,2.9418282318426274
138.04708950338576,0.058425845244560494,2.409376234629385
138.29524158325026,0.15196031878486568,2.4137073054686926
115.34977860040382,0.2373221165525835,2.0132334280235433
114.4798788530419,0.23811037473717495,1.998050813269811
77.31069066258289,0.14121377502776852,1.349326099052908
167.19962776592902,0.15346088170779182,2.9181840126243923
104.16091397728422,0.11364960957366985,1.8179509007901917
115.8080212514099,0.09557174920678009,2.0212312710566662
90.3752535331145,0.3592626071761891,1.5773457364774863
123.85479777668036,0.10214139358246523,2.1616740155948246
37.54190522851282,0.17453749504908242,0.6552298537092228
34.10066612877871,0.09561754201315902,0.5951689010704971
80.77684480155057,0.02471163954084424,1.4098219011595228
51.16693218245027,0.10531671718619673,0.8930314347284052
102.16144126195618,0.22356631962241472,1.783053518603926
63.384996107145035,0.10057925274268074,1.1062768784334693
144.30459696222192,0.20203460291896616,2.51859034275418
13.59870610169795,0.09590423584442308,0.23734219548567206
49.66821335407487,0.1908030823244975,0.8668738566116226
8.814157657136215,0.3014819044584243,0.1538360719068964
39.98890857980316,0.054920571075497214,0.6979381189965748
134.34811660557128,0.26322713756669747,2.3448169786204867
176.93351449887413,0.043984548683325304,3.0880723851304785
153.6106387938664,0.09722995410568733,2.6810114130447
176.55146711030068,0.14147185873085963,3.081404400301226
50.77214226352439,0.09760421140408815,0.886141050789467
165.87307003054198,0.030045921536867807,2.895031212424089
48.65659400131741,0.12348206998214034,0.8492177681291109
177.63472828281243,0.1900442652659551,3.1003108744205696
11.61222509520723,0.1632631866883752,0.20267156139407813
97.44001962284995,0.07874135800820638,1.700649165626615
143.90171603289195,0.04659246036166003,2.511558744043877
57.18224290969008,0.2371890136998664,0.9980184124492744
51.83642370190154,0.3776178210334023,0.9047162660570095
33.38979760146908,0.13282532982448594,0.5827619047201409
5.750633975777,0.1675096742430522,0.1003674969543605
150.62891352447951,0.14687970791329075,2.628970489703984
115.97746642813993,0.11800044311426715,2.0241886472922292
84.23239899164223,0.07843628415993546,1.4701326992577084
54.546976756853965,0.03393978882767324,0.9520243414159201
83.09192990515281,0.06423099652841043,1.4502277586812562
130.74896385286456,0.08416929718273351,2.281999912803537
62.953327361367535,0.05424629494432285,1.0987428375416977
95.51345113081562,0.16897782568958253,1.6670242021754338
64.86152779921603,0.11834659996785855,1.1320472179701513
118.20523104705646,0.07168877371539148,2.0630704748517594
64.46466404840142,0.021469719742484714,1.125120638836622
99.97932372662353,0.12717907647593538,1.7449683829468676
23.06302437557999,0.10881471789092172,0.4025257108215801
49.04207608496635,0.1195905484121204,0.8559456996962331
115.95625292262146,0.10563606068202638,2.023818401775042
120.8739825777507,0.1545237776103792,2.1096489759800123
142.75948554502946,0.22674199847312765,2.4916230612140158
106.09605364383043,0.18232388551987627,1.851725459457368
67.85241939815967,0.22177525676605278,1.1842481239419553
38.04742943280798,0.1988419916400192,0.6640529155226979
64.55838184737624,0.15116971577696767,1.1267563229964546
139.39459901374883,0.23739848515429984,2.4328947122871574
145.83755088566602,0.2651665823906978,2.5453454359996446
4.280057547948,0.15395877656937074,0.07470109638652767
79.12591912875021,0.06672756157727058,1.3810078124634542
139.5583588031954,0.13433151735602156,2.435752859795373
152.43512397704632,0.15076024183792985,2.6604948090852116
110.40939516034359,0.10042163323396193,1.9270074706834883
50.37061833026042,0.14368818497745225,0.8791331361284528
155.42044291356834,0.07542269454712527,2.7125984537496564
56.94639748177449,0.053852747525022726,0.9939021332063723
129.98093918772489,0.24278918792475943,2.268595353660323
128.94400462205653,0.26546803858069545,2.250497431361673
151.30234427868356,0.04524375436154053,2.640724073649033
144.12470632026614,0.10753777087401475,2.515450658758525
175.57498060977161,0.17027226089319672,3.064361495765716
158.2348453163707,0.12659327078936827,2.761719042154597
93.01194584748838,0.14031147314581074,1.6233646987253396
100.05951249284897,0.0909272495233545,1.7463679409406134
124.03395944855757,0.18483813590806136,2.16480097666246
73.27626212792708,0.16694350249638137,1.278912037686754
72.3867074606947,0.14268919935459987,1.2633863798670661
167.86442352178298,0.2460474693434564,2.929786887417328
44.79384799493178,0.2157937486244808,0.7818001321494198
33.75923744752279,0.2702805866875697,0.5892098464218392
162.51168465666325,0.1846526129421381,2.836363970221524
102.95411480665591,0.16216636527625788,1.7968882818523908
138.92139888767798,0.05514478513831375,2.4246358120663687
159.80979463480162,0.03522321854901873,2.7892070933132573
30.92506060402195,0.29874387801603036,0.5397441289189694
101.81671912393334,0.06434399096570598,1.7770369822909133
20.62136151894621,0.17715451347770103,0.3599106547496704
19.590315509180694,0.05473713352930534,0.3419155071397125
21.439714677376454,0.13035344257943737,0.3741936118083729
68.01468485797866,0.18603855850824644,1.1870801904780595
65.78781062483264,0.15806103581182473,1.1482139030818377
88.78722200646675,0.3057155427510757,1.5496293577120108
61.30170834430716,0.01224986563179069,1.0699166477054416
65.40422845905529,0.04899444059824332,1.141519131337092
95.79152859475657,0.2044159617756921,1.6718775694967993
65.58445165231456,0.2553018432010793,1.1446646194479242
87.82775319522197,0.22761454565069508,1.5328834678855934
160.65307849100992,0.1566083869121034,2.8039251731330066
36.70926641729903,0.11749850097614727,0.6406975649736507
27.6851011289716,0.19379451021022281,0.48319616844815366
141.97979248066113,0.2035469031737369,2.4780148500858243
131.71269076888257,0.0942974181817301,2.2988201205781427
0.45130006482904045,0.10953280956237123,0.007876672045730617
73.01214140735472,0.24160065995922617,1.2743022614900263
33.56200386013285,0.07299220226637565,0.5857674709263646
43.82986593642866,0.13035666920885938,0.7649754712983878
29.637081274542044,0.025852775732441196,0.5172646489219161
107.91977907559209,0.07723710355341548,1.8835554728939643
159.43853550991142,0.24263318399626008,2.7827273992058505
92.85490479684282,0.1645571784365836,1.6206238153307835
92.46384226893419,0.11767741438444816,1.6137984866376058
135.6843231524212,0.08358321014456187,2.368138182349722
156.29941138505376,0.0975618495848927,2.7279393475982987
15.318120634403513,0.04379101746138959,0.2673516402880239
100.68681267349507,0.13153633337336393,1.7573163944912433
172.1196446896583,0.14758983866357378,3.0040545071973104
72.71919801834993,0.3423146981312795,1.2691894348299422
6.648383549147523,0.10466461696947629,0.11603618286805051
57.292230670567676,0.01966755613495012,0.9999380610134847
119.21002757935358,0.1333942248501622,2.0806074826529657
64.50900649848786,0.22361101021821617,1.1258945605890316
45.81845546168851,0.007765101990292577,0.7996829059848432
20.256462174523204,0.04915795379566139,0.3535419597511201
99.84033460650834,0.05667697850405464,1.7425425651764075
36.93868890931889,0.18290993575591086,0.6447017428375278
110.20725734213066,0.22694928442470202,1.9234795002128748
77.9283153292617,0.22445360372021475,1.3601056830279856
127.81492520400354,0.0656246125562975,2.230791278000147
50.1219434227037,0.1785990377953435,0.8747929402244956
146.8381129792101,0.0696123942174184,2.5628085389026363
10.76111720646694,0.30832409038797426,0.1878169264458625
37.01296041818639,0.22930267558820755,0.6459980252076898
77.31746722464882,0.30597513173129837,1.3494443723729241
112.87800933028242,0.2457219509955847,1.9700929159103078
49.67877291629075,0.2549643905449981,0.8670581557398589
112.57938754077715,0.11101963554761017,1.9648809824652431
