theta,mag,radian
108.50460844659386,0.49980145385124525,1.8937626709803128
69.25474006454068,0.504514353408383,1.2087232367390652
76.19711002537524,0.3035905420531815,1.3298904504471778
161.74057905619324,0.4736122072706921,2.8229056386127547
102.29688967851675,0.20806778832081776,1.785417539439521
75.17964792047798,0.5629636359156085,1.3121323867024488
124.2750580741779,0.3355676031762043,2.1690089415015676
73.70526973817765,0.43733184410526527,1.2863996330017389
45.18632708140838,0.3751845231009288,0.788650184453656
81.07182316634368,0.3022107063527326,1.4149702448473116
105.04639183219851,0.2870165617663578,1.8334054048119428
105.75143966427713,0.20845527688353702,1.8457108108657627
73.58483568094641,0.23257810551167254,1.2842976621715185
100.8406900620388,0.24416124030013056,1.7600020615657022
120.69849616233779,0.44306966168507694,2.106586160238535
93.50016029180313,0.5023095433643119,1.6318856482344266
83.29082939125136,0.39407116299865513,1.4536992095942007
103.75703393548947,0.427438447378775,1.8109018642777812
92.36703559375553,0.4946966060386343,1.6121088914178294
82.8488653486988,0.5015089648551314,1.4459854818762339
91.8043358677301,0.4670551044451128,1.6022879284986158
109.49175002403679,0.40006517154589266,1.9109915416900223
95.73058578715832,0.42494724190258615,1.6708139168488003
59.694959494387035,0.5124581883901702,1.0418735900217033
62.334611133830016,0.522389195291375,1.0879442022356496
98.37280835247157,0.3966987822963823,1.7169294001840074
117.44951777738561,0.5248983849226679,2.049880790094991
91.49452076619197,0.5217461131009485,1.596880634904375
42.17510094952299,0.8186598298164002,0.7360943739301631
176.20127062989542,0.42854939281699367,3.0752923186892582
66.34386824889586,0.28372362832566594,1.1579189394525575
83.70355584585924,0.16448239272438817,1.460902645137191
165.16381929388643,0.01975668994000822,2.8826524518472545
132.87575945696005,0.11221593124380108,2.3191194986119457
120.23943346137523,0.31388766886562725,2.09857400463364
150.3812216107031,0.28509574398299314,2.6246474502780193
122.4204846225795,0.04418020836558434,2.1366405285510996
26.17262046773725,0.02560577116801602,0.45679840103687336
38.11422183529058,0.09390449720001047,0.6652186628613365
6.401664739732605,0.2542914710507117,0.11173012731715981
23.570635800851495,0.045994266061900074,0.411385201513309
80.31455069064788,0.2913687910453564,1.4017533468116912
80.78567472123356,0.09085869142243519,1.4099760123306777
153.34459643926294,0.24466998542639143,2.676368098007111
35.24159320953733,0.1349721488636012,0.6150818351549022
4.7695290498827125,0.15847031651043472,0.0832439856899702
144.42057372151498,0.3566159392183349,2.5206145190596367
173.68966074452578,0.2244185446855266,3.0314564566639204
37.51835270471741,0.25087096879365667,0.6548187846218386
25.044219807840918,0.4321605654444416,0.43710409424000557
106.71363573868996,0.13458774395449416,1.862504300414031
170.96955526825917,0.11717790113833944,2.983981660101539
40.73298796987011,0.05366703561093064,0.7109247542494742
107.66233472898303,0.11955736639811797,1.8790622214049908
88.47022926347574,0.3334521795054226,1.5440967906418896
132.09529196120056,0.24569558844996692,2.3054977711061473
32.0680817912031,0.13295291173838764,0.5596936120553349
78.77358687536697,0.30073479920696933,1.3748584545809457
140.38523054425025,0.14625407521670383,2.450184494168478
108.06400749677428,0.09194359971549305,1.8860727337185466
156.1216148615486,0.2170055906525713,2.7248362128645343
93.412843754169,0.06258157613599019,1.6303616871612696
160.4193866529915,0.28902795103290185,2.799846481124548
0.397445180683011,0.21482869797417553,0.006936726999102308
150.8611252728166,0.31594630138597457,2.633023349274278
163.59400481876875,0.015411814598532251,2.8552540206109835
10.142408089796941,0.1558870094260734,0.17701841524786532
18.434948822922006,0.17857567963303791,0.3217505543966421
148.80578124015753,0.30096563801098664,2.5971508286431595
138.61355086871197,0.40477068944553973,2.41926285053967
177.22793953407606,0.39245924028671847,3.0932110713950522
143.0319269205991,0.49892622262691266,2.4963780602363683
13.388200076062775,0.12109484527942845,0.23366817224305067
101.69730949794614,0.047776520641884083,1.7749528911588615
124.00300181624146,0.2648569793887819,2.1642606640499222
11.998622038900665,0.20731357620125815,0.20941546028117175
27.740240722009478,0.1829926960219605,0.48415853589487445
112.49071835890254,0.17130360258879565,1.9633334132964817
7.040809151985881,0.09597866769265401,0.12288530170670346
29.120861114368516,0.07905129515976318,0.5082549074617156
121.62913349751497,0.13609834854523287,2.1228288458793623
23.175185376260053,0.050421674425054755,0.4044832895757788
108.53224956886275,0.19716519614607114,1.8942450995728513
151.42334569594783,0.24931299684533398,2.642835946779874
132.88713339062946,0.05716199822218921,2.31931801120338
27.840464361774714,0.08430749634992123,0.48590776839711053
73.96707401387252,0.1269374692802186,1.2909689796084132
133.9870171193892,0.05646644865001643,2.33851460365935
42.264398300886924,0.01626813009848369,0.7376529067247739
160.4223862662723,0.07337943397340697,2.799898834252584
99.63878603355259,0.1004772693742204,1.739024878975634
39.650479131951265,0.3450179764524678,0.6920314108458527
81.92999208838559,0.07402718828863342,1.4299481180752334
48.17811944063288,0.15455335804966863,0.8408668116581325
80.0046939616419,0.2259391132389337,1.3963453266810772
179.24197499950708,0.346814665418251,3.1283626215187597
101.3226113362857,0.1042645689868843,1.7684131745367169
61.71131092528775,0.34050992134730473,1.0770655613682196
82.20224307981866,0.3136057467558722,1.4346997942675594
39.27901087020255,0.0912414274201278,0.6855480666116776
59.737324297758846,0.15555077325542743,1.0426129953275014
165.9384089052043,0.21499120803174632,2.8961715909164942
107.1735144001394,0.1633619305050335,1.8705306972159879
138.15753253599752,0.18576583176733735,2.411303829184348
125.55222691732578,0.19747967157242333,2.1912997429183854
142.4652698381562,0.2751087164084522,2.4864880284179947
61.5257963899256,0.05790684427923072,1.0738277219158427
67.45634367581972,0.26308318897530275,1.1773352984999086
166.40137156071702,0.16562337360376042,2.9042518135689672
120.26416417353138,0.2721044702918115,2.099005636987128
119.54320300278629,0.08843974570158844,2.0864224907785927
79.61866468112602,0.2154484107286605,1.3896078447269702
38.94052531960029,0.03625112123575869,0.6796403792832423
141.21153020783868,0.22091599876031162,2.4646061439062175
52.51906639122894,0.3250694658556539,0.9166306286004413
16.465006827712845,0.30411802126372334,0.28736858050693587
126.34575135742416,0.18004674945051644,2.2051493570931466
144.90310479045695,0.18429215142823338,2.5290362749558417
71.87097539157666,0.2601289480019856,1.2543851572028337
113.43067402975565,0.24280560872717363,1.9797387345756605
89.15403736347243,0.32670227661756085,1.5560314934386383
101.23787811161168,0.14065767967924445,1.766934300780323
142.2372696080593,0.2879094650299386,2.4825086737074993
165.71072016000016,0.3144338595903774,2.892197672642948
129.1227506739988,0.1622116511278711,2.2536171384930066
27.08920624732561,0.12461119848616493,0.47279584076764924
103.9174438241985,0.23853192216791033,1.8137015449885114
101.85184760405755,0.35209420159580257,1.7776500899303023
48.016749593901984,0.0843041307810214,0.8380503765192397
37.77123181401538,0.15954915334691627,0.6592323576885988
134.7465714265579,0.23196102298895446,2.351771327167148
62.167623923194874,0.17999927378212258,1.085029725601345
40.12018371952674,0.427032027103637,0.7002293024107669
50.855767131828394,0.32887082569347903,0.8876005800779185
93.27898625885446,0.12820989734719299,1.6280254331395578
31.97267197266486,0.11649586442572464,0.5580283965831122
47.86204536642646,0.22047638122703678,0.8353502783830375
12.647997856047548,0.04907317857094389,0.22074920637321352
109.27302138263262,0.1619383405614336,1.9071740067291054
120.62439754187722,0.09538178812317787,2.105292895340312
90.21349050526183,0.0841966629202431,1.574522439033462
172.86912189046456,0.19017686581757345,3.0171353520200106
52.27160367289765,0.05915173796749467,0.9123115893896251
43.33444529263413,0.14406108000165013,0.7563287498818231
7.3999560220611755,0.08007871944024543,0.12915359708774965
150.71624178112944,0.03142801469471,2.6304946553125514
106.05290344968631,0.10622030308462437,1.8509723464966785
68.81425404313168,0.33953621940914847,1.201035305356468
138.5989305290185,0.1228073637722656,2.419007677474259
106.33750967293858,0.12672482122797946,1.8559396621640967
126.98096361258754,0.2508553732744299,2.2162359023947658
26.27671569278813,0.13242951452301416,0.45861520544961565
134.62061912930648,0.37691004171596215,2.34957304487966
138.86995246003352,0.10969917272583245,2.4237379025155836
54.634362768355864,0.4281397041915959,0.9535495150368138
105.77018347533229,0.27126952878495697,1.846037952083047
28.70658133817184,0.149245587171859,0.5010243613426584
102.36405586646066,0.03846065311139053,1.7865898105651552
141.17911402318683,0.12417394256567274,2.4640403747531083
75.76740438946264,0.09713846603692147,1.3223906722861272
153.12758185250078,0.297497779611059,2.6725804789432566
55.97982792885599,0.16990422704212516,0.977032312058415
175.3397477254413,0.12452934229901641,3.060255907425189
97.20623064442661,0.2951154108625403,1.6965687781982537
101.50883588873475,0.15507880696802728,1.7716634061250058
96.81402209064503,0.12725178400361645,1.6897234475802798
155.06159600103166,0.4306210012891261,2.7063353936152748
66.69047718088653,0.17819088728285104,1.163968406532616
161.50448483651576,0.23462873238532797,2.8187850171344557
98.59491701202016,0.05195603381909995,1.7208059275903216
20.568096072179546,0.13093462274175593,0.3589809973260463
101.72684977803232,0.11943404280416008,1.7754684663083267
148.2000246276369,0.35944551257323404,2.5865783812889473
43.14641457712719,0.1200213873033753,0.7530469948013463
142.44192833884304,0.2213728303720055,2.4860806424026283
130.78654005351046,0.32495501714546937,2.282655741225198
102.67442975572528,0.03681874720977966,1.7920068568450436
178.30653112968417,0.0902354901106511,3.112036046022753
72.2566508700844,0.19417799418473125,1.261116464146998
88.48171734353008,0.11988522641466373,1.5442972954635703
111.84417436155717,0.2731834061484118,1.9520490917837994
99.0969274662833,0.06672155756389689,1.7295676628966457
36.06014347609955,0.12098463144445927,0.6293682323994902
164.02583497040018,0.07509583778066542,2.8627908785663387
4.876223311854752,0.13425060489061055,0.08510615185436766
30.91630218494238,0.2517263821543355,0.5395912656687615
156.4862807938823,0.31925453586400676,2.731200834053612
173.2499528678254,0.16648736375901443,3.0237821064685457
149.01553290330776,0.44654199227514074,2.600811685776665
140.07395498270142,0.2364068134988201,2.4447517107384567
44.51686579971901,0.24006435443737592,0.7769658808735552
137.17174384016687,0.3483130985331523,2.394098570713162
156.0528963759858,0.31139274394923977,2.723636849034479
133.308021165012,0.07043636167315595,2.3266638886477464
162.3239973255165,0.22188734668172228,2.8330882083287325
67.54621142139806,0.2372830480793044,1.178903786551595
108.65503396139208,0.07748257484154333,1.8963880914925493
116.12810422748103,0.09198837330206722,2.0268177728686902
165.19842657895293,0.2385431787650457,2.883256462916841
31.201076549516408,0.14451065527724308,0.5445615159558529
167.62604537194596,0.32263206511833586,2.92562640383786
152.72695242701363,0.20154210934133512,2.6655881763881326
153.47108705177544,0.361471421580962,2.6785757756683184
148.52279625689602,0.10732207094873766,2.592211808951545
130.0741328569908,0.6148749994089173,2.270221890031028
165.07425249029862,0.0765839079929693,2.88108921622416
34.72705645452701,0.15144708111266822,0.6061014746574448
81.22576074875148,0.07301130931551755,1.417656962502888
156.42217960468963,0.13225679587010059,2.730082057247756
85.52565508563741,0.14125402009501428,1.4927042761694056
164.40372364010807,0.10166486469558542,2.8693862800587224
116.26899409295171,0.12218740058290474,2.0292767649038455
62.00194986438082,0.08345335762499338,1.082138167789897
179.60152609011502,0.15788617121319207,3.1346379718790045
166.62453612614286,0.26886148671542975,2.9081467700094303
95.67020658099976,0.10518131029499028,1.669760100901593
172.25344670445367,0.08698994802438763,3.006389792901292
125.35116205889229,0.17785071216330128,2.1877904991286643
111.00664348140828,0.22994936172577884,1.9374314203380751
80.9766526318827,0.1750288118205693,1.413309205670085
8.680279294158359,0.12186645996262309,0.15149945367575274
60.658603438116565,0.08979364612846626,1.0586923496566865
107.2656776936203,0.21999152058035942,1.8721392501367118
106.57749589441143,0.13964763147489279,1.860128211888218
110.05425517901699,0.1456965715623173,1.920809108703868
89.20785165813501,0.22692364834033088,1.556970730065139
40.69433042804644,0.17026936616719648,0.7102500528639237
128.67550071168273,0.13416857764763418,2.2458111540711703
177.89005715186673,0.5219224805850962,3.104767203860961
167.54380798951684,0.2483557988955756,2.92419109074625
64.26929439846884,0.14452669707309757,1.12171079518683
37.81812146456803,0.1109014615736053,0.6600507364758521
8.067462976734568,0.06594675890149326,0.1408037912267609
69.37257664712452,0.15105663468371222,1.2107798730844512
100.59781821208891,0.08848982025701918,1.7557631481236666
179.61170623404553,0.10415925463825755,3.134815648908919
10.18229140863453,0.08363088745439137,0.1777145104782039
89.71667860748053,0.17447272132993671,1.5658514356540965
100.39928497446556,0.176626811025205,1.7522980894524949
9.34402995415949,0.0437173297581652,0.16308408810505792
68.5055210730619,0.18215881718700752,1.1956468985192892
163.46553560456618,0.0901186794937361,2.8530118098356994
155.99355025924143,0.32175334006284895,2.722601063899017
112.72825094555627,0.13235619458601208,1.967479139014368
138.97249594075052,0.024016142206965553,2.425527623880551
106.74896961332236,0.1774495937547382,1.8631209928638532
76.17280670686691,0.13816062508443439,1.3294662775200465
87.5690287338962,0.16826908111750866,1.52836787418001
64.05258152854292,0.30912147470003243,1.117928442075176
63.54305393900222,0.13942566324365913,1.1090355080079408
106.45269703190445,0.3212316168031829,1.8579500608347277
110.24393894412022,0.2384553683745688,1.9241197149424987
59.43963998166196,0.15379432732471812,1.037417423880063
1.0849724682694466,0.18846516193342286,0.018936341864791546
12.385062184617214,0.1864969775764113,0.21616011318581216
178.2744100007359,0.04037124911009972,3.111475426563148
159.52144645995907,0.09841563033244857,2.7841744682701384
155.27716044768943,0.06601127675032786,2.710097702959693
161.9081066445557,0.2941094953118698,2.825829546617605
23.52042594940993,0.06967074760540046,0.4105088742887165
143.6156481841641,0.14160508465447139,2.506565918199479
123.93730736230029,0.19408161677899685,2.1631140795283486
94.60100044408698,0.1422623651776669,1.6510989334299355
135.6881028778129,0.14084919036054508,2.368204151002628
63.68894998137169,0.1938470762373846,1.1115818743129173
177.84593590497656,0.1992780703619489,3.1039971428326423
94.75964695843801,0.28026058341738824,1.6538678374521738
59.9252222212831,0.14868363054331735,1.04589243275066
13.69871700708442,0.14208078559311194,0.23908771507256654
78.92173284734561,0.2853167001371679,1.37744408956554
137.6013891983335,0.36901862015662446,2.40159729682908
69.54483663558078,0.4066612437477592,1.2137863770524606
142.64047720928465,0.27259034529410353,2.48954597391795
96.91755271153018,0.23508384395156445,1.6915303977913596
50.147418925246946,0.061196628152157026,0.8752375716224754
83.57034517722144,0.2773523638222701,1.4585776803706783
115.05293611090902,0.2711584784129475,2.0080525492220422
0.06389861237060071,0.10549026168086018,0.0011152411733225615
25.83637401680648,0.2799432743110427,0.45092979336998584
168.42831197870808,0.1212087272252107,2.939628597604661
96.25124079489872,0.15342205446866372,1.6799010610008667
140.6316294119572,0.09409729355084966,2.4544849656831498
115.3461759419467,0.3940931179568034,2.0131705497716417
118.6543140619271,0.03271218258780394,2.070908452076035
127.7464032946988,0.14253432510501138,2.229595345073026
63.63633913418979,0.12972781964383157,1.1106636418073295
51.43324802265927,0.14329420887125893,0.8976795229902673
17.910200993114543,0.10290855131931705,0.31259197702380703
66.81648970380459,0.19564144246553733,1.1661677399562809
6.243101812405193,0.05877997080060735,0.10896268216369598
23.267704810056962,0.14513748271514454,0.4060980583176158
133.28416377522677,0.06297460476913314,2.3262474986450625
102.56216975365598,0.24106507550178655,1.7900475501906385
30.441431511407128,0.2456701620618373,0.5313032088944082
50.461510233110225,0.2240468898305727,0.8807194990965848
23.60401167261468,0.16737612323213816,0.41196772036629997
48.97377534989038,0.10323621584974813,0.8547536269876251
141.85197607549958,0.10970572640126287,2.475784032977692
40.78935451511023,0.19827550648173428,0.7119085360518886
177.2606642780814,0.17231455103464088,3.0937822259248176
113.67560263350639,0.038965890702203604,1.9840135451434233
64.68200692814295,0.12893328061316517,1.1289139876938779
108.62563006494288,0.25711319925634685,1.895874896686595
130.39135102276623,0.16599970354285817,2.2757583914709465
107.58216528577339,0.2749625957575756,1.8776630006614918
28.91900538379528,0.06276809627537384,0.504731860349194
96.98583711806486,0.42851451968328047,1.6927221855131604
82.0486670486083,0.17774809921435888,1.432019386870793
127.58089640021956,0.14474055591813026,2.2267067048296125
111.29784626531143,0.21625967630854806,1.942513867708159
165.5805517222937,0.14078794577214512,2.8899258048227927
20.710193261089213,0.13306938117994108,0.3614610611303484
89.08981705518464,0.22218489690379312,1.5549106376123707
159.95019295000913,0.39428800142298065,2.791657506177881
57.765611606940624,0.2641660523062725,1.0082001169693664
110.16860784022074,0.06312563527226868,1.922804939150291
114.01901844709491,0.036321538142344144,1.9900072817939582
110.84508330412433,0.19197746327428322,1.9346116633043644
52.920184067250744,0.14771079529445563,0.9236314527349697
88.97740449595024,0.09228920826576735,1.5529486683331373
105.02236004263501,0.25145632876285745,1.8329859709589134
138.4458015665136,0.0964240362733371,2.4163350728983857
147.15586362602033,0.28510346840583956,2.5683543338898165
120.12159917154726,0.12354613021008995,2.0965174083043925
96.77776672820063,0.2512065678191835,1.6890906721341212
42.68573445539722,0.05905692260565991,0.7450066098786701
13.853878179750586,0.18228309014261732,0.24179578840684654
147.9797771705148,0.09629769298763331,2.582734337993022
17.884698730716355,0.1149261903115689,0.31214687857825113
173.72892255049888,0.04667142832849899,3.03214170444843
50.2009712021899,0.17589254784976288,0.8761722351770698
76.8620845705213,0.31849317713747316,1.3414964457019283
78.35762439848278,0.2147315554531828,1.3675985397945658
18.71481052911691,0.1117103410950571,0.3266350626199922
18.689756835929312,0.039039013796860374,0.32619779318408415
2.136626386046395,0.11780739401164052,0.037291165321497025
110.11829579797346,0.062478846862495815,1.9219268283596733
16.884565903159427,0.24155002793179,0.294691267780102
136.73267728414353,0.28613472278766716,2.3864354136751627
33.897758709849356,0.18303051430213899,0.5916274985334564
155.45304168198678,0.17331068967524588,2.713167409590653
38.12170761787291,0.10303635562531281,0.6653493144144865
34.716266020426396,0.08077077746863245,0.6059131460546696
0.4441444331116099,0.015176926577736975,0.007751782712201316
73.27983546684969,0.17488406661298278,1.278974404216243
63.03907676278171,0.06599627172487861,1.1002394469279893
22.582592794177742,0.1020181211334543,0.39414059789554773
70.02246203201591,0.20683831469901282,1.2221225128113966
124.47126698321931,0.14598673263466136,2.1724334329860864
0.6565373472252392,0.2703706911811079,0.01145873837138968
18.529426937294932,0.1353704700724195,0.32339950856352545
20.758117611854857,0.08198898098336918,0.3622974988430896
129.05762280937972,0.18347490811268677,2.25248044282061
72.43598187054948,0.34021357247216266,1.2642463805560096
33.136199567165555,0.4871909296388199,0.5783357840449588
142.51280961055636,0.28610287898333503,2.487317753972026
13.850981105255045,0.34121611894931675,0.24174522491822378
74.8364811861491,0.08605497916261119,1.3061429973050933
14.21192139752987,0.1550998834822552,0.24804482142153014
178.9046866563648,0.11488373675996905,3.1224758294023305
13.6495612799486,0.1818012358325704,0.23822978578783452
141.2637901421619,0.19290232750922812,2.4655182518270333
133.73031644471257,0.14766906067352067,2.3340343316941516
95.97254081671346,0.36444886157430445,1.6750368287562976
93.54618928157768,0.19527586338816058,1.6326890056573593
13.876645609079812,0.11609416957431723,0.24219315501085667
13.71541897374529,0.21402439972000725,0.239379219382357
148.82057655858247,0.0911235604439041,2.597409055663556
47.65213213903727,0.13244015136933665,0.8316866014216088
116.93175501653337,0.10138802931068724,2.0408441251739036
25.802512951917745,0.18712723293841949,0.45033880629944595
171.21905350303095,0.3339534163252097,2.9883362257762207
