theta,mag,radian
113.83174488635687,0.5670981910778076,1.9867387415571458
80.3577500557955,0.47013184568377037,1.4025073179682888
66.64702654515699,0.5427352260237855,1.1632100498770508
103.35980979050208,0.4680788207037228,1.8039689950793318
129.53505322791773,0.5232247758754983,2.260813175573273
78.36413923595651,0.5232232416030782,1.3677122451587147
51.77821336027524,0.5864220523900954,0.9037003039369198
98.1695597807515,0.531511496195741,1.7133820434075164
97.32445386096852,0.8314512078956353,1.6986321625792082
94.81650568880838,0.6141688068741182,1.6548602095056402
76.15772063975032,0.3792898461460122,1.3292029759776853
64.83237205388248,0.30347645330169126,1.1315383542182078
93.69591132947308,0.3516332803647201,1.6353021483559629
109.9162752113861,0.4681983661990883,1.9184009039669137
63.24160046963506,0.28064128244391395,1.103774152425924
43.37794815766023,0.281152942926829,0.7570880181105792
68.29543442085011,0.3489766552111372,1.1919801947237012
95.06337349374706,0.23283014452914164,1.6591688655189913
114.80480516366566,0.338568924401738,2.003721847216553
83.82708533396044,0.30853400683195376,1.4630586414278601
103.54087605800177,0.3465345369704743,1.8071291976114983
135.69643861228906,0.2920150781105424,2.368349637014809
89.43256335325022,0.2613461499105139,1.5608926890126367
65.18795196114499,0.561261441067136,1.1377443943538748
80.9638040599518,0.3068672554952616,1.4130849557857112
96.18062096226507,0.6126591600912169,1.6786685124042022
87.47180218061334,0.5076313662476563,1.5266709507048584
80.8136478456571,0.48587878426896897,1.4104642354539387
78.96210490680828,0.3709405462993886,1.3781487149289746
79.71720261791299,0.4101562797024027,1.391327656162025
123.47028138939783,0.27219665189167563,2.154962938608871
126.01517882570988,0.46058458082507503,2.1993797779980793
110.8246901704614,0.3661133226385737,1.934255735977147
103.57500185879756,0.3792619170067792,1.8077248051952644
82.1963479054972,0.40492641810007357,1.4345969040656712
61.8345152564685,0.48037202838983223,1.0792158826000413
77.59980929622303,0.5343478528406828,1.3543721711387955
104.46675860324042,0.43670960986971274,1.823288896512658
91.97971318489662,0.5346720755507084,1.605348840116486
86.52050697205925,0.4283975577807315,1.5100677171571435
92.42587179389743,0.4919703060215325,1.6131357768296681
78.1552690460276,0.5611242422359896,1.3640667726351894
81.7671120649861,0.46062950924844703,1.427105325381187
94.13563956063985,0.39042839472942503,1.6429768538037937
83.78370677326268,0.33644883608101417,1.462301542718908
100.4462537595423,0.3908307971921265,1.7531178493977455
72.45136145575304,0.50347003803633394,1.2645148049554025
92.33834212718989,0.35370629050975977,1.6116080959524481
128.4593082496857,0.5915530852527516,2.2420378837913297
107.24765692075346,0.477594063192229,1.871824728316431
90.6870775908894,0.3891652360250224,1.582788092972587
84.99986280346117,0.4962807585541013,1.4835274696638552
70.88918178265361,0.5656034098413345,1.2372496261520887
83.00453512558246,0.4517551146176844,1.4487024320286987
87.01437928105027,0.4607823112180099,1.5186874150334635
111.80784335885582,0.38910091655030127,1.9514149961661098
122.97589119731043,0.463352052927298,2.146334201967379
86.89833597013153,0.48632025401538664,1.516662077183016
68.86399248456145,0.35867834842889545,1.2019034049242276
79.07920586999951,0.30800941681355865,1.3801925122939185
92.4715516476447,0.428320010653642,1.6139330406793875
75.30884751730378,0.5084259279972846,1.3143873450593082
105.07272976466506,0.47216571713409594,1.8338650884516516
95.00990550661741,0.47735308413772076,1.6582356730991652
75.55136105001654,0.5801126857615412,1.3186200046857888
91.19110408761733,0.39239851378138435,1.5915850148577821
70.98638509965713,0.4825633798884671,1.23894614407766
84.93760906603842,0.34664631516874544,1.482440936974156
89.14283759743451,0.5845752198136235,1.5558360206458237
90.7810771576741,0.5091845679710846,1.5844286949084285
97.89294075471312,0.5694338095986513,1.7085541306294867
84.59037785161202,0.49250728092167445,1.476380609016717
104.4653879353044,0.48635939328718364,1.823264973844223
118.17137886609025,0.5493064698754074,2.0624796428349184
91.20288422814681,0.3736117453390437,1.5917906170963692
65.2286315581283,0.6656396795613494,1.1384543872596178
86.10134449966925,0.5265911469660809,1.502751951913138
97.93072465548933,0.3856888762534733,1.7092135841022784
80.14618001486214,0.40949197809362464,1.3988147241554223
83.82463472797487,0.383874565009066,1.4630158702847427
106.09288296812935,0.30133775552787007,1.8516701207268713
87.44578449936814,0.4558254115820071,1.5262168565033953
86.66067515602306,0.26256346077521153,1.5125141134738531
103.60438570571017,0.3482815395013077,1.8082376500707915
90.33929003442422,0.4503216211508957,1.5767180550148043
74.49957611227369,0.3960520763897224,1.3002628944992927
107.08897495635058,0.480426729448227,1.8690552055740686
54.905457650084706,0.5458149440011362,0.9582810133082869
1.99370577516446,0.5692465514113662,0.03479673009264562
26.8882547102247,0.17099615415745384,0.46928857480829483
63.611514610722885,0.06829247097371344,1.1102303721375935
145.7668383998494,0.1319593159024438,2.5441112702998745
158.89837681407337,0.1258088723293625,2.773299851480198
54.73297810490217,0.2402979471859068,0.9552706773525093
155.25284564460026,0.03925178730469276,2.7096733295888127
52.98896044461408,0.22605558784647786,0.9248318269675541
77.65265100169532,0.09132818076205829,1.355294432881656
44.084972182416486,0.12502132997559184,0.7694279152332779
174.31200874673752,0.03956736428928815,3.0423184783957242
97.90425769782038,0.17024490579981572,1.7087516485479692
179.07876525176042,0.18049391844155518,3.1255140740492315
140.21328240475526,0.03051796856327031,2.447183432991612
168.89318944487485,0.14534988742054172,2.9477422400076003
68.02763174709058,0.017084047162063284,1.187306156320953
60.861068979244436,0.17339566353359823,1.0622260399711998
138.9997312058692,0.29259523895000256,2.4260029689295255
16.14012291041806,0.026944372901683455,0.281698286463365
175.42507199671448,0.17797882710840926,3.0617450968907707
127.89003160755198,0.144054205057046,2.2321021320313985
87.76302093656228,0.18084369744775283,1.5317536768397295
104.41010947985578,0.1166098065427176,1.8223001827912273
86.67889406597756,0.3520029381059443,1.5128320934386834
96.1900959771775,0.18184453690361901,1.6788338826110996
117.87819151799553,0.12244591741365896,2.0573625582854747
74.98911262304412,0.19123134054212015,1.3088069184209612
56.033715291179874,0.01579282440147848,0.977972823956182
148.5217101365933,0.08088333926908994,2.5921928525761904
18.666914274220186,0.02450475242061612,0.3257991152726699
96.41787650189436,0.15331374429807612,1.6828094027393292
96.83993864385893,0.1573947302642493,1.6901757767646308
71.36144229886797,0.17448442203605594,1.2454921270871975
151.83108605176713,0.06579248071802078,2.649952358482174
97.21426203920674,0.062455212710959794,1.6967089524806944
31.415685823561294,0.06906563750329854,0.548307154393251
133.6028189727039,0.011372549019607747,2.331809081019631
118.01392197749495,0.1512065380439982,2.059731501698984
109.87065400282356,0.33458720571989814,1.9176046636687583
105.42891729895832,0.08844224966799528,1.8400817336796296
14.82041890252421,0.12648228552076968,0.25866510637385204
137.18967844819386,0.19377783289065878,2.3944115886732877
157.26366262101945,0.05935758870757815,2.7447687064823247
148.74174531517318,0.17533439902141257,2.596033190912623
124.14511469073967,0.1958370985429101,2.1667410016193895
117.72019388574138,0.19921714527796758,2.0546049793922845
37.75534014215777,0.17459339703096663,0.658954995691037
146.19076505119222,0.0784413032928683,2.5515101861527607
164.81630117861812,0.05794434482561946,2.876587116525497
176.11914537203106,0.11414409099987778,3.0738589625404757
43.195674700142064,0.07573957282158188,0.7539067461378933
18.518879909234716,0.19470970515371275,0.32321542819757443
141.27232067482367,0.13959494322424187,2.4656671377089308
176.95296099384993,0.16894473115127173,3.0884117904957784
94.19199748988902,0.23926756428789392,1.6439604852287977
59.52457957899004,0.24225223175617946,1.0388998995187564
136.99202825965085,0.2114001691729125,2.3909619421160246
148.70574252825432,0.12358864437346165,2.595404823740995
96.44738905019406,0.09953145905587645,1.6833244938778131
66.66303986241942,0.05543722268802602,1.1634895349874466
107.40545041805852,0.19808976640794837,1.8745787443826414
173.69307692079965,0.20883254698379408,3.031516080187728
107.3996962025723,0.08511016449262421,1.8744783143765376
23.378981046400533,0.1161218056218077,0.40804019502103844
64.23067237566134,0.10607877206280689,1.1210367137250585
57.503932880440665,0.15241250002975806,1.0036329616095163
140.12857802645675,0.05242486063950859,2.445705062699448
112.92195715532468,0.10985069731983138,1.9708599501563855
38.731769757966035,0.14628899681191096,0.6759969074008746
88.53896587296589,0.207636130727638,1.5452964707941501
97.13772192126548,0.13160815279591515,1.6953730754127547
49.19779584628462,0.11402530459695119,0.8586635222416568
26.41776157990271,0.034111110484942524,0.46107692057616134
141.75525050123662,0.21051550575253428,2.474095853235921
74.37960778441014,0.18612925192909155,1.2981690521799616
6.385299420036543,0.2200316359065042,0.11144449860532206
124.77874207440115,0.5066197422573521,2.1777998856950793
0.3707171840880059,0.17576838504868295,0.006470235456057636
29.61198441741028,0.34182119160178787,0.5168266261330643
155.40491628353936,0.08366962364442479,2.712327462933912
126.64875803066643,0.17679347367399564,2.210437821196739
110.39636649069236,0.4710213039976905,1.9267800775009196
55.85927101883741,0.49366581582712704,0.9749281970425603
136.69095780736126,0.0967909950978196,2.3857072714431027
107.32281684344363,0.30924220110870865,1.873136516432919
101.63957860965323,0.5988639892850776,1.7739452970780492
60.01932508208306,0.4656838423053099,1.0475348375071651
75.32058651741255,0.3084201236994866,1.3145922292620982
169.0999733951048,0.2633791734443503,2.951351300779393
135.89570175027794,0.18803019054585074,2.371827434850571
26.148456622526925,0.38592922758498677,0.4563766623780109
171.1684150021908,0.3279668403451987,2.987452417208287
28.663779468228697,0.2959557829334466,0.5002773277861401
65.17159257915101,0.3888861567432999,1.1374588692744882
1.7913192272570142,0.3487586709092834,0.03126441846991545
159.69917255227494,0.26584668625371266,2.787276373747754
18.284186673464735,0.5891157658906396,0.3191192585012289
92.0715268390829,0.32546760138916697,1.6069512906803243
149.64100343550763,0.47151959143362054,2.6117282059377542
57.20986418972611,0.31716448698294175,0.9985004947295185
77.9251924389728,0.2045250534799127,1.3600511783102658
134.95246291755794,0.23395537122434543,2.3553648115869388
17.01212517128794,0.2661970403347266,0.2969175970003789
60.14052374349738,0.31372581617630124,1.049650153197855
85.99485337224671,0.1611386339826174,1.500893331115454
73.2502259444535,0.12777407613781433,1.2784576205604865
122.63585525786156,0.21873029498769847,2.140399455248884
13.416273288827103,0.2232694911246298,0.2341581422374011
72.37036050551566,0.12352704635145796,1.2631010716765163
8.817928900225704,0.24993450276201526,0.15390189251570108
32.40454348859542,0.12411005769319201,0.5655659764816796
56.811780482429555,0.2607734775870453,0.9915526233386482
123.74800054922272,0.13983890330431967,2.1598100523436874
65.69810675944215,0.04974088955587819,1.1466482752790077
91.78909692496437,0.2587535882921357,1.6020219587728308
118.80929170394252,0.19660910541132637,2.073613322196181
62.90556147326431,0.12527776750541925,1.097909165524157
105.44233515331506,0.2147324650031663,1.8403159194167078
84.0393199778728,0.1314163988861123,1.4667628347509283
18.985071828938125,0.3848979353120235,0.33135201214259197
24.67219225529315,0.0945100968183567,0.4306109885399108
176.6020830370419,0.4571959148714731,3.082287814876808
10.511034001507205,0.343090461795442,0.18345215111537536
102.35767745759107,0.08117488868402763,1.7864784863293424
12.890480629751375,0.1698088891181184,0.2249813291537136
115.60400613022709,0.23212774062176808,2.0176705354681714
10.62459636596119,0.2514081067506499,0.18543418828144717
63.676957012058566,0.16608433445536094,1.1113725575113125
6.682972067250882,0.03908912912023882,0.1166398663923398
93.97658343267763,0.2437240263076571,1.6402008006753794
52.236307732355755,0.12217957174120828,0.9116955590145809
141.48877041970508,0.03778805297085242,2.469444898422213
9.529662261811069,0.10422258291606606,0.16632398307165303
35.94065015734747,0.09333776558927263,0.6272826805531314
147.29526642299817,0.3630451414108687,2.570787371683569
117.11384454242418,0.09155145323261797,2.044022186934094
147.78632824877695,0.11777693484787541,2.5793580173742634
167.35001047631548,0.20915545745340988,2.920808686058709
123.91299672633343,0.2320187088931237,2.1626897788874735
118.11079468660209,0.3036194450247792,2.0614222494282304
111.98206200835287,0.2032463784421888,1.9544556852182113
129.49708710060415,0.21542642814628785,2.2601505416474197
100.42797474522536,0.17137966064124155,1.752798820413896
175.17176332027904,0.11554727442009659,3.0573240264631036
88.8502897162418,0.19348993379255294,1.5507300968992777
151.63567309878786,0.06702739775056046,2.646541759051641
105.12010238804099,0.21017807941667416,1.8346918967048693
44.98137933783036,0.17064844553827316,0.7850731715336865
90.16029552027297,0.22427538750946796,1.5735940113998572
87.16474326375709,0.252112535365209,1.5213117616081093
83.24788089214896,0.04035835250212631,1.4529496168760738
116.9370964642813,0.09453067054650337,2.040937351023928
39.823745803634395,0.15828873893947115,0.6950554847506953
108.52360269925227,0.11220518635372939,1.8940941832281577
149.27883624265976,0.1858456032175476,2.6054071959798537
159.60637461256766,0.1295306465246009,2.7856567441607947
92.49627521446388,0.11614943509370791,1.6143645483232187
43.51172141576885,0.20071965870779174,0.7594228019156949
176.22930549018892,0.031008302146348296,3.0757816193067162
93.73536075958401,0.2582348683129575,1.6359906707994338
41.69458607748274,0.1375461895087102,0.7277078073082615
14.910648945790324,0.0766596957865934,0.26023991771306265
101.99928693052141,0.18410100365377777,1.780223391624019
115.68959638555248,0.33516871637313833,2.019164367231222
70.81374076244383,0.13997072248378797,1.2359329319583645
112.64943672939177,0.19287483715252457,1.9661035714449187
2.705483739457146,0.0872344897913109,0.04721959911269562
160.72956650684011,0.07569189250713067,2.805260140847561
125.92837800039928,0.2119266519469872,2.1978648178029605
80.32094039277692,0.32211472043051914,1.4018648681520647
55.45923947591853,0.32306689934638483,0.9679463295067928
179.566860821195,0.09337521716341689,3.134032948800262
173.76010083897668,0.19050117030138589,3.0326858682375044
74.6611019877456,0.10584897803701361,1.3030820528534437
102.66340477777968,0.07423721033749052,1.7918144346799327
43.808315636529564,0.14666625773246963,0.7645993476103563
143.0524190610494,0.10412558590168636,2.496735715558007
154.09447643022182,0.11731803664575392,2.689455972844169
133.01712170316557,0.068921788971282,2.3215867352462465
52.75267364187395,0.21193401002651935,0.9207078442807284
33.496587163637905,0.19647375442636836,0.58462573418675
94.87757276352238,0.24075420709780776,1.6559260310239607
98.74064589233076,0.12386995698615716,1.7233493763669863
128.33716343257504,0.1500884270945379,2.239906054568502
66.53078366043886,0.015262612094618254,1.1611812288067032
130.4454853063079,0.15015896741134296,2.2767032129569564
111.61212102443083,0.326228437546533,1.9479989970107043
5.941983469205276,0.15266336256076085,0.10370717563670714
160.7716318312036,0.23553166113856708,2.805994319258623
148.00952807535805,0.14375234481480278,2.5832535892379838
90.11920047888324,0.1696474259602782,1.5728767676213633
121.55678606141261,0.21768035428066068,2.1215661449140004
62.43196507806889,0.15930259870646446,1.0896433491024209
77.74852818631987,0.1291772206128445,1.3569678054308971
119.81602668195734,0.23503384297443095,2.091184162257532
29.975782102511822,0.21725711402568906,0.5231760935492197
75.96375653207353,0.17785945835997757,1.3258176636680326
80.7900512173472,0.055618973415263465,1.4100523965975615
72.67302254972392,0.21805191104245267,1.268383520868767
21.957305666082565,0.4951311439136127,0.38322727873994733
6.517921228501796,0.576589590224759,0.11375918582299001
57.97805971117165,0.028769590720931503,1.0119080358778179
81.62672226615155,0.1149904631386499,1.4246550611553115
71.4007695811073,0.0735263581065258,1.2461785176481348
64.75613540530988,0.07834458924259499,1.13020777368993
174.56691211720172,0.05881324093031602,3.0467673814847553
101.46748665220554,0.18738775289394058,1.7709417258043851
33.9349197940241,0.09925961206974003,0.5922760818059164
83.09505221455879,0.06458609232489072,1.4502822532606565
36.99324681913933,0.07286291394902235,0.6456539579969005
118.22131032182367,0.09769121767076173,2.06335111113778
128.66731261285713,0.04676026204890182,2.245668244787185
149.5819010613421,0.06002722693791715,2.61069667491282
37.03800697561221,0.09088666571825894,0.6464351701010602
84.96287618285275,0.11121381950367816,1.4828819313550523
95.92942961015176,0.1522261920079998,1.6742843962572884
15.127055037210775,0.038470268432241946,0.26401691652972137
163.74725373729976,0.048200784722115815,2.857928718814471
92.02862724364458,0.24372137614245806,1.6062025514921516
61.77233590456639,0.07495298539233361,1.0781306481825932
25.64100582430531,0.15659773692832432,0.4475199751571703
65.09911907813846,0.14976572760203727,1.1361939680613717
22.085305169600968,0.19399939357091386,0.38546129151726155
11.298466438649362,0.07686214485559949,0.19719543978050927
0.8702927694884538,0.2581866466006544,0.015189474283873565
12.730004114260794,0.11265140523023237,0.2221804855862753
114.3974941269172,0.07604564686775676,1.996612928545581
101.71481157534822,0.14910582129436709,1.7752583600354668
47.19410224945489,0.1868686499900304,0.8236924717758501
55.808482762965156,0.1690160092424334,0.974041774756244
17.69921863430387,0.037665212126532725,0.30890964019893674
101.82616266791022,0.12035866558495809,1.7772018032263668
85.59793851921678,0.10269510832992136,1.4939658600800123
129.39841041685767,0.05511248153472165,2.2584283086210943
16.19853844296688,0.1267985048127953,0.2827178298406477
167.12090982730615,0.030613287880398306,2.9168101254150405
138.06886361009862,0.09530492958917952,2.409756264483205
178.98893613643338,0.19779550136795182,3.123946260222621
50.63929175980122,0.062082184371214114,0.8838223720865647
125.80603497092105,0.3552612394431355,2.1957295291217007
51.54723029709688,0.11016752822532934,0.8996688889681154
115.40517185619429,0.039854020437355364,2.0142002227204863
135.01615786181446,0.1966588820229289,2.3564764980810895
125.02228737984973,0.006081593105596356,2.182050553152932
9.93280118156267,0.0675219075332167,0.17336008456425167
100.31387132107724,0.06680494310239525,1.7508073399747117
147.0283657052051,0.20558152812420274,2.5661290753821433
125.77510300149316,0.0825091795249615,2.1951896644110582
158.355564859286,0.021264016568258017,2.7638259956499716
177.80877952971525,0.07589863533068028,3.1033486417462255
62.757338652181474,0.04300566381697103,1.0953221892696672
134.2082035054803,0.056185692019383726,2.342375034357227
41.40612390210182,0.1977409868626853,0.7226731925803989
60.30407803042869,0.1252313506902084,1.052504714010558
24.147008188113084,0.04821923852027931,0.4214447973886036
104.04385550182792,0.14318162084388394,1.8159078449761143
157.96846181278778,0.12691468464290673,2.757069772944077
40.6971723369525,0.12455228548096324,0.7102996535313763
148.12814882825052,0.11415168955212529,2.585323911937152
167.17382045660355,0.14997753003557213,2.917733590105582
17.003613670270283,0.09333491512912366,0.29676904328333387
51.62984157242858,0.08238118096577891,0.9011107277219251
86.088872516466,0.04312003221251651,1.5025342747419879
66.99860457962123,0.11370689503148379,1.1693462441561417
179.77081810424593,0.03921599999874496,3.137592674922922
174.41291781835716,0.1502431605926963,3.044079673940618
113.59096637764476,0.03684390423812175,1.9825363638120774
0.8963914350340039,0.1153082290950633,0.015644981928020215
13.582475318665885,0.15011999301545548,0.2370589148815857
114.31204650551749,0.24670185540331616,1.9951215862141585
167.89049266387184,0.24469985538078193,2.930241879779949
107.58197294253954,0.18993132168987287,1.8776596436387671
31.973223478909674,0.2962341208633911,0.5580380221829295
80.01074328906802,0.25026452441353086,1.396450907362194
93.02337626390629,0.35688891091317904,1.6235641971267063
116.56505117707798,0.31813547538702897,2.0344439357957023
151.87230005959645,0.0861776640038714,2.6506716786167384
143.50539989875142,0.3221010274671983,2.5046417226243496
152.01820478548734,0.16030931270546936,2.6532181964777544
174.4153718879668,0.1579654622825044,3.044122505535379
107.32680158378227,0.1378638870946981,1.8732060632716652
28.625620287299064,0.4258122301711422,0.4996113244390538
23.720395572304586,0.05936841750071998,0.4139990026121997
42.65517995688985,0.5130681455256162,0.7444733332784209
120.5143739325265,0.45961689410883266,2.103372621102214
150.05182675943462,0.0849959449018016,2.6188984255842676
105.80692244168696,0.3053507320911803,1.8466791680097154
98.82826465397316,0.14564707994129109,1.7248786122441662
163.49971774678613,0.23472519782266107,2.853608400762823
29.157468942801184,0.4497784494556973,0.5088938345998708
46.54921720153921,0.24308402010508587,0.81243710439284
12.370517502958679,0.22478760105966172,0.21590626060221632
36.577416437611376,0.4778336767993474,0.6383963487094135
111.88639698324985,0.14728205279578402,1.9527860155511607
172.1002235658024,0.12554435718468215,3.0037155446415875
79.55315627355351,0.43449652595271115,1.3884645073270916
134.75076908495657,0.1721197378345933,2.3518445901270786
98.80032595085133,0.14508050768491088,1.724390989885953
18.519722932106415,0.3687839842868897,0.3232301417223552
141.02354629402765,0.4975833284800023,2.46132520566943
16.229989971276165,0.20821963679550268,0.28326676256442895
56.2099897753373,0.17458943325346973,0.9810493940919837
88.76320565633658,0.2507250784724369,1.5492101933279276
104.39721610879458,0.37742145644655134,1.822075151014528
11.599040144888418,0.27130513160076863,0.20244144059930302
116.6389518339513,0.3535270257551099,2.035733745577528
1.7108885910147076,0.2495622341769935,0.02986063904801332
47.1008170984829,0.104389210488613,0.8220643387481689
73.30735134322062,0.1957796939963767,1.2794546468554875
55.99666370772646,0.0755926272216607,0.9773261518318423
4.667668950479949,0.16914922467340027,0.08146619157898326
100.4997293210047,0.12890348788443834,1.754051174014617
70.91038646395074,0.10527971566894592,1.2376197176575598
15.996702755870983,0.06617011153179884,0.2791951325527993
88.34845110696072,0.08572188428632363,1.5419713608536936
102.50306471498068,0.17987364953275445,1.789015972661236
111.27060480071331,0.1273414914323501,1.9420384144578562
26.021285693659156,0.09609386830769187,0.45415711095644884
101.71300583936451,0.1508670315450927,1.7752268439971295
101.91753083080664,0.07615117807583525,1.7787964785004078
90.82272345179946,0.5489585540282194,1.58515555986217
65.15823949960264,0.1201355699661347,1.1372258140710885
124.67418143132397,0.06775955408884494,2.17597495820538
97.06863351001945,0.2323147383171577,1.6941672551615397
55.921197916969575,0.27252721594264706,0.9760090253105136
129.63244311998727,0.11798024714280993,2.2625129498480487
137.85768182671328,0.251960149537615,2.4060704470428975
123.50846858248511,0.2779605768378812,2.1556294308603388
108.434948822922,0.10999765821840597,1.8925468811915387
66.7983123613879,0.2857794403109177,1.1658504854818472
124.79731509499274,0.21838600225819074,2.178124046056443
141.68853560505633,0.18736910591966174,2.472931458637449
134.68642185136258,0.0709335778889385,2.3507215190363135
79.3938584767409,0.163419368626523,1.3856842362815385
107.04158088179521,0.09995753038958102,1.8682280229271415
59.93944643581625,0.20394051948141997,1.0461406921277736
93.820443331723,0.18775056051030536,1.637475641819325
151.07738071552893,0.3670784685542377,2.6367977187749667
140.14134638062376,0.37937092752818413,2.445927912519723
59.38951610147582,0.16034413682618043,1.0365425971369397
174.16182537808982,0.173488090793169,3.0396972841310856
162.80407969295146,0.09749535424020818,2.841467226321242
97.89697421584953,0.1880975067596905,1.708624527806568
