theta,mag,radian
65.62051995849545,0.7008463198261375,1.1452941301463984
74.93399150795462,0.5720960241277336,1.3078448734752788
117.94336185328328,0.5271455139957066,2.0584999952108745
90.77310456327733,0.2993605847599258,1.584289546886279
85.10472926199549,0.5188337037521497,1.4853577346401852
94.51342250854688,0.3124591550392763,1.6495704101026616
73.4605349476532,0.43640988954823395,1.2821282051129086
82.66891940077157,0.37463109831292024,1.4428448326092818
96.09528290455549,0.29989145800119715,1.6771790823199133
111.84149839830589,0.23937955493049856,1.9520023874144021
87.17858084004189,0.40790622626670386,1.521553272874775
86.50243796575917,0.4216873977698509,1.5097523535046435
101.21627412231983,0.4751938757296327,1.7665572400356149
94.49957323671666,0.4988708942859921,1.6493286947102204
75.24973500693756,0.47778472532344823,1.3133556371242985
83.27692720561167,0.3272700521640268,1.4534565706815645
98.89895586944735,0.4360329800689446,1.7261124067064275
85.6358160680389,0.6689199153362158,1.4946269480195433
83.30190923099836,0.4693604653607668,1.4538925892783792
107.43371007027575,0.3498757356161377,1.8750719683593002
106.84204301167401,0.4581616627226393,1.86474543011111
89.67836450555686,0.5099688194854333,1.5651827284255837
84.56589092349964,0.513484189700029,1.4759532314974566
94.03303993598026,0.541969552438933,1.6411861525421734
107.4210013583703,0.40225510028525163,1.874850159492863
62.89488093901591,0.5786499474035595,1.0977227550356505
69.04741714185892,0.5451448209576913,1.2051047691234107
110.73699724159445,0.3575142942432306,1.9327252056377018
95.8452466189365,0.36196041042616595,1.6728151258864048
109.40676390343835,0.5768948272226735,1.9095082540670827
100.53493708815667,0.4838819969837667,1.7546656654736947
93.07628788217058,0.3719477542241071,1.6244876790779765
89.33924183242478,0.4896796212707745,1.5592639212112647
89.16417367958906,0.5376650516861687,1.5562084055288965
81.34669369092056,0.5684710021424282,1.4197676405178623
82.01949149158622,0.5267880285907348,1.4315101773396546
99.1068395993514,0.6161986053709091,1.72974066225458
75.46858894626575,0.5821928425867553,1.3171753589465354
102.17788670521107,0.5493420257764022,1.7833405457356737
111.88132478346907,0.3550279854243159,1.952697488964667
77.29155149875483,0.5955706118590065,1.3489920576280297
102.04927306025311,0.48993120373233934,1.7810958141681665
112.54072718135859,0.3690983912900499,1.964206231903385
74.11324710446998,0.5999750975224378,1.2935201813171548
84.59221281211568,0.46146567229330654,1.47641263511915
93.7377981103728,0.6015541182390153,1.636033210595724
82.59154394447579,0.44738173752354776,1.4414943761366872
89.54114647189701,0.4700935062857781,1.562787821945107
91.31473839062751,0.4631807603547276,1.593742840513718
84.45411510477382,0.4207932111699345,1.474002375436579
97.77895794863785,0.5429572859618748,1.7065647553728112
89.7519678718435,0.706594856093249,1.5664673495078372
67.36705116149254,0.6076591410323086,1.175776850127515
91.8545247920021,0.5028908570936684,1.6031638904751961
116.17830622819636,0.40792070529331714,2.0276939630722612
93.1800838015279,0.4913055773336061,1.6262992596208963
70.29015565703335,0.5584848757140913,1.22679464795455
73.00609276644309,0.2322590428288607,1.2741966927908475
109.69807198645152,0.5704398890778362,1.9145925392533356
93.23327883579336,0.49435555585972835,1.6272276881145398
84.49879957443302,0.4409722106670055,1.4747822665566395
111.54619171449338,0.6326812171159734,1.946848313478728
83.32293757900872,0.5767353653634392,1.454259603187415
77.38832762185804,0.5176263884761915,1.350681119613496
104.68053522915791,0.43729560172844395,1.8270200024987224
86.58862004196699,0.5463406488402298,1.5112565144906744
75.0544916577777,0.523838288849033,1.309947997838838
96.24932439494918,0.5133643304651437,1.6798676135119623
100.70131765184496,0.5256516608829502,1.7575695541213794
95.0032843974636,0.5193514335904658,1.658120112944297
85.97409118039666,0.49600826133190196,1.5005309625077397
70.96795369580278,0.6937669846489168,1.2386244553946368
105.20459842033705,0.5812076583942147,1.8361666306733067
87.01342717581345,0.6081593522836661,1.5186707976622553
63.07698950914016,0.606345779997836,1.1009011491804177
105.34100847562821,0.4887075957941018,1.838547435270965
111.36109367805508,0.5060165333525614,1.9436177433039035
86.00862196296197,0.44846027325270416,1.5011336383567946
79.43363576386544,0.4895163318407188,1.3863784809093729
97.83261804716273,0.5971001061100621,1.7075013007690147
91.8652729221919,0.38553761900869776,1.6033514807354414
67.88313772775459,0.6229772496606688,1.1847842599340996
98.04785999013704,0.4675062097258782,1.7112579813623063
113.4122906378983,0.48182587017065154,1.9794178838600651
73.36783289276426,0.5069346040767561,1.280510249031732
98.35777810327475,0.4354481126650217,1.7166670728481275
98.14044993615481,0.5220444667086022,1.71287398077456
66.37747685014908,0.6193919728199974,1.1585055202014163
91.36322219651933,0.5307776787433799,1.594589042560428
103.56049529806364,0.6895763316042716,1.8074716179473171
94.6251259396653,0.5913767319246668,1.6515200027614525
97.86970212778176,0.5198369986739223,1.7081485400758918
109.09268089818987,0.5034181692523724,1.9040264715009378
92.53779442078837,0.6190777603471161,1.6150891951763962
52.233017553036596,0.5510479338966341,0.9116381345524806
74.75896604645449,0.6016308644339983,1.304790102897279
94.26274236194888,0.636269930797143,1.6451952161751444
91.77460295120815,0.6281051699955695,1.601768991209087
108.91859752050868,0.6728574494282257,1.9009881433874085
105.17571215611044,0.5782431877332741,1.8356624702539512
73.3327036337689,0.5523841388309295,1.2798971277984774
90.61344818441317,0.5457567708262808,1.5815030174032876
77.16278248715197,0.586341747078912,1.3467446144010211
87.3219727750077,0.4758922868316923,1.5240559342607338
112.91294780203444,0.536061311888674,1.9707027072779952
69.957213849707,0.4052907405685688,1.2209837171991647
85.11880077658523,0.4253858966772261,1.4856033289005186
104.84128340749633,0.27619449432023524,1.8298255874773108
83.08007145409582,0.5204579446277148,1.450020789666125
103.84222188324519,0.49714381452285916,1.812388674449135
98.70916242950364,0.6140607052959363,1.7227998862807234
82.36625814669719,0.5582415435230816,1.4375623972074685
87.18697079250211,0.538570544543092,1.5216997051692918
72.57700586463116,0.7113009854398739,1.2667077135770477
125.96627688354884,0.42720606943174777,2.198526278096749
123.23687061517239,0.6531635986940616,2.150889152089008
59.90306206224853,0.5161352984343237,1.0455056650127412
62.535761538446,0.5867112610187641,1.0914549390879171
77.85057327408745,0.6372535698326951,1.3587488281979279
90.41758100390182,0.3389893952221054,1.5780844902067666
113.32731231570217,0.3667217700022973,1.9779347323449223
84.69376834457324,0.4130248597776045,1.4781851135341504
95.05043895575342,0.44502187652769987,1.658943115243778
126.61793511722712,0.5172206874471093,2.2098998598721655
96.85588340403116,0.558147870865449,1.690454065328077
69.37337041192713,0.532780886022174,1.2107937268937432
82.57097554596596,0.6096271416416928,1.4411353898608286
76.7220772007422,0.7085894669551182,1.339052856122226
104.2597931327624,0.563114940297413,1.8196766676148772
132.43794613031574,0.4416761336061851,2.3114782145528925
90.0043955335175,0.511176472092481,1.5708730433271585
93.38425915693797,0.6523533360442472,1.6298627918242317
78.30616086709085,0.5601356374430373,1.3667003317270732
89.24342519655818,0.6830791594126093,1.5575916054372079
104.32263689617028,0.5575250328418359,1.8207734982006893
75.28531925499844,0.6177102065447128,1.3139766994148072
86.05720827863044,0.484204838120723,1.5019816295366228
97.75377739269761,0.7641632111679911,1.7061252717641713
74.99836772122902,0.6328224710709545,1.308968450356883
88.36930112535393,0.6986751124277111,1.5423352623237565
82.62024307170526,0.5776476285555541,1.4419952703992904
87.64333162957169,0.56553714689103185,1.5296647043533131
115.09283041160619,0.45939616520091586,2.0087488361219883
80.16394071765824,0.3785447803249503,1.3991247068966821
84.16690001968198,0.5602735545949583,1.4689895265403305
94.26142958302177,0.5536089487423801,1.6451723038605155
79.79724838767979,0.4704589266786815,1.3927247183967488
103.31623664774165,0.5896173698507201,1.8032085002727207
98.21527333762873,0.6528959826554518,1.7141798954878216
80.66287180655505,0.5989552932323429,1.407832697138492
79.92970857043844,0.6057637830550843,1.3950365847136807
43.66562842094984,0.8240167223007646,0.7621089858979871
174.8476749323087,0.37685603225948927,3.0516676170255406
106.61225206443461,0.20781098160433104,1.8607348214905057
99.1918218653918,0.04369838252315904,1.7312238826027906
81.9927117243376,0.054333655294437434,1.4310427822282483
51.68538000116353,0.11385580093426145,0.9020800561647342
115.68991899503388,0.10104698356384037,2.0191699978288704
66.66047144450157,0.16956088662021698,1.1634447076382128
32.614074237835815,0.10251797228058539,0.5692229779400951
108.61800180876547,0.19407803121207243,1.8957417585001135
117.0970106324888,0.28712350337429177,2.043728379779737
129.76728640374847,0.1578017239546038,2.2648664091238824
11.410147600738858,0.048367696490753044,0.19914464377142443
19.4954829164108,0.2090437612502393,0.3402603661576749
145.84811091020447,0.19566325456961395,2.5455297431969317
175.72876384976647,0.15006383877984245,3.0670455196380106
53.51961562728101,0.19728299024279505,0.9340935070978641
133.64680804622034,0.10920219580849257,2.332576835187395
82.76708707829063,0.10590153057988277,1.4445581818010251
112.15666439199575,0.14328673366037892,1.9575030716946098
111.0723801434497,0.05551647683622926,1.938578741529969
2.8171604624508126,0.1835159036423215,0.04916872562677276
50.5275401516561,0.02936362072739369,0.8818719385800339
78.84595045926231,0.05088271185033421,1.3761214373784625
57.85858969810501,0.13481963972534147,1.0098228907924043
73.74072796162406,0.19272784316278924,1.2870184957477866
62.43022996415608,0.24004153491676808,1.089613065651745
108.43494882292201,0.14831702280632875,1.8925468811915387
21.20546009068135,0.23244487963479682,0.37010509798264485
70.96019503018452,0.11864782842320583,1.238489041134037
165.54038936263294,0.1905050451863299,2.889224839411342
77.46104785407184,0.07207195558611501,1.3519503270984417
5.954772933749554,0.04120271805832805,0.10393039390257189
149.86628559254518,0.1634183099335267,2.6156601213240545
92.85550821392542,0.0488056979801014,1.6206343469456377
108.98762408787029,0.0077138361386443555,1.9021928842592182
87.5923909786267,0.17270147008664524,1.5287756222712139
105.63065020802782,0.13434065852764338,1.8436026371525185
72.85486786095578,0.1636242213523071,1.2715573202790766
167.04198424735617,0.13343724324726094,2.9154326141808675
83.84125456770892,0.2693979760720675,1.4633059412092557
34.80560147690483,0.04245892693815648,0.6074723439089904
141.6230477591772,0.06202929942316054,2.4717884801068197
145.1615421803563,0.1090803188270082,2.5335468583198457
130.67919504501555,0.0187708822584674,2.2807822173913808
148.02246407016756,0.1539491220498863,2.5834793649394308
63.26513373179825,0.1479318920149572,1.1041848853344067
46.077153680124724,0.143082691722344,0.8041980416655985
165.07892264480768,0.15397617115684323,2.88117072579692
132.62646592659922,0.13324449751069678,2.3147685057032286
127.55843560382519,0.2832596688281289,2.2263146899799104
177.79058306329503,0.2532863338907054,3.103031053494964
114.85880277306663,0.12192414808161947,2.0046642832888057
131.048908815865,0.018511963981639446,2.2872349399826675
36.84801232241903,0.12320000898755187,0.6431191378416544
110.2709335827466,0.17340663874439902,1.924590860266915
134.0168329308802,0.17291999781396916,2.339034987739022
38.427924760588994,0.19067441366408808,0.6706938117809316
7.9716281355345195,0.11028135002353857,0.13913115770969414
146.2004751252797,0.23911972681567473,2.5516796589162
13.991206706636694,0.06050076813579431,0.2441926233579227
27.04513946292171,0.08581540949013321,0.47202673028903475
88.12801991047397,0.12485094534845197,1.538124110700889
28.883824013251168,0.19679481680955538,0.5041178295978351
71.51459572948488,0.09857629359720206,1.2481651587121871
2.626405638290756,0.34232037219022643,0.04583942588111694
75.66236321525118,0.14284119260656988,1.320557357945976
154.93771306610518,0.367806229596232,2.704173228513774
157.22450303564435,0.02998502766199853,2.7440852427838136
155.15372073815138,0.19412542666130092,2.707943273600548
175.00357470147287,0.07294384351016979,3.054388581300554
132.68131480304572,0.0452364117593982,2.315725799188239
135.6601837505035,0.17809181221884557,2.3677168703067957
116.56505117707803,0.05708550013146518,2.034443935795703
163.9528102748872,0.1303742343572411,2.861516357194371
126.94760908087672,0.3006983157987137,2.2156537559959513
19.047907345367456,0.15765166318512627,0.33244869879147476
173.36723960364645,0.21117814553198155,3.0258291461775393
40.61569177499205,0.15234898927420545,0.7088775494487912
10.471909100623911,0.1756311713305614,0.18276929277544543
145.49832729679355,0.016892859566825284,2.539424867473388
132.51213069641614,0.24594449288283018,2.312772979485508
133.00751593107734,0.10607469095648968,2.321419082896111
79.44071290484165,0.08688305874986015,1.3865020003210355
37.99873244250463,0.05892123911036371,0.6632029927060927
128.61797507396273,0.06710573980862862,2.244807142288647
125.84594683388701,0.12201164061671466,2.196426122541062
144.98866097436542,0.2858444903515894,2.5305295120604865
113.83259529884607,0.10889316973279803,1.9867535840550825
143.95299591143493,0.1851328190986683,2.512453746764475
170.72293329768968,0.24326019662140472,2.9796772947073453
131.4934027470078,0.14779859941827536,2.2949928225862424
165.68750559475373,0.12230595503044511,2.891792502044978
81.35558668880181,0.1544605276256261,1.4199228526112628
164.43179272192123,0.01636511513751284,2.869876177954374
156.68279347042423,0.14177520640198976,2.7346306272811756
106.90231703256408,0.06676654571188766,1.8657974102290575
110.52007461846873,0.14621884553011089,1.928939191642095
51.26397330699345,0.11970270105454567,0.8947251218615215
10.2656762168536,0.2924461917797958,0.17916984992777074
21.41130215501678,0.02459974087378332,0.37369771974440014
151.70384298023248,0.2316395966360658,2.6477315479335437
134.861910419179,0.2761329324546519,2.3537843723443195
94.22525751092758,0.16393575789981052,1.6445409821052028
149.44353287851214,0.18543837107133498,2.608281694542436
13.116821532517072,0.2756225346782314,0.22893172313891136
87.20824185490963,0.23188305262807987,1.5220709552437
16.831286404874398,0.2835999695245764,0.2937613651112176
58.66246075414233,0.18865918366647116,1.0238530874817395
56.12693795248236,0.1702720757405889,0.9795998663333817
41.86086115754936,0.17976394021669065,0.7306098549194411
58.07019487697353,0.157565704303398,1.0135160978779316
142.17281304191664,0.1896578436415119,2.4813836944037804
104.26654682892517,0.16327059501708144,1.819794541849597
128.54140696790543,0.1333665529551383,2.243470776735931
130.9842638345206,0.053455411034413945,2.286106672213317
115.16686754632873,0.02443741466846651,2.0100410278916394
83.49248688719224,0.06228364628982245,1.457218796859696
84.70798398209375,0.23555305033741392,1.4784332232141535
144.73338241883653,0.16959580598791052,2.526074060756772
45.03398325788514,0.09350448962980554,0.7859912831380983
103.15660947542713,0.21312357406892807,1.8004224805401838
81.80046996748028,0.14188177305076655,1.4276875306112697
162.40647731965169,0.14271471880998626,2.834527755793417
3.4291121750883944,0.06949697882181263,0.05984929787551675
136.29649790579543,0.033089976715249554,2.378822647393686
93.74642468714102,0.15244341826021016,1.6361837727635058
145.86623183473043,0.17415933081684956,2.5458460129934153
175.62638349968722,0.09616238029143262,3.065258645439784
54.26091326691049,0.02464009292112888,0.9470315916466608
18.73855722768571,0.081910341922143,0.32704952069649634
138.84001172729606,0.1792866594781119,2.4232153381488555
136.56727814337654,0.03142948265329702,2.383548654088809
107.78388844269257,0.03710645346686866,1.8811837339272488
66.2622339915265,0.07715495674951062,1.1564941528790418
158.61078325505053,0.14677593706617303,2.7682803969677208
83.32433474471357,0.11908187149359052,1.4542839883291605
62.1287418574236,0.22003365231416597,1.0843511055336592
120.34812366871866,0.11642399543394293,2.100471006616458
165.52577066015598,0.16050620615581465,2.88896969492075
138.29786060100884,0.1523218026573438,2.413753015951748
3.9868948798015746,0.10378056286587661,0.06958444258344104
79.95807653489426,0.23007364884056405,1.3955316990955235
175.3978785309757,0.03812291176424075,3.0612704813786014
26.374956074003798,0.22201208095672256,0.46032982356024343
80.13802398972929,0.2763581971525546,1.3986723746629786
89.33727501940662,0.17291352764622075,1.5592295938483265
114.86219745926306,0.16584041095872523,2.0047235317400056
154.59356291160987,0.11882527016132537,2.6981666751965836
84.91074909163108,0.13925486330831424,1.4819721419837466
35.14073890168477,0.051984456317032544,0.6133215954180552
37.38757064467221,0.08854479053448518,0.6525362070715091
107.15964756582892,0.26410940494003193,1.8702886753004415
36.828084240234155,0.11821963932391352,0.6427713271939204
65.67871999495382,0.16977318926710827,1.1463099124073777
7.559710866498809,0.11476218494197754,0.1319418451191977
123.91105427035365,0.1663786669701392,2.1626558766350508
175.84111121393326,0.2162950446226987,3.0690063510486585
55.588508634636824,0.15980983027690562,0.9702025019477102
120.14138555207536,0.14057606532497982,2.09686274579166
152.211966265316,0.07806093894124676,2.656599972264301
169.1975854112899,0.1276343115830216,2.9530549518513327
162.66994709878568,0.20129469827979957,2.839126170918808
121.85343307912802,0.25078806662938785,2.126743612089356
112.86306571470215,0.25939901855366587,1.9698321006162796
84.41294001340691,0.26423566660238307,1.473283734522417
145.27638030143484,0.21466039450098903,2.53555116163947
138.75893899700927,0.2415182052037256,2.4218003520717697
153.73401748336892,0.3191920909524024,2.6831647774033143
163.4691799229718,0.07539064482534855,2.8530754151908684
40.10090754621223,0.13929593378960897,0.6998928697192436
88.46731645623805,0.1451499695094584,1.544045952565116
166.6476957012572,0.11394279441827906,2.908550980848539
104.44994773728462,0.33458423878182736,1.8229954915516178
119.19413306271665,0.10323085292944059,2.080330071004638
19.553166592582087,0.20270959980507436,0.3412671362315181
23.96958618493622,0.06428933061967855,0.4183481992676834
131.25260606420662,0.5515579305125301,2.2907901276434814
83.80685115610103,0.3206162558960328,1.4627054884027793
156.40324568122384,0.354932432880969,2.7297515979429576
40.80881553296552,0.04932435468030974,0.7122481948892527
21.41056819327753,0.03416145485891463,0.3736849096954666
96.00013366610857,0.07953375283043405,1.6755184148282491
67.13764374718434,0.2202432998098038,1.1717729354193502
67.49130565508307,0.14925216631703137,1.177945500151068
164.8997343780397,0.16543782276920346,2.878043300560877
155.33721922210464,0.14106401839469676,2.7111459263179505
55.815553465872874,0.10462470231860005,0.9741651818024142
121.8156952652502,0.07282433188234531,2.126084962984683
0.37073222290492114,0.13333612453825855,0.006470497932928411
136.6959552491,0.21549853504891298,2.3857944932556205
6.164237449499107,0.19319545256344853,0.10758623936849711
129.3014513818758,0.22313423961572745,2.2567360542211046
4.2326978499483,0.17958786171925298,0.07387451372368273
151.94976577159485,0.10691119606792884,2.6520237103485123
64.98310652190004,0.051281673851862795,1.1341691669813563
38.32315828118347,0.23348686660736154,0.6688652917695824
93.664593479864,0.26996375794468036,1.6347555487656396
72.4641902396432,0.16516563750483892,1.2647387094733125
64.6993362939058,0.05166136446358282,1.1292164421837219
170.2184760506805,0.6052297583243899,2.9708728548114887
166.78942880494643,0.49832453923645853,2.9110246901669865
62.488417867855595,0.09873368153412007,1.090628636156135
171.05715339289932,0.12159577811930736,2.9855105357950826
11.219377016210347,0.10218817028075573,0.19581506895544776
25.482315985158266,0.18840702133975573,0.4447503149745942
168.6388547066044,0.15487797282616916,2.9433032614225825
25.97503644785765,0.2418413821764707,0.4533499093406484
64.19949444150824,0.08280326920944844,1.120492556120117
84.39174095007553,0.03932549332457343,1.4729137410689457
136.64010433459418,0.23155448147923638,2.384819710907244
58.354886308470185,0.09784181695835985,1.018484900709764
176.5763056807196,0.10835024444352996,3.081837915136524
120.80890345097566,0.009953679726611788,2.1085131309434653
156.5910913194088,0.07294507685123094,2.733030122814795
25.44113074316927,0.19133900381021368,0.4440314968986557
59.89845016767124,0.11486325386989926,1.0454251722676127
13.564030134695667,0.24696672108316176,0.23673698569016932
21.58438105647175,0.05575269444010579,0.3767185164405241
14.676766307476411,0.13868197613119176,0.2561578956112338
134.22856631869536,0.2080191670404656,2.3427304324927984
107.20216009133932,0.05648763359305037,1.871030658843936
165.06858282186246,0.08827471886108637,2.8809902618424523
47.46226957066839,0.18718176582232288,0.8283728744772789
20.886894236768164,0.2527671935458115,0.3645450749474325
0.4056464641187808,0.20494631286570453,0.007079866397945763
29.7247169339578,0.22113692109200123,0.5187941797208775
172.27394027825875,0.2406552186345756,3.0067474732396913
139.44686317472292,0.10121298170828776,2.4338068939769477
162.849991976779,0.0768688773064027,2.8422685468411424
127.14194098036488,0.14866834245283683,2.2190454874836743
158.7013345046181,0.1352787999285605,2.7698608144144696
60.835466834853655,0.1925701557825514,1.0617791982560096
108.90138991181462,0.0548394321797673,1.9006878139593024
65.03500556035596,0.1752357537615711,1.1350749760810313
79.85436731488566,0.2638114416391288,1.3937216317416983
140.7483816426183,0.07530426810665394,2.4565226765172343
93.68584534441139,0.13054453723331735,1.6351264637741796
122.44703959168348,0.09275464859833876,2.13710400019473
156.19693065469085,0.21036461271007836,2.7261507214336174
154.85482207219735,0.21162331518023703,2.7027265077498317
166.91499726305216,0.20682103473180757,2.913216273197584
14.166493815823438,0.11296482595531318,0.24725196054953416
42.10873040377947,0.060472215842392395,0.734935989380593
64.03861764813108,0.0915523351169126,1.1176847263856349
20.44739007878859,0.09923271186167272,0.35687428031448365
159.59597433273865,0.05016722516329149,2.7854752250346495
113.5478607082132,0.05997468388121176,1.9817840279542205
31.594592945788513,0.1026229029389271,0.5514296727313839
65.3084418365219,0.06008150301880001,1.1398473393945192
76.29828055396851,0.17267879700702662,1.3316562092771136
171.44929415350083,0.0891477698826395,2.9923546831988537
95.873292167388,0.1923824366264695,1.6733046130474112
80.74286841163386,0.04680565888821583,1.409228901287535
176.6186826745609,0.12433409865839884,3.0825775332061522
133.75269954171057,0.1070064513141024,2.33442499043356
93.20659223426217,0.06520012076514364,1.626761919051653
136.32460791190323,0.10676005859634767,2.3793132595530233
70.73154524888078,0.2259097375829433,1.2344983496163215
130.83944950365418,0.03172316334567957,2.283579185335626
8.836150123283485,0.14807108344181852,0.15421991285179967
128.24369063847487,0.07589632540965469,2.2382746465504155
11.10042578792658,0.09675127347816298,0.19373897837260465
155.89231286041064,0.09898661457710507,2.7208341379632652
150.31194315509478,0.08337570318494474,2.623438313126958
167.73771937117434,0.3063218813004966,2.9275754828132645
108.18392567170854,0.2858850453086054,1.888165700704132
35.34519812275966,0.22254938239583458,0.616890082011875
114.6575845865444,0.31771524080641245,2.0011523634191013
158.1108946813028,0.12370236880381057,2.7595556954627245
175.16681470129146,0.04561317049458676,3.0572376567683435
165.34797249132276,0.08495895383646031,2.8858665314705934
4.067357256049855,0.1227405123493465,0.07098877597295203
110.09170214879309,0.11666861095760021,1.9214626816213556
129.72401307790568,0.11640321547803364,2.2641111471096376
179.9786369213803,0.2103529557982771,3.141219797529517
149.6526140230182,0.1600477053064374,2.611930848917905
36.563804564931495,0.2334307820894938,0.6381587767137874
144.09469312086856,0.22735770907073874,2.51492682960998
54.28181628009813,0.03472858457664842,0.9473964180503728
162.88751108222795,0.13540635299203516,2.8429233787636297
19.85071599612514,0.07829957553787732,0.3464603530106896
2.7796612620314973,0.08814292332750356,0.04851424111259047
170.17773596526797,0.028734931192977035,2.970161806183497
79.25084991813625,0.21530737485523133,1.3831882660753563
145.47957053005481,0.1943830113312235,2.539097500136769
30.005595534109418,0.08124116016739365,0.5236964360919159
179.8096492733702,0.08262790697548593,3.1382704066765394
139.10265315941467,0.1860437456050027,2.4277992958914787
91.96270018191714,0.22785916719959612,1.6050519071988425
20.8274944467117,0.1075367769677664,0.3635083530359538
71.88098915430005,0.2316434605389444,1.2545599303328703
46.777574344142764,0.14481860745685948,0.8164226884017183
94.62774919839825,0.10984831035553612,1.6515657872634744
165.54984334771305,0.0592468169047168,2.8893898425784243
161.44740087115207,0.13286554618896035,2.817788713988765
49.76032346639942,0.1192886064395825,0.8684814813460677
16.63414519209428,0.17521471202355224,0.29032060185682984
141.39482157252172,0.1605834469826481,2.4678051817104105
50.72895128474486,0.017222965096651947,0.8853872260026053
104.2548629590118,0.22185037786226924,1.8195906198502338
140.04926992075298,0.06143781532464079,2.4443208751313974
33.54901834074818,0.08394488406191981,0.5855408308580206
117.68960168494745,0.23680574888851677,2.054071044762999
43.420788021052694,0.27368495120898073,0.7578357147778824
155.13892773253747,0.15157597831146094,2.7076850869463196
76.7617823066868,0.335302357426561,1.3397458409508123
6.8821045676215755,0.20192549853562813,0.12011538417153722
63.22716812176668,0.1934430742910101,1.1035222604368276
13.614877032943925,0.2457285224148419,0.23762443147902795
154.11172241992637,0.04751318237119913,2.6897569721472783
54.21172768107355,0.12090781819141298,0.9461731412292838
18.523126252557116,0.14504330711239583,0.3232895408697204
125.28348345479981,0.19009639190702893,2.186609284654097
18.54851810830486,0.17517812541741556,0.32373271235571
122.55533215010489,0.09830997904591213,2.1389940618945915
41.92943040311423,0.1040524887507498,0.7318066140201566
5.598199220321503,0.1153738086600302,0.09770700857718968
15.558513756477547,0.11886538446167509,0.2715472917673644
16.147211438287776,0.2768021068961735,0.28182200461381085
117.76469462179968,0.1700485897495683,2.0553816637560627
30.54706730027998,0.0628844775468467,0.533146901218181
12.483906971912377,0.20082662314643016,0.21788528017254624
179.74000959155666,0.1382759333949606,3.1370549649388524
66.46862488863489,0.2730601949204255,1.1600963535797282
63.99249539920603,0.08290504937945901,1.1168797412834683
5.8263420295557795,0.1525921910785812,0.10168885176307713
14.633998665876216,0.07202273339256439,0.25541145945199756
154.1568635893849,0.17677739778040932,2.69054483418253
79.29496220332886,0.16973836075298684,1.383958170692546
62.87017273512837,0.21172646350407653,1.097291515525559
80.88485999435696,0.11065222039921833,1.411707121916171
146.18618368261372,0.1309313046446407,2.5514302261868185
137.18311009033852,0.07206627945953871,2.3942969492022628
105.67791968175369,0.09461821948583551,1.84442764510472
134.4417933285818,0.17362375191196974,2.3464519458694992
89.86926256685868,0.06874527700389438,1.5685145281309745
176.68977681067108,0.20646212298531852,3.0838183599601354
92.62111239170872,0.1595002045872051,1.6165433680950372
178.703366282058,0.24955409676583265,3.11896212601933
119.73043728653084,0.0771787920103599,2.0896903455025484
154.43467675925658,0.18092982532367916,2.6953935887021934
109.46325029672468,0.0697921668886686,1.9104941276125054
92.24518233514209,0.314319723989585,1.6099821508507406
