theta,mag,radian
83.20938052539297,0.5167229124424263,1.4522776587129564
106.14742713655464,0.4781577890230204,1.852622096053655
90.07693931356965,0.4672553232453483,1.5721391711409114
69.82943856041707,0.4679961766685639,1.218753617698367
84.46360397492309,0.586540064456479,1.474167987462978
82.34483294316708,0.42686313959649236,1.4371884568629583
60.08741418458349,0.3523039323451655,1.0487232165305256
78.65973722637091,0.47943864554335414,1.3728714033537246
102.43601275418447,0.23636943825670784,1.7878456951754238
115.66031611475215,0.37763565637500707,2.018653330099881
113.12321455920265,0.6771452855873371,1.974372554498072
100.77174531331627,0.44378040088963366,1.7587987486985337
74.0117326595456,0.7271062287568183,1.29174842001489
80.07212585118118,0.37371379937684285,1.3975222351743788
98.41109640189588,0.30080406919298874,1.7175976527106276
99.28344411905847,0.5885319016909436,1.7328229925973713
117.56594471875565,0.3363384035795116,2.051912823559925
76.73803909464085,0.3540297157021622,1.3393314437256114
69.7398167905159,0.735087872774222,1.217189422732127
90.24085859259937,0.4664354939035914,1.5750001022674751
114.58538239357726,0.7021235017891837,1.9998921974246644
85.16012346735658,0.7269449505765765,1.486324545910262
72.19648252990167,0.47712366442804655,1.2600663285053497
73.58099957075967,0.5552303677264732,1.2842307094182905
58.319486287041364,0.39515693425685017,1.0178670537805545
88.24979181974305,0.25808118438127503,1.5402494314540742
73.46179652002051,0.579994278034589,1.2821502237044704
127.930909816326,0.49683812712741166,2.2328155913668226
134.25368823181208,0.7877005873438251,2.343168892591085
59.52670119598226,0.4407675124144247,1.0389369287207368
90.713804235455,0.5603179920462025,1.583254560918267
82.17157337588118,0.7278420311435138,1.4341645069532385
46.48867949551215,0.5080682611020434,0.8113805221010635
101.04752186732722,0.3677562190884074,1.7636119575658287
75.93231482492926,0.2426497959837696,1.3252689023559172
91.414679948006,0.21602662985346016,1.5954871497495433
110.73383094837735,0.4600290013090122,1.9326699433959798
89.34246229208057,0.796209293793573,1.5593201288356857
93.63035358405247,0.5344843016084736,1.634157949848189
101.62562052853892,0.6058004005746521,1.773701682605344
77.29262625357693,0.4954290363179299,1.349010815638327
80.49621301213729,0.5612325015532265,1.404923952448498
130.6387879827082,0.40950524250253817,2.280076981113059
99.41736613346853,0.49299725607970124,1.7351603726897302
73.17256745350552,0.6228666017191009,1.2771022242013141
99.20626315911503,0.5914618866830668,1.7314759307265082
94.52671433452284,0.5465676845151454,1.649802396229544
53.772010031361816,0.35984219062391515,0.9384986204626831
66.86879395836803,0.2802132707852771,1.1670806214112142
127.68247708372323,0.30915265872629893,2.228479622213178
117.33694130713116,0.48948900848450455,2.0479159600287775
104.25202144811512,0.5909731526938606,1.8195410261293554
54.35274943851715,0.7222820907963322,0.9486344352136235
83.61843946740656,0.38986669514671457,1.459417084085818
161.4074684828688,0.5951801099850359,2.8170917623350373
55.92351842706802,0.6902476417904727,0.9760495258520573
81.50010147899529,0.705474331966944,1.422445111517968
92.46396319228153,0.5263297507608208,1.6138005971481593
41.30096864299534,0.5217949383700206,0.7208378870832033
128.76156971477937,0.26207223471621394,2.2473133415591158
123.31506845342213,0.4835892875161571,2.152253961834408
132.93661625674062,0.3280884390480497,2.320181650140343
84.27316331876654,0.6056108751525499,1.4708441709833875
66.38869600471713,0.5054089972660689,1.1587013313879189
99.84251573739013,0.3264519997063343,1.7425806330917117
96.01834213662352,0.6676405643057479,1.6758362125904875
92.01836037159167,0.7649451661828028,1.6060233607709475
112.16435211058331,0.30924355874230636,1.9576372476959298
120.24911371709554,0.5079443399805358,2.0987429569683944
103.39542455091325,0.391191629761801,1.8045905899108154
75.19551584416308,0.6157344105074589,1.312409334216209
92.06690580926269,0.45884754922882054,1.6068706384951286
68.22769305958319,0.7598508575003275,1.1907978849298104
91.92092852256147,0.5720861962300393,1.6043228542090642
105.23903530143205,0.2940655274081653,1.8367676676325324
62.90411542225599,0.70040162587192,1.0978839271729102
96.59884126492513,0.5487333483411586,1.6859678336843076
116.12369772938156,0.4325823765425426,2.0267408649683714
95.05762909380884,0.6765950860145745,1.6590686068265181
81.67558692959624,0.6573967954841298,1.4255079104203003
94.51329473310811,0.6797549098084462,1.6495681800005517
90.50812703478304,0.7605789292203735,1.5796648165702565
70.35891588678116,0.6050467707303642,1.227994740358077
90.45999869720522,0.5910386559358511,1.5788248186160123
92.44295802440652,0.7645379855906412,1.6134339878088064
99.71139960600537,0.4849493598139976,1.7402922248965704
99.98471442623976,0.7608572433206978,1.745062468404157
59.34664646009067,0.5064999209621266,1.0357943807456196
82.93713845102434,0.5335782857322795,1.4475261381527644
96.05411460400126,0.4380115373845402,1.6764605599277913
112.92729002619015,0.4632645871016233,1.9709530263115715
89.82281995554004,0.7101602582969825,1.5677039516502402
58.1552028046915,0.48943411996454345,1.0149997661069075
101.95253823834305,0.6775123413656807,1.7794074730245055
81.83067486231427,0.36456215806029696,1.4282147054763414
72.11485758234323,0.609988041052311,1.2586417044186873
92.80913684096127,0.38968395597460964,1.6198250138087429
103.36880301402091,0.4392760882836592,1.804125956440103
87.78158422799761,0.39307891601764733,1.532077667395283
101.88510404158563,0.5860937605825297,1.778230524262651
102.25045448820539,0.4666654572401529,1.7846070924797974
54.62229531338018,0.21715599433279204,0.9533388982151519
91.1273737100855,0.5301810605252121,1.5904727099363125
101.71057497718648,0.296965542851199,1.7751844174484606
92.48747902929134,0.5647282048964912,1.6142110259303428
73.14827293462064,0.4883428875855983,1.2766782048565848
60.74653185756007,0.5574909712331994,1.0602269900820502
74.40149058812247,0.3621214034043515,1.2985509791543095
88.37012098509953,0.3736413645209076,1.5423495715757216
122.45266153368779,0.26038913889108617,2.1372021215930612
132.06838744188954,0.460860322475246,2.3050281986605037
74.16832227722085,0.5916589011300585,1.2944814244177623
102.09551523849399,0.4139747005217217,1.7819028924317637
127.96168685018381,0.31365694349191764,2.2333527519416396
73.71720133902606,0.4335874846924994,1.2866078787215776
108.2284950244784,0.5403313506300221,1.888943582655449
77.0492810115311,0.6637060963946225,1.3447636399455647
57.70533055111074,0.6306527378970089,1.0071480140685565
104.48588418195554,0.4411621086986961,1.823622700832586
106.95486831692007,0.4714730831422333,1.866714603167221
94.9732954768938,0.5749488745805071,1.6575967075412348
85.09841054928023,0.4098517994360415,1.4852474522988164
88.54153438793672,0.5962716005370993,1.545341299837278
58.148432059873436,0.21832709518545423,1.01488159431702
105.52472041610939,0.3947148728313825,1.8417538135075897
92.32004809473214,0.4911476959204806,1.6112888048525937
50.549156202421976,0.523911848271928,0.8822492098371767
93.88278482387557,0.5351106084930473,1.6385637061179934
78.03776598913046,0.7140551328819635,1.3620159574111759
98.73871848392328,0.5048805417120585,1.7233157367442449
141.75941942315612,0.38001461960181354,2.474168614649675
69.36873679307583,0.46499799373670625,1.2107128549885056
129.18914384456,0.39576732685865157,2.254775917920137
114.3938757267769,0.34904210546569836,1.9965497755494783
46.453537638832486,0.4055661191105539,0.8107671809967394
109.55669730980648,0.4839584344174119,1.9121250856669372
100.3601423623396,0.5669688915208012,1.751614921993066
76.35960004812537,0.5479248314459134,1.3327264363458082
78.00330753007212,0.39846739261296976,1.3614145438454444
67.44826370569936,0.38815110396323954,1.1771942764178456
72.25610497413021,0.5511196725780154,1.2611069364652243
131.56711683844145,0.3820518009689344,2.2962793761868756
131.7827302051081,0.4990333785996235,2.3000425393465185
88.0380984697301,0.6357452150585321,1.5365546854917715
68.60329320634702,0.6103411856800521,1.197353344161813
89.4010516023516,0.5252051670656861,1.5603427052063876
96.45958286262992,0.4946303751256328,1.6835373160531892
96.61673789791082,0.35530782988732285,1.6862801888549288
42.76104153350924,0.5827403755119652,0.7463209663417814
18.28347849112067,0.2673808113345013,0.31910689838762046
44.04564065658102,0.21976045117713122,0.7687414506076158
40.87664449483146,0.32394471739912023,0.7134320336020232
3.981025613328304,0.18979128138108387,0.06948200455880556
151.32854676396764,0.29106088681036185,2.6411813932894455
7.395964572965359,0.19131720511217454,0.1290839331591019
102.2387865553258,0.2571381968661631,1.784403448634147
134.46998940584209,0.11990825661248138,2.3469440602538376
34.41338454690582,0.06203347684222578,0.6006268670984435
43.06434164438861,0.14777258419528955,0.7516145518982904
28.524904292948033,0.36050720176177725,0.49785349872820833
151.2662607958772,0.293828103231066,2.640094298068475
27.208319973961856,0.3077374240871192,0.4748747674817722
137.30051785515974,0.23073050166440573,2.3963461012658005
155.27369415918827,0.18638235474611697,2.7100372048125236
101.0627857686071,0.10341184649814218,1.763878362899862
171.76274923814108,0.37663068695476337,2.9978255064829438
147.86762815483067,0.030008405845302673,2.5807769684164628
97.56551074684747,0.09173977372043197,1.7028393989224002
58.33539067499922,0.32219932888751224,1.0181446377159338
177.5513434161756,0.17898696092154529,3.0988555339514208
105.56963949353901,0.09774356991351746,1.8425377993056946
28.970095250566573,0.1730223854504793,0.5056235467387583
49.14462374110435,0.07289785768284401,0.8577354939360442
154.27113921765977,0.2776001345081979,2.692539320150712
79.13766124839776,0.16834968915710116,1.381212751112467
69.42994671763928,0.18773400571338122,1.2117811697070353
157.41297614964202,0.17367423667438145,2.7473747191745592
170.22392014828003,0.0482695558216913,2.9709678722394006
177.66269414087617,0.2807826158344985,3.1007989707219275
92.36540333061401,0.37341621464250735,1.6120804030517513
154.03270162884755,0.27737521310086943,2.6883777991654223
136.71424245498054,0.16592546141757714,2.386113665209226
140.94175343426448,0.3672560744514014,2.4598976509619406
82.62802061367195,0.08802170226259061,1.4421310141143209
126.75588530076598,0.29955353424216247,2.2123075447786493
83.34209659606016,0.1390159406579567,1.4545939911164083
62.48143165343468,0.07587897849314153,1.0905067037122398
46.58879623186668,0.2070261746392824,0.8131278887868011
92.2398590931262,0.2618863637391133,1.6098892427506828
115.16871770376738,0.1734476155951197,2.010073319230624
67.71725775460979,0.1317609534946558,1.181889108239603
144.95140665552123,0.38719168309991553,2.5298793015360674
60.417706720933936,0.14227084544646632,1.054487908784604
172.53348330077222,0.0579422746321067,3.0112773535331288
136.22340078936645,0.418203411082619,2.377546862038287
153.09311174077396,0.1881312007935788,2.6719788620000933
15.14819565192404,0.4847250154863231,0.2643858898623634
104.83832009966774,0.09172549857908056,1.829773867998952
82.54158092684108,0.11117591727911556,1.4406223569747296
101.63779161637606,0.1868209816918527,1.7739141081616516
114.61720032690639,0.32093404866253533,2.0004475251224374
43.10180681256519,0.06278671414009954,0.7522684424377849
60.10231179789251,0.04012416331032109,1.048983228933457
5.286541435353441,0.11704689399586471,0.0922675540900245
107.66467645265128,0.0535031322405896,1.8791030921931735
175.20163197972627,0.2794106391446197,3.057845332913615
78.00443647599226,0.22623423707943216,1.3614342476688277
115.01997381354572,0.1762662433447429,2.0074772486040313
123.79430472968039,0.23315936833399364,2.1606182127501117
167.01794494974018,0.4022016533216149,2.915013049287601
140.75158639939588,0.12340828172558815,2.4565786100747284
112.60505037984039,0.19833484825877964,1.9653288835023062
132.84943046832865,0.0997584549157705,2.318659971071607
145.93184137448952,0.48457923975357614,2.5469911154829297
32.24781539249515,0.25150025815871907,0.5628305551743478
89.41892682398988,0.058002982860894704,1.5606546866784994
172.2951126868648,0.2383875120907127,3.0071170014804447
177.47607350012618,0.39183108821488,3.097541826088659
56.31844174814276,0.21970478602591073,0.9829422380977222
144.97260840177003,0.06244797296295409,2.5302493418152814
8.636808057817362,0.26087991760769136,0.15074073747168973
8.45260847330138,0.18621882759089423,0.14752584824108028
1.6633363883916634,0.19184554212655863,0.029030696545665716
16.31941342051421,0.12295379114066841,0.2848274961821229
173.8062204028425,0.2762399510803181,3.033490806476547
165.0030466946854,0.22747332547440294,2.879846440644207
11.793076347509984,0.136809327178653,0.20582801120311622
88.84717870880426,0.40737657513846987,1.5506757995764386
94.97677658281778,0.13832541631852183,1.657657464301219
89.343418846437,0.342218548290869,1.55933682385868
18.565247042511317,0.35990533165106775,0.32402468733796214
41.97491309694616,0.2579959466672529,0.7326004367802003
161.18405610751424,0.38044901535842773,2.8131924807953985
130.1666624497249,0.20634933780325443,2.271836836079767
28.96109338180441,0.16570158880379832,0.5054664344900262
168.95418332951013,0.1985408556372474,2.948806784118067
179.51205855417203,0.5802171185444781,3.1330764688031536
58.82746025722688,0.19932975736763792,1.0267328720747193
137.5865399666609,0.2746649897486351,2.4013381288450018
108.98851400880443,0.15402871255274916,1.9022084163096014
105.73532212087908,0.14691753735869925,1.8454295066661337
127.14193890641447,0.28577577022846634,2.2190454512864113
119.71814505085993,0.13550917831899412,2.0894758055176603
162.8806787886836,0.2986845567429878,2.842804132745818
45.080552358373964,0.1380662016848221,0.7868040672713204
20.637546984687702,0.05485333981526465,0.3601931444178282
15.407199536228296,0.30451217755978033,0.2689063604189271
16.225046369192142,0.29908868376044634,0.28318048043115435
112.99140082229289,0.11676565252081651,1.9720719707896393
4.7331976024579,0.1777434054622374,0.082609882310392
19.177414417970073,0.34739606745278634,0.33470902361300975
136.91499735927735,0.2082830158382075,2.3896174992787316
60.298333238768365,0.37404508894775795,1.052404448481244
143.901716032892,0.49155045681551374,2.5115587440438785
135.06714107661205,0.2602986632297606,2.3573663230425588
133.1990548324594,0.7420522318556823,2.3247620673708806
106.08329609922833,0.16561961299662045,1.8515027982995917
18.129170381035703,0.37178993874821586,0.316413713804108
18.361533073866088,0.338736020380573,0.3204692078527984
45.52187295406312,0.08524456527700555,0.7945065647229588
110.17893823694006,0.10390725021596563,1.9229852385860802
134.41176831153564,0.28360636007333906,2.3459279104640762
131.23843273860678,0.3381431804095957,2.290542756445807
139.0071536228627,0.3722103145564438,2.426132514544518
41.6529743396574,0.26882637546583427,0.7269815454757325
161.79826317670182,0.46614839073386855,2.823912416441747
163.8724241740402,0.39303634713003455,2.860113355061751
8.754975163435939,0.32952581125688146,0.1528031425322858
113.74492099072636,0.23383391681617688,1.9852233787089855
107.14972511103618,0.5307761213938574,1.870115495794428
34.85064506196687,0.09504725549233053,0.6082585027752251
108.72851631566746,0.3436882880888921,1.8976706005167716
121.5171068446763,0.216575823383233,2.120873611937339
167.49092903809162,0.4321807936151925,2.9232681789388777
103.49336967478057,0.22184920981474057,1.806300054808574
24.49704238014069,0.28722804933715723,0.4275540465340434
25.74126216203868,0.2610418807663495,0.4492697783466091
173.36908573622455,0.12973056395227617,3.0258613672694556
158.60772265427892,0.2814703334902993,2.768226979407167
93.37911898405305,0.06254010631679574,1.6297730788832678
121.23787955397376,0.21226387428394028,2.116000176353156
142.12645931310203,0.13656997170066018,2.4805746692153887
144.23354535549706,0.20893286284467213,2.5173502582779985
6.32112323930999,0.19518665048483558,0.11032441295028877
74.34638939134501,0.4188689646354745,1.2975892818487533
93.94591939916998,0.2108527786666185,1.6396656123287292
114.95998523546126,0.10018007623261005,2.0064302504028677
171.86703543286242,0.22203707550516202,2.9996456439452066
90.03525351317195,0.25494122472861924,1.5714116166726424
63.250280385599645,0.228536103232256,1.1039256455383024
21.29314010600268,0.29470645636775017,0.3716354029382012
86.83154385743562,0.19724269248456855,1.5154963349021093
146.2333192519464,0.05693839457364754,2.552252897066476
99.5991999358148,0.32923731141532125,1.738333971232093
133.8499590826667,0.1188178734174485,2.3361224896522224
84.08377268638226,0.27507297413518655,1.4675386808758477
138.1305462048415,0.2056451481342864,2.4108328288526417
92.11421877108901,0.09673251545539555,1.6076964054578684
31.288196330197525,0.17103054670044188,0.5460820429723537
131.5963304751794,0.09528086731085841,2.2967892503344345
29.254865972110814,0.4544312456428718,0.5105937334429853
107.69967973362944,0.24352783302825712,1.8797140146952431
172.1466866980218,0.11480220524160349,3.004526479279606
118.25219466443824,0.07207647909622188,2.0638901446037186
51.196989952375574,0.2817995912198735,0.8935560417794087
64.73589956704859,0.18229968440103847,1.1298545916853695
139.34413796243354,0.15631760667338093,2.432014000797688
155.45117386493828,0.12412161812561387,2.713134810033332
143.40126009810552,0.16075474142201163,2.5028241402207083
98.094448482272,0.22280800340688095,1.712071103943601
146.0186506334275,0.421468830868997,2.548506222872614
125.28726918842202,0.10848059727260587,2.186675358170408
147.0785536835469,0.38350636684444606,2.5670050208491273
93.54594961933059,0.1845101039775851,1.632684822762055
162.6926547077987,0.27853279014591215,2.8395224934613403
20.07301345267839,0.24554269312770122,0.35034017554635283
81.69208293226463,0.1376008692961821,1.4257958199802816
153.43494882292202,0.24561672176380042,2.6779450445889874
110.20432464856484,0.2377678331559173,1.923428315054199
53.21877828182564,0.24324735015288748,0.9288429049067081
60.54765478730519,0.08669411330099498,1.0567559303993825
127.93739732958406,0.037888928914077906,2.2329288198334427
145.78512502445741,0.2695520969105338,2.544430432108361
134.30055305866145,0.30893162876196306,2.343986838122983
23.208360523546574,0.33217438433310015,0.4050623051257627
99.51523386271928,0.14660527707567686,1.736868486796606
84.35264946330399,0.4383629256613595,1.4722314659152822
6.815348062773282,0.2960922604223982,0.11895026336481096
99.94735619423332,0.2018182706770746,1.7444104442529207
165.38445620022614,0.47882784279664986,2.886503292314296
74.4207395177349,0.2377140428474071,1.298886936353531
70.7938335560719,0.21743558707162597,1.2355854856623003
139.07686643827392,0.15523533250611887,2.427349232704279
88.03068577312273,0.37202364813441874,1.5364253095295217
161.73109712403823,0.14549018550816506,2.822740147677199
8.506603887262244,0.2666987062644034,0.14846824599567468
110.24294363388931,0.22089895675738574,1.9241023435018907
171.44895663533975,0.1698488596968806,2.9923487923956573
37.70563171589713,0.2199292780668796,0.658087419986804
160.99335521394818,0.14292966413200883,2.8098641223161755
104.14442469469866,0.29720653804909997,1.817663108517782
155.00887480418018,0.16856666483061944,2.7054152351446246
151.4720269436417,0.39783264030064364,2.643685594836111
124.04579374411946,0.35037062378286815,2.165007524084669
139.40542272169353,0.14512222373966346,2.4330836216280667
57.822825774990456,0.14418530091384332,1.0091986925806253
60.77651367904341,0.3527839846030252,1.0607502715826798
60.51275474610377,0.19471218124597917,1.056146809771336
36.340678279647356,0.4381598671765275,0.634264488387835
8.445332706523763,0.38103372216126447,0.14739886215520365
173.49313238010137,0.07890041124272677,3.0280263896311554
10.120781763112637,0.10154080927249119,0.17664096464211232
117.4707771702698,0.13091840731279142,2.0502518364977957
129.05027499038914,0.05751615121775357,2.252352199186384
110.06504367033638,0.36313923050324404,1.9209974033987138
121.12555024027765,0.22387716327672186,2.1140396599826534
9.954829148892866,0.20325623361005596,0.17374454512168533
48.69244653822879,0.19289986007490154,0.8498435129434074
111.72142906436775,0.2243201870727092,1.9499067822065053
50.610776761164146,0.2819195475586173,0.883324691474146
54.68445515883943,0.14110290022035657,0.9544237921809468
130.27590486600096,0.03670012104944912,2.2737434759266186
164.92399015938003,0.13313117893092175,2.8784666438079087
153.75419834602417,0.24865461903893196,2.6835169999025417
133.30465750290313,0.32430188943951704,2.326605181669022
49.57931756220494,0.23478797850004013,0.8653223323523248
163.31742222517607,0.24534627429386574,2.8504267436990864
171.38750752475937,0.27732324365019584,2.991276303093608
128.0712366803689,0.0572361102656278,2.23526475717337
28.10788552197283,0.2090911587059127,0.4905751481320708
109.73454984888345,0.12357143387333387,1.915229198056862
52.56130012519229,0.21726560814563162,0.9173677463135133
96.24538798696291,0.31145630572029437,1.6797989102319002
28.548469508537284,0.2979526112562233,0.49826478932918306
171.42594049928616,0.21043020323719758,2.9919470850404353
122.81315978454916,0.1662990178016675,2.1434940030182723
41.47315924322342,0.2943534140004458,0.7238431799981685
161.93482016308886,0.14796047250036007,2.8262957854708013
167.1086187351282,0.4355667985351491,2.9165956053878688
16.432854726368657,0.2488309336187265,0.2868074204770449
17.202128804874224,0.2991463055274569,0.3002337859972124
156.86614056849018,0.33727752318115434,2.737830637816403
101.90066826451462,0.11562237517413036,1.778502171198276
145.34478633107662,0.3486839805070013,2.536745072084936
51.977593155073016,0.37161243261884225,0.9071801378180917
152.49981845884236,0.28799129862116857,2.661623940800424
165.30532977692786,0.2689945252126645,2.885122275702415
75.4848149875895,0.1922946684733102,1.3174585567921995
97.8655304870518,0.1633406349143571,1.7080757312099437
50.38300123512816,0.04729356485223051,0.8793492585893562
97.91184600091216,0.19800242717901526,1.70888408942156
102.60414728376175,0.13586238712496596,1.7907801963028391
143.33176432115638,0.4389909544109017,2.501611210096714
146.30452057458285,0.11514923536536723,2.5534955945782567
36.92661910189699,0.06338042321494104,0.644491084957934
56.83251630303734,0.13117573785662473,0.9919145316813569
32.06863260679799,0.20334097211812827,0.559703225601037
80.0370963968457,0.0664132785507425,1.3969108558610475
71.0885137754649,0.09691786159127136,1.2407286257312076
150.89393202341722,0.21202988480214727,2.63359593508914
102.61235571324426,0.3617085285039107,1.7909234604237267
169.63381337911852,0.3964314035832939,2.9606685661792262
175.1713156287985,0.05450718007509258,3.057316212772735
24.90127617459318,0.08335717306059277,0.4346092571950693
73.57868706615626,0.1556429682446779,1.2841903485989936
41.33840020719294,0.15110244111998425,0.7214911911226228
97.3042818382336,0.3093733269695617,1.6982800943656968
142.06504216895937,0.15443452431084098,2.4795027378329273
175.4072478157547,0.19981808335580173,3.061434006246551
169.4780698220994,0.11016616019789796,2.957950328320475
151.58717401459407,0.1968939003547958,2.6456952903482573
10.103747211610571,0.237845439104326,0.1763436556318007
133.2114256741315,0.3713703956705073,2.3249779792893013
90.86409390715994,0.22363327480360531,1.5858776105212598
122.76066251142612,0.3131422667100493,2.142577752753957
88.47531491964838,0.2741362724744715,1.5441855520867267
76.86783285987018,0.3538417030087868,1.3415967722774236
47.34991219104654,0.10279717285332261,0.8264118682639645
45.64510854836686,0.2881573457359301,0.7966574315992111
118.67544149606891,0.295273558641661,2.0712771953643077
159.52898405283423,0.24433169606271782,2.784306024083485
47.874445737889396,0.1581472214016506,0.8355667056935362
35.67491791013498,0.1884174486296237,0.62264477791055
177.4142056575755,0.1216925364732566,3.096462028535044
6.398688279820712,0.2332964643799715,0.11167817829164367
97.23692202596801,0.07720325734722042,1.697104443858137
165.66386400604588,0.3107351925057599,2.891379878481624
6.347912028346115,0.41781660003510884,0.1107919655215913
13.848224160143996,0.20578545245320112,0.2416971071487392
124.36873355105223,0.4370909109518924,2.1706438870014004
144.6662037456889,0.21650917885629542,2.5249015717232246
76.90772694816883,0.40181717377188325,1.3422930554703163
147.2473674156645,0.023267893074692715,2.5699513762971598
49.627510679333454,0.20450750285397323,0.8661634609230165
133.64796036736027,0.36901837010898675,2.332596946985327
71.37080985438737,0.25240081207207027,1.2456556217738743
7.327426760041778,0.3745094097113211,0.1278877226614695
125.3241437747108,0.31314140235690646,2.1873189411114584
107.57125877832237,0.029617165134229836,1.8774726461965783
114.17626037993924,0.19102975164374755,1.9927516712442914
138.69568306247973,0.03570688911158341,2.4206963277428035
24.218112402399946,0.12762431049368636,0.42268580003995293
96.98602640113597,0.4030313834430075,1.6927254891259695
113.12039840561394,0.1546997190551427,1.974323403345707
18.060076762913553,0.1175152333332129,0.3152078026757608
39.45933731821553,0.1088483985008927,0.6886953568579304
84.69320908504532,0.22811501446232096,1.4781753526140151
93.82063914657786,0.3642998414374582,1.6374790594332667
93.02912234684469,0.22411705693573344,1.623664485193074
28.965776531085343,0.22357503834303244,0.5055481708643409
64.9228978510194,0.16006875204906534,1.1331183274362395
23.270611857814394,0.3195228709371257,0.40614879587249575
95.3991120528557,0.11628059369726429,1.6650286088013384
74.70285258890314,0.37041781536429114,1.30381073830833
172.66126797143536,0.26863191924149854,3.0135076167697776
80.2371181564032,0.25809062006607286,1.4004018941409584
133.39469592957553,0.46720659817959026,2.328176648667771
41.218610695903315,0.3233387269315536,0.719400469741264
10.848009318685207,0.21941109533970682,0.18933347989808372
58.17656047145486,0.32856774458784727,1.0153725277124719
84.91235880139837,0.024764232370925184,1.4820002367191873
44.94945977831283,0.09430867052614553,0.7845160701243192
141.71379722817852,0.49216604475459397,2.473372357135329
175.78694404147942,0.23113438390200808,3.068060955542843
132.15704788059242,0.4975836916345829,2.3065756152321315
90.53201694772393,0.054904327680072466,1.5800817742090898
117.62730218456926,0.2639364561835475,2.052983713359052
128.11762616944293,0.3346126729628501,2.2360744064960296
53.39521684135056,0.3373134148967115,0.931922338697894
169.4188961746173,0.3651900981218463,2.9569175533414978
111.10429485273973,0.06763452000871238,1.9391357582868969
44.15423486149643,0.3099683777945789,0.7706367770319751
131.8475857663205,0.20573277105817164,2.3011744824279035
102.2681766963217,0.05610475181035595,1.7849164033621507
46.6244495392286,0.14966175884555769,0.8137501563894921
158.38657399214182,0.23305254484387938,2.764367207116494
123.6366018497236,0.12821193647080897,2.1578657782549886
155.60992310392092,0.22088973208564702,2.7159055069386144
147.38598512292666,0.014479140891416135,2.5723707116904495
9.982931501547537,0.17667495791298873,0.1742350237030659
150.56860565233805,0.22936554587212524,2.6279179187702435
136.62637453684948,0.42695946736700596,2.384580080730966
172.80006548725459,0.26783742996244736,3.015930090414412
1.4711226959427557,0.5208775681330852,0.02567593474501651
130.70968010266182,0.3395308022926606,2.2813142820199683
13.004588360597413,0.5911218496537105,0.22697288475895647
69.5766695005503,0.13474455591207787,1.2143419653565213
117.7068436201301,0.20242626730425284,2.0543719733013517
11.262567552724025,0.30701030092661064,0.19656888602331432
120.11047417986839,0.20277416638434068,2.0963232405703396
40.20842906278257,0.24565612384045143,0.7017694742001337
72.82558217046842,0.2626938316973613,1.2710461885563522
9.12022470832415,0.2667050404915631,0.15917794968199592
