theta,mag,radian
77.08317300102935,0.5910342052343642,1.3453551667523607
99.60932762117989,0.3140933578526227,1.73851073268732
101.70930056785285,0.30453345614744914,1.7751621748095705
101.26828013359668,0.29622004144985725,1.767464916163225
96.72757116821882,0.4663088593690113,1.6882145943425562
97.66319988577338,0.4158314156527287,1.7045443960400954
93.534602810071,0.5037818498607656,1.6324867835808792
66.467556253898607,0.6981398341229605,1.1600777023850788
92.43292279720052,0.525650290216573,1.6132588400528758
102.32512682531382,0.46186062365023617,1.7859103706224988
57.795440245310644,0.43885008768569866,1.0087207249203098
73.73422542955154,0.3227215701523519,1.2869050051534046
81.14521890332091,0.35386453725492695,1.4162512421144922
89.28590809342434,0.2580200392183058,1.5583330718633075
136.5257006818972,0.32494064166776465,2.382822990491374
108.52287966167445,0.4040279509632396,1.894081563841809
87.54988819544567,0.40087627585436897,1.5280338087634437
109.93412412888371,0.3801490915357595,1.9187124263451636
89.15363707081734,0.5336268468581882,1.5560245070138354
83.00789861482974,0.47806520220831367,1.4487611359904196
84.89526348697905,0.5284489210953539,1.4817018671959066
95.51465533604656,0.48152277357220175,1.6670452195215832
113.8823492469531,0.4383990306917838,1.9876219542654165
78.4515440942068,0.4156698276435586,1.3692377477174211
81.94552388544166,0.34033772267384255,1.4302191990726136
97.83867747490604,0.6607623991245914,1.7076070577339222
69.01984618911011,0.5512513659259424,1.2046235652200323
86.88121329498289,0.48797765310201563,1.5163632301249228
100.7590786971192,0.675162921372317,1.7585776745408084
82.14957895308866,0.3715211020359109,1.4337806318584336
86.48179903443601,0.4243291215357651,1.5093921361989613
103.88877949252596,0.554324140368391,1.8132012580229415
90.75764561608555,0.5605195933532314,1.5840197373588902
67.72236702816951,0.6641204443690835,1.1819782818856055
107.45197200978383,0.5761277638749707,1.8753906993315164
117.06899294063894,0.64804633498507,2.0432393788081478
74.97606042952332,0.7305402455479397,1.308579114669416
54.26580803741019,0.5369760747768353,0.9471170215080099
91.24707957574117,0.4270423266948223,1.592561971425954
99.85212462047241,0.5486798122149018,1.7427483397389367
79.40649881867004,0.2638698926771259,1.38590485186678
84.66268686848372,0.445618327679484,1.4776426394400084
105.80614309102272,0.3147236083212631,1.8466655657745967
91.00013123315239,0.5886386956640416,1.5882519097654368
95.95627539010998,0.49959910879797037,1.6747529435078254
75.14363132983868,0.59206633511367,1.31150377861045
63.55527903917115,0.5427957374653327,1.1092488762572748
131.59866884708404,0.5244046205694479,2.2968300626233065
114.85561211635881,0.47973170125634956,2.0046085958239535
76.0770699153448,0.5867281135902737,1.3277953552926904
103.7437703440677,0.5366194395605359,1.8106703709368317
88.60382822942823,0.5971184490012341,1.5464285324750202
71.6931475642892,0.3882790626942437,1.2512814761149997
61.63256944484879,0.4405041063862807,1.075691263276665
84.19299617885169,0.5472790336183327,1.4694449904399667
133.83542147745297,0.440687877595287,2.335868760575888
105.89063610920921,0.41707534283314435,1.8481402471368986
82.33067610269845,0.5268698219713421,1.4369413733851009
85.2493950262482,0.6297713419161023,1.4878826285413087
89.07905469367877,0.5026139454514222,1.5547227989688035
88.46681533883861,0.5027289985492328,1.5440372064165568
96.25548594875139,0.3368684904438264,1.6799751529128495
97.56735091854485,0.5657903584538523,1.7028715159773213
101.62565405319594,0.5596778018021309,1.77370226772099
87.2559162603665,0.5111351202090414,1.5229030305878533
67.64346382720139,0.4246651185332803,1.1806011612383487
79.99443210773238,0.5936166256035985,1.3961662235429972
89.56695874945005,0.33726453474615353,1.5632383311758462
70.92768308562003,0.28539151494259646,1.2379216006551605
80.88684442492458,0.372386738649319,1.4117417567633532
96.0499573504327,0.29580438167542,1.6763880021651798
74.18409222772098,0.3837433021605653,1.2947566619768662
120.84372045065564,0.4205356299658116,2.1091208022235466
120.37966635662546,0.494802491479963,2.1010215303753608
66.47751885822623,0.599374524682305,1.1602515826326694
68.24466459773988,0.5524037577465165,1.1910940941497725
119.25767824612615,0.3277748521624432,2.0814391436789177
103.97864182311989,0.5487204843402883,1.8147696515653213
86.27431863758831,0.5884200415763552,1.5057709201406244
77.22843549841681,0.45377580177614757,1.3478904756114414
92.5785746845466,0.3530241166163097,1.615800945048809
109.79775012541957,0.450510176006182,1.9163322509705882
91.46217049294495,0.399581087830285,1.5963160161222942
77.94432735338057,0.4697725430615681,1.3603851455687688
75.40802233939122,0.41872178576184427,1.3161182722398137
84.47440645527325,0.44473321491547946,1.4743565263124703
107.5665550375804,0.4402148089818253,1.877390550433471
132.20801709834709,0.4303763363030932,2.3074651958991166
63.72501695427612,0.6616566093268453,1.112211361741327
59.00637391609531,0.6450365308301105,1.0298555044987636
120.27226124936223,0.4497154929574039,2.09914695762016
70.08804216139507,0.3372604582305641,1.2232671019929469
55.72305641026313,0.45023352478001055,0.9725508036336238
87.72703956607937,0.24423137125818067,1.5311256834554225
89.8496177219284,0.23905964695447707,1.5681716609058975
102.14547082534135,0.34966994928545814,1.7827747819020163
94.12626695773126,0.36624345713772655,1.6428132710235568
130.79777397223208,0.5581738569607025,2.282851810094792
109.0907006246955,0.672889948459188,1.9039919092083712
63.573299926737334,0.4938830893635117,1.1095634000794363
96.02628084235016,0.42209728093333965,1.675974769143764
95.86766220856124,0.4526460697241887,1.6732063517291327
79.91131277412927,0.498332779005451,1.3947155174995594
54.81168238752839,0.2213031482592379,0.9566443262197569
66.75115405113797,0.19373113034577563,1.1650274176983089
84.9017928685649,0.5856108841636256,1.4818158264026986
93.39519434903283,0.49133297651396557,1.6300536469306253
106.66904799500331,0.27083199307626854,1.8617260974806638
78.89261473176664,0.24366236148660456,1.3769358825767108
61.87349718473672,0.27160335022584375,1.079896245597098
70.42294400818591,0.2992605239707169,1.2291122418904565
112.12620808188287,0.3609756909301817,1.9569715088051316
114.39776357552954,0.3784204814037778,1.9966176313110313
90.5469131854336,0.46013860974368914,1.5803417626032832
106.90673546338172,0.4543018641558397,1.8658745263945968
99.5792879325047,0.4642379194212031,1.7379864412136639
86.07655115725409,0.3306966026185753,1.5023192264554193
93.54168757442032,0.5865712633448131,1.632610436045503
99.13105009553037,0.5441504021230884,1.7301632151264443
97.66390190438496,0.5016575677325721,1.7045566485762778
86.4864028841509,0.5138285976457074,1.5094724885347532
61.139776142566724,0.44011310629011635,1.0670903976200674
83.64769005474797,0.532366580549644,1.459927603143068
100.86726990066394,0.5624394073050517,1.7604659672643594
103.97610199078159,0.3715077150134226,1.8147253231285694
103.10329195270832,0.45095728670563734,1.7994919142197336
68.61724781092332,0.4424983160508125,1.1975968979574834
75.77958784767932,0.5414944916672367,1.3226033137462874
95.0440486230829,0.5356823270890645,1.6588315828983797
92.87103852917045,0.45488469541271964,1.620905402080536
85.06601495416055,0.4491151966067781,1.4846820425008347
89.09119647204493,0.24724678813015274,1.5549347129783402
96.80214066827769,0.5204871952461702,1.6895160776401497
101.33290481554462,0.4795462885162191,1.768592829641271
97.8264038393391,0.4164279657669716,1.7073928423820892
85.37493692665787,0.5237840285591242,1.4900737480526682
45.12390300633145,0.7565505655076431,0.7875606788110515
6.351022194155395,0.5498450741220949,0.11084624815524621
77.8084100374122,0.05348066443740113,1.358012940894647
98.98361774821771,0.23380930856578566,1.7275900352418947
142.36468919270226,0.37575901911462123,2.4847325649910426
7.817659060313783,0.38748363956979665,0.13644389040084148
1.5227160529364792,0.25530584292823166,0.026576408696713832
151.98519726917002,0.465128263409707,2.652642106640111
27.961145898034125,0.06766333421717866,0.4880140585512021
84.95148863765012,0.2606976385520896,1.4826831811975467
77.97466902640357,0.25316336494494995,1.3609147076635837
134.30315955437254,0.250805754192412,2.344032330055081
155.33359746380285,0.15297842180977006,2.7110827147108734
19.40597075400119,0.12074193934567645,0.3386980842030473
50.37636916745297,0.22136934991349336,0.8792335071722089
130.41434913313313,0.11341695130927586,2.276159784218586
3.245847640311787,0.11705052028225588,0.0566507283415293
124.55512229477279,0.2110820441755241,2.17389698426798
32.03920511029164,0.1619635474293095,0.5591896188963821
100.83396602312008,0.0148130474403937,1.7598847049475381
142.52034141163531,0.18793221106399435,2.4874492086994593
147.74042419640247,0.2426753930773138,2.5785568405203207
163.8724241740402,0.19651817356501727,2.860113355061751
67.07761839860216,0.22110715434472522,1.1707252954519338
170.87612497841315,0.3143299006271863,2.982350993922634
165.52615406833684,0.2963871783278153,2.888976386655885
100.51943639989544,0.046826222538900106,1.754395127427211
175.6592109366998,0.20828373573401918,3.0658315923006443
15.770411613741338,0.11817372962267657,0.27524560705453854
148.82429950426143,0.1636309460499154,2.5974740333235267
76.46200980255958,0.11374875353682048,1.334513823746844
93.70728712515717,0.018194937421967396,1.6355006934456842
138.29404854264098,0.13657247154760468,2.4136864829819507
54.1516256214128,0.20764868817520687,0.9451241624009736
15.154068050312583,0.10140870140802047,0.2644883825492323
98.9534474073958,0.2497093458423205,1.7270634634581032
171.42152199844065,0.04890001096793697,2.991869967652679
77.68263964145741,0.1452252966060582,1.3558178333836992
62.72510950350008,0.21659076658335577,1.094759684510062
133.44764880183365,0.18424814018770927,2.3291008506370634
117.22902557957758,0.16798821382651022,2.046032475268283
16.970989528061867,0.13542689137159722,0.29619964458615816
121.85353599952606,0.11606809704924777,2.1267454083891693
98.39641548052208,0.08352269143544949,1.7173414222954289
42.27647386948772,0.2170912953729846,0.7378636651559082
38.451144729217155,0.10090116823721108,0.6710990766857029
138.31342539979283,0.021109844353827654,2.414024672937939
52.658628394246726,0.1296279181154292,0.91906644506378
172.10336540693666,0.2055174394453815,3.0037703801139553
76.44254020236882,0.11609777263348986,1.3341740151194683
26.91112885793199,0.13065890450781315,0.46968780399937454
98.03127015256446,0.2121989012752473,1.7109684340742939
129.0855204498013,0.18299170434763928,2.252967348499504
30.329328732786458,0.10872331722222563,0.5293466463068431
28.627183477373638,0.032167597443071703,0.4996386072526896
106.04459086929694,0.17423809647647298,1.8508272645995472
155.90690476159452,0.12401987909758753,2.7210888146830494
77.75794265927051,0.2269248614267816,1.3571321189812258
2.4695771477979975,0.09283131589234171,0.04310225236108568
125.91142649286661,0.2578792191260378,2.197568958183339
176.52205240443018,0.07692599438468302,3.080891016835279
90.99258634183721,0.08828775782331694,1.5881202265702818
135.2882939854503,0.12675396129949318,2.3612261694521495
162.82860310782013,0.21651365371562661,2.8418952406545324
137.78524158038402,0.2282630600993529,2.4048061262334963
172.18143860648675,0.28048983626982427,3.005133014503671
2.809808136070244,0.01919955305131456,0.0490404033237506
38.81731860920849,0.21164380717364675,0.6774900165263542
30.326464028086082,0.14088639589215746,0.5292966477777242
111.07986686684531,0.11045015019720503,1.9387094095034083
153.7472597145668,0.25417893838433053,2.683395897938028
58.079123780066844,0.04227525555019047,1.0136719366355014
123.72304140190701,0.340183547263132,2.159374433044538
1.2412386837638276,0.15387924483679308,0.021663701834799473
130.64844611056415,0.21708365870993762,2.280245547243724
94.50736661935966,0.27595149153869386,1.6494647148972086
107.03639605650265,0.17681779351365431,1.868137530654646
179.75050207058817,0.12607962674394443,3.1372380932446484
44.85595057500177,0.17647222657191558,0.7828840266456246
174.74489462456498,0.17768804011568642,3.0498737622491996
108.15949046678676,0.08254260139922684,1.8877392259248476
135.7527229799332,0.185749410555518,2.3693319845476024
128.87603190664927,0.18663203666253084,2.2493110836762953
83.68251163931575,0.0655746783960948,1.4605353544445374
66.38139620293403,0.01194148233614521,1.1585739258120606
119.74488129694221,0.2529335764172094,2.0899424410414196
70.2197941407279,0.21287375887237772,1.2255666078283243
52.630554225382795,0.1052510592209316,0.9185764583823436
171.44302670435087,0.250117542532827,2.992245295575486
5.382455115144881,0.1785125994818834,0.09394156360008868
22.609376280104453,0.18126395477176432,0.3946080579101304
54.212527884513435,0.2540924007066835,0.9461871074139956
141.4552988305084,0.15242589920408467,2.468860708984856
174.005628979483,0.24108290868108317,3.036971142695639
124.5355240060475,0.30000582590780395,2.1735549296019676
34.209418617812666,0.16559024946824086,0.5970669900738788
24.8105508954802,0.08420332032747574,0.433025802359757
93.240801684751915,0.19215043206526536,1.627358986597997
101.21392910341872,0.19277858604424,1.766516311734769
126.73375429267602,0.2607615204545881,2.211921285820694
47.224628559299425,0.20787968971961615,0.8242252563911211
161.33553104473938,0.2940941820705063,2.8158362171842293
56.41528573943864,0.18928360459397744,0.984632484606608
166.90455699294756,0.17204277339809496,2.913034056109461
13.033560103653533,0.09946434777485644,0.22747853706532759
25.605692041216106,0.048183057958189245,0.44690363337092864
19.153135697333127,0.1533515108828156,0.3342852799997232
164.51590293533948,0.20138788722921036,2.8713441781130773
101.84923635360946,0.07925750206754517,1.7776045150123887
83.82863420723861,0.1014112263607323,1.4630856743662601
117.09355284634607,0.39547640715946836,2.0436680300267165
109.26245075371193,0.15370272440469998,1.9069895144504332
134.51008968565597,0.2529593670309608,2.347643942167561
45.76080403086367,0.12321382033259694,0.7986766986984638
108.61673464924007,0.08598958298184603,1.8957196423942475
43.005127898150874,0.20870912451151655,0.7505810770640013
147.55868218678305,0.248042526522118,2.5753848440632705
7.470735452459544,0.1773485784048095,0.13038893119088735
108.48664813622067,0.21989619724423604,1.8934492044296203
166.13724534840938,0.1476335384273811,2.8996419415233774
8.08543990033943,0.2063255025318051,0.14111754773304525
147.16309765477706,0.2695380415880652,2.568480591509805
95.79696861906999,0.19413002535300963,1.6719725158324568
135.84775157426623,0.17430010313122907,2.370990546402256
171.69738829295423,0.16946237443031015,2.9966847427872176
147.07239587963088,0.06947419370476031,2.5668975468961004
173.30055194030768,0.21480003665686212,3.024665226881816
67.65956711748272,0.13236658172265248,1.1808822166741626
37.62094433831797,0.19625999828825175,0.656609346413168
158.67630676025735,0.07948036736588919,2.7694239978710273
114.42317084157585,0.1342052288281977,1.9970610717574695
173.54783069475909,0.3168697946216399,3.0289810553172245
103.13293315725922,0.13393435474230786,1.800009250833404
121.66760048029496,0.0465367940732318,2.1235002213821814
91.29591319389904,0.06762513995562357,1.5934142788484706
111.21463744266876,0.18488214810783046,1.941061599786336
124.47329971116127,0.10184594588681174,2.172468910781471
137.5311404775941,0.2555564719238706,2.4003712253568636
114.67178591306997,0.20649741553362946,2.001400223325123
159.55425747937826,0.281330720399811,2.784747128589939
78.79592565867176,0.0999040370004963,1.3752483399005038
168.28325398683333,0.30762552568388657,2.937096858040116
54.3336059231453,0.15422225656946015,0.9483003178399786
150.6113229650141,0.26914598300767123,2.628663476524044
130.21354039749215,0.028911962512371974,2.272655010614884
103.07442041274186,0.20681215997065125,1.798988010787198
99.7023673415678,0.21081937510496107,1.7401345821432237
92.22059142614349,0.14877839094333484,1.6095529585226567
64.66747826386529,0.03913585993034396,1.1286604146663157
71.90064562182368,0.04657928876929079,1.2549030004104689
171.04134455759265,0.12541226133882458,2.9852346195680757
169.99497351313624,0.17628875163301264,2.9669719996447794
152.89631254370397,0.2630433688913749,2.6685440680459407
147.1479860551241,0.24390927716335714,2.568216844340618
175.62606584082945,0.23653202466645074,3.0652531012468174
77.02619197257833,0.07283978827442553,1.3443606601947176
103.28706399878573,0.3178819997772622,1.8026993414969115
10.785850703920055,0.13537194124326796,0.188248607411953
6.201473529773031,0.0983796207989382,0.10823613156981399
175.91311830083794,0.12655711282505164,3.070263111799915
168.22504062391928,0.08244070953258041,2.9360808431886074
7.104575472311621,0.27268186915992515,0.12399823394826902
101.37602770677155,0.10000391380268804,1.7693454660761603
20.60502180035224,0.23088784390456527,0.35962547286135627
55.244087446458835,0.014033080048233818,0.9641912182003733
127.18417999245405,0.11724882271603763,2.21978269731742
43.7212886929502,0.37277970154281864,0.7630804409069492
25.905843400107003,0.34755181115613326,0.4521422628379099
160.02989507106204,0.42817726569420106,2.7930485706110777
35.33514776209381,0.3830315245367245,0.616714670127243
136.67408694859026,0.4451681468497348,2.38541281940991
172.68364287275594,0.25343599267605726,3.013898132467631
82.57487597663106,0.15415540125304183,1.4412034652181802
37.24546547554045,0.05384429400525425,0.6500560039860563
170.24218308955128,0.09625527542376584,2.971286620695682
75.44584021907197,0.2493748554512546,1.316778318756366
22.42416517355813,0.13600984314290282,0.3913755142896351
127.23531485660939,0.14880302630731698,2.220675169059491
91.7098140441415,0.07885864011703006,1.6006382114620055
60.2537985846415,0.2111119824341071,1.0516271721354933
134.18476539274124,0.18320079512409954,2.3419659621194766
154.9232152783747,0.2289102780941633,2.7039201943836217
133.34437070288328,0.1286084754056845,2.3272983077651785
82.33881292556137,0.18296654091443754,1.4370833877347107
27.62493008295395,0.12610073294051594,0.4821459855807767
99.41024191376093,0.09929702935358524,1.735036031599197
56.511829678432335,0.3024875085197032,0.9863174942148926
139.96317753030246,0.22019510065607995,2.4428182794571236
146.3282685897277,0.1359450609344247,2.553910075633348
130.82390947239543,0.07882291483518103,2.283307960624298
119.2850866500165,0.17517187034435208,2.0819175105695207
11.46978760379591,0.12404586097391433,0.2001855581906695
62.10969577415224,0.1509004168116358,1.084018688670965
53.53618477793983,0.14496834691433233,0.9343826933311193
162.31360979959962,0.21737243582257665,2.8329069118003467
34.41632359498241,0.08409277935814023,0.6006781631642544
175.41486484817898,0.22369629821063444,3.061566948541586
25.827750278698776,0.11584668174645642,0.45077928074617674
34.78513505052501,0.06317122457254265,0.6071151373825454
9.069709533315525,0.12513313171816157,0.15829629355587424
179.66861520105064,0.5220871637341293,3.1358088977570673
160.68155164660462,0.3546761040622443,2.8044221234465665
23.298443635827073,0.10341298414741244,0.40663455203550114
123.74766664153344,0.32457591412367537,2.159804224555112
14.741312457276146,0.20327926749198988,0.2572844384447247
7.286595436453142,0.1759305942978542,0.12717508162690058
94.6787411481677,0.1846151894240828,1.652455764678963
154.32791456848017,0.15642099071424084,2.693530236956503
165.11783750838697,0.2879734838705356,2.8818499182943427
49.0915609421605,0.1523469199102872,0.8568093733841503
12.140534532311744,0.08913068995777548,0.21189230054090982
33.453635114846236,0.10279443509352844,0.5838760795148581
82.01191947133029,0.06264708030316615,1.4313780206551607
65.22181008022959,0.1029267142035148,1.1383353300104333
130.55398187333645,0.025755183724023637,2.2785968352787154
24.872317849316076,0.12111620431675059,0.43410383907312033
176.8241602190032,0.24987394899891463,3.0861637928955834
37.56556242965977,0.13565705794481245,0.6556427497610438
148.14575114986877,0.2726282463491635,2.5856311304053854
134.92733576563762,0.0874594737808186,2.3549262600542806
60.46121774044196,0.13522305607503265,1.0552473193359184
118.49761113793686,0.05720572693495025,2.0681734701049024
161.0037524388228,0.2569752934087824,2.810045588123308
127.07134505948554,0.2074601058076711,2.2178133562258524
35.24767242248862,0.25128502651788737,0.6151879374368322
128.21700647679063,0.25121452926830096,2.237808920070891
103.72495511314003,0.2100769965581458,1.810341983207621
14.73286600800955,0.03207414037171367,0.2571370200949199
160.97802479697873,0.1815614702354231,2.8095965560643554
133.62372180992432,0.1408519363511066,2.332173904352136
145.59500221180264,0.09501340078291723,2.5411121630443825
44.77688672154518,0.07121035222314738,0.7815041020834927
59.96028882069919,0.2126859048400883,1.0465044603679488
90.3681966493659,0.2502012446451687,1.5772225706211427
159.04834707620225,0.22734522558334097,2.775917326334426
169.5622576103867,0.2177602849803543,2.95941968241606
102.17710812273079,0.14482720351285824,1.7833269569078947
173.75906287453753,0.24999136624845605,3.0326677523405223
24.80326209468461,0.1283495922833126,0.43289858878735193
165.70508659868673,0.14325916913930378,2.8920993484494155
67.92869823701466,0.16541632957934735,1.1855794408295732
149.32251200879685,0.15749147038778258,2.6061694819022767
2.105117653573494,0.08327188507246443,0.03674123419671484
42.864226563054466,0.10416957458455536,0.7481218848461132
36.33911389334154,0.14731612523263132,0.6342371846960254
171.09585474813738,0.1211065538508173,2.9861860018689708
10.086132563902073,0.02664710932197373,0.17603622203270855
96.65378977442177,0.117102478147613,1.686926866094087
92.75088478513186,0.1348220294433436,1.6188083236384643
112.27809937289773,0.13654541559141098,1.959622511938446
75.01046607951244,0.21666661343269683,1.3091796065430148
133.19222354278105,0.20832583608193858,2.3246428388738356
147.13304844563154,0.08404031364512012,2.5679561338725954
40.64004682805169,0.18237900720301745,0.7093026253141798
2.180045843059138,0.0804111407523449,0.038048977805797524
57.147133486982796,0.11016869382713525,0.9974056374245578
39.10455964970726,0.11203814503939158,0.6825033184299122
176.62592325532924,0.12126903628651797,3.0827039051803165
106.99025490121092,0.21002959825101808,1.8673322155741312
165.8666764757277,0.11788199418102559,2.894919623841673
125.09488349040558,0.21294923972745192,2.1833175943062737
22.006917139898924,0.05075705226349391,0.38409316230480983
168.30106239119738,0.01585885456058718,2.9374076733307954
1.0202279594615027,0.17179193982325042,0.017806337013506455
72.9841729695818,0.10265049528865673,1.2738141201642499
108.17392202055653,0.3266480704637887,1.8879911040543087
67.84220795154624,0.41445088345220094,1.1840699005771596
48.20378414828771,0.19499482933631068,0.841314745308271
22.744849398481325,0.19636849133865386,0.3969725098737509
118.18015450696207,0.2712945966471404,2.062632806662104
145.37776282747527,0.20658246601142174,2.5373206205228644
112.36498313489457,0.3065068035255639,1.96113891965181
109.9714689229714,0.04948573672460816,1.9193642159604731
55.46476413845211,0.03465621792671899,0.9680427530580654
71.68035445381574,0.1417323316165079,1.2510581942156662
118.74476832862071,0.1789096627787378,2.072487176852315
178.70270110671342,0.32910396450674395,3.118950516519464
128.72869541973444,0.07640883378782241,2.24673957687131
51.388191549966656,0.3509072549496759,0.8968931391924463
159.3034876038498,0.08799225788179166,2.780370368597151
143.07778499985974,0.1632000680356583,2.4971784347081067
133.83086067209257,0.13590371334245846,2.3357891595058065
98.83524823090411,0.368172629302234,1.7250004986551775
141.5223226694388,0.12523361637253153,2.470030495651518
129.23389504874794,0.3759199281596325,2.2555569737774492
172.0434802267901,0.16658403026338622,3.0027251865472477
125.70007761205903,0.21551942922910752,2.1938802243428417
60.00571245299757,0.15979230079243906,1.0472972523097708
67.21120012705025,0.13607298966347225,1.173056736433858
177.5459683254728,0.05769997571257575,3.098761720921064
83.88130719261383,0.07505502274885295,1.4640049913879127
151.1529984255889,0.1576845336397118,2.638117496788331
21.412273968929593,0.05897237377702013,0.3737146810968954
157.60059464859296,0.4249232058534121,2.750649279718903
1.3409484541326486,0.04189382599704301,0.023403965624142882
170.84309324476573,0.420893175253543,2.9817744814128444
144.0519923236682,0.1311306992450889,2.5141815601056074
163.7371540811836,0.1020847059908185,2.8577524465619244
25.261830864703075,0.2521533894189474,0.44090212367099485
125.42764310441754,0.08070792123798926,2.189125345188448
119.28930612693615,0.23246303340374252,2.0819911543344807
91.22193296698414,0.15631005574040047,1.592123080307433
169.67358944511886,0.04659790617258847,2.961362789494423
146.83623303557206,0.10301543540070028,2.5627757276964007
107.15242174021184,0.22605407416024248,1.8701625608522485
58.49573328079582,0.059885935406534134,1.0209431441183117
87.31814018066689,0.23802540580802092,1.5239890428705933
97.53086561522358,0.2863523128225499,1.7022347273057765
91.6753998311046,0.16363858207654308,1.6000375701350287
117.85057521446234,0.2626594094981633,2.0568805628615903
83.33013107051147,0.036126864336631634,1.4543851532988523
125.90333398723425,0.3143035458823975,2.197427717315318
4.9831302513731135,0.1453729933293749,0.08697202994219351
143.42033475007796,0.052643812657800236,2.503157055701299
40.00214730082578,0.13464035852518683,0.6981691782671725
174.06702963830136,0.20107706904826225,3.038042786354913
146.91074706516758,0.05186188145616957,2.5640762428517707
149.2739017503332,0.15565479999917625,2.605321072841841
120.9775749527832,0.08365768480901657,2.1114570040042904
19.070770689786436,0.13298506418840195,0.33284773942960344
156.2359693911775,0.07357122993849957,2.7268320759211275
115.51746839828749,0.2177504965297359,2.0161601671186173
8.39861507002613,0.21774691226477996,0.1465834855795701
137.96576450768072,0.2379620574629557,2.407956845690162
153.44536245049056,0.19298582298680556,2.6781267966771347
81.77058600663754,0.08958917727243713,1.427165957101027
86.72699014453613,0.17789802642157237,1.5136715283668283
150.33566566899302,0.02076003020919798,2.6238523491013317
21.565417613117422,0.0742569186365682,0.37638754191647567
64.95740182218302,0.19010658092429794,1.1337205353380577
11.477626959607912,0.03941566657107074,0.2003223807608243
139.3958049270135,0.3361018432827385,2.4329157594441195
131.6570969415902,0.25346459599425286,2.2978498252481057
87.0991789184003,0.07594044490668929,1.5201674479097187
138.00056779367227,0.13667284988966424,2.408564277621228
11.313505198310223,0.1233378221696293,0.19745791565200738
147.21471949346085,0.25622730261159526,2.5693815625607708
142.36995963898528,0.18504373580302166,2.4848245516317307
151.9754994679297,0.035806240931684184,2.6524728480782636
138.91056211965284,0.1073419369416002,2.4244466747840554
90.10795961828741,0.29137306626507803,1.572680577593208
38.73220469383415,0.11632810985586185,0.6760044984638082
158.3648301834591,0.16816058032911382,2.763987706063057
154.47552464370563,0.05214844396156473,2.6961065187783038
169.40597181797088,0.32315539878625854,2.956691980764316
