theta,mag,radian
79.3559403689878,0.6108238025820913,1.385022440455121
84.35652864193706,0.5196165815025492,1.4722991703547024
93.96099939153095,0.5767895409490803,1.6399288078466037
80.58529003789913,0.36463707974245635,1.406478639835926
64.65847129460026,0.39095381938138024,1.128503213397015
104.50826549574553,0.41216285885827003,1.8240133284491435
110.68757596370571,0.5338329637798636,1.9318626416180003
91.27303002005668,0.4642322298644352,1.5930148921216152
70.01214891168718,0.48551973206743704,1.2219425149055059
60.57891572280403,0.527613273377151,1.0573015366510907
90.20658670412419,0.34804147803738605,1.5744019449727071
99.15178140253535,0.4198940749970265,1.730525044691923
72.65661098229371,0.3150696352364957,1.2680970849816968
130.70950530689058,0.26575729895038747,2.2813112312582415
101.74571232498916,0.2760549037434675,1.7757976798580355
80.69507729330908,0.33324767526855364,1.4083947889195574
122.47965367299028,0.3665972378432628,2.1376732232960465
91.13651032527633,0.6069821530343938,1.5906321739538805
83.6795539739627,0.5906094897615394,1.4604837334459544
90.57848462203387,0.3767643012758487,1.5808927881215424
90.77646835131567,0.3646217170435579,1.5843482560628872
78.32498765403925,0.39107120309483573,1.3670289211468942
80.89289506629416,0.3691634088759376,1.4118473603771096
107.27983758714365,0.5167343706803025,1.8723863869004258
89.52236693930257,0.5221750064956087,1.5624600572693483
77.2986432567374,0.574851305849596,1.3491158321545802
90.68477750700914,0.42328513289428776,1.5827479489358047
82.03480220922916,0.4740241656815974,1.431777399773367
85.27357238703215,0.4963938763024818,1.4883046030914313
94.0083992680669,0.4560960882054113,1.6407560917571946
85.31912608842092,0.36521811803478327,1.4890996651671355
83.40198247070454,0.21365035556467118,1.4556391968043894
111.20066986137448,0.420204313095819,1.940817819504211
105.52614236065108,0.4144575439629363,1.8417786311216229
72.79018520307703,0.5167847020731253,1.2704283949301514
61.923161162326274,0.4859307972494582,1.0807630455256723
92.13660597261502,0.2198391114193517,1.6080871358348046
135.57814162386853,0.5496301926859858,2.3662849650716775
76.95200167695447,0.40697824772049795,1.3430657952630534
64.2642288419721,0.5343797606252844,1.1216223845475157
126.11154037220109,0.30814463816773824,2.201061604256664
122.10680394118775,0.27240741137143903,2.1311657678609146
103.19577277597996,0.6555444552980159,1.8011060090807791
82.73798788871589,0.3722803757931541,1.4440503051332843
86.25140983347418,0.5386426045535345,1.5053710860811385
103.06413239288617,0.7461755119647799,1.7988084509672058
102.1980334402559,0.6093252746054212,1.783692172595733
82.09160491771813,0.6019603500030368,1.43276879406055
71.58514891410657,0.49495228916589273,1.249396544081603
85.583164982226,0.4277409072523041,1.493708013217358
92.97965334155188,0.6593620079995762,1.6228010881730282
96.63843449441951,0.5698993550569008,1.6866588659004824
67.04266381341041,0.2996130401972003,1.1701152228516691
52.47888111296353,0.38091872186118636,0.9159292631838798
69.90110222238152,0.4210953220835649,1.2200043845536832
108.28186145359874,0.3295353106322287,1.889875002553631
106.06053144950903,0.42085745759762,1.8511054802089266
64.88599213145805,0.3843761954029729,1.1324742011170763
76.89698726056938,0.3387007493589311,1.3421056125610702
125.07357760265653,0.2211832045978069,2.1829457364149927
85.52708275606011,0.41333732929571193,1.492729193718915
111.25437400568627,0.4210305731893697,1.941755133644418
107.6537946852061,0.5303074442153669,1.8789131695228187
59.15116862853388,0.48953192655091354,1.032382648970295
73.15005678448499,0.4084373216928565,1.2767093389100792
110.89341342485045,0.21046658040806832,1.9354551830389217
100.86234938405406,0.4430360217528026,1.760380088048618
107.4773092994818,0.3131216247158082,1.8758329184602778
99.64312494724732,0.5087174697730436,1.7391006073055668
83.88282268460567,0.6197247655876441,1.4640314417129578
102.26270287095392,0.5531701264290657,1.7848208670868038
114.65820980648778,0.42006972197329767,2.001163275565662
60.69428158288347,0.2164007595529689,1.0593150507538722
63.78226430244751,0.4195115979047831,1.1132105164549533
80.6541736470704,0.4375729855087707,1.4076808856166212
82.59442832537822,0.4986693882574733,1.4415447180803165
102.06687139807515,0.40518822145971684,1.781402963106039
94.71928986672188,0.41229976254485107,1.6531634733251979
61.007925432964754,0.4083478645344179,1.0647891686164221
109.94713149870788,0.5709589591430888,1.9189394477756199
91.25024711878777,0.620069186649537,1.5926172554813158
75.60472264867052,0.5145470529916644,1.3195513402764285
95.408882597591,0.48092570131019163,1.6651991369766832
98.31260959423699,0.35343871902293783,1.715878733647202
106.34362746291846,0.5440633217890259,1.8560464377421912
92.96421239854006,0.5786173100951221,1.622531592877859
86.02176990815467,0.4397655049528159,1.5013631132902792
82.5016479409558,0.681553718332387,1.4399253948908792
91.69116328895578,0.5607540551277147,1.6003126943760313
95.42258576186514,0.4921633184484026,1.6654383023112085
81.19665272767165,0.47199169803527824,1.4171489316963048
83.16160988900347,0.6514580340784208,1.4514439038221867
80.27732617040455,0.6966333948998266,1.4011036563709698
100.40433628413479,0.521157203202476,1.7523862514377608
106.52700071334894,0.5110345599025964,1.859246904722287
110.07381995310118,0.4422797359812784,1.9211505784290457
99.29964243569084,0.3882797379987881,1.7331057065558866
72.37555455908472,0.62156755984321,1.263191725012821
70.79483878377914,0.5821225040878207,1.235603030195524
77.64661996129713,0.6334909486385109,1.355189171369387
107.91913750688823,0.5441198233484122,1.8835442754077043
98.35949925989685,0.4197142196111431,1.7166971126981259
60.762550934899274,0.4893629720524366,1.060506575724751
82.44542649230759,0.3594335776357381,1.4389441455017267
95.779948932219,0.31268773953083406,1.6716754662592488
69.90569629517753,0.3884285773572854,1.22008456625005
118.85932356434489,0.35091428887860526,2.0744865428911003
99.10223219886034,0.4082784422771998,1.7296602479460528
53.59751139725406,0.45668186270274136,0.9354530447572698
106.99995486954835,0.2941468691365546,1.8675015119589584
105.8506011927479,0.3418612847688912,1.8474415060288878
49.48347548665178,0.24724569652127235,0.8636495725719768
60.847824133413276,0.16551496887346523,1.061994873802527
99.18582836452578,0.36872865736266924,1.7311192762789573
91.13273978346508,0.3967441987558781,1.59056636558469
103.67374425160733,0.4600184423697178,1.8094481850610924
93.59569115130351,0.49961096129786936,1.6335529762699685
93.47183934337973,0.5271243029470383,1.6313913544371508
105.41739688511386,0.5173218497161817,1.8398806645268513
84.02573763731066,0.42651257489959393,1.466525778187992
90.8678124195391,0.42722547388508114,1.5859425108055525
106.65459996505756,0.43867705943663243,1.8614739317876834
115.4887478789374,0.5209817618260019,2.0156588994930753
107.48081030344001,0.5391748947137477,1.875894022506474
82.44811420543992,0.47921541670670503,1.4389910549452352
73.76039467387311,0.5759200372216238,1.2873617446295746
61.96035528606356,0.5513426511292668,1.0814122054472821
54.60264170180165,0.3573964593314229,0.9529958779831986
96.67049982097132,0.3170087074025127,1.6872185114245384
127.58685814820953,0.21749938109480763,2.2268107569612114
85.94436120740768,0.34710449904378915,1.500012076592553
87.48662380908588,0.4793238493510509,1.5269296369222116
104.35327421630134,0.43660885360000073,1.8213082203109638
108.9362758354921,0.5116513089001821,1.9012966881900737
90.20168728815457,0.4121986322372997,1.5743164340326126
70.52305127391675,0.5537257790367519,1.2308594432826288
92.49814524818423,0.4543533710392188,1.6143971865687623
98.86429031739891,0.4280538094931607,1.7255073786861608
103.33259570331785,0.47088751431119846,1.803494019655042
97.37515865317175,0.5648692928055419,1.6995171281496944
95.6607140682567,0.5558084745318296,1.669594425299939
92.75540581464617,0.6354798046231004,1.618887230489069
80.07611255396111,0.5866204094692272,1.397591816264187
74.39475063078275,0.5988595184172357,1.2984333447072873
78.15161587893147,0.6522495412434474,1.3640030128412362
99.56578998898507,0.6390424702153578,1.7377508576569982
93.99812653504897,0.5708795280982596,1.6405767987428537
77.92997221993802,0.46959718519159516,1.360134601225633
101.75218391163537,0.29592883638040574,1.77591063035284
88.61032285494849,0.48186721917616526,1.546541885074033
78.04305240207498,0.5693729798274867,1.3621082227226777
99.37357619760766,0.5078000693374012,1.734396094129721
104.22816368125447,0.6275240276107028,1.8191246295454642
87.04688314651278,0.5145656832400698,1.5192547145054098
66.74458382879227,0.45688481979826323,1.1649127456857884
93.78105344862668,0.5703001792934265,1.6367881586673185
112.20925222460896,0.4706003201062675,1.9584209025201982
88.25906046112154,0.5460167430922098,1.5404111997633154
36.32896729864326,0.696180045607152,0.634060093210675
22.249761494612315,0.38434286004012297,0.3883315958644395
104.36716949003967,0.13338730741459492,1.8215507385881633
100.40391102599308,0.23735327080830101,1.7523788292830174
66.53218527616957,0.23889795678541825,1.1612056916160518
130.7492071823477,0.0774401779510603,2.282004159704185
163.06275402726635,0.2016485879396877,2.845981945145441
152.64580066277614,0.15917052387579747,2.664171810908386
49.8229080564651,0.017810053362326984,0.8695737885037249
7.500921340955107,0.1505035811892466,0.1309157743327748
108.0687165837353,0.17461089823487932,1.8861549227907792
152.3564275459455,0.2366617638428432,2.6591212972529332
14.301994472477844,0.19890988572076332,0.24961689314676788
166.99260181751686,0.10541061215523043,2.9145707281875364
98.67828218450835,0.10318130722523061,1.722260924331733
79.53082574228851,0.025682442462246588,1.3880747660327977
3.5487824854097614,0.1729591071581451,0.06193793880750797
42.190656934624975,0.1256000132237226,0.7363658770885837
161.00047065093142,0.38762725211481686,2.8099883101192513
20.509736746991006,0.10789820341004622,0.3579624349522642
38.046139596210175,0.17040453485129264,0.6640304036272534
174.11139125395454,0.008791488666428168,3.038817042609565
94.29155531508846,0.04664057599868007,1.645698097074653
65.00745776786565,0.10033639689230549,1.1345941764004193
104.40236552796465,0.17563742318018788,1.822165025333611
70.33615928076742,0.3168710977349891,1.2275975626565583
15.118061383664509,0.06901606497145833,0.26385994766355536
116.0436573127568,0.1869430233088682,2.0253438961636014
80.90163764544232,0.2963561066443639,1.4119999471683613
80.93268302378905,0.28989710354203396,1.4125417912380391
45.27662201249778,0.2756916687057693,0.7902261282990275
132.91916413567617,0.11684672215461403,2.319877053166312
61.187856087842626,0.07290803590377674,1.0679295509693105
116.29673716814105,0.09737086697906766,2.0297609729105277
100.82448863741405,0.1098366687863076,1.7597192933624863
94.11072372315303,0.1849070674860895,1.6425419904037568
122.96240530460078,0.11647468138315052,2.1460988287370246
148.43938992609677,0.09103369804177931,2.590756093862091
143.5047508726576,0.2566878404663747,2.504630394982081
149.04371212193007,0.20637669130955294,2.6013035059222642
23.88634686759574,0.19175725154925025,0.4168953991129797
156.20615749864285,0.30978146605140544,2.7263117602401477
119.26295146988333,0.11103203953086563,2.081531178795675
7.358105216018512,0.025108729340999416,0.12842316272769164
11.521193070161527,0.16060867020261463,0.2010827528322727
170.48682404849512,0.22517512514879334,2.9755564109144883
50.90089328638889,0.0623059756530313,0.8883881800537632
55.99259350121089,0.26118078663335986,0.9772551133269096
33.45845774685135,0.07802846511821401,0.5839602503219595
54.91477613273267,0.07504816856371249,0.9584436515117838
95.84062872667684,0.044702648661859225,1.6727345284619715
54.06577875063877,0.18443243569713547,0.9436258518534327
112.56976578110877,0.11729717907910411,1.9647130510791944
71.94683115318884,0.15261118749374394,1.255709089999574
29.55261430214365,0.24496754800806922,0.515790422144373
65.3985279537003,0.07319309228451772,1.1414196387496198
117.02736400322189,0.2803857451618491,2.042512816786114
108.15662314501259,0.12509125926676196,1.8876891817191739
174.32862094130272,0.2793674873758421,3.0426084158868685
168.65584809391837,0.2832994212692699,2.943599851982278
179.52156987993695,0.23012566982820334,3.1332424727539814
26.629664377218628,0.24882629519932586,0.46477532208351036
98.75033013768511,0.04098686504842135,1.7235183983339906
90.27880937844479,0.016117837888284022,1.575662468434197
51.26861927671969,0.1765009864886013,0.8948062093301924
47.995773167782794,0.23558053156237482,0.8376842688181586
134.6849178474908,0.0958074851054442,2.3506952692167884
168.78621595970017,0.10082690791389526,2.9458752004789686
174.36005213307277,0.09177761766041745,3.043156993671082
125.46132870840871,0.12315878418010957,2.1897132698886166
99.52994277648308,0.0874022989447232,1.7371252057711764
56.606459234132096,0.23748012320959888,0.9879690915315528
10.417213342479876,0.2468132735552845,0.1818146717089575
33.23952022419554,0.033196026313615117,0.5801390696954558
9.740577669271246,0.1898347163480632,0.17000515137501854
137.3998024052729,0.1384092911345072,2.3980789435616363
106.63639696905665,0.10273162611872783,1.8611562295737403
163.22403852457467,0.2861386516197841,2.8487968906558954
97.72839418368386,0.3274844505613619,1.7056822511921594
29.66817283046776,0.20345605992419338,0.5178072989423879
121.49691887986839,0.18502471960954248,2.120521265482164
131.8038436873841,0.22132206652720454,2.300411039128796
166.4774830114944,0.2577734193376655,2.905580208983502
14.730777595572325,0.40252457639512657,0.2571005704217508
34.199730194500546,0.16751521016401383,0.5968978951877553
164.9451096994437,0.1043258285769446,2.8788352493185267
10.682622647918315,0.36387492094542756,0.18644693795428957
126.45155348463078,0.09775162524669279,2.2069959525685157
15.31186590752637,0.13543502182406864,0.26724247471020474
65.4073657763214,0.30267109732592284,1.1415738878530652
35.254989245504966,0.20789433701599902,0.6153156400892531
155.36005129929313,0.20778222192797713,2.7115444212399593
148.02935027360047,0.1645698971783286,2.583599551862297
17.00156543926309,0.400072705810632,0.2967332949084169
56.38182338562949,0.4767597557129121,0.9840484563571711
161.14889362661307,0.1263456260586197,2.8125787797305035
101.89086903675248,0.052338780489220596,1.778331142409674
76.91195702722624,0.039657627419370935,1.3423668842774878
115.67297445232441,0.08110456225899611,2.018874259768346
41.46849253795043,0.099488897639668,0.7237617306259346
149.2086713543711,0.19442647250388445,2.6041825876599223
53.95370462763415,0.13968501942605338,0.9416697894007171
147.80201063672442,0.24978679413072835,2.579631726678522
61.59989646336566,0.19606779578998657,1.0751210121733412
103.90008232083778,0.11606551332464837,1.8133985295917707
2.374509866453724,0.11452971220977673,0.04144301529070833
26.052414159451896,0.24894132782282857,0.45470040517562654
102.0532346423839,0.21164634673464297,1.781164956819937
130.59818615002527,0.1568024393881602,2.2793683454503983
111.93278392969447,0.17785290848051613,1.9535956204965654
8.381571709809233,0.32095747280037773,0.14628602282818182
138.5744299116605,0.05203892016406178,2.4185800610325905
158.3077377997288,0.2522985239253941,2.762991255989151
23.014132036153416,0.382268477347464,0.40167237851958376
89.00100880412772,0.31040012128560396,1.55336064122849
141.11207065811246,0.31226425633170285,2.462870247290944
133.54544641442772,0.171507861507908,2.3308077409774195
28.111860962077014,0.04028143973065412,0.49064453265110464
134.17889617719183,0.11997090509774892,2.34186352498363
142.36474624498265,0.04932204740135575,2.4847335607411813
56.776756538811384,0.2296099964735516,0.9909413402054783
48.182737501985514,0.39406422621075987,0.840947412033795
67.71542435405344,0.10103642077845823,1.181857109363387
121.57419075028531,0.26955054507004556,2.121869914040114
18.81947848250652,0.157063327638532,0.3284618630279648
45.69213011098486,0.06198035183702038,0.7974781126863278
166.68209567722374,0.23442197187903258,2.9091513736917616
23.035763341690657,0.09059665524064357,0.4020499160227135
146.40538999688349,0.11750959289086316,2.5552560981119874
36.472346317966625,0.15147031283685866,0.6365625291761483
144.32297783119876,0.22868485473145087,2.518911149437203
18.99910441333966,0.09949875916683638,0.33159692694296267
28.986452821686644,0.17932615979786903,0.5059090402124327
36.89437953276588,0.27533335846801216,0.6439283983271717
151.44234100058299,0.15282900864153035,2.643167477388177
164.5642965218524,0.2040666188500057,2.872188805534577
36.08507304285213,0.12024657481327794,0.6298033354204186
30.759018830250326,0.12421957218800636,0.536846153270803
129.8607883915483,0.2761329992863703,2.2664983266681493
138.02993523208775,0.22400846155820367,2.4090768361144548
2.5485750793479105,0.026457542173642212,0.044481026368896774
110.41842551743132,0.09172380519707438,1.9271650801473
136.74534622706523,0.27950617462448,2.3866565284418937
43.26506808081541,0.12456335424004505,0.755117889109733
168.45567034930724,0.060158166511934674,2.9401060912495973
173.4769183311894,0.11667691502194784,3.027743401092562
93.90417946453431,0.12440635504856894,1.6389371130397694
93.3318334767849,0.06477615910316387,1.628947791092963
73.60019177251452,0.1358404032238567,1.2845656765296198
102.90098204069189,0.2697906175470466,1.7959609401456271
19.823033880778276,0.12951777594914435,0.34597720895397
140.6600510581952,0.05004649894749078,2.45498101698884
72.68231210386523,0.3135467358394208,1.268545654174575
35.66547485776651,0.2268658091205968,0.622479965555282
7.462508133169856,0.1775429942351971,0.13024533738066946
8.858636743967958,0.25516139135876026,0.15461237842039077
169.112464364265,0.08450143264120431,2.9515693093180038
51.52860768096798,0.1638914692320605,0.8993438630013311
45.18386634826606,0.11233350274989873,0.7886072365583096
89.95345591640148,0.09654905146460982,1.5699839792887789
44.036571640969335,0.14182962199864432,0.7685831664252771
53.99434910265256,0.12167658710404701,0.942379169312533
96.82924430319811,0.03297908649580307,1.6899891253087695
147.2094740222135,0.05126714227427149,2.5692900118166855
2.4127879099227694,0.09408340880505904,0.04211109318046469
91.12710585583532,0.24322352991759416,1.5904680349977316
104.58271209742881,0.1535748361419929,1.8253126667654376
100.29553210131051,0.06472846902281632,1.7504872602075354
6.304367747328587,0.26319951923988116,0.11003197444742178
150.5008400013455,0.19734837375270511,2.626735185040666
56.15825637694108,0.21364733595329122,0.9801464759567237
100.89831286617395,0.16593391401882582,1.7610077692220922
139.2781843305778,0.40442732471551357,2.430862892768157
28.690398633199933,0.08748605644929268,0.5007419198590197
84.42572370153252,0.05248348269124075,1.4735068519707568
79.82356013162146,0.0610386708465696,1.3931839449604726
96.9024805512181,0.3168454712822154,1.6912673389685255
162.86700384965684,0.04366310506091124,2.8425654600347916
175.27201218115778,0.09943639714936833,3.059073699156811
93.45577011297382,0.07091326042181705,1.6311108934583063
39.537239032365946,0.17797321485462406,0.6900549982628026
116.2327562305716,0.21470121223320987,2.0286442948914276
161.17713102690013,0.07876112054788004,2.8130716153377167
124.91538176382795,0.04323299535927963,2.1801846981644797
115.73691755599462,0.13347650905616049,2.0199902774613347
50.919767014822746,0.09598514078260917,0.8887175887570611
75.60846989877314,0.21473851305448322,1.319616742128615
141.03905487542298,0.088560932872338,2.4615958814770917
176.33775024948605,0.1712909663575675,3.077674337412984
18.79559730892722,0.2955238020365962,0.3280450579197658
102.37566043707402,0.105028745081281,1.7867923485306385
145.1051314076602,0.32588771378993564,2.5325623046027044
108.46994929475224,0.060901758771428643,1.8931577546647278
157.8893758034459,0.05532345209919786,2.755689461688798
56.256108366308624,0.023156024291241157,0.9818543153508137
27.08236978703258,0.21172480742511096,0.47267652202635396
152.3540246362613,0.06228776961613239,2.659079358567316
52.598648665999285,0.026212892337955845,0.9180196013214107
70.75047412731838,0.07065614380532981,1.2348287208687676
71.68983656089284,0.07402227498116458,1.2512236882041883
172.94238505355247,0.5499314808250757,3.0184140354363205
25.563718088535094,0.352247651950298,0.4461710496965686
68.47928612632556,0.12486158734313973,1.1951890123196545
179.93354702641864,0.16905893723758,3.1404328304030575
176.49426111528044,0.18662374279923144,3.080405967336243
17.332293468220588,0.1727047425653828,0.3025055879423564
106.34352204809073,0.25349830723773126,1.8560445979063669
55.486202614895255,0.087760465299084,0.9684169250586094
162.7318866631105,0.18878371905378127,2.840207220253526
38.74055592911117,0.09995130686846258,0.6761502550160008
146.04389235362663,0.12883322851242623,2.5489467739989555
105.17905057731133,0.19170785475904947,1.8357207366957256
166.79709092235493,0.08893913612488336,2.911158419343439
45.336182610197895,0.13232829981217278,0.7912656568333502
75.26343554867988,0.09804878384682197,1.3135947566870088
155.62353138332523,0.09368505157648617,2.716143016219751
11.589785895757764,0.09447526828118155,0.20227992348217327
101.38606427828128,0.16785248737013064,1.7695206372946168
11.203219986179825,0.09910419217845093,0.19553307558407154
74.33239181075656,0.28665062587560985,1.2973449779801718
89.98045179894577,0.2298823663208029,1.5704551463236585
131.81722892030297,0.11986618195436442,2.3006446555143767
57.71699481620227,0.16300048942876733,1.007351593899229
62.30551807001819,0.1993030686849444,1.0874364324826402
41.90995608600057,0.1815883824428647,0.7314667230669457
110.23076286523232,0.22556258002747373,1.9238897489834024
99.67767123856248,0.08748022020625934,1.7397035538333694
59.239916530292064,0.40109400950378593,1.0339315920602117
36.63262543420532,0.15530329246020882,0.6393599274767002
162.55816132268853,0.06868754791630226,2.8371751410690154
160.51378658001113,0.3886535378355973,2.8014940706646825
6.688737783304787,0.14309159088959109,0.11674049712121552
5.99647407241151,0.037538733040388954,0.1046582160740537
148.98333879273744,0.12382203125791708,2.600249792547462
150.97013015528853,0.19411244992052512,2.634925843374163
123.9804041285918,0.18888328010308128,2.163866259997098
81.11934084947934,0.0038103846448709305,1.4157995848709484
142.535063723328,0.005286559601319309,2.4877061615120013
64.15087329144646,0.0533365771793212,1.1196439569654326
95.8223388735562,0.26209719648927093,1.6724153103053103
115.1230351532986,0.2480979702558237,2.009276008314236
141.50550803635218,0.2334899326205314,2.4697370249416415
96.22878593528549,0.08240805811970302,1.6795091497675425
100.38691688509279,0.07591063970925832,1.7520822255707593
138.70526798099874,0.10684394869770578,2.4208636161294956
85.04481992824097,0.2406248082529931,1.4843121195134927
86.04456080925937,0.17339341519256576,1.5017608895540526
24.043340033895408,0.1072246435433876,0.4196354467680399
61.26020470831195,0.18578884054705375,1.069192272605776
94.72574766218183,0.14279917635405726,1.6532761831183942
159.71405548606035,0.2706709876303525,2.7875361299446655
160.9907024959067,0.20660011950869553,2.809817823652225
84.02666178640818,0.05275703633390918,1.466541907632523
171.69946721972224,0.16407168283650994,2.9967210269042273
106.34080563114668,0.054638485435948264,1.8559971874868362
3.286343358618915,0.044465279622282056,0.05735751195894884
92.34940021017334,0.09470705962813114,1.6118010959094682
170.1246138017682,0.17080531601349483,2.969234649524643
35.94919185754527,0.3211708778751255,0.6274317613453013
110.85103346031887,0.11678566348526673,1.9347155131209672
28.802940507362404,0.13788202391269927,0.50270614610952
103.24128282136161,0.16864031414687156,1.8019003092154207
153.45528811191966,0.1482118562236488,2.6783000321495107
42.57816406468001,0.13452590654201008,0.743129152382998
39.86049838918295,0.13093910938006312,0.6956969383771385
65.26001098192702,0.12500261281390768,1.1390020615222842
147.52062038857122,0.18943433876767043,2.5747205403652442
72.21285678388737,0.16123686192674141,1.260352113149958
25.435243633273725,0.1271912285186061,0.4439287474475516
48.99512261862741,0.017512251986168622,0.8551262071133944
50.78904200715393,0.21965784094718974,0.8864360069585455
69.66562580186353,0.28472422832912603,1.2158945457048334
150.40051279249087,0.21468292831011201,2.6249841449168168
69.73537842935457,0.1507004585922532,1.2171119587164692
61.66139431122958,0.08443228326603716,1.0761943521014572
76.8727362638481,0.08633452458063129,1.3416823528213937
101.52847377981851,0.11694759388501348,1.7720061519825654
163.0241663699021,0.20308407586148183,2.8453084634738035
81.09198852320448,0.16993203517359265,1.415322196719372
7.346817280021427,0.0904682084050864,0.12822615107878813
59.72584249285641,0.05476245581331344,1.0424126000278822
84.4947067955678,0.1459280183639765,1.4747108340898853
74.65987668497407,0.44974896838528644,1.3030606672857468
66.33072834466738,0.44504598814592494,1.1576896048603738
20.54611470153977,0.07944569597044016,0.35859735003428106
111.73647206296813,0.19918204517560903,1.9501693320614546
141.04204109369215,0.1812497602379462,2.461648000818072
140.96952566778222,0.08425597657507596,2.460382367877458
140.46259212772085,0.0879698316048602,2.4515347085145964
6.932916067976865,0.16828932812962974,0.12100221215061528
68.24656084697497,0.08697827045273802,1.1911271899423632
90.05201612689247,0.0863921924648132,1.5717041794733053
91.43820600882924,0.15624529950638286,1.5958977569709334
7.761056673142137,0.24625573801319103,0.13545599238020764
101.5196319720872,0.20383140163428035,1.7718518333258257
42.09828023290242,0.15337539165423617,0.7347535994913924
50.09827615972506,0.10172669961637623,0.8743798685605829
150.51411791666334,0.09361556438251019,2.6269669283807633
80.88614020322225,0.07526389303491574,1.4117294657759836
87.76870576981986,0.2437534412063993,1.5318528958975008
19.178153961184574,0.10803497376107217,0.3347219310770636
124.81971606354642,0.18481634430603033,2.178515016713341
67.47232838454954,0.07123991122918083,1.1776142842972162
46.85854001700377,0.2530832554302277,0.8178358059742354
65.28090615121653,0.039199761472490977,1.1393667510241476
41.095889106745226,0.3286661426050554,0.7172585739471756
6.648433101570673,0.3227981873282543,0.11603704772098682
63.85513744898008,0.14826844737672543,1.114482392798235
177.7808988058511,0.125584376423549,3.102862031316957
174.0215995572801,0.2613035226506424,3.0372498818616447
163.65106136899288,0.22485674024413413,2.8562498452722247
83.64155269396981,0.17669478133672753,1.4598204859901065
92.15270611402883,0.06577190789191975,1.608368136312512
178.05251671981605,0.2284849150411993,3.107602658223044
121.8750851589859,0.2888065221354761,2.1271215121727804
89.45606906720855,0.07435629180834595,1.5613029411142416
2.2245777018673505,0.10607994634850186,0.03882620536403407
170.8497432219851,0.1479612832137434,2.9818905454105056
177.80127130095562,0.13390250488721678,3.103217598433377
30.56786746316887,0.1625509117891713,0.5335099325455432
43.30910273704965,0.09021619554002627,0.7558864388460044
24.94911031419809,0.10012797654907638,0.43544412042603364
31.8130489828665,0.05943919641089607,0.5552424498492535
124.14217691890863,0.15162277398253085,2.1666897278282655
15.979315032351249,0.14558606323064482,0.2788916595279535
72.65183263007619,0.1601888783271657,1.268013687002681
40.44186596282095,0.09630473548130718,0.7058437167014522
115.09914053984056,0.04456056533621878,2.0088589686359013
57.624018839884755,0.17737668903103063,1.005728856987232
135.80136009875744,0.152666807693986,2.3701808624097693
122.16705258577588,0.19888133514014844,2.132217305078841
89.98692175792783,0.17180392604428207,1.5705680684103644
16.028155625586166,0.13052499204610254,0.27974408868853007
55.45558505196072,0.16120727247302782,0.9678825477764652
58.44707733927605,0.43690733746434224,1.020093937738134
56.03709749095209,0.08907933558172547,0.9780318544781674
166.00217139692623,0.02837191890569588,2.897284456336317
74.97005796495061,0.04113261904008183,1.3084743518993878
48.492593160856075,0.03550447118390078,0.8463554134870227
96.15460347440116,0.23263497402984898,1.6782144215778794
103.4796291383803,0.1899381351760517,1.8060602372073993
110.40552247181816,0.157239586560444,1.9269398795178152
86.86706813095013,0.07175430118510027,1.5161163504393165
29.396458386859205,0.13597863210475802,0.5130649872761941
