theta,mag,radian
96.93724995339429,0.03116936656020949,1.6918741795154502
145.20852714932386,0.3983483393485474,2.534366900727277
166.26650794543832,0.5940018161855065,2.9018979994412106
27.012186840361515,0.492160395268941,0.47145159852819235
11.636973020532777,0.6009403908256159,0.20310349417404663
103.33191477257283,0.21819392522302067,1.8034821351715635
47.83429060944797,0.17496646133276808,0.8348658664906721
76.87135243135204,0.06785190921415661,1.3416582003880413
109.55883514862278,0.09546954722993671,1.9121623979931586
61.8857759153344,0.24067134413177987,1.0801105498739927
143.782755098955,0.1122347323261861,2.5094824840654297
153.30226143664032,0.15903308857053775,2.675629212822506
70.92270463263212,0.21680946053179073,1.2378347102588658
85.82337019769793,0.07915138139331865,1.4979003851078057
93.47242798230938,0.09711948193656253,1.6314016281245787
26.834318285174817,0.08583088259790622,0.4683472066044192
74.8182836097484,0.03758626627551133,1.305825389681018
71.7241425796384,0.06252653108545948,1.251822441184549
81.07731884347966,0.056130237964885,1.4150661625079612
95.61865729511997,0.10213777248145785,1.668860396135939
90.18256692172992,0.07384351212508848,1.5739827206843144
104.63889719644017,0.1573429903395653,1.8262932817337445
151.98460769587908,0.10185702865690106,2.6526318166450022
68.30782923641105,0.0840291137917626,1.192196525065417
35.78543535241007,0.13178046707789426,0.624573671159133
96.16350391745107,0.08145121640340781,1.6783697636139865
92.42799099366171,0.13792774576810876,1.6131727638430622
130.19805899712185,0.10335078172440199,2.2723848092056027
86.76391409092135,0.08197385204015152,1.5143159728040803
93.96346775670096,0.8413848683759568,1.639971888945962
120.32095280569098,1.1030407101058017,2.0999967855960167
121.60901440722805,0.4867169476798451,2.1224777015113494
33.13668527280042,0.5101413212315147,0.5783442612074827
30.15845580393787,0.3598462997963494,0.5263643510959093
75.56235461448564,0.1547700604971697,1.318811878582305
76.11359330580727,0.2254923239456293,1.3284328087102522
116.90054637690363,0.18869229654613737,2.0402994316572967
131.58685502282006,0.1718683768078323,2.296623872492648
80.55395037873167,0.06809986560560698,1.4059316595970008
65.0952311919048,0.05568831810666071,1.1361261116456516
77.70936780324595,0.18827599641644482,1.3562843278099148
1.3462862083438218,0.14855081059855801,0.023497127009790047
68.43757578345172,0.32822482706388156,1.1944610295043703
88.33214564456779,0.2708206163281771,1.541686776848877
101.47033847809706,0.3159174138597838,1.7709914995558858
89.15452321365727,0.21261138293559684,1.5560399731240353
67.06252964274238,0.2519616388175027,1.1704619469821511
134.47190581300822,0.39111598726469965,2.346977507868696
133.44088685243946,0.3526302115934086,2.3289828323562816
79.3988451363479,0.6266966838623081,1.385771269910357
58.13298907502007,0.2495782678903607,1.014612063384993
109.51198164151691,0.2962275406898041,1.9113446500280546
102.4621749434363,0.6364063369886596,1.7883023115173982
88.81566249058119,0.5369382349996475,1.550125737800669
114.53150866435863,0.39291852504083014,1.998951923469471
126.08055373543814,0.3541198792625019,2.2005207854210314
37.12653995860515,0.3151796324194214,0.6479803621508992
34.09743730857167,0.2677094317899186,0.5951125475269293
140.1522105047825,0.9062904716864173,2.4461175272566384
116.4109194056816,0.9713865198042242,2.0317538289029047
99.20863303344429,0.6261083981701021,1.7315172928364124
106.50284640443343,0.8426742230619109,1.8588253325031676
90.11462238517818,0.7252955690182618,1.572796864812745
55.08067711508587,0.8786189103032576,0.96133916988614
48.60204372340938,1.0138310446809098,0.8482656861717379
16.382589848445583,0.34662196721846783,0.2859301328591743
140.3833854278149,0.3928042205849405,2.450152290811598
141.28729683893454,0.23219067387599043,2.465928521081984
34.05220307080915,0.1445512325216545,0.5943230611433434
162.55904924451323,0.48109823260894863,2.8371906382283565
97.26491014695921,0.3805056511505156,1.69759292872088
170.637184082194,0.22273195211138758,2.978180688565944
44.90300488393622,0.671586026395482,0.7837052792637812
42.23960673211396,1.2195243360857,0.7372202122229511
108.09758797476782,0.2527385721483674,1.8866588236239277
100.14295761966822,0.10800163753439804,1.7478243331483538
64.28909498349554,0.15764715637495763,1.1220563805893669
63.47335081416435,0.0261663856610364,1.1078189589805914
169.21176433230937,0.26691358810302834,2.953302420707503
169.73749848517463,0.65969109311208,2.962478212665185
39.76478660152326,0.13402201039199393,0.6940264525495073
117.08468347761152,0.5820680480927761,2.0435132303397254
42.21369868213329,0.21163352872497396,0.7367680314480172
24.399485141032173,0.8572279465830088,0.42585135150244435
48.25073704536837,0.05965934307763713,0.8421342279556785
175.95330683957113,0.7896549862495186,3.070964534122374
148.0238296175443,0.25274093913431284,2.5835031982372465
3.644426859597443,0.911843984746438,0.0636072480480925
33.051159255831,0.2692094796708256,0.5768515506152498
152.75204749776503,0.21336234664301348,2.666026167998765
117.66594322363741,0.11866504022834708,2.0536581267171834
148.60270413063986,0.6337356786697981,2.5936064644466432
121.02570905380772,0.07463891806019474,2.1122971025496557
18.125045378755434,0.7313897164572966,0.316341718932665
79.66531471228683,0.4983994513158049,1.3904220413668844
155.97945441840488,0.22398547901524454,2.722355045065582
104.32176824478316,0.38935535795882126,1.8207583373739318
25.652436546135323,0.2268274482345279,0.44771947888898367
61.56447836339408,0.21116225487863277,1.0745028497140368
57.728126715858096,0.07954226991233412,1.0075458822002248
93.505191093317407,0.05516201714343453,1.6319734522848652
99.42895736712495,0.5756995630779169,1.7353626778814026
145.23892009189723,0.24788552938520866,2.5348973576445517
155.83535218985446,0.31823934130537507,2.7198399867179157
123.39237646545479,0.24283144588605307,2.153603241182549
49.195756947478905,0.34224184573026445,0.8586279367443819
25.2976891949292,0.24025631897652702,0.4415279695977082
134.18609370784844,0.22449439111406833,2.3419891455916013
128.79230311628515,0.3151656186300695,2.247849740605729
80.21693328896654,0.2314838482718937,1.40004960174511
55.62136697751134,0.22807438570190772,0.9707759882176197
47.037117299948804,0.2940927178977612,0.8209525675308919
65.2698998607787,0.28918857699467676,1.1391746550175768
76.11098124901287,0.129552496265935,1.3283872197189408
69.41906197253188,0.1056445623240266,1.2115911950666707
76.955222469367,0.12422537220233293,1.3431220086951752
88.23622068553694,0.3733141245676242,1.5400125704789478
66.35609092282631,0.09739112060621073,1.1581322653560417
151.8758265571635,0.15598622263908538,2.650733227610347
102.12861426854207,0.0834309370740461,1.7824805794853193
54.066753010764316,0.20007379261499864,0.9436428559003944
107.3474069671393,0.020254626727815098,1.8735656950548811
147.59754061705544,0.12536126955584032,2.5760630516136804
28.90669663927713,0.04721607712690809,0.5045170322305655
54.63486373935592,0.2210173951655896,0.9535582586302218
172.00824524057492,0.22508799595002768,3.0021102200258984
164.23721460635275,0.3008427097747358,2.866480149185378
80.75460840054579,0.07151729558546321,1.4094338027481959
13.49727672617858,0.2831134230370036,0.23557191892461735
16.19653014846017,0.14256008803483464,0.28268277848915596
91.75924587624733,0.10985570207658293,1.6015009596875454
85.28004807607476,0.11104323724682434,1.4884176251865604
146.27965196269525,0.2469612630279709,2.5530615554204177
86.54790797248417,0.12634690410475063,1.5105459548328986
55.460197853031495,0.33296549946951826,0.9679630563428898
115.55175050907175,0.11801269326160367,2.016758502826336
130.72103135880258,0.21778589459879535,2.281512398813862
137.61591463820318,0.3025687843797601,2.4018508135801064
77.39455796163469,0.13674712797292216,1.3507898595561165
135.03721108716184,0.6831484837329328,2.3568439461815656
72.35689827786419,0.12472966230295172,1.262866111479345
9.420286600621552,0.5975485740479929,0.16441501766235017
145.4786131195273,0.14393265972116903,2.53908079017077
34.703831960517036,0.18012085737161176,0.6056961307698611
133.5213435621656,0.34709703788726215,2.3303870668463236
89.3829399092474,0.724630258765457,1.5600265965286086
41.39103607451077,0.1731269510401849,0.7224098603119619
116.79553706915556,0.4839241014329751,2.038466673491852
25.33959370045817,0.3247338057520828,0.44225934119060883
56.41230077659952,0.3469927177543474,0.9845803871770158
93.5251766482233,0.315066733440027,1.632322266020811
59.348051811918715,0.22368454541036184,1.035818908762168
49.719690254627075,0.1951298821190883,0.8677722980149803
5.299386469232292,0.16474338041867537,0.09249174222374068
175.35016296719414,0.5853382635172663,3.0604376876861674
8.706439737365697,0.27953483907937327,0.1519560395435018
52.65139828836462,0.3773778773109747,0.9189402559108694
155.11717605857274,0.09618360789810708,2.7073054486178147
159.4040805073017,0.3693314616519099,2.7821260459665274
101.01760444408697,0.4356372874456399,1.7630898000265736
34.453965986909786,0.010605505160787685,0.6013351468417133
5.420672555426008,0.21129787687530313,0.09460858376467865
173.73283001741447,0.20727797745656726,3.0322099026115197
136.84491718347408,0.4565007536694003,2.388394369470588
72.50887477212204,0.2815677207915928,1.2655186016897828
81.9099157155154,0.7860977328048679,1.4295977192667908
114.47934230480641,0.3310521551232746,1.9980414487365057
133.72034079872975,0.9051837837863836,2.333860223826738
103.09151440366075,0.4032251105916034,1.799286357211039
173.37210188986865,0.6183680435576766,3.0259140090812915
102.37800232079492,0.7967160211145835,1.7868332221122674
74.99876204471047,0.3524019322821619,1.3089753325999525
138.6685445752778,0.26869657046923767,2.4202226717871196
33.8896893857915,0.3059353297512464,0.5914866622602365
110.87226973699573,0.17963106280253385,1.9350861560698431
17.97271860142305,0.41965410226960825,0.31368311512926267
57.19655169436648,0.43930989360822326,0.9982681478538364
140.7768302670869,0.49644220406424244,2.4570191986818744
174.0341280283936,0.28901629816925317,3.037468544932816
82.67628352328742,0.378697346337454,1.4429733607937034
15.729803612874916,0.1245465130384412,0.2745368637367668
95.67222810987039,0.3729634351412025,1.6697953832363095
109.30792720196051,0.24906757605004784,1.9077832282044835
15.52411099675427,0.07838921415971867,0.27094685033842075
37.986671188996176,0.13762614220162184,0.6629924841204524
86.27828443092628,0.09062248737054257,1.5058401362918257
13.3144246928282,0.21064226129931823,0.23238054889868676
141.50554987904397,0.18037838395844924,2.469737755234381
32.931227401711226,0.021352392005757826,0.5747583448828382
59.650878795269556,0.10470086644371107,1.0411042366855223
128.32011393677743,0.04338644602381566,2.239608484731029
149.407123475703,0.032208781616597716,2.6076462305847317
46.466451660247785,0.06934690666534656,0.8109925731901094
168.02785675494613,0.36732313677845596,2.9326393354432048
148.7068140409528,0.25616931696487066,2.59542352516556
112.52745951079928,0.3965314357605565,1.963974667368055
165.12393632674613,0.17780246848917997,2.881956362755191
174.64973893712397,0.2010327048130722,3.0482129822013553
125.20425389202993,0.14570862520869385,2.1852264679188473
55.92344523253526,0.0854584038744699,0.9760482483664662
154.92558065818432,0.16989343291226064,2.70396147804936
136.11310642933643,0.15273615720516487,2.375621862309383
89.41168023083351,0.3666467793705005,1.5605282097683681
88.25540253115943,0.650497606234667,1.5403473568416695
99.70665240933971,0.06652094801198855,1.7402093706845148
96.14575689678473,0.0791213960284849,1.6780600196709394
25.153007667737487,0.16155454916772183,0.439002800581399
126.53987976074518,0.0667226754345721,2.208537536902738
160.83053014282316,0.15477830755819935,2.8070222887202503
33.55830283796429,0.02837679684179285,0.585702875903834
161.65125338813462,0.1483667950801423,2.821346611598588
150.71465376552376,0.1588960376729338,2.6304669392116597
95.73145940038192,0.07500239647587391,1.6708291642759412
133.44145341882464,0.15700806014225754,2.3289927208051338
33.09258162246102,0.04797873744111736,0.5775745072969118
34.91987183869536,0.07398794544209225,0.6094667379596802
70.42228873420353,0.06155884773083787,1.2291008052019616
155.77712677212875,0.021027837136532203,2.7188237614702535
48.041842156618365,0.06322956350382528,0.8384883243564037
117.49845333384026,0.039833602379250946,2.0507348766764206
173.10469058566736,0.05095679695300071,3.0212468013659266
7.3057595333107805,0.026212804335116673,0.12750955821523746
36.65111974619438,0.09243204638419351,0.6396827141138004
112.23922720437861,0.07719325698201214,1.958944064610397
76.1879172800451,0.012155407882584728,1.3297300067738698
15.411493258874408,0.06301083433931716,0.26898130001626924
94.20062220463538,0.027839491614408338,1.644111014898167
124.38822503593809,0.09908116122167213,2.170984077588762
29.974732420587053,0.8778470894724174,0.5231577731435337
21.48423050011223,0.9352998511765725,0.3749705594843464
16.02150163202151,0.4420320714294852,0.27962795459242035
36.298083136999416,0.8354063093209259,0.6335210629032718
55.30519254763623,0.4106174137992524,0.9652577034056832
141.74826531290236,0.16424384306457665,2.4739739387006163
130.107022683551,0.05916892063221398,2.2707959257949137
82.7272798361245,0.14528650187761918,1.4438634143590874
155.6648084329155,0.09916359168659675,2.71686343664061
142.44644792494984,0.12752280329210583,2.486159524061019
62.43383467950896,0.16863403543916256,1.08967597980325
45.37272791986466,0.16624293540389376,0.791903492813196
40.081772154921886,0.06145339535027249,0.6995588941375696
139.36820860231302,0.15982672759194233,2.4324341127166464
25.745337766907504,0.2966645075929365,0.4493409110705804
89.1908119762744,0.3082268172261501,1.5566733315131789
106.88640734319404,0.2000778318374427,1.8655197337665805
105.17663684952844,0.2962945529873103,1.835678609198667
84.81827782849055,0.7364213268412871,1.4803582139784663
88.53212137950906,0.936895683889807,1.5451770118476973
52.43810102685826,0.552644228427429,0.9152175164120961
93.78297825990077,0.6680831284450157,1.636821752961531
117.7573828825295,0.7231343498729449,2.0552540498317504
58.57748665743493,0.7853743622559174,1.0223700097152872
56.931640871886316,0.4721211666527332,0.9936445817773913
153.93765047433394,0.29383941087752674,2.6867188435613376
127.30785878907447,0.41351011957713324,2.2219412995333507
126.22352906306944,0.2829670255744933,2.2030161756373148
109.94318083195073,0.39906888359806897,1.9188704956330584
55.34706122366041,0.6867179228582715,0.9659884496557558
34.751268923001604,0.8762067945352263,0.6065240619523617
31.657844120167297,0.043859777963751706,0.5525336139800467
116.05286018678774,0.14125498905833947,2.0255045166160874
108.70045099813112,0.33452296367466683,1.8971807683201445
69.77426399065298,0.2531802730720112,1.2177906397926126
93.68715928002315,0.5476040982005275,1.6351493962767643
179.82318401034618,0.6226696316697705,3.1385066324001616
161.76087009338383,0.537019888486941,2.823259784020375
57.15057122643508,0.08747802272470007,0.9974656372968259
71.78773598441997,0.5424277237087949,1.2529323554805412
89.14342766968973,0.0682037001457524,1.5558463193495018
133.54179633367943,0.43042079854673265,2.3307440350503983
81.4309001260814,0.7245589242814302,1.421237320062786
101.24766801307865,0.49539734071008296,1.7671051667943678
139.62855546765047,1.0284925905628843,2.4369780227140314
165.62739037485247,0.24139844081515774,2.890743293527141
137.6110011324891,0.9660233989029401,2.40176505672758
11.226301911091637,0.1001116255111062,0.1959359311714808
179.94579398068234,0.08290199788523851,3.1406465800783003
141.72012372926542,0.11729826072228719,2.4734827754094266
42.315250704150245,0.12728027784090803,0.7385404485942707
98.7389053148513,0.23539943068034172,1.7233189975590835
125.21293151551957,0.6949258704336196,2.18537792101999
105.24135780839488,0.21481043206142117,1.8368082030259343
77.62113089886115,0.7655629676515489,1.3547443033066329
126.14807360212998,0.1656052986947768,2.2016992294053117
118.82749577901,0.6188472696060057,2.0739310432433884
41.69124998950931,0.11963114527110971,0.7276495815889887
90.14266349305323,0.8977282730802131,1.5732862744710716
94.22649956193715,0.17612603400378474,1.6445626599847978
39.63267478411226,0.05158152377325859,0.6917206663548918
110.78642597713814,0.11757452012074066,1.9335878998180365
135.73910147900054,0.32460288458320663,2.369094244507264
93.84599937286383,0.6133027636431692,1.6379216788810074
78.80345502694499,0.528530173745818,1.3753797521674669
171.76736916442078,0.43079232457499267,2.997906139407724
26.96571443287015,0.1529858657685472,0.47064050200613955
120.60456724752095,0.22207149251831443,2.1049467914121553
88.8779261023886,0.35846089465240405,1.5512124428308918
178.17090991725087,0.1916662845390103,3.1096690093302453
68.17352235830292,0.08322064814908904,1.1898524278343554
2.904440481804035,0.1307954664968639,0.05069204933569087
8.486650578991535,0.5062095218081566,0.1481199950696854
46.520769661143774,0.12538230656246316,0.8119406011488456
178.0293098065692,0.43790605871919114,3.107197621177662
108.38386356622692,0.19472197473138728,1.891655275262983
108.17169189098732,0.4129482169855833,1.8879521809505797
69.87964885795975,0.2909313948494301,1.219629952708893
37.15109718693699,0.12305246237573644,0.6484089666404537
72.22059457926471,0.468246158773022,1.260487163156138
9.451467651081845,0.06806118196579129,0.1649592296571128
74.03390208657873,0.20871804387200138,1.2921353495098988
87.30792656260387,0.27469531546764553,1.5238107816068527
156.4308268601017,0.08120571605420994,2.7302329803259573
172.38396840171515,0.0902470955461587,3.008667826263796
174.50140109466065,0.1645217458097581,3.0456239984450653
90.62466341996179,0.4352415530883907,1.5816987601899979
59.30095183056883,0.5371594777142723,1.0349968590099845
95.00901716437548,0.3642538417192439,1.6582201686021587
116.92498652973963,0.6616436478960788,2.040725992793975
90.76379402284188,0.5736588142940228,1.5841270473005402
124.65131591200453,0.15559898773031577,2.1755758796080773
27.524425947832825,0.07017852776543076,0.4803918575110438
174.895316030415,0.09520111656464808,3.0524991110467607
109.31013942527824,0.010554557916391266,1.9078218387851675
125.98015985360382,0.1924388886755055,2.198768581634164
68.41603075823042,0.023026387751272942,1.1940849978768333
166.56639464854334,0.10128087028979844,2.907132009793344
102.87429182099007,0.17635490761808767,1.7954951079337498
86.58685088477158,0.2628191320923415,1.5112256368726293
82.53429100750272,0.23722670388256573,1.4404951238800705
35.92947904155566,0.05399943041549607,0.6270877078014427
5.654110104631215,0.07124859954645983,0.0986828375960958
76.69874866349424,0.11863345957882909,1.3386456963375748
47.23479885873886,0.022755643262037824,0.824402761602253
127.28665904156821,0.22643736281188465,2.221571294138775
96.51059932527855,0.1732743267499538,1.6844277212991285
26.358952139693873,0.12188841557586814,0.4600505022132624
143.98770372986928,0.1205233046934935,2.513059512472339
77.34620316997275,0.1442888725402848,1.3499459092325
14.858153449696024,0.28842831205638253,0.2593236984637493
80.64062395744965,0.08970396869275662,1.407444398920116
63.78207290464653,0.8713283773064993,1.1132071759331452
33.1866272088446,0.044562636002478895,0.5792159124262741
91.57059885454109,0.17312386420359802,1.59820844803469
134.54793290465062,0.24250357968320702,2.3483044309385708
15.402945346792428,0.6452141787105066,0.2688321108062677
70.6037047022835,0.4131756312615233,1.2322671111606498
164.43867007302393,0.30376220489748734,2.869996210374932
86.56055029906676,0.4085398009191088,1.510766605056877
103.82752821798833,0.5979161056184549,1.8121322216112172
67.78966287400934,0.4642501695373057,1.1831528159684248
161.53017852191178,0.10187496388245504,2.819233456541588
149.61634767811614,0.19197392252101478,2.6112978817917
138.0147228672846,0.25888206408806597,2.408811330261625
137.2642329581127,0.4814858266939843,2.3957128103435825
67.88294610102766,0.14540529735813534,1.1847809154167799
4.075149339424481,0.10705498089778448,0.07112477348342916
31.346859895524823,0.2756010243891839,0.5471059153382738
35.47850833330487,0.1986468062497306,0.6192167841124158
168.47918125203458,0.30925032195640845,2.9405164339123058
81.3741439615206,0.5935371473225801,1.4202467381203965
172.12448101885244,0.2696016797869492,3.0041389170654584
163.31686099635195,0.22717011055837302,2.8504169484082484
102.03829988303569,0.3974864605887895,1.7809042960963177
51.311210575132655,0.08475643008862929,0.8955495677201981
149.17618012674833,0.13768351006098853,2.6036155087598902
80.61671621490838,0.46735130698102295,1.4070271300960517
87.86458793938749,0.5925291259426407,1.5335263554504115
95.13297119793658,0.45015818997496637,1.6603835746089275
108.87127702050518,0.46085022640801127,1.9001622448586573
18.00376464296476,0.8074577607348951,0.31422497077387646
69.74735431101533,0.6509506785092057,1.2173209772822786
15.050602938019336,0.6205414187960129,0.26268257567876946
145.9145801830088,0.11979634134101429,2.546689850858774
166.092649402358,0.09724276489731792,2.8988635954317394
145.82555940408017,0.02701812796539249,2.545136145163779
88.63525429037658,0.6536756217967243,1.5469770207095015
86.684741985596645,0.2190332293410193,1.5129341588904286
37.49322104706039,0.25810154798728596,0.6543801544492396
20.571289250261085,0.12075892908703834,0.3590367287971717
173.43674654944695,0.14238412665483569,3.0270422712347638
95.74866341728793,0.005872671771933897,1.6711294310155198
31.772611655467394,0.33253862821352503,0.5545366853454322
1.9358836324565745,0.366836821167247,0.033787543321834985
14.441844890748419,0.15048048126016936,0.25205774340588066
56.434698304132134,0.1548378571752069,0.984971297776766
17.407434407590458,0.1555966799047641,0.30381704473740206
101.47307491328715,0.13505150170310776,1.7710392593597202
53.55657322622081,0.02739683736171143,0.9347385388829951
6.756376529076414,0.21999839571607574,0.11792101593684982
87.56989793034921,0.19700069379675136,1.5283830445199618
84.85558485357862,0.08134728641635737,1.4810093444003771
106.22970273715805,0.041251770551402125,1.8540580761782404
73.93222970268849,0.025220534404180445,1.2903608316526625
19.773017789313492,0.062133997155024503,0.3451042634789309
133.56534853695214,0.5127992983013251,2.331155098543606
99.8737005259768,0.23166670898574873,1.7431249103290876
30.988839860862978,0.3533341972960646,0.5408572869453204
152.45849357771021,0.06895105775847875,2.6609026855616724
89.5917738161346,0.42381467880250884,1.5636714357935937
7.268884921647533,0.015497094517528067,0.1268659748313195
100.6767837319177,0.16912396123478396,1.7571413564402278
107.80667217736364,0.10630852505344451,1.8815813851131598
120.74691063066828,0.06397279314057533,2.1074311521165043
91.72428166018021,0.20852579345478509,1.6008907189967951
110.29933103931222,0.049171544926408704,1.9250864893831774
118.30849506889972,0.1769680526452585,2.0648727720317757
86.38732329286601,0.23525180338473678,1.5077432234453014
89.69204125519414,0.45235947537713367,1.5654214327377254
114.1223233559194,0.09134965630917663,1.991810292586418
79.5412564820252,0.08749283268278245,1.3882568167846217
141.85321677715103,0.03625213936600255,2.475805687306545
129.88560549863274,0.032350683224831867,2.2669314668975926
126.18067816088947,0.20473638117027965,2.2022682863068246
140.68479326854654,0.05514825706759219,2.4554128500236923
27.058660482307285,0.16896532042961238,0.472262716595539
83.06086456388724,0.06297106370003633,1.4496855661929162
55.82624973962854,0.042517653569451634,0.974351866997145
117.80641873775005,0.06557164126669626,2.0561098869568806
112.61235837712101,0.09209954830174585,1.96545643211658
150.55329711030336,0.04953673893608033,2.6276507343080584
36.62375443265022,0.040165076519036835,0.6392050992916142
83.89818456463894,0.08743654149683264,1.4642995570988346
60.77926499147763,0.04466410156348904,1.060798291043408
125.16911353378211,0.06236472943198089,2.1846131529670925
20.674424760873872,0.01999342452461441,0.3608367830330904
74.86360079813787,0.09461584645615738,1.3066163238261606
79.85352951197063,0.40225175121703366,1.3937070093223483
59.743733492186976,0.947726354281129,1.0427248568726726
47.422107552222975,0.3785987743123365,0.8276719150211597
39.63447623978621,0.6523985120548131,0.691752107687731
71.09094556483826,0.8647451300505684,1.2407710684624877
84.43008118977784,0.40686217812386666,1.4735829044877546
150.81353661242076,0.19364444204428,2.6321927704637575
92.92457754848114,0.368165787254922,1.6218398342457965
89.10951082001237,0.24728476752035708,1.5552543586507281
176.14398438299185,0.03207260601979814,3.0742924850646807
88.4702842684226,0.7109984878135835,1.5440977506593172
125.32974807717693,0.13189863058607007,2.1874167546417698
80.07440303915746,0.17063238554205018,1.3975619796022516
66.2067507000944,0.2143345378553047,1.155525786763708
153.00852189818704,0.2945553083563288,2.670502490733208
88.21863125898707,0.6408587328086801,1.5397055770721149
19.324698983477877,0.30905999785809823,0.3372796242184902
66.31393588713335,0.13617742344984884,1.157396521186904
100.33772196670868,0.22618138226986226,1.7512236122697067
165.01798377608273,0.5577842816741408,2.880107141895229
172.2745865333175,0.5574913463966856,3.006758752518274
105.58013782603408,0.07942834007599549,1.8427210297737027
54.00441247218034,0.046774073135915216,0.9425548082446376
113.43721985928217,0.2175998182259458,1.9798529808531726
12.002558978444474,0.1310612994215857,0.2094841728386632
117.48405359394977,0.3149139547931958,2.050483553803901
151.70355845030684,0.4585594430207983,2.647726581949521
160.13982071992538,0.08276566977805518,2.794967135116134
59.09886013226225,0.5107768950573368,1.0314696934835879
21.467651439098965,0.2737778308292963,0.3746812002827759
80.3185592297856,0.5074227967443928,1.4018233090178396
132.52865233535678,0.1440510076690111,2.313061336482848
128.72969851557062,0.24601979146637074,2.246757084196364
64.90283193862257,0.14034836100761572,1.132768111197498
160.453139665848,0.2543446214621877,2.800435582331362
35.76807944815705,0.15417752666010728,0.624270753485257
150.85683989800293,0.2612266924569156,2.6329485553740977
18.715933451565522,0.27815976810749937,0.32665466131396503
36.05461816646112,0.05457023029639948,0.6292717975541074
130.52181160640066,0.4016705236070905,2.2780353581994404
117.49725161751843,0.8246482502496163,2.05071390276993
72.22952721509309,0.12938926126387532,1.2606430670622248
47.67877578950862,0.1240039748342852,0.8321516208470843
152.14419308456417,0.2141030304570757,2.655417107115632
57.963475054562245,0.23708622751480332,1.011653485599711
6.717078194027369,0.2719056222949457,0.11723513059969211
75.46842755192809,0.27944952754791197,1.317172542083949
136.7245492636659,0.5694372867396476,2.3862935529561584
90.10733903943165,0.4814518252679341,1.572669746448907
148.9996688083381,0.7374978698514124,2.6005348050865957
83.56977026574536,0.21219768734827293,1.4585676462725132
15.506865038193304,0.07671408192270918,0.2706458515788694
96.32814562719142,0.39136500641087407,1.6812433035350685
68.69068940282746,0.011870375118733139,1.1988786955441166
102.48738842611158,0.35892217009124205,1.7887423698059763
100.300619713618,0.4754669733564965,1.750576055793366
153.26932638817266,0.20628032497581078,2.675054387787441
171.56375686728336,0.5148254531514643,2.9943524344251267
133.0362105498475,0.13756453590177253,2.3219198984712546
144.6504742836512,0.799614834230754,2.524627040821099
98.47900066912068,0.27686932725609076,1.7187828057498549
85.45840609933084,0.26050422818589675,1.4915305599397275
57.023191567980476,0.11008932796015675,0.9952424428567272
3.4098822811606504,0.06988843748956472,0.059513672911668355
9.235878549901784,0.5644151430212204,0.16119649001010555
136.96368416651663,0.34069278538001974,2.3904672443673407
173.84352886358576,0.6388215132552831,3.034141961955368
122.320627167265,0.4601083970372867,2.134897687173199
110.45985198922828,0.4674905398447017,1.9278881084776414
8.027103512799856,0.6386099632178527,0.14009938569676028
102.71137784135817,0.4031354009265371,1.7926517225916463
