theta,mag,radian
115.8894042232495,0.46253870604997666,2.0226516718703254
78.00219270422575,0.3933373330784065,1.3613950864638389
40.70774345429689,0.5105488403825768,0.7104841543346505
85.21701456447082,0.47266558809578535,1.4873174828699773
121.15890157877074,0.5548717583410933,2.1146217506493055
106.80971851142394,0.6545571629619333,1.8641812611526842
60.67519020904816,0.29722439700685094,1.0589818434217169
90.9951578715128,0.6073857317581689,1.5881651082299337
100.67005454551985,0.4710464958263632,1.7570239099816052
90.37031516509228,0.49753980364303546,1.5772595456958234
85.02436529927442,0.41281050760181326,1.4839551188907525
92.99621845331119,0.6129555654226675,1.6230902039141888
99.63985831406428,0.6845284342081951,1.739043593801068
90.77139182746322,0.5796603773055995,1.5842596540071059
93.89705706362923,0.5781603685524508,1.638812803693329
96.77905081613336,0.6637779027586681,1.6891130836964325
79.50306257591386,0.5095071745698,1.3875902073687811
86.66693682271956,0.5807470788132928,1.5126234001743695
97.71172109320152,0.5415251292323908,1.7053912508667597
94.82277119450978,0.5112217328427253,1.6549695632094321
90.07836922962919,0.5734123010985499,1.5721641278841774
60.587880789092665,0.45477251200772484,1.057458006575487
90.00373724997924,0.6012156875534768,1.5708615541120043
98.19048835119652,0.541999035283612,1.7137473158695176
81.54409751309865,0.514970623977882,1.4232129871708912
114.13771453452209,0.4335548400236797,1.9920789193287975
88.60135055716721,0.33578631686822,1.5463852889362804
59.10006207951024,0.25963556809481136,1.0314906714205003
45.23337055289847,0.2655138663529316,0.7894712479227262
58.45680395050029,0.4143146905698512,1.0202636991290583
98.55480430622761,0.3651211508870272,1.7201058288023574
102.02672960846806,0.7174335833782912,1.7807023567097529
101.82769924699494,0.6093692492803305,1.7772286215906123
98.12491528592336,0.5513380919699408,1.7126028499798758
100.41772795537779,0.6978965848993305,1.7526199801932958
80.18939711427906,0.6363647780314009,1.399569004833409
94.53533109348538,0.4805635820590071,1.6499527870442914
122.25318850202801,0.6545236361747515,2.133720660421663
73.41172793736999,0.6380449690618796,1.2812763620854117
74.42317798307478,0.4312510666731482,1.2989294956024076
95.60651332963097,0.5133971140292661,1.668648443953907
72.01138966096494,0.7179580222029147,1.2568358485204414
93.34744868110144,0.6245950937542405,1.6292203278216584
111.94576007092085,0.6879269484119687,1.9538220968851698
88.49187002821944,0.5960103792423016,1.5444744932393166
84.1358418322601,0.5910932351249965,1.4684474589101175
63.36008969985038,0.2818851080642687,1.1058421796213347
65.94819011501033,0.6283168792341077,1.1510130532381082
76.38727748901644,0.5841749012610522,1.3332094988178835
106.21904530440938,0.47820875084110215,1.8538720688869663
125.006029648951,0.5124279752654797,2.181766802219846
81.8867898443337,0.6207621377630268,1.4291940966722783
88.659279709095685,0.36872839669154917,1.5473963433703202
79.80335287002698,0.43462925377302225,1.3928312617128373
59.9068293082363,0.4745072921664197,1.0455714158589604
97.22790571300435,0.6121586112446923,1.6969470795105306
109.88755370038936,0.35760110858928135,1.9178996190338728
103.08637233316448,0.4056323735266981,1.7991966111505089
101.96681802305231,0.3360882351511241,1.779656702284158
82.14462587667225,0.37243603653136137,1.4336941843668642
103.48943678817194,0.5690715588235801,1.8062314129881458
103.78908202750249,0.5445974129355429,1.8114612090023903
75.66371903452195,0.4577042893126626,1.320581021456313
93.66300215468526,0.4204668228249422,1.634727774901801
86.56169226136828,0.43156114415655306,1.5107865360589725
85.96276515583567,0.4433747411523211,1.500333286087989
90.31549241748885,0.5056547245896232,1.5763027082451537
63.654712378957996,0.48010047967923886,1.1109843154228094
84.92799996523998,0.39877714269350284,1.4822732265270673
78.37901109829558,0.38390876022616743,1.3679718081224348
54.98036599708298,0.513279378221696,0.9595884106006329
61.70978923411957,0.3174901815469267,1.0770390028471364
108.37210509299724,0.4409457819529159,1.8914500511901173
119.29354254161693,0.39457402899818633,2.08206509371914
106.0759020869358,0.5344686474451835,1.851373748440154
96.21547479766241,0.5491101549982333,1.679276826588834
98.2327569416346,0.43954937254362975,1.714485041942839
107.23539241915208,0.4756736027926026,1.8716106723823707
80.81825954803826,0.5608329171313865,1.410544724844612
82.37668918448244,0.4972181173380052,1.4377444531612213
95.8230273515495,0.52297304357494,1.6724273265131206
95.91175119693216,0.6868686503751119,1.6739758497400783
101.76032375363674,0.5293068843098281,1.776052697396356
93.31939189435346,0.6054864268906354,1.6287306445153762
77.44470325921145,0.588825889138808,1.3516650601032234
82.06850848813998,0.6911608230741646,1.4323656853189564
80.87199816761255,0.7104478121650266,1.41148264069166
111.90797661981169,0.5912040041713611,1.9531626512605487
112.68208857203452,0.5666489012752224,1.966673453605878
63.879633343472165,0.49035378482734493,1.114909926810343
77.83973776299231,0.5462166713465465,1.3585597128531814
80.84085640095553,0.4690787834005332,1.4109391143286072
109.88118706904386,0.6893605069169049,1.917788500354633
108.11764488425631,0.48816394785422373,1.8870088827322762
74.06443233012641,0.439639998124361,1.2926682027812415
93.18905979093512,0.4321201596456298,1.6264559201896764
67.01183284868964,0.3421096321129639,1.169577121005725
68.6855604231022,0.5586427296102628,1.1987891779606428
73.91381663445095,0.5107835324219684,1.290039462986523
96.67073670459168,0.24171481443768952,1.6872226458236577
125.98830129634209,0.3593758740356788,2.1989106766158097
92.50861611139943,0.21502960285459818,1.6145799376073935
56.27393181303389,0.43275325027636663,0.9821653931802234
68.39803859383655,0.5104395253455462,1.1937709753686
113.25927415260962,0.34032586776597673,1.9767472423819485
108.25499544375423,0.4540681083074763,1.889406102224971
109.2247543276273,0.25010411980217817,1.9063315876990214
93.36377018389886,0.3923229805025101,1.6295051917843468
49.45674435216636,0.4325042587901162,0.8631830262624131
88.4153432997182,0.40415456634165314,1.5431388498611902
112.24687638068849,0.4842425382309697,1.9590775679220702
105.78314465244502,0.4127782297726476,1.8462641672985982
100.79724859883964,0.42202036353199657,1.7592438650009927
80.8682995695048,0.38992220756298057,1.4114180879769715
92.47641884285432,0.35668605408183623,1.6140179892611324
89.80727105050121,0.3264332193180651,1.5674325720622329
85.50894376378226,0.3881329118320329,1.4924126085806728
74.9569901266388,0.3242488518940858,1.3082462750947284
84.355722077811,0.3775954050150828,1.4722850931550742
88.44387742486288,0.27437569833530406,1.543636864294141
68.762029302373,0.1392199778405081,1.2001238116792283
44.87882475695114,0.472015629323076,0.7832832564343414
38.23607150917709,0.19046982927258993,0.6673453408631373
123.39766219334146,0.42411189067191224,2.153695494537536
152.01956589929546,0.45227970713610444,2.6532419523952
121.02104083563495,0.10090174740686007,2.1122156267723393
39.33884771271471,0.10232243554114197,0.686592416527512
33.06921392519863,0.14956030391102856,0.577166664041074
61.053135111118415,0.15192080435492614,1.0655782263539704
131.63789991188906,0.3423297523759568,2.2975147738732176
103.62823341975977,0.1602773115852538,1.8086538712000308
102.68165647676733,0.17220086087463948,1.7921329869213503
92.20259816176582,0.17346149108343584,1.609238916816085
33.98455960712951,0.3385782450028869,0.5931424599846806
82.55974943498107,0.25196456852273813,1.4409394572619478
96.91122711902129,0.00130358981479174,1.69141999537494
134.85613142725427,0.08834703164662029,2.353683509907787
139.13516885384888,0.38377956075007347,2.428366801817928
15.543679226701423,0.23970815588961503,0.2712883803797859
163.68058168674716,0.29293976428249796,2.8567650720132716
147.37991842535325,0.27083880981065833,2.572264827843071
102.07020906758326,0.21735426693502818,1.7814612164282992
104.87206018660784,0.1780020432819063,1.8303627436059657
158.50699414250047,0.27058023290241284,2.7664689352259995
23.198590513648114,0.01075167967886673,0.40489178628508216
79.6406500255265,0.2396715200519853,1.3899915613739435
85.99862494853767,0.408564554265201,1.5009591575397214
111.83405567158965,0.24283128439255633,1.9518724873278779
80.48929290874302,0.13741826132909996,1.4048031738596896
130.68476769433423,0.3007212296757595,2.280879478470051
7.233286917820805,0.3114590708060843,0.12624467245740556
49.68848545475011,0.32126960989998776,0.8672276715147013
148.24663179094546,0.05953920196433426,2.587391829743696
35.8691471270102,0.3727235195041249,0.6260347172485926
17.979255785823387,0.422555665295085,0.31379721052085857
15.598359200037754,0.2267837576663138,0.2722427259494076
138.9196548166047,0.21621491365974016,2.424605372283751
179.46042092266998,0.341466122256632,3.132175222115511
43.14448982551699,0.18155820916199283,0.7530134015484653
48.73381035975334,0.3713121138476932,0.850565447820218
38.19538841468159,0.2546328413437891,0.666635286914291
37.732567838724464,0.044279528710477294,0.6585575440178626
39.6654234218836,0.034896430493780196,0.6922922379095446
161.1640140060494,0.13288092220034278,2.8128426801358186
151.4206921425531,0.2360115402596174,2.642789633536258
123.38573728152758,0.030715597090925344,2.153487365563374
172.30141598994012,0.26141508560511584,3.0072270148728597
173.23073072881112,0.1833171430410101,3.0234466168534704
17.025576837157175,0.3211737532504934,0.29715237285967516
44.152088555342935,0.15178114619368666,0.7705993169228408
96.58616466520044,0.12206044096888805,1.6857465852811544
33.03197256435414,0.12783963666565473,0.5765166796764143
36.98137994286558,0.3627850004550505,0.6454468419339968
118.8598290948465,0.09635973225766525,2.074495366062823
116.63789357455482,0.48281569544791864,2.03571527546672
103.50118704375762,0.24036804088483923,1.8064364936360668
114.12028737099114,0.30794570540582816,1.9917747579458989
76.76197935545518,0.25738856522811654,1.3397492801006077
37.40732878899164,0.15970898659701707,0.6528810517439674
147.66479774281103,0.1964187830412636,2.5772369099035433
160.17299304844363,0.02705475956978182,2.7955461014693306
128.96120695105697,0.27360184296467,2.250797668641742
157.38260225169597,0.07005429870748225,2.746844594648736
170.82288808794254,0.3004734953616382,2.9814218349003982
162.80082394475406,0.08050179038081998,2.8414104027955815
163.95911122164128,0.17129694118911132,2.8616263294612225
24.123736457235495,0.23344692571980405,0.42103862906215167
109.4122579443774,0.15704543283348363,1.9096041431707085
148.53359499861574,0.10119478478416019,2.592400282549627
156.72957279281036,0.09856743973977944,2.7354470804786652
112.68997293325671,0.1281961744012021,1.9668110616686219
51.439727487166365,0.09518652039010246,0.8977926109796823
20.25646217452304,0.11587231966120215,0.35354195975111724
60.71314988907603,0.23304196010823464,1.0596443648212066
93.81860736964308,0.16487584601217797,1.6374435982360884
131.24738190608286,0.05846860243073863,2.2906989488835774
119.97921855680443,0.1855283300352664,2.0940323977861164
21.508447001556178,0.31617411338230594,0.37539321716785723
70.32549714486085,0.0584724161679528,1.2274114732796932
166.4143097386367,0.24190585387220248,2.9044776273728745
57.114407962749176,0.21458136240570325,0.9968344692772401
73.30596109313795,0.2894137865915876,1.2794303824141189
136.9934979616039,0.11797799206988234,2.3909875932541285
66.81942187714577,0.3603460637489491,1.1662189160353236
37.99677044065341,0.19741072861133294,0.6631687493138586
15.274509330094737,0.22358445830637533,0.2665904794367466
78.98250173740136,0.10095882503363558,1.3785047067797955
8.882004658810015,0.2062378257099223,0.15502022547371033
40.69388360137722,0.14476936808123642,0.7102422542673602
75.48235740503289,0.20602939660279948,1.317415663884947
31.219706462134024,0.13399217270143748,0.5448866692703891
24.370059606297207,0.28939292409049777,0.4253377790371593
141.90081454284916,0.04131146871191728,2.47663642503457
32.374697352456224,0.11608257146829935,0.5650450631370522
145.40044965736894,0.09661701783501994,2.537716580401349
22.523031846848237,0.08210569795266184,0.393101063259041
174.1324939306187,0.07979057555696929,3.0391853537983384
14.435974978975077,0.036809243611149046,0.25195529411863427
58.39907591440106,0.13426142963595042,1.0192561548284167
100.65643048260253,0.19892084480777486,1.7567861252261991
52.07153887748573,0.18425105317453305,0.9088197999923581
107.62257155097289,0.09183929430516016,1.8783682230276573
61.51874251530691,0.2942381687707311,1.0737046085787236
15.44332565475111,0.09528340938786327,0.26953688013311594
9.376918200454623,0.14273071463841222,0.1636580962881148
28.15165899135315,0.19698980744401975,0.4913391392977783
40.97173633351486,0.22894723540874476,0.7150916992788238
148.3984606513462,0.17280057420839562,2.59004174325724
166.08959190643657,0.1342509256363531,2.898810232061044
60.89618119088855,0.35475181744426293,1.0628388636720467
41.75094773814486,0.46724741751388504,0.7286915038587072
22.596814845118434,0.2549442136926193,0.39438881951084914
162.7009806087313,0.16326761853888924,2.839667807845809
131.8299701730181,0.1348894488041701,2.300867032325084
169.07345363711957,0.08275517083937167,2.9508884436857183
162.00833656436313,0.21799286430727247,2.827578888727255
107.31063148950822,0.247114469301376,1.8729238418862253
148.91414156969392,0.15463827146577377,2.599042073172116
67.75952470392544,0.3649129772546574,1.1826268056699347
11.271251059477079,0.1025264624836899,0.19672044180677423
0.33604177446301015,0.26745558043309897,0.005865035388623727
30.453333357034513,0.1306063992549218,0.5315109352876701
100.44807137808053,0.24695738035624343,1.7531495728257829
142.62774665681638,0.034887615470066524,2.4893237838617805
172.94678283596267,0.0504602881151389,3.0184907912191647
159.10669350228522,0.36804341092597825,2.7769356635763454
73.54485769237156,0.05025440851088527,1.2835999146425627
21.677406128615495,0.3398378291128238,0.3783421102363378
168.17064820097926,0.11707460727168839,2.9351315163201668
124.41089571403111,0.26195886461665974,2.1713797555651446
134.72654821773523,0.22078620832955773,2.351421856246378
152.6836291203834,0.057511351536505925,2.664832042044584
160.0487733028958,0.19871022025549392,2.7933780579135314
119.47988243620762,0.08518602120290272,2.0853173384075667
19.230931856839668,0.19013944173916864,0.335643079128519
110.75808171413618,0.20956462438938314,1.9330931991046012
5.887716059358021,0.2133213844692918,0.10276003065834337
87.1073559464848,0.14842440991777162,1.5203101639728211
82.25464706145266,0.19408439010024583,1.4356144162882276
133.599726198706,0.3256714000687816,2.331755101930348
127.02553255536692,0.26564019570031794,2.217013777190399
69.15104544236763,0.30885037916272345,1.206913424165534
168.42148318373114,0.11156438876816793,2.9395094126483703
111.78918247426412,0.03412424998084343,1.95108930228865
101.49197077429996,0.11377100509086147,1.7713690543493927
57.02133512495097,0.13753274399536938,0.9952100418134866
108.6998547666141,0.037550898432491306,1.8971703621170684
32.903524496393935,0.12914854990706934,0.5742748379726832
117.83788884356917,0.11605864298738057,2.0566591439193753
95.9240176824236,0.22417758106203792,1.6741899402995521
155.96623690944466,0.10562793689853539,2.7221243560153146
90.27765531431744,0.3884359334985763,1.5756423262153956
80.92836579230601,0.4093952310537273,1.4124664413340893
23.551245479485754,0.10373919624779811,0.4110467765624571
133.0172902920624,0.2957476947702851,2.321589677677579
73.19699791876788,0.27171885984004135,1.2775286162579362
159.86730162167495,0.09752777185088954,2.790210779577098
145.43604815874687,0.14405390613896818,2.5383378914591694
103.72401712607746,0.16232056606252607,1.8103256122450377
78.65109257880576,0.16959050574427956,1.3727205257910382
166.9088880464597,0.1954722630278416,2.9131096472533278
89.44708993979036,0.21538257763378588,1.5611462257768383
111.95992555587195,0.21057203720520198,1.954069331237708
145.20579032856426,0.06886086915127587,2.5343191341939852
149.3301078524482,0.09310141725374496,2.60630205438346
147.25312387298425,0.15064870620001528,2.5700518454306396
157.76705620864107,0.14696564368216888,2.7535545820197482
148.72281235206088,0.20900273632383295,2.5957027483691544
43.56391635815416,0.14937123118553441,0.7603337755132074
110.26973231395517,0.032147703143116296,1.9245698941713032
168.63328282751237,0.023280150298567108,2.9432060137869036
121.11705591077984,0.22120033941572434,2.1138914059651674
78.38147564720501,0.004283853791438333,1.3680148226154807
55.005639421418905,0.39325381089659917,0.9600295150685486
79.46110529366555,0.17774345737538114,1.3868579146483595
56.96851186790633,0.19776912274950895,0.9942881020564304
107.31994163182827,0.29888563247419603,1.8730863345235393
150.71266791830453,0.20161394546641837,2.6304322796392423
28.067494963439955,0.31771857098675466,0.4898701998989527
18.49559351574215,0.21089303534442722,0.32280900396021417
81.13500376130094,0.16387923742751284,1.4160729542526846
110.23374094858623,0.19990485241540115,1.9239417263433272
162.77214475014122,0.2719666284343173,2.8409098564227673
118.08697219352283,0.10036909201957304,2.061006468487964
99.50733729683422,0.2625871693936714,1.7367306657223112
106.98603711509588,0.26189552433566166,1.8672586013192787
101.38910061518045,0.20037704559117103,1.7695736313707073
147.32496479972184,0.10990226688313358,2.5713057061398943
84.99104951678207,0.14148148423247064,1.4833736487933828
67.27904598373424,0.30946654501522475,1.1742408700168299
94.11610316544022,0.09451830569522274,1.6426358793835893
123.34393518678868,0.06121391513685571,2.1527577813759495
64.25544250057726,0.028168575858529485,1.1214690339609716
126.57541502460094,0.09766403506262454,2.209157744257586
134.8851022004482,0.08296736248198112,2.3541891452868695
103.69871700708444,0.12916435053919273,1.8098840418674633
126.38860035353484,0.02240863375107404,2.2058972131564523
68.72683450610553,0.030804888840419292,1.1995095466047925
170.8849206890602,0.03935977450759512,2.982504508033478
3.384664756782827,0.24642985608799395,0.0590735440820734
66.69617772630384,0.1485927891704845,1.1640678998193075
130.97444346586798,0.1978958168462879,2.2859352744465697
43.88358696406447,0.46112115514600216,0.7659130801081875
120.77069963066273,0.45508584856656625,2.1078463484921643
33.36061939502644,0.15132689040139033,0.5822526489478902
179.8675383665879,0.18658873393763362,3.1392807619541823
130.44266684200025,0.133663702590623,2.276654021474938
15.93671735213838,0.1066887592461406,0.2781481897545273
167.99974985962066,0.2623609043605209,2.932148777577262
51.386512150426015,0.1363611743046642,0.8968638281410056
139.75711931844936,0.24274993184708565,2.439221885209515
97.0270135700228,0.2872162243920383,1.6934408501741156
18.76883653237091,0.21280629823624095,0.3275779942584676
4.988839638889187,0.10191550276557533,0.08707167755262127
24.46987282228725,0.3300362800883385,0.4270798482931898
117.35603145372988,0.16769477133226282,2.0482491459416137
142.02916733588563,0.22410411500841795,2.4788766038771874
58.40371843267776,0.1967780342701944,1.0193371820579291
111.69876887915899,0.337398047596762,1.9495112873655005
120.06531419390583,0.031310747952289324,2.095535050125138
145.41949036242957,0.20576423876148875,2.538048903396558
108.05702540076717,0.3233778278283,1.8859508731545322
45.49093880901027,0.08737942205515434,0.793966662040497
94.87235771987224,0.07895196832616608,1.6558350113416307
39.59794681118352,0.09837815919625406,0.6911145488847418
42.08295103283204,0.2424774634093609,0.7344860544784674
41.89700937744104,0.12960442581001033,0.7312407603752858
168.56806790801514,0.33952009915709225,2.942067798720254
133.31971691811341,0.28654305159124854,2.3268680180478665
32.52948730965068,0.29265895269291015,0.5677466575391167
28.483548283400214,0.35465503272018606,0.49713170019611264
148.4203578204741,0.14265471174134742,2.590423920955388
40.693995070280714,0.35491570767439656,0.7102441997667397
43.26832947284858,0.3578762810329172,0.75517481113891
20.096497872856833,0.12189194829365693,0.35075005600138853
47.37175997245614,0.22849417633664457,0.826793183983818
57.96906617375993,0.4008247284024341,1.011751069038582
31.26921476269797,0.15012056157147813,0.545750752122297
159.7347507499578,0.21704298080589654,2.7878973304392454
29.04800294934873,0.1983632371590289,0.506983292595159
44.55915499683809,0.20903249785512784,0.7777039666013081
29.870314461184176,0.1533072993294242,0.5213353359537398
143.58315087822882,0.1259725655614163,2.5059987332128806
129.33876440553223,0.2274110884557602,2.2573872893377835
94.28915332881915,0.015730330290299337,1.6456561745056657
73.94021819916286,0.15919313082771416,1.290500257218424
50.59003719280951,0.07999231989278763,0.8829627177209154
94.61423045982873,0.2622617737783954,1.65132984076472
130.85840481715664,0.09099686294452097,2.2839100179669916
77.88656960613088,0.2857346965302434,1.3593770827107268
55.61184611993895,0.12497996763741684,0.9706098179053682
26.23783462957255,0.2180333367806684,0.45793660287982774
86.37410913334078,0.23191521605018003,1.5075125928537025
99.18108349625271,0.24823901431403722,1.731036462705019
62.55957609388299,0.22040556794029717,1.0918705814901914
160.31276462213344,0.16285279214923984,2.7979855756309115
42.69943424663644,0.1913503563152579,0.7452457163426304
19.849090559347978,0.12461929414686955,0.3464319837871451
50.761779152847275,0.1358964709865754,0.8859601803874029
139.92775042451538,0.17044654922816968,2.4421999598166866
150.46063879051505,0.33765390441922943,2.626033541548386
77.45952625744523,0.12534327183349492,1.35192377022742
168.6809163074802,0.19260911964892488,2.944037374846525
34.92350459918015,0.11014982631321743,0.6095301415910762
83.48230949303488,0.5437890970622837,1.4570411678223767
109.78415836935886,0.12640213985992804,1.916095030076201
92.10542266746113,0.18039629151271852,1.607542884488215
141.77086331970008,0.15969983859337888,2.4743683483236247
104.93969093685448,0.15743945944712676,1.8315431228733634
138.51896099182196,0.02936563703065322,2.417611945748883
133.0516239155562,0.1484395936283685,2.3221889124516855
171.9951020258411,0.20557168343891807,3.001880827654497
20.641460007163108,0.3140424012100682,0.3602614395437286
117.9123725646509,0.20884510613006715,2.0579591300913886
134.20327060523158,0.21936295870293027,2.3422889390062145
130.31787371596403,0.05503295297465275,2.27447597054175
140.28250693346217,0.14698149077790595,2.448391628940689
88.1124216287579,0.12143844389449779,1.53785186932729
81.84435338560465,0.2861092969412777,1.4284534407445693
30.26628258852598,0.24641128336383444,0.5282462835088104
142.51453592920387,0.16644882187546214,2.487347883916364
76.91836890449346,0.0793534523256647,1.3424787926470347
46.15798550303551,0.3197052876833644,0.8056088231157807
149.6662916249466,0.1883773646867798,2.6121695681053323
70.25849506960135,0.30510890902558374,1.226242066460746
83.08903245267092,0.2604017981914595,1.450177188595527
123.67746119405707,0.09886715501438383,2.1585789083438134
94.36773373630477,0.20030722270526571,1.6470276613438488
34.05201378272146,0.1738965430632543,0.5943197574429785
130.84746394267304,0.2554230841986701,2.2837190636842055
158.94972395763153,0.30329931999371595,2.7741960281967817
85.86009649336361,0.16513676598565183,1.4985413798892326
74.40294386575513,0.24897197012306202,1.2985763436339448
72.30911037996671,0.23874109140952782,1.2620320553184272
169.58785290158715,0.07117197630709099,2.959866404520515
15.089574993262591,0.14642114817744895,0.2633627663590334
20.13503856490962,0.05559375080705226,0.3514227179737069
22.418451277988943,0.16905081828213908,0.39127578799883767
13.321137992403772,0.1356498024199748,0.2324977180799532
117.77479587532811,0.025751212630506448,2.0555579638887127
9.96082473245103,0.11040938116592502,0.17384918779535374
59.47615476145699,0.3556380190800021,1.038054727013127
61.27591886459473,0.12941551985045022,1.0694665363720834
162.5753663837903,0.21451018030579586,2.837475426033248
138.82517780669482,0.19037239452371657,2.4229564373933847
77.58135236385122,0.23450651187931298,1.3540500368990895
49.65253550107437,0.27075738958307455,0.8666002264571202
91.79076009951963,0.4956930705044178,1.6020509866448556
85.77998779758819,0.44072428765798866,1.497143219388473
62.14108214801268,0.27106301342531525,1.0845664842350915
142.48584869642136,0.19879688106986607,2.486847197251023
53.248973095455916,0.18902001464442425,0.9293699038215825
154.74447978249776,0.08134396852205668,2.7008006714903847
79.06270781500223,0.07213380919025983,1.3799045669140406
138.11935506998358,0.39492889485032245,2.4106375067023365
132.31704105128512,0.21267018108046937,2.3093680228414244
171.80363979771855,0.11030318568387211,2.9985391813805533
34.98261070031856,0.27387405373406104,0.6105617376639582
56.4954915410427,0.22165283494409516,0.9860323399238003
16.486905261747633,0.2331139815887266,0.28775078028187373
164.05025263105844,0.14185306280223375,2.86321704714046
107.31122248955883,0.06576322095439101,1.8729341567829878
87.15388716508478,0.17217316015583523,1.521122286942356
60.207677212055444,0.04112117669310924,1.0508222023283276
140.2764741950391,0.1227247305033675,2.4482863377922945
28.873125614725627,0.1310785413641434,0.5039311073188739
112.87309419989465,0.33990377225688984,1.9700071307018763
8.729633839672285,0.1860375004054114,0.15236085299579616
76.95025059071214,0.20771737223492265,1.3430352330426385
45.517860651014466,0.06749679246796879,0.794436536824172
164.9237817030057,0.10795089090941001,2.8784630055578297
142.7880342683356,0.17209718470746935,2.4921213304329486
145.44957308086208,0.132555661743313,2.538573945881156
118.85707745729371,0.1701474404162457,2.0744473409277053
121.53337787541244,0.06156094619250807,2.1211575949963777
87.10659179477004,0.14838524421158203,1.520296827009414
140.35069426132856,0.289038055122033,2.449581722320094
66.87218867148816,0.2000802607121542,1.167139870332321
29.160943582606073,0.020522734273688566,0.508954478504787
72.82132318428697,0.23926211378456194,1.270971855224689
101.51902416465431,0.40041797846487,1.7718412250849038
156.27200656721757,0.3979115220655735,2.727461043296148
2.2351160999919863,0.20713798249198445,0.03901013510919497
157.70439375406627,0.11566701069256041,2.752460915870037
77.31753503863841,0.26328646597957195,1.3494455559503216
10.284362963884169,0.11773468632029103,0.17949599518994142
