2022-11-30 06:08:31,1690.0,4504.7,4922,0.0,0.0,0,0.0,0.0,0,133487.00,0.00,0.00,146,12.85,2.03,0.00,4.6,4.998,4.998,4.998,4.998,180
2022-11-30 06:23:31,1497.5,5382.9,6294,0.0,0.0,0,0.0,0.0,0,139781.00,0.00,0.00,140,12.85,1.95,0.00,5.1,4.998,4.998,4.998,4.998,225
2022-11-30 06:38:31,1521.0,5091.5,4750,0.0,0.0,0,0.0,0.0,0,144531.00,0.00,0.00,118,12.81,1.65,0.00,4.6,4.998,4.998,4.998,4.998,103
2022-11-30 06:53:31,2783.9,5994.0,4633,0.0,0.0,0,0.0,0.0,0,149164.00,0.00,0.00,144,12.81,2.00,0.00,6.1,4.998,4.998,4.998,4.998,70
2022-11-30 07:08:31,118.0,6295.0,4809,0.0,0.0,0,0.0,0.0,0,153973.00,0.00,0.00,185,12.81,2.57,0.00,6.1,4.998,4.998,4.998,4.998,246
2022-11-30 07:23:31,828.6,4650.9,4255,0.0,0.0,0,0.0,0.0,0,158228.00,0.00,0.00,233,12.81,3.24,0.00,6.1,4.998,4.998,4.998,4.998,106
2022-11-30 07:38:31,1594.2,1867.1,2128,0.0,0.0,0,0.0,0.0,0,160356.00,0.00,0.00,199,12.77,2.77,0.00,6.6,4.998,4.998,4.998,4.998,182
2022-11-30 07:53:31,1700.5,2699.0,3263,0.0,0.0,0,0.0,0.0,0,163619.00,0.00,0.00,155,12.81,2.15,0.00,6.6,4.998,4.998,4.998,4.998,247
2022-11-30 08:08:31,1477.0,5709.7,4774,0.0,0.0,0,0.0,0.0,0,168393.00,0.00,0.00,172,12.81,2.39,0.00,6.6,4.998,4.998,4.998,4.998,174
2022-11-30 08:23:31,1376.4,5188.0,4592,0.0,0.0,0,0.0,0.0,0,172985.00,0.00,0.00,202,12.81,2.80,0.00,6.6,4.998,4.998,4.998,4.998,87
2022-11-30 08:38:31,747.4,3271.0,3388,0.0,0.0,0,0.0,0.0,0,176373.00,0.00,0.00,143,12.85,1.99,0.00,6.1,4.998,4.998,4.998,4.998,29
2022-11-30 08:53:31,1264.3,2349.4,2874,0.0,0.0,0,0.0,0.0,0,179247.00,0.00,0.00,129,12.85,1.79,0.00,6.1,4.998,4.998,4.998,4.998,22
2022-11-30 09:08:31,1354.7,2755.9,3363,0.0,0.0,0,0.0,0.0,0,182610.00,0.00,0.00,153,12.81,2.13,0.00,6.6,4.998,4.998,4.998,4.998,243
2022-11-30 09:23:31,1653.8,3928.4,4163,0.0,0.0,0,0.0,0.0,0,186773.00,0.00,0.00,170,12.81,2.36,0.00,7.1,4.998,4.998,4.998,4.998,129
2022-11-30 09:38:31,1758.1,4869.1,5556,0.0,0.0,0,0.0,0.0,0,192329.00,0.00,0.00,172,12.77,2.39,0.00,7.6,4.998,4.998,4.998,4.998,206
2022-11-30 09:53:31,3366.1,5531.3,6057,0.0,0.0,0,0.0,0.0,0,198386.00,0.00,0.00,200,12.77,2.78,0.00,7.6,4.998,4.998,4.998,4.998,54
2022-11-30 10:08:31,1719.9,6078.8,6759,0.0,0.0,0,0.0,0.0,0,205145.00,0.00,0.00,174,12.77,2.41,0.00,7.6,4.998,4.998,4.998,4.998,150
2022-11-30 10:23:31,3310.5,6949.1,7656,0.0,0.0,0,0.0,0.0,0,212801.00,0.00,0.00,163,12.85,2.26,0.00,8.0,4.998,4.998,4.998,4.998,56
2022-11-30 10:38:31,2554.7,9963.2,9313,0.0,0.0,0,0.0,0.0,0,222114.00,0.00,0.00,136,12.85,1.89,0.00,8.5,4.998,4.998,4.998,4.998,22
2022-11-30 10:53:31,3897.9,12231.0,10992,0.0,0.0,0,0.0,0.0,0,233106.00,0.00,0.00,187,12.77,2.60,0.00,8.5,4.998,4.998,4.998,4.998,194
2022-11-30 11:08:31,4643.7,10063.1,10701,0.0,0.0,0,0.0,0.0,0,243807.00,0.00,0.00,131,12.81,1.82,0.00,8.0,4.998,4.998,4.998,4.998,156
2022-11-30 11:23:31,3964.7,11185.3,11758,0.0,0.0,0,0.0,0.0,0,255565.00,0.00,0.00,189,12.81,2.62,0.00,7.6,4.998,4.998,4.998,4.998,9
2022-11-30 11:38:31,3761.5,12858.2,13812,0.0,0.0,0,0.0,0.0,0,269377.00,0.00,0.00,143,12.77,1.99,0.00,7.6,4.998,4.998,4.998,4.998,177
2022-11-30 11:53:31,6512.9,13025.2,12639,0.0,0.0,0,0.0,0.0,0,282016.00,0.00,0.00,161,12.85,2.23,0.00,8.0,4.998,4.998,4.998,4.998,195
2022-11-30 12:08:31,3271.0,12382.0,14048,0.0,0.0,0,0.0,0.0,0,296064.00,0.00,0.00,194,13.00,2.69,0.00,8.5,4.998,4.998,4.998,4.998,225
2022-11-30 12:23:31,6042.2,11227.1,13443,0.0,0.0,0,0.0,0.0,0,309507.00,0.00,0.00,244,12.89,3.39,0.00,8.5,4.998,4.998,4.998,4.998,243
2022-11-30 12:38:31,2890.8,9800.9,10244,0.0,0.0,0,0.0,0.0,0,319751.00,0.00,0.00,177,12.96,2.46,0.00,8.5,4.998,4.998,4.998,4.998,97
2022-11-30 12:53:31,4386.5,9461.9,10838,0.0,0.0,0,0.0,0.0,0,330589.00,0.00,0.00,150,12.92,2.08,0.00,8.5,4.998,4.998,4.998,4.998,237
2022-11-30 13:08:31,2262.8,10594.6,11583,0.0,0.0,0,0.0,0.0,0,342172.00,0.00,0.00,233,12.81,3.24,0.00,8.5,4.998,4.998,4.998,4.998,205
2022-11-30 13:23:31,2029.4,9461.9,12097,0.0,0.0,0,0.0,0.0,0,354269.00,0.00,0.00,164,12.77,2.29,0.00,8.0,4.998,4.998,4.998,4.998,89
2022-11-30 13:38:31,1297.5,7268.0,9605,0.0,0.0,0,0.0,0.0,0,363874.00,0.00,0.00,188,12.77,2.61,0.00,8.0,4.998,4.998,4.998,4.998,141
2022-11-30 13:53:31,1502.8,5307.0,6567,0.0,0.0,0,0.0,0.0,0,370441.00,0.00,0.00,196,12.77,2.72,0.00,8.0,4.998,4.998,4.998,4.998,108
2022-11-30 14:08:31,1477.7,4643.7,6405,0.0,0.0,0,0.0,0.0,0,376846.00,0.00,0.00,181,12.85,2.51,0.00,8.0,4.998,4.998,4.998,4.998,247
2022-11-30 14:23:31,2333.0,7815.4,8116,0.0,0.0,0,0.0,0.0,0,384962.00,0.00,0.00,208,12.77,2.90,0.00,8.0,4.998,4.998,4.998,4.998,152
2022-11-30 14:38:31,2753.3,6375.0,7516,0.0,0.0,0,0.0,0.0,0,392478.00,0.00,0.00,258,12.77,3.58,0.00,8.0,4.998,4.998,4.998,4.998,164
2022-11-30 14:53:31,5677.4,10234.2,10709,0.0,0.0,0,0.0,0.0,0,403187.00,0.00,0.00,196,12.77,2.73,0.00,8.0,4.998,4.998,4.998,4.998,65
2022-11-30 15:08:31,5373.3,10632.0,11205,0.0,0.0,0,0.0,0.0,0,414392.00,0.00,0.00,214,12.77,2.98,0.00,8.0,4.998,4.998,4.998,4.998,82
2022-11-30 15:23:31,3643.1,12484.8,13146,0.0,0.0,0,0.0,0.0,0,427538.00,0.00,0.00,237,12.77,3.29,0.00,7.6,4.998,4.998,4.998,4.998,209
2022-11-30 15:38:31,4214.5,9582.4,10673,0.0,0.0,0,0.0,0.0,0,438211.00,0.00,0.00,203,12.73,2.82,0.00,7.6,4.998,4.998,4.998,4.998,37
2022-11-30 15:53:31,2758.4,13801.9,12038,0.0,0.0,0,0.0,0.0,0,450249.00,0.00,0.00,185,12.73,2.57,0.00,7.1,4.998,4.998,4.998,4.998,60
2022-11-30 16:08:31,3415.7,11799.4,14215,0.0,0.0,0,0.0,0.0,0,464464.00,0.00,0.00,226,12.73,3.14,0.00,6.6,4.998,4.998,4.998,4.998,91
2022-11-30 16:23:31,4431.7,11987.4,14726,0.0,0.0,0,0.0,0.0,0,479190.00,0.00,0.00,253,12.73,3.52,0.00,5.6,4.998,4.998,4.998,4.998,169
2022-11-30 16:38:31,5260.6,11662.2,13022,0.0,0.0,0,0.0,0.0,0,492212.00,0.00,0.00,240,12.73,3.33,0.00,5.1,4.998,4.998,4.998,4.998,197
2022-11-30 16:53:31,4292.6,12695.5,15367,0.0,0.0,0,0.0,0.0,0,507579.00,0.00,0.00,247,12.73,3.43,0.00,4.6,4.998,4.998,4.998,4.998,146
2022-11-30 17:08:31,2068.5,11939.8,13563,0.0,0.0,0,0.0,0.0,0,521142.00,0.00,0.00,240,12.73,3.33,0.00,4.1,4.998,4.998,4.998,4.998,45
2022-11-30 17:23:31,3256.8,9930.3,12824,0.0,0.0,0,0.0,0.0,0,533966.00,0.00,0.00,232,12.73,3.23,0.00,3.7,4.998,4.998,4.998,4.998,111
2022-11-30 17:38:31,3809.1,9315.4,10905,0.0,0.0,0,0.0,0.0,0,544871.00,0.00,0.00,226,12.69,3.13,0.00,4.6,4.998,4.998,4.998,4.998,172
2022-11-30 17:53:31,1968.4,9008.7,10347,0.0,0.0,0,0.0,0.0,0,555218.00,0.00,0.00,257,12.69,3.57,0.00,4.1,4.998,4.998,4.998,4.998,44
2022-11-30 18:08:31,6443.2,11528.1,13801,0.0,0.0,0,0.0,0.0,0,569019.00,0.00,0.00,239,12.69,3.33,0.00,3.7,4.998,4.998,4.998,4.998,240
2022-11-30 18:23:31,3761.5,11707.6,13443,0.0,0.0,0,0.0,0.0,0,582462.00,0.00,0.00,234,12.69,3.26,0.00,3.7,4.998,4.998,4.998,4.998,31
2022-11-30 18:38:31,4280.4,9865.2,12767,0.0,0.0,0,0.0,0.0,0,595229.00,0.00,0.00,243,12.69,3.37,0.00,3.2,4.998,4.998,4.998,4.998,12
2022-11-30 18:53:31,3423.5,14059.9,13822,0.0,0.0,0,0.0,0.0,0,609051.00,0.00,0.00,228,12.69,3.17,0.00,3.2,4.998,4.998,4.998,4.998,144
2022-11-30 19:08:31,3495.1,10594.6,12458,0.0,0.0,0,0.0,0.0,0,621509.00,0.00,0.00,265,12.69,3.68,0.00,2.7,4.998,4.998,4.998,4.998,31
2022-11-30 19:23:31,1980.1,12642.1,12414,0.0,0.0,0,0.0,0.0,0,633923.00,0.00,0.00,222,12.69,3.09,0.00,2.7,4.998,4.998,4.998,4.998,172
2022-11-30 19:38:31,2325.8,12331.3,15096,0.0,0.0,0,0.0,0.0,0,649019.00,0.00,0.00,221,12.69,3.07,0.00,2.7,4.998,4.998,4.998,4.998,129
2022-11-30 19:53:31,5431.5,14192.5,14979,0.0,0.0,0,0.0,0.0,0,663998.00,0.00,0.00,216,12.69,3.00,0.00,2.7,4.998,4.998,4.998,4.998,237
2022-11-30 20:08:31,5325.8,11799.4,13544,0.0,0.0,0,0.0,0.0,0,677542.00,0.00,0.00,252,12.65,3.50,0.00,2.2,4.998,4.998,4.998,4.998,120
2022-11-30 20:23:31,6042.2,12433.2,14397,0.0,0.0,0,0.0,0.0,0,691939.04,0.00,0.00,246,12.65,3.41,0.00,2.2,4.998,4.998,4.998,4.998,13
2022-11-30 20:38:31,4418.7,12695.5,13860,0.0,0.0,0,0.0,0.0,0,705799.04,0.00,0.00,318,12.65,4.41,0.00,1.7,4.998,4.998,4.998,4.998,120
2022-11-30 20:53:31,3548.6,9963.2,11962,0.0,0.0,0,0.0,0.0,0,717761.04,0.00,0.00,251,12.65,3.49,0.00,1.2,4.998,4.998,4.998,4.998,138
2022-11-30 21:08:31,5656.1,9800.9,12594,0.0,0.0,0,0.0,0.0,0,730355.04,0.00,0.00,240,12.65,3.34,0.00,1.2,4.998,4.998,4.998,4.998,23
2022-11-30 21:23:31,3115.2,11397.1,12229,0.0,0.0,0,0.0,0.0,0,742584.00,0.00,0.00,261,12.65,3.63,0.00,1.2,4.998,4.998,4.998,4.998,184
2022-11-30 21:38:31,3959.4,11102.8,12096,0.0,0.0,0,0.0,0.0,0,754680.00,0.00,0.00,246,12.65,3.42,0.00,0.7,4.998,4.998,4.998,4.998,58
2022-11-30 21:53:31,4504.7,11311.5,12076,0.0,0.0,0,0.0,0.0,0,766756.00,0.00,0.00,277,12.61,3.84,0.00,1.2,4.998,4.998,4.998,4.998,70
2022-11-30 22:08:31,4814.5,10520.5,12313,0.0,0.0,0,0.0,0.0,0,779069.04,0.00,0.00,268,12.61,3.73,0.00,1.2,4.998,4.998,4.998,4.998,116
2022-11-30 22:23:31,2367.8,10234.2,12037,0.0,0.0,0,0.0,0.0,0,791106.00,0.00,0.00,253,12.61,3.52,0.00,0.7,4.998,4.998,4.998,4.998,112
2022-11-30 22:38:31,5023.5,9286.7,10852,0.0,0.0,0,0.0,0.0,0,801958.00,0.00,0.00,240,12.65,3.34,0.00,0.7,4.998,4.998,4.998,4.998,75
2022-11-30 22:53:31,5709.7,11269.1,13410,0.0,0.0,0,0.0,0.0,0,815368.00,0.00,0.00,233,12.65,3.23,0.00,0.7,4.998,4.998,4.998,4.998,221
2022-11-30 23:08:31,4094.1,11799.4,10696,0.0,0.0,0,0.0,0.0,0,826064.00,0.00,0.00,230,12.61,3.20,0.00,0.7,4.998,4.998,4.998,4.998,235
2022-11-30 23:23:31,2177.7,13614.6,10409,0.0,0.0,0,0.0,0.0,0,836473.04,0.00,0.00,219,12.61,3.04,0.00,-0.2,4.998,4.998,4.998,4.998,235
2022-11-30 23:38:31,1515.6,7411.2,9530,0.0,0.0,0,0.0,0.0,0,846003.04,0.00,0.00,234,12.61,3.25,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-11-30 23:53:31,1352.3,7735.0,9951,0.0,0.0,0,0.0,0.0,0,855954.00,0.00,0.00,303,12.61,4.20,0.00,-0.6,4.998,4.998,4.998,4.998,169
