2023-02-26 05:23:31,0.0,1358.4,1184,0.0,0.0,0,0.0,0.0,0,8539.00,0.00,0.00,156,12.57,2.16,0.00,-10.4,4.998,4.998,4.998,4.998,8
2023-02-26 05:38:31,453.9,626.2,93,0.0,0.0,0,0.0,0.0,0,8632.00,0.00,0.00,156,12.61,2.17,0.00,-9.9,4.998,4.998,4.998,4.998,19
2023-02-26 05:53:31,595.0,618.7,412,0.0,0.0,0,0.0,0.0,0,9044.00,0.00,0.00,164,12.57,2.29,0.00,-10.4,4.998,4.998,4.998,4.998,253
2023-02-26 06:08:31,978.5,1912.2,2386,0.0,0.0,0,0.0,0.0,0,11430.00,0.00,0.00,193,12.61,2.68,0.00,-9.9,4.998,4.998,4.998,4.998,90
2023-02-26 06:23:31,0.0,1716.0,930,0.0,0.0,0,0.0,0.0,0,12360.00,0.00,0.00,202,12.61,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,92
2023-02-26 06:38:31,1136.5,1340.8,313,0.0,0.0,0,0.0,0.0,0,12673.00,0.00,0.00,123,12.61,1.71,0.00,-9.9,4.998,4.998,4.998,4.998,58
2023-02-26 06:53:31,743.4,1936.8,2298,0.0,0.0,0,0.0,0.0,0,14971.00,0.00,0.00,152,12.61,2.11,0.00,-9.4,4.998,4.998,4.998,4.998,251
2023-02-26 07:08:31,607.5,1649.3,2077,0.0,0.0,0,0.0,0.0,0,17048.00,0.00,0.00,94,12.57,1.31,0.00,-9.4,4.998,4.998,4.998,4.998,138
2023-02-26 07:23:31,701.3,2541.8,1928,0.0,0.0,0,0.0,0.0,0,18976.00,0.00,0.00,145,12.61,2.02,0.00,-8.9,4.998,4.998,4.998,4.998,180
2023-02-26 07:38:31,1396.2,2003.8,2759,0.0,0.0,0,0.0,0.0,0,21735.00,0.00,0.00,179,12.61,2.49,0.00,-8.5,4.998,4.998,4.998,4.998,186
2023-02-26 07:53:31,1197.9,2976.6,4071,0.0,0.0,0,0.0,0.0,0,25806.00,0.00,0.00,192,12.61,2.67,0.00,-7.5,4.998,4.998,4.998,4.998,19
2023-02-26 08:08:31,1107.2,2953.2,3891,0.0,0.0,0,0.0,0.0,0,29697.00,0.00,0.00,192,12.61,2.67,0.00,-7.0,4.998,4.998,4.998,4.998,75
2023-02-26 08:23:31,2026.7,3400.3,4488,0.0,0.0,0,0.0,0.0,0,34185.00,0.00,0.00,180,12.61,2.50,0.00,-6.5,4.998,4.998,4.998,4.998,50
2023-02-26 08:38:31,820.7,3080.2,4086,0.0,0.0,0,0.0,0.0,0,38271.00,0.00,0.00,190,12.65,2.64,0.00,-6.0,4.998,4.998,4.998,4.998,43
2023-02-26 08:53:31,1201.7,2574.4,3600,0.0,0.0,0,0.0,0.0,0,41871.00,0.00,0.00,178,12.65,2.48,0.00,-5.5,4.998,4.998,4.998,4.998,96
2023-02-26 09:08:31,1835.2,2723.5,4036,0.0,0.0,0,0.0,0.0,0,45907.00,0.00,0.00,208,12.77,2.89,0.00,-4.5,4.998,4.998,4.998,4.998,143
2023-02-26 09:23:31,1356.5,3591.0,4902,0.0,0.0,0,0.0,0.0,0,50809.00,0.00,0.00,178,12.81,2.48,0.00,-3.6,4.998,4.998,4.998,4.998,246
2023-02-26 09:38:31,1089.6,5215.0,6346,0.0,0.0,0,0.0,0.0,0,57155.00,0.00,0.00,182,12.81,2.53,0.00,-3.1,4.998,4.998,4.998,4.998,73
2023-02-26 09:53:31,3388.8,6128.3,8405,0.0,0.0,0,0.0,0.0,0,65560.00,0.00,0.00,208,12.85,2.89,0.00,-2.6,4.998,4.998,4.998,4.998,53
2023-02-26 10:08:31,3478.9,7096.6,7721,0.0,0.0,0,0.0,0.0,0,73281.00,0.00,0.00,244,12.96,3.39,0.00,-2.1,4.998,4.998,4.998,4.998,220
2023-02-26 10:23:31,2930.2,5335.2,7480,0.0,0.0,0,0.0,0.0,0,80761.00,0.00,0.00,190,12.96,2.64,0.00,-1.6,4.998,4.998,4.998,4.998,173
2023-02-26 10:38:31,751.9,6042.2,7960,0.0,0.0,0,0.0,0.0,0,88721.00,0.00,0.00,225,12.92,3.12,0.00,-1.1,4.998,4.998,4.998,4.998,10
2023-02-26 10:53:31,3184.5,8548.0,9795,0.0,0.0,0,0.0,0.0,0,98516.00,0.00,0.00,213,12.89,2.95,0.00,-1.1,4.998,4.998,4.998,4.998,75
2023-02-26 11:08:31,2543.9,7233.1,8893,0.0,0.0,0,0.0,0.0,0,107409.00,0.00,0.00,237,13.00,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,253
2023-02-26 11:23:31,3314.2,6997.6,8240,0.0,0.0,0,0.0,0.0,0,115649.00,0.00,0.00,251,13.16,3.49,0.00,0.7,4.998,4.998,4.998,4.998,37
2023-02-26 11:38:31,5354.2,6334.7,7762,0.0,0.0,0,0.0,0.0,0,123411.00,0.00,0.00,225,13.28,3.12,0.00,0.7,4.998,4.998,4.998,4.998,239
2023-02-26 11:53:31,3591.0,8823.8,11058,0.0,0.0,0,0.0,0.0,0,134469.00,0.00,0.00,229,13.82,3.19,0.00,1.7,4.998,4.998,4.998,4.998,7
2023-02-26 12:08:31,2809.9,7675.9,10698,0.0,0.0,0,0.0,0.0,0,145167.00,0.00,0.00,219,14.41,3.05,0.00,1.7,4.998,4.998,4.998,4.998,244
2023-02-26 12:23:31,5297.6,10096.9,11320,0.0,0.0,0,0.0,0.0,0,156487.00,0.00,0.00,293,14.49,4.08,0.00,1.2,4.998,4.998,4.998,4.998,16
2023-02-26 12:38:31,4077.5,10269.2,11197,0.0,0.0,0,0.0,0.0,0,167684.00,0.00,0.00,309,14.60,4.29,0.00,1.7,4.998,4.998,4.998,4.998,61
2023-02-26 12:53:31,2246.0,6761.7,9231,0.0,0.0,0,0.0,0.0,0,176915.00,0.00,0.00,293,14.57,4.07,0.00,2.7,4.998,4.998,4.998,4.998,218
2023-02-26 13:08:31,4268.3,8671.2,8976,0.0,0.0,0,0.0,0.0,0,185891.00,0.00,0.00,269,14.57,3.74,0.00,1.7,4.998,4.998,4.998,4.998,73
2023-02-26 13:23:31,1668.5,7113.4,8694,0.0,0.0,0,0.0,0.0,0,194585.00,0.00,0.00,277,14.49,3.84,0.00,2.2,4.998,4.998,4.998,4.998,162
2023-02-26 13:38:31,5698.9,7918.2,9009,0.0,0.0,0,0.0,0.0,0,203594.00,0.00,0.00,277,14.25,3.85,0.00,1.7,4.998,4.998,4.998,4.998,114
2023-02-26 13:53:31,3964.7,8721.5,11010,0.0,0.0,0,0.0,0.0,0,214604.00,0.00,0.00,251,14.33,3.49,0.00,0.7,4.998,4.998,4.998,4.998,6
2023-02-26 14:08:31,2353.0,6229.8,9034,0.0,0.0,0,0.0,0.0,0,223638.00,0.00,0.00,275,14.25,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,140
2023-02-26 14:23:31,3285.2,5831.4,7794,0.0,0.0,0,0.0,0.0,0,231432.00,0.00,0.00,259,14.29,3.59,0.00,0.2,4.998,4.998,4.998,4.998,122
2023-02-26 14:38:31,1726.8,6091.1,7793,0.0,0.0,0,0.0,0.0,0,239225.00,0.00,0.00,241,14.29,3.35,0.00,0.7,4.998,4.998,4.998,4.998,42
2023-02-26 14:53:31,2269.7,4845.6,6266,0.0,0.0,0,0.0,0.0,0,245491.00,0.00,0.00,236,14.33,3.29,0.00,1.2,4.998,4.998,4.998,4.998,26
2023-02-26 15:08:31,1561.2,5224.1,6591,0.0,0.0,0,0.0,0.0,0,252082.00,0.00,0.00,293,14.25,4.08,0.00,1.2,4.998,4.998,4.998,4.998,172
2023-02-26 15:23:31,2128.4,9461.9,8835,0.0,0.0,0,0.0,0.0,0,260917.00,0.00,0.00,318,14.02,4.42,0.00,-2.6,4.998,4.998,4.998,4.998,254
2023-02-26 15:38:31,1946.8,4262.2,5471,0.0,0.0,0,0.0,0.0,0,266388.00,0.00,0.00,337,13.67,4.68,0.00,-2.1,4.998,4.998,4.998,4.998,237
2023-02-26 15:53:31,803.6,3325.2,4814,0.0,0.0,0,0.0,0.0,0,271202.00,0.00,0.00,355,13.94,4.93,0.00,-2.1,4.998,4.998,4.998,4.998,18
2023-02-26 16:08:31,1339.6,3665.3,5004,0.0,0.0,0,0.0,0.0,0,276206.00,0.00,0.00,7,13.78,0.10,0.00,-2.1,4.998,4.998,4.998,4.998,222
2023-02-26 16:23:31,347.8,1977.5,1155,0.0,0.0,0,0.0,0.0,0,277361.00,0.00,0.00,313,13.94,4.35,0.00,-1.6,4.998,4.998,4.998,4.998,186
2023-02-26 16:38:31,0.0,1852.2,575,0.0,0.0,0,0.0,0.0,0,277936.00,0.00,0.00,20,14.06,0.28,0.00,-1.1,4.998,4.998,4.998,4.998,155
2023-02-26 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,277936.00,0.00,0.00,20,13.86,0.28,0.00,-1.6,4.998,4.998,4.998,4.998,129
2023-02-26 17:08:31,248.1,797.7,154,0.0,0.0,0,0.0,0.0,0,278090.00,0.00,0.00,89,14.60,1.24,0.00,-1.1,4.998,4.998,4.998,4.998,69
2023-02-26 17:23:31,339.1,1016.4,855,0.0,0.0,0,0.0,0.0,0,278945.00,0.00,0.00,132,13.47,1.83,0.00,-2.1,4.998,4.998,4.998,4.998,213
2023-02-26 17:38:31,0.0,940.6,367,0.0,0.0,0,0.0,0.0,0,279312.00,0.00,0.00,132,13.20,1.84,0.00,-2.6,4.998,4.998,4.998,4.998,61
2023-02-26 17:53:31,593.9,719.6,302,0.0,0.0,0,0.0,0.0,0,279614.00,0.00,0.00,133,13.04,1.85,0.00,-4.1,4.998,4.998,4.998,4.998,210
2023-02-26 18:08:31,0.0,700.0,718,0.0,0.0,0,0.0,0.0,0,280332.00,0.00,0.00,132,13.04,1.84,0.00,-3.6,4.998,4.998,4.998,4.998,186
2023-02-26 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,280332.00,0.00,0.00,133,13.00,1.85,0.00,-4.1,4.998,4.998,4.998,4.998,108
2023-02-26 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,280332.00,0.00,0.00,133,13.00,1.85,0.00,-4.1,4.998,4.998,4.998,4.998,139
2023-02-26 18:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,280333.00,0.00,0.00,133,12.96,1.85,0.00,-4.5,4.998,4.998,4.998,4.998,158
2023-02-26 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,280333.00,0.00,0.00,133,12.96,1.85,0.00,-4.5,4.998,4.998,4.998,4.998,169
2023-02-26 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,280333.00,0.00,0.00,132,12.96,1.84,0.00,-4.1,4.998,4.998,4.998,4.998,137
2023-02-26 19:38:31,404.4,869.2,140,0.0,0.0,0,0.0,0.0,0,280473.00,0.00,0.00,158,12.92,2.19,0.00,-4.1,4.998,4.998,4.998,4.998,9
2023-02-26 19:53:31,0.0,1041.0,1520,0.0,0.0,0,0.0,0.0,0,281993.00,0.00,0.00,359,12.92,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,47
2023-02-26 20:08:31,0.0,1013.0,675,0.0,0.0,0,0.0,0.0,0,282668.00,0.00,0.00,225,12.92,3.12,0.00,-4.1,4.998,4.998,4.998,4.998,187
2023-02-26 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,282668.00,0.00,0.00,225,12.92,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,59
2023-02-26 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,282668.00,0.00,0.00,225,12.89,3.12,0.00,-4.1,4.998,4.998,4.998,4.998,49
2023-02-26 20:53:31,0.0,718.0,284,0.0,0.0,0,0.0,0.0,0,282952.00,0.00,0.00,225,12.89,3.12,0.00,-4.5,4.998,4.998,4.998,4.998,234
2023-02-26 21:08:31,0.0,575.6,173,0.0,0.0,0,0.0,0.0,0,283125.00,0.00,0.00,225,12.89,3.12,0.00,-4.1,4.998,4.998,4.998,4.998,155
2023-02-26 21:23:31,0.0,395.4,24,0.0,0.0,0,0.0,0.0,0,283149.00,0.00,0.00,225,12.92,3.13,0.00,-4.1,4.998,4.998,4.998,4.998,172
2023-02-26 21:38:31,201.5,1260.1,505,0.0,0.0,0,0.0,0.0,0,283654.00,0.00,0.00,247,12.89,3.43,0.00,-3.6,4.998,4.998,4.998,4.998,36
2023-02-26 21:53:31,1084.1,2743.3,1696,0.0,0.0,0,0.0,0.0,0,285350.00,0.00,0.00,294,12.89,4.09,0.00,-3.1,4.998,4.998,4.998,4.998,121
2023-02-26 22:08:31,511.2,3021.4,3442,0.0,0.0,0,0.0,0.0,0,288792.00,0.00,0.00,276,12.89,3.84,0.00,-3.1,4.998,4.998,4.998,4.998,81
2023-02-26 22:23:31,1576.7,4511.4,3929,0.0,0.0,0,0.0,0.0,0,292721.00,0.00,0.00,335,12.85,4.65,0.00,-3.1,4.998,4.998,4.998,4.998,242
2023-02-26 22:38:31,3325.2,6295.0,7897,0.0,0.0,0,0.0,0.0,0,300618.00,0.00,0.00,343,12.85,4.77,0.00,-4.1,4.998,4.998,4.998,4.998,108
2023-02-26 22:53:31,1181.9,5521.2,6553,0.0,0.0,0,0.0,0.0,0,307171.00,0.00,0.00,347,12.89,4.82,0.00,-4.5,4.998,4.998,4.998,4.998,119
2023-02-26 23:08:31,1160.5,3674.3,3880,0.0,0.0,0,0.0,0.0,0,311051.00,0.00,0.00,318,12.85,4.41,0.00,-4.5,4.998,4.998,4.998,4.998,18
2023-02-26 23:23:31,394.1,2578.8,3234,0.0,0.0,0,0.0,0.0,0,314285.00,0.00,0.00,304,12.85,4.23,0.00,-5.0,4.998,4.998,4.998,4.998,45
2023-02-26 23:38:31,1691.9,3400.3,3476,0.0,0.0,0,0.0,0.0,0,317761.00,0.00,0.00,359,12.85,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,201
2023-02-26 23:53:31,3052.1,5742.4,5088,0.0,0.0,0,0.0,0.0,0,322849.00,0.00,0.00,322,12.85,4.48,0.00,-4.5,4.998,4.998,4.998,4.998,228
