2022-02-27 02:30:22,8.5,10.3,430,0.0,0.0,0,0.0,0.0,0,48628.00,0.00,0.00,12,12.73,0.17,0.00,-13.8,4.998,4.998,4.998,4.998,177
2022-02-27 02:31:22,4.1,8.5,355,0.0,0.0,0,0.0,0.0,0,48983.00,0.00,0.00,334,12.73,4.64,0.00,-13.3,4.998,4.998,4.998,4.998,169
2022-02-27 02:32:22,6.7,8.8,297,0.0,0.0,0,0.0,0.0,0,49280.00,0.00,0.00,359,12.73,4.99,0.00,-13.8,4.998,4.998,4.998,4.998,69
2022-02-27 02:33:22,2.9,9.0,313,0.0,0.0,0,0.0,0.0,0,49593.00,0.00,0.00,3,12.73,0.04,0.00,-13.8,4.998,4.998,4.998,4.998,168
2022-02-27 02:34:22,4.4,7.0,233,0.0,0.0,0,0.0,0.0,0,49826.00,0.00,0.00,345,12.69,4.79,0.00,-13.8,4.998,4.998,4.998,4.998,251
2022-02-27 02:35:22,8.8,11.1,400,0.0,0.0,0,0.0,0.0,0,50226.00,0.00,0.00,330,12.73,4.59,0.00,-13.8,4.998,4.998,4.998,4.998,184
2022-02-27 02:36:22,3.9,9.2,312,0.0,0.0,0,0.0,0.0,0,50538.00,0.00,0.00,358,12.73,4.98,0.00,-13.8,4.998,4.998,4.998,4.998,165
2022-02-27 02:37:22,5.9,8.7,329,0.0,0.0,0,0.0,0.0,0,50867.00,0.00,0.00,352,12.69,4.89,0.00,-13.8,4.998,4.998,4.998,4.998,25
2022-02-27 02:38:22,7.6,11.5,480,0.0,0.0,0,0.0,0.0,0,51347.00,0.00,0.00,345,12.69,4.79,0.00,-13.3,4.998,4.998,4.998,4.998,251
2022-02-27 02:39:22,7.9,9.6,369,0.0,0.0,0,0.0,0.0,0,51716.00,0.00,0.00,345,12.73,4.80,0.00,-13.8,4.998,4.998,4.998,4.998,228
2022-02-27 02:40:22,4.2,8.0,345,0.0,0.0,0,0.0,0.0,0,52061.00,0.00,0.00,355,12.73,4.94,0.00,-13.8,4.998,4.998,4.998,4.998,245
2022-02-27 02:41:22,2.5,5.3,216,0.0,0.0,0,0.0,0.0,0,52277.00,0.00,0.00,349,12.73,4.85,0.00,-14.3,4.998,4.998,4.998,4.998,191
2022-02-27 02:42:22,4.2,4.6,171,0.0,0.0,0,0.0,0.0,0,52448.00,0.00,0.00,316,12.73,4.39,0.00,-14.3,4.998,4.998,4.998,4.998,133
2022-02-27 02:43:22,4.2,8.6,209,0.0,0.0,0,0.0,0.0,0,52657.00,0.00,0.00,0,12.73,0.00,0.00,-14.3,4.998,4.998,4.998,4.998,207
2022-02-27 02:44:22,2.4,4.4,105,0.0,0.0,0,0.0,0.0,0,52762.00,0.00,0.00,319,12.69,4.43,0.00,-14.3,4.998,4.998,4.998,4.998,251
2022-02-27 02:45:22,3.2,4.9,172,0.0,0.0,0,0.0,0.0,0,52934.00,0.00,0.00,322,12.73,4.48,0.00,-14.3,4.998,4.998,4.998,4.998,246
2022-02-27 02:46:22,7.9,7.9,280,0.0,0.0,0,0.0,0.0,0,53214.00,0.00,0.00,359,12.73,4.99,0.00,-14.3,4.998,4.998,4.998,4.998,204
2022-02-27 02:47:22,6.8,10.8,439,0.0,0.0,0,0.0,0.0,0,53653.00,0.00,0.00,359,12.73,4.99,0.00,-13.8,4.998,4.998,4.998,4.998,250
2022-02-27 02:48:22,4.2,7.0,291,0.0,0.0,0,0.0,0.0,0,53944.00,0.00,0.00,337,12.69,4.68,0.00,-13.8,4.998,4.998,4.998,4.998,27
2022-02-27 02:49:22,7.1,7.6,334,0.0,0.0,0,0.0,0.0,0,54278.00,0.00,0.00,326,12.73,4.54,0.00,-14.3,4.998,4.998,4.998,4.998,213
2022-02-27 02:50:22,6.3,10.8,431,0.0,0.0,0,0.0,0.0,0,54709.00,0.00,0.00,348,12.69,4.83,0.00,-13.8,4.998,4.998,4.998,4.998,120
2022-02-27 02:51:22,4.5,13.8,444,0.0,0.0,0,0.0,0.0,0,55153.00,0.00,0.00,2,12.73,0.03,0.00,-13.8,4.998,4.998,4.998,4.998,58
2022-02-27 02:52:22,6.6,7.3,341,0.0,0.0,0,0.0,0.0,0,55494.00,0.00,0.00,337,12.69,4.68,0.00,-14.3,4.998,4.998,4.998,4.998,171
2022-02-27 02:53:22,2.1,8.9,302,0.0,0.0,0,0.0,0.0,0,55796.00,0.00,0.00,297,12.69,4.12,0.00,-14.3,4.998,4.998,4.998,4.998,86
2022-02-27 02:54:22,4.3,7.8,338,0.0,0.0,0,0.0,0.0,0,56134.00,0.00,0.00,351,12.73,4.87,0.00,-13.8,4.998,4.998,4.998,4.998,46
2022-02-27 02:55:22,2.9,7.1,238,0.0,0.0,0,0.0,0.0,0,56372.00,0.00,0.00,322,12.69,4.47,0.00,-14.8,4.998,4.998,4.998,4.998,193
2022-02-27 02:56:22,2.5,9.6,285,0.0,0.0,0,0.0,0.0,0,56657.00,0.00,0.00,331,12.73,4.59,0.00,-14.3,4.998,4.998,4.998,4.998,151
2022-02-27 02:57:22,5.6,6.3,172,0.0,0.0,0,0.0,0.0,0,56829.00,0.00,0.00,307,12.73,4.27,0.00,-14.3,4.998,4.998,4.998,4.998,55
2022-02-27 02:58:22,4.7,6.9,309,0.0,0.0,0,0.0,0.0,0,57138.00,0.00,0.00,339,12.73,4.71,0.00,-14.3,4.998,4.998,4.998,4.998,120
2022-02-27 02:59:22,4.8,11.0,354,0.0,0.0,0,0.0,0.0,0,57492.00,0.00,0.00,322,12.73,4.47,0.00,-14.3,4.998,4.998,4.998,4.998,212
2022-02-27 03:00:22,2.8,5.8,221,0.0,0.0,0,0.0,0.0,0,57713.00,0.00,0.00,305,12.73,4.24,0.00,-14.8,4.998,4.998,4.998,4.998,223
2022-02-27 03:01:22,5.3,7.5,160,0.0,0.0,0,0.0,0.0,0,57873.00,0.00,0.00,343,12.73,4.76,0.00,-15.3,4.998,4.998,4.998,4.998,237
2022-02-27 03:02:22,4.7,5.7,229,0.0,0.0,0,0.0,0.0,0,58102.00,0.00,0.00,339,12.73,4.71,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-02-27 03:03:22,2.7,5.7,255,0.0,0.0,0,0.0,0.0,0,58357.00,0.00,0.00,335,12.69,4.66,0.00,-14.8,4.998,4.998,4.998,4.998,38
2022-02-27 03:04:22,4.6,6.4,213,0.0,0.0,0,0.0,0.0,0,58570.00,0.00,0.00,339,12.73,4.71,0.00,-14.8,4.998,4.998,4.998,4.998,143
2022-02-27 03:05:22,6.3,8.0,317,0.0,0.0,0,0.0,0.0,0,58887.00,0.00,0.00,334,12.73,4.64,0.00,-14.3,4.998,4.998,4.998,4.998,246
2022-02-27 03:06:22,6.0,7.4,283,0.0,0.0,0,0.0,0.0,0,59170.00,0.00,0.00,338,12.69,4.70,0.00,-14.8,4.998,4.998,4.998,4.998,203
2022-02-27 03:07:22,3.0,8.1,287,0.0,0.0,0,0.0,0.0,0,59457.00,0.00,0.00,324,12.69,4.50,0.00,-14.8,4.998,4.998,4.998,4.998,138
2022-02-27 03:08:22,4.2,9.5,219,0.0,0.0,0,0.0,0.0,0,59676.00,0.00,0.00,357,12.69,4.97,0.00,-14.8,4.998,4.998,4.998,4.998,112
2022-02-27 03:09:22,5.0,5.1,197,0.0,0.0,0,0.0,0.0,0,59873.00,0.00,0.00,339,12.69,4.71,0.00,-14.8,4.998,4.998,4.998,4.998,249
2022-02-27 03:10:22,5.7,7.2,336,0.0,0.0,0,0.0,0.0,0,60209.00,0.00,0.00,342,12.69,4.75,0.00,-14.8,4.998,4.998,4.998,4.998,88
2022-02-27 03:11:22,2.9,6.0,187,0.0,0.0,0,0.0,0.0,0,60396.00,0.00,0.00,326,12.69,4.53,0.00,-15.3,4.998,4.998,4.998,4.998,163
2022-02-27 03:12:22,5.5,8.9,334,0.0,0.0,0,0.0,0.0,0,60730.00,0.00,0.00,340,12.69,4.72,0.00,-14.8,4.998,4.998,4.998,4.998,59
2022-02-27 03:13:22,6.0,8.4,379,0.0,0.0,0,0.0,0.0,0,61109.00,0.00,0.00,333,12.69,4.63,0.00,-14.3,4.998,4.998,4.998,4.998,120
2022-02-27 03:14:22,3.2,6.3,243,0.0,0.0,0,0.0,0.0,0,61352.00,0.00,0.00,316,12.69,4.38,0.00,-14.3,4.998,4.998,4.998,4.998,176
2022-02-27 03:15:22,3.8,4.7,160,0.0,0.0,0,0.0,0.0,0,61512.00,0.00,0.00,322,12.69,4.47,0.00,-14.8,4.998,4.998,4.998,4.998,21
2022-02-27 03:16:22,4.9,5.3,185,0.0,0.0,0,0.0,0.0,0,61697.00,0.00,0.00,355,12.69,4.93,0.00,-15.3,4.998,4.998,4.998,4.998,16
2022-02-27 03:17:22,6.7,8.2,242,0.0,0.0,0,0.0,0.0,0,61939.00,0.00,0.00,314,12.69,4.37,0.00,-14.8,4.998,4.998,4.998,4.998,137
2022-02-27 03:18:22,4.9,7.2,287,0.0,0.0,0,0.0,0.0,0,62226.00,0.00,0.00,329,12.69,4.57,0.00,-15.3,4.998,4.998,4.998,4.998,12
2022-02-27 03:19:22,5.6,6.6,183,0.0,0.0,0,0.0,0.0,0,62409.00,0.00,0.00,322,12.69,4.47,0.00,-15.3,4.998,4.998,4.998,4.998,204
2022-02-27 03:20:22,5.0,9.0,349,0.0,0.0,0,0.0,0.0,0,62758.00,0.00,0.00,328,12.69,4.56,0.00,-14.8,4.998,4.998,4.998,4.998,33
2022-02-27 03:21:22,2.5,5.0,111,0.0,0.0,0,0.0,0.0,0,62869.00,0.00,0.00,309,12.69,4.30,0.00,-14.8,4.998,4.998,4.998,4.998,37
2022-02-27 03:22:22,3.2,7.2,195,0.0,0.0,0,0.0,0.0,0,63064.00,0.00,0.00,328,12.69,4.55,0.00,-15.3,4.998,4.998,4.998,4.998,249
2022-02-27 03:23:22,0.0,4.8,128,0.0,0.0,0,0.0,0.0,0,63192.00,0.00,0.00,329,12.69,4.57,0.00,-14.8,4.998,4.998,4.998,4.998,21
2022-02-27 03:24:22,3.7,4.4,107,0.0,0.0,0,0.0,0.0,0,63299.00,0.00,0.00,347,12.69,4.82,0.00,-15.3,4.998,4.998,4.998,4.998,214
2022-02-27 03:25:22,3.1,4.0,169,0.0,0.0,0,0.0,0.0,0,63468.00,0.00,0.00,346,12.69,4.81,0.00,-15.3,4.998,4.998,4.998,4.998,255
2022-02-27 03:26:22,5.6,6.4,200,0.0,0.0,0,0.0,0.0,0,63668.00,0.00,0.00,328,12.69,4.56,0.00,-14.8,4.998,4.998,4.998,4.998,25
2022-02-27 03:27:22,4.6,6.2,250,0.0,0.0,0,0.0,0.0,0,63918.00,0.00,0.00,339,12.69,4.71,0.00,-15.3,4.998,4.998,4.998,4.998,195
2022-02-27 03:28:22,6.1,8.5,334,0.0,0.0,0,0.0,0.0,0,64252.00,0.00,0.00,324,12.69,4.51,0.00,-14.8,4.998,4.998,4.998,4.998,202
2022-02-27 03:29:22,5.5,7.1,286,0.0,0.0,0,0.0,0.0,0,64538.00,0.00,0.00,341,12.69,4.74,0.00,-14.8,4.998,4.998,4.998,4.998,178
2022-02-27 03:30:22,3.5,6.3,271,0.0,0.0,0,0.0,0.0,0,64809.00,0.00,0.00,331,12.69,4.60,0.00,-14.8,4.998,4.998,4.998,4.998,37
2022-02-27 03:31:22,0.0,3.8,35,0.0,0.0,0,0.0,0.0,0,64844.00,0.00,0.00,331,12.69,4.60,0.00,-15.3,4.998,4.998,4.998,4.998,190
2022-02-27 03:32:22,3.3,4.4,108,0.0,0.0,0,0.0,0.0,0,64952.00,0.00,0.00,332,12.69,4.61,0.00,-14.8,4.998,4.998,4.998,4.998,249
2022-02-27 03:33:22,1.1,3.8,109,0.0,0.0,0,0.0,0.0,0,65061.00,0.00,0.00,331,12.69,4.59,0.00,-14.8,4.998,4.998,4.998,4.998,236
2022-02-27 03:34:22,2.8,6.1,212,0.0,0.0,0,0.0,0.0,0,65273.00,0.00,0.00,337,12.69,4.68,0.00,-15.3,4.998,4.998,4.998,4.998,132
2022-02-27 03:35:22,3.0,3.8,145,0.0,0.0,0,0.0,0.0,0,65418.00,0.00,0.00,337,12.69,4.68,0.00,-15.3,4.998,4.998,4.998,4.998,199
2022-02-27 03:36:22,2.0,3.6,150,0.0,0.0,0,0.0,0.0,0,65568.00,0.00,0.00,337,12.65,4.68,0.00,-15.3,4.998,4.998,4.998,4.998,101
2022-02-27 03:37:22,2.8,3.5,118,0.0,0.0,0,0.0,0.0,0,65686.00,0.00,0.00,337,12.69,4.68,0.00,-15.3,4.998,4.998,4.998,4.998,27
2022-02-27 03:38:22,4.3,6.9,240,0.0,0.0,0,0.0,0.0,0,65926.00,0.00,0.00,311,12.69,4.33,0.00,-15.3,4.998,4.998,4.998,4.998,86
2022-02-27 03:39:22,1.6,4.9,174,0.0,0.0,0,0.0,0.0,0,66100.00,0.00,0.00,335,12.69,4.65,0.00,-15.3,4.998,4.998,4.998,4.998,1
2022-02-27 03:40:22,3.0,3.0,102,0.0,0.0,0,0.0,0.0,0,66202.00,0.00,0.00,335,12.65,4.65,0.00,-15.8,4.998,4.998,4.998,4.998,35
2022-02-27 03:41:22,2.1,3.7,114,0.0,0.0,0,0.0,0.0,0,66316.00,0.00,0.00,335,12.65,4.65,0.00,-15.8,4.998,4.998,4.998,4.998,1
2022-02-27 03:42:22,3.8,4.7,116,0.0,0.0,0,0.0,0.0,0,66432.00,0.00,0.00,329,12.65,4.57,0.00,-15.8,4.998,4.998,4.998,4.998,79
2022-02-27 03:43:22,3.4,6.2,218,0.0,0.0,0,0.0,0.0,0,66650.00,0.00,0.00,336,12.65,4.67,0.00,-15.8,4.998,4.998,4.998,4.998,236
2022-02-27 03:44:22,2.7,4.2,163,0.0,0.0,0,0.0,0.0,0,66813.00,0.00,0.00,326,12.69,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,114
2022-02-27 03:45:22,1.9,3.8,111,0.0,0.0,0,0.0,0.0,0,66924.00,0.00,0.00,326,12.65,4.53,0.00,-16.3,4.998,4.998,4.998,4.998,243
2022-02-27 03:46:22,2.4,3.4,107,0.0,0.0,0,0.0,0.0,0,67031.00,0.00,0.00,326,12.65,4.53,0.00,-16.3,4.998,4.998,4.998,4.998,212
2022-02-27 03:47:22,4.4,4.6,143,0.0,0.0,0,0.0,0.0,0,67174.00,0.00,0.00,324,12.65,4.51,0.00,-15.8,4.998,4.998,4.998,4.998,5
2022-02-27 03:48:22,2.2,4.4,156,0.0,0.0,0,0.0,0.0,0,67330.00,0.00,0.00,321,12.69,4.46,0.00,-15.8,4.998,4.998,4.998,4.998,16
2022-02-27 03:49:22,3.3,5.8,197,0.0,0.0,0,0.0,0.0,0,67527.00,0.00,0.00,329,12.65,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,118
2022-02-27 03:50:22,2.3,4.4,155,0.0,0.0,0,0.0,0.0,0,67682.00,0.00,0.00,339,12.65,4.71,0.00,-15.8,4.998,4.998,4.998,4.998,205
2022-02-27 03:51:22,2.5,2.9,92,0.0,0.0,0,0.0,0.0,0,67774.00,0.00,0.00,339,12.65,4.71,0.00,-15.8,4.998,4.998,4.998,4.998,219
2022-02-27 03:52:22,1.4,3.6,75,0.0,0.0,0,0.0,0.0,0,67849.00,0.00,0.00,339,12.69,4.71,0.00,-16.3,4.998,4.998,4.998,4.998,149
2022-02-27 03:53:22,0.0,2.1,22,0.0,0.0,0,0.0,0.0,0,67871.00,0.00,0.00,339,12.65,4.71,0.00,-16.3,4.998,4.998,4.998,4.998,151
2022-02-27 03:54:22,1.5,1.7,11,0.0,0.0,0,0.0,0.0,0,67882.00,0.00,0.00,339,12.65,4.71,0.00,-16.3,4.998,4.998,4.998,4.998,97
2022-02-27 03:55:22,2.8,2.9,29,0.0,0.0,0,0.0,0.0,0,67911.00,0.00,0.00,338,12.65,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,52
2022-02-27 03:56:22,0.0,2.8,65,0.0,0.0,0,0.0,0.0,0,67976.00,0.00,0.00,339,12.65,4.71,0.00,-16.8,4.998,4.998,4.998,4.998,18
2022-02-27 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67976.00,0.00,0.00,338,12.65,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,239
2022-02-27 03:58:22,1.1,1.6,10,0.0,0.0,0,0.0,0.0,0,67986.00,0.00,0.00,338,12.65,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,52
2022-02-27 03:59:22,1.3,1.9,9,0.0,0.0,0,0.0,0.0,0,67995.00,0.00,0.00,339,12.65,4.71,0.00,-17.2,4.998,4.998,4.998,4.998,216
2022-02-27 04:00:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,67996.00,0.00,0.00,339,12.65,4.71,0.00,-16.8,4.998,4.998,4.998,4.998,168
2022-02-27 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67996.00,0.00,0.00,339,12.65,4.71,0.00,-17.2,4.998,4.998,4.998,4.998,139
2022-02-27 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67996.00,0.00,0.00,339,12.65,4.71,0.00,-17.2,4.998,4.998,4.998,4.998,18
2022-02-27 04:03:22,0.0,1.6,7,0.0,0.0,0,0.0,0.0,0,68003.00,0.00,0.00,339,12.65,4.71,0.00,-17.2,4.998,4.998,4.998,4.998,107
2022-02-27 04:04:22,3.7,6.3,128,0.0,0.0,0,0.0,0.0,0,68131.00,0.00,0.00,344,12.65,4.78,0.00,-16.8,4.998,4.998,4.998,4.998,247
2022-02-27 04:05:22,2.8,5.0,169,0.0,0.0,0,0.0,0.0,0,68300.00,0.00,0.00,346,12.65,4.81,0.00,-16.3,4.998,4.998,4.998,4.998,200
2022-02-27 04:06:22,1.0,3.7,103,0.0,0.0,0,0.0,0.0,0,68403.00,0.00,0.00,346,12.65,4.81,0.00,-16.3,4.998,4.998,4.998,4.998,125
2022-02-27 04:07:22,1.3,1.6,18,0.0,0.0,0,0.0,0.0,0,68421.00,0.00,0.00,346,12.65,4.81,0.00,-16.8,4.998,4.998,4.998,4.998,140
2022-02-27 04:08:22,2.2,2.2,47,0.0,0.0,0,0.0,0.0,0,68468.00,0.00,0.00,346,12.65,4.81,0.00,-16.3,4.998,4.998,4.998,4.998,161
2022-02-27 04:09:22,1.6,2.6,86,0.0,0.0,0,0.0,0.0,0,68554.00,0.00,0.00,346,12.65,4.81,0.00,-16.3,4.998,4.998,4.998,4.998,215
2022-02-27 04:10:22,0.0,1.5,13,0.0,0.0,0,0.0,0.0,0,68567.00,0.00,0.00,346,12.65,4.81,0.00,-16.3,4.998,4.998,4.998,4.998,201
2022-02-27 04:11:22,1.5,2.1,43,0.0,0.0,0,0.0,0.0,0,68610.00,0.00,0.00,346,12.65,4.81,0.00,-16.3,4.998,4.998,4.998,4.998,62
2022-02-27 04:12:22,0.0,1.8,13,0.0,0.0,0,0.0,0.0,0,68623.00,0.00,0.00,346,12.65,4.81,0.00,-16.8,4.998,4.998,4.998,4.998,97
2022-02-27 04:13:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-16.8,4.998,4.998,4.998,4.998,243
2022-02-27 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-16.8,4.998,4.998,4.998,4.998,173
2022-02-27 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,74
2022-02-27 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,211
2022-02-27 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,192
2022-02-27 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,189
2022-02-27 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,174
2022-02-27 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-16.8,4.998,4.998,4.998,4.998,219
2022-02-27 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,60
2022-02-27 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,165
2022-02-27 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,182
2022-02-27 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,106
2022-02-27 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,121
2022-02-27 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,224
2022-02-27 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,135
2022-02-27 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,250
2022-02-27 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,233
2022-02-27 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.61,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,32
2022-02-27 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.65,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,162
2022-02-27 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.61,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,159
2022-02-27 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68627.00,0.00,0.00,346,12.61,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,140
2022-02-27 04:34:22,2.5,2.6,15,0.0,0.0,0,0.0,0.0,0,68642.00,0.00,0.00,346,12.61,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,55
2022-02-27 04:35:22,0.0,2.4,14,0.0,0.0,0,0.0,0.0,0,68656.00,0.00,0.00,346,12.61,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,162
2022-02-27 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68656.00,0.00,0.00,346,12.65,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,36
2022-02-27 04:37:22,2.3,3.2,59,0.0,0.0,0,0.0,0.0,0,68715.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,229
2022-02-27 04:38:22,0.0,3.1,69,0.0,0.0,0,0.0,0.0,0,68784.00,0.00,0.00,346,12.65,4.81,0.00,-16.8,4.998,4.998,4.998,4.998,101
2022-02-27 04:39:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,68786.00,0.00,0.00,346,12.61,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,177
2022-02-27 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68786.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,13
2022-02-27 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68786.00,0.00,0.00,346,12.65,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,106
2022-02-27 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68786.00,0.00,0.00,346,12.61,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,87
2022-02-27 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68786.00,0.00,0.00,346,12.65,4.81,0.00,-17.2,4.998,4.998,4.998,4.998,148
2022-02-27 04:44:22,1.3,1.3,2,0.0,0.0,0,0.0,0.0,0,68788.00,0.00,0.00,346,12.61,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,176
2022-02-27 04:45:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,1
2022-02-27 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,184
2022-02-27 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.65,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,15
2022-02-27 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.65,4.81,0.00,-18.2,4.998,4.998,4.998,4.998,114
2022-02-27 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,177
2022-02-27 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,220
2022-02-27 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,207
2022-02-27 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.65,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,242
2022-02-27 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-19.2,4.998,4.998,4.998,4.998,255
2022-02-27 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-19.2,4.998,4.998,4.998,4.998,35
2022-02-27 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,138
2022-02-27 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,19
2022-02-27 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.65,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,164
2022-02-27 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,125
2022-02-27 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68791.00,0.00,0.00,346,12.61,4.81,0.00,-18.7,4.998,4.998,4.998,4.998,110
