2022-12-24 03:38:31,6746.6,12858.2,15276,0.0,0.0,0,0.0,0.0,0,223718.00,0.00,0.00,194,12.65,2.70,0.00,-11.9,4.998,4.998,4.998,4.998,229
2022-12-24 03:53:31,2115.0,14535.3,15756,0.0,0.0,0,0.0,0.0,0,239474.00,0.00,0.00,213,12.65,2.95,0.00,-12.4,4.998,4.998,4.998,4.998,114
2022-12-24 04:08:31,5613.9,12484.8,15506,0.0,0.0,0,0.0,0.0,0,254980.00,0.00,0.00,228,12.69,3.16,0.00,-12.8,4.998,4.998,4.998,4.998,47
2022-12-24 04:23:31,7522.3,12132.4,15369,0.0,0.0,0,0.0,0.0,0,270349.00,0.00,0.00,220,12.65,3.06,0.00,-12.4,4.998,4.998,4.998,4.998,23
2022-12-24 04:38:31,3848.1,13372.5,14462,0.0,0.0,0,0.0,0.0,0,284811.00,0.00,0.00,187,12.65,2.60,0.00,-12.4,4.998,4.998,4.998,4.998,38
2022-12-24 04:53:31,5982.1,13081.8,14329,0.0,0.0,0,0.0,0.0,0,299140.00,0.00,0.00,234,12.65,3.25,0.00,-12.8,4.998,4.998,4.998,4.998,127
2022-12-24 05:08:31,4298.8,12181.5,15281,0.0,0.0,0,0.0,0.0,0,314421.00,0.00,0.00,223,12.65,3.10,0.00,-12.4,4.998,4.998,4.998,4.998,18
2022-12-24 05:23:31,6657.0,13553.2,15701,0.0,0.0,0,0.0,0.0,0,330122.00,0.00,0.00,210,12.65,2.91,0.00,-12.4,4.998,4.998,4.998,4.998,9
2022-12-24 05:38:31,4179.4,15589.6,15887,0.0,0.0,0,0.0,0.0,0,346009.00,0.00,0.00,200,12.65,2.77,0.00,-13.3,4.998,4.998,4.998,4.998,154
2022-12-24 05:53:31,5775.5,12433.2,16743,0.0,0.0,0,0.0,0.0,0,362752.00,0.00,0.00,200,12.65,2.77,0.00,-12.8,4.998,4.998,4.998,4.998,105
2022-12-24 06:08:31,5100.1,13139.0,14757,0.0,0.0,0,0.0,0.0,0,377509.00,0.00,0.00,229,12.61,3.18,0.00,-12.8,4.998,4.998,4.998,4.998,77
2022-12-24 06:23:31,5511.1,14396.2,16365,0.0,0.0,0,0.0,0.0,0,393874.00,0.00,0.00,176,12.65,2.44,0.00,-12.8,4.998,4.998,4.998,4.998,80
2022-12-24 06:38:31,7250.5,14821.7,15720,0.0,0.0,0,0.0,0.0,0,409594.00,0.00,0.00,174,12.65,2.42,0.00,-13.3,4.998,4.998,4.998,4.998,36
2022-12-24 06:53:31,2039.1,11662.2,14247,0.0,0.0,0,0.0,0.0,0,423841.00,0.00,0.00,157,12.65,2.18,0.00,-12.8,4.998,4.998,4.998,4.998,174
2022-12-24 07:08:31,5015.1,13994.5,16813,0.0,0.0,0,0.0,0.0,0,440654.00,0.00,0.00,204,12.65,2.83,0.00,-13.3,4.998,4.998,4.998,4.998,159
2022-12-24 07:23:31,3813.9,12695.5,14769,0.0,0.0,0,0.0,0.0,0,455423.00,0.00,0.00,171,12.65,2.38,0.00,-13.8,4.998,4.998,4.998,4.998,92
2022-12-24 07:38:31,5958.4,12695.5,15385,0.0,0.0,0,0.0,0.0,0,470808.00,0.00,0.00,194,12.61,2.69,0.00,-13.3,4.998,4.998,4.998,4.998,154
2022-12-24 07:53:31,9062.9,12695.5,15469,0.0,0.0,0,0.0,0.0,0,486277.00,0.00,0.00,164,12.61,2.28,0.00,-13.8,4.998,4.998,4.998,4.998,149
2022-12-24 08:08:31,2200.0,12858.2,16300,0.0,0.0,0,0.0,0.0,0,502577.00,0.00,0.00,190,12.73,2.65,0.00,-13.3,4.998,4.998,4.998,4.998,66
2022-12-24 08:23:31,4083.0,13492.5,15748,0.0,0.0,0,0.0,0.0,0,518325.00,0.00,0.00,196,12.89,2.72,0.00,-12.8,4.998,4.998,4.998,4.998,251
2022-12-24 08:38:31,7113.4,13994.5,16556,0.0,0.0,0,0.0,0.0,0,534881.00,0.00,0.00,210,13.08,2.92,0.00,-13.3,4.998,4.998,4.998,4.998,93
2022-12-24 08:53:31,6807.6,15752.9,16628,0.0,0.0,0,0.0,0.0,0,551509.00,0.00,0.00,204,13.35,2.83,0.00,-13.3,4.998,4.998,4.998,4.998,254
2022-12-24 09:08:31,7130.2,11440.5,13913,0.0,0.0,0,0.0,0.0,0,565422.00,0.00,0.00,223,13.71,3.10,0.00,-12.8,4.998,4.998,4.998,4.998,110
2022-12-24 09:23:31,3964.7,12642.1,14835,0.0,0.0,0,0.0,0.0,0,580257.00,0.00,0.00,171,14.06,2.37,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-12-24 09:38:31,2157.4,13372.5,14614,0.0,0.0,0,0.0,0.0,0,594871.00,0.00,0.00,192,14.25,2.67,0.00,-12.8,4.998,4.998,4.998,4.998,98
2022-12-24 09:53:31,3083.3,10669.7,15828,0.0,0.0,0,0.0,0.0,0,610699.00,0.00,0.00,194,14.57,2.70,0.00,-12.4,4.998,4.998,4.998,4.998,104
2022-12-24 10:08:31,4884.9,13994.5,13783,0.0,0.0,0,0.0,0.0,0,624482.00,0.00,0.00,221,14.57,3.08,0.00,-12.8,4.998,4.998,4.998,4.998,161
2022-12-24 10:23:31,5392.6,13139.0,15058,0.0,0.0,0,0.0,0.0,0,639540.00,0.00,0.00,201,14.60,2.79,0.00,-11.9,4.998,4.998,4.998,4.998,254
2022-12-24 10:38:31,4196.9,12484.8,16131,0.0,0.0,0,0.0,0.0,0,655671.00,0.00,0.00,195,14.60,2.70,0.00,-11.9,4.998,4.998,4.998,4.998,214
2022-12-24 10:53:31,2967.8,11707.6,13857,0.0,0.0,0,0.0,0.0,0,669528.00,0.00,0.00,242,14.60,3.36,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-12-24 11:08:31,5335.2,12749.3,16713,0.0,0.0,0,0.0,0.0,0,686241.04,0.00,0.00,221,14.60,3.07,0.00,-11.9,4.998,4.998,4.998,4.998,41
2022-12-24 11:23:31,6498.9,13139.0,16373,0.0,0.0,0,0.0,0.0,0,702614.00,0.00,0.00,197,14.60,2.74,0.00,-11.4,4.998,4.998,4.998,4.998,212
2022-12-24 11:38:31,6140.8,14749.1,17036,0.0,0.0,0,0.0,0.0,0,719650.00,0.00,0.00,204,14.57,2.84,0.00,-11.4,4.998,4.998,4.998,4.998,81
2022-12-24 11:53:31,2333.0,11185.3,14648,0.0,0.0,0,0.0,0.0,0,734298.00,0.00,0.00,204,14.57,2.84,0.00,-11.4,4.998,4.998,4.998,4.998,79
2022-12-24 12:08:31,2947.5,10707.7,14297,0.0,0.0,0,0.0,0.0,0,748595.04,0.00,0.00,225,14.57,3.13,0.00,-11.4,4.998,4.998,4.998,4.998,187
2022-12-24 12:23:31,4573.1,11662.2,14458,0.0,0.0,0,0.0,0.0,0,763053.04,0.00,0.00,224,14.60,3.11,0.00,-10.9,4.998,4.998,4.998,4.998,121
2022-12-24 12:38:31,3181.1,14677.1,16296,0.0,0.0,0,0.0,0.0,0,779349.04,0.00,0.00,199,14.57,2.77,0.00,-11.4,4.998,4.998,4.998,4.998,214
2022-12-24 12:53:31,8452.0,14605.9,15702,0.0,0.0,0,0.0,0.0,0,795051.04,0.00,0.00,226,14.57,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,149
2022-12-24 13:08:31,5720.6,13432.2,15957,0.0,0.0,0,0.0,0.0,0,811008.00,0.00,0.00,170,14.57,2.36,0.00,-11.4,4.998,4.998,4.998,4.998,18
2022-12-24 13:23:31,4110.9,12181.5,15352,0.0,0.0,0,0.0,0.0,0,826360.00,0.00,0.00,193,14.57,2.68,0.00,-11.4,4.998,4.998,4.998,4.998,207
2022-12-24 13:38:31,5731.5,15509.3,16067,0.0,0.0,0,0.0,0.0,0,842427.04,0.00,0.00,164,14.60,2.29,0.00,-11.4,4.998,4.998,4.998,4.998,18
2022-12-24 13:53:31,4965.5,13553.2,15623,0.0,0.0,0,0.0,0.0,0,858050.00,0.00,0.00,198,14.57,2.75,0.00,-10.9,4.998,4.998,4.998,4.998,182
2022-12-24 14:08:31,3780.4,11892.6,15659,0.0,0.0,0,0.0,0.0,0,873709.04,0.00,0.00,208,14.57,2.90,0.00,-10.9,4.998,4.998,4.998,4.998,109
2022-12-24 14:23:31,5562.0,11892.6,15539,0.0,0.0,0,0.0,0.0,0,889248.00,0.00,0.00,153,14.57,2.13,0.00,-10.9,4.998,4.998,4.998,4.998,45
2022-12-24 14:38:31,3423.5,14059.9,16570,0.0,0.0,0,0.0,0.0,0,905818.00,0.00,0.00,224,14.60,3.11,0.00,-10.9,4.998,4.998,4.998,4.998,104
2022-12-24 14:53:31,6348.1,13865.5,15312,0.0,0.0,0,0.0,0.0,0,921130.00,0.00,0.00,199,14.57,2.76,0.00,-10.9,4.998,4.998,4.998,4.998,251
2022-12-24 15:08:31,4573.1,12484.8,16211,0.0,0.0,0,0.0,0.0,0,937341.04,0.00,0.00,167,14.60,2.32,0.00,-10.9,4.998,4.998,4.998,4.998,193
2022-12-24 15:23:31,4837.8,13929.7,16445,0.0,0.0,0,0.0,0.0,0,953786.00,0.00,0.00,191,14.60,2.66,0.00,-10.9,4.998,4.998,4.998,4.998,164
2022-12-24 15:38:31,5541.5,10483.8,15226,0.0,0.0,0,0.0,0.0,0,969012.00,0.00,0.00,213,14.60,2.96,0.00,-10.9,4.998,4.998,4.998,4.998,245
2022-12-24 15:53:31,4342.2,11939.8,14086,0.0,0.0,0,0.0,0.0,0,983098.00,0.00,0.00,180,13.74,2.50,0.00,-10.9,4.998,4.998,4.998,4.998,152
2022-12-24 16:08:31,7897.4,11528.1,15834,0.0,0.0,0,0.0,0.0,0,998932.00,0.00,0.00,229,13.32,3.19,0.00,-11.4,4.998,4.998,4.998,4.998,124
2022-12-24 16:23:31,3151.1,12132.4,13967,0.0,0.0,0,0.0,0.0,0,1012899.04,0.00,0.00,224,13.08,3.11,0.00,-11.4,4.998,4.998,4.998,4.998,252
2022-12-24 16:38:31,5188.0,12484.8,15807,0.0,0.0,0,0.0,0.0,0,1028706.00,0.00,0.00,192,13.00,2.67,0.00,-11.4,4.998,4.998,4.998,4.998,84
2022-12-24 16:53:31,3310.5,11102.8,13369,0.0,0.0,0,0.0,0.0,0,1042075.04,0.00,0.00,219,13.00,3.04,0.00,-11.9,4.998,4.998,4.998,4.998,160
2022-12-24 17:08:31,4622.3,11484.1,16315,0.0,0.0,0,0.0,0.0,0,1058390.00,0.00,0.00,181,13.00,2.52,0.00,-11.9,4.998,4.998,4.998,4.998,213
2022-12-24 17:23:31,5197.0,10411.3,14012,0.0,0.0,0,0.0,0.0,0,1072402.00,0.00,0.00,159,12.96,2.21,0.00,-11.9,4.998,4.998,4.998,4.998,64
2022-12-24 17:38:31,3954.2,9865.2,14328,0.0,0.0,0,0.0,0.0,0,1086730.00,0.00,0.00,200,12.96,2.77,0.00,-11.4,4.998,4.998,4.998,4.998,165
2022-12-24 17:53:31,6103.5,11662.2,14082,0.0,0.0,0,0.0,0.0,0,1100812.00,0.00,0.00,173,12.96,2.40,0.00,-11.9,4.998,4.998,4.998,4.998,124
2022-12-24 18:08:31,3388.8,10941.3,12958,0.0,0.0,0,0.0,0.0,0,1113770.00,0.00,0.00,220,12.92,3.06,0.00,-11.4,4.998,4.998,4.998,4.998,210
2022-12-24 18:23:31,5946.7,11021.4,14452,0.0,0.0,0,0.0,0.0,0,1128222.00,0.00,0.00,195,12.92,2.70,0.00,-11.4,4.998,4.998,4.998,4.998,224
2022-12-24 18:38:31,5057.3,10063.1,13515,0.0,0.0,0,0.0,0.0,0,1141737.04,0.00,0.00,188,12.92,2.61,0.00,-11.4,4.998,4.998,4.998,4.998,91
2022-12-24 18:53:31,7579.2,9897.6,13574,0.0,0.0,0,0.0,0.0,0,1155311.04,0.00,0.00,205,12.89,2.85,0.00,-11.4,4.998,4.998,4.998,4.998,161
2022-12-24 19:08:31,4012.2,9897.6,12543,0.0,0.0,0,0.0,0.0,0,1167854.00,0.00,0.00,218,12.89,3.03,0.00,-11.4,4.998,4.998,4.998,4.998,75
2022-12-24 19:23:31,4687.1,10632.0,12718,0.0,0.0,0,0.0,0.0,0,1180572.00,0.00,0.00,216,12.89,3.01,0.00,-10.9,4.998,4.998,4.998,4.998,106
2022-12-24 19:38:31,3260.3,9996.3,11788,0.0,0.0,0,0.0,0.0,0,1192360.00,0.00,0.00,197,12.89,2.73,0.00,-11.4,4.998,4.998,4.998,4.998,113
2022-12-24 19:53:31,2841.7,15119.6,12755,0.0,0.0,0,0.0,0.0,0,1205115.04,0.00,0.00,199,12.89,2.76,0.00,-11.4,4.998,4.998,4.998,4.998,241
2022-12-24 20:08:31,6484.9,11143.9,11903,0.0,0.0,0,0.0,0.0,0,1217018.00,0.00,0.00,179,12.85,2.49,0.00,-10.9,4.998,4.998,4.998,4.998,178
2022-12-24 20:23:31,6042.2,12749.3,13977,0.0,0.0,0,0.0,0.0,0,1230995.04,0.00,0.00,211,12.85,2.93,0.00,-11.4,4.998,4.998,4.998,4.998,147
2022-12-24 20:38:31,3872.8,12589.2,15402,0.0,0.0,0,0.0,0.0,0,1246397.04,0.00,0.00,228,12.85,3.17,0.00,-11.4,4.998,4.998,4.998,4.998,139
2022-12-24 20:53:31,4477.9,9897.6,13333,0.0,0.0,0,0.0,0.0,0,1259730.00,0.00,0.00,227,12.85,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,165
2022-12-24 21:08:31,4957.3,8721.5,12972,0.0,0.0,0,0.0,0.0,0,1272702.00,0.00,0.00,181,12.85,2.51,0.00,-11.4,4.998,4.998,4.998,4.998,61
2022-12-24 21:23:31,4017.6,12231.0,12966,0.0,0.0,0,0.0,0.0,0,1285668.00,0.00,0.00,194,12.81,2.70,0.00,-11.4,4.998,4.998,4.998,4.998,0
2022-12-24 21:38:31,7046.7,8823.8,12179,0.0,0.0,0,0.0,0.0,0,1297847.04,0.00,0.00,177,12.81,2.47,0.00,-11.4,4.998,4.998,4.998,4.998,205
2022-12-24 21:53:31,4701.7,11528.1,12763,0.0,0.0,0,0.0,0.0,0,1310610.00,0.00,0.00,199,12.81,2.76,0.00,-11.4,4.998,4.998,4.998,4.998,29
2022-12-24 22:08:31,5562.0,12695.5,12572,0.0,0.0,0,0.0,0.0,0,1323182.00,0.00,0.00,218,12.81,3.03,0.00,-11.4,4.998,4.998,4.998,4.998,105
2022-12-24 22:23:31,6965.2,11799.4,13222,0.0,0.0,0,0.0,0.0,0,1336404.00,0.00,0.00,226,12.81,3.13,0.00,-11.4,4.998,4.998,4.998,4.998,3
2022-12-24 22:38:31,3392.6,9491.7,13465,0.0,0.0,0,0.0,0.0,0,1349868.96,0.00,0.00,192,12.81,2.67,0.00,-11.4,4.998,4.998,4.998,4.998,62
2022-12-24 22:53:31,3643.1,10594.6,12626,0.0,0.0,0,0.0,0.0,0,1362495.04,0.00,0.00,205,12.81,2.85,0.00,-10.9,4.998,4.998,4.998,4.998,20
2022-12-24 23:08:31,4438.2,8928.5,11653,0.0,0.0,0,0.0,0.0,0,1374148.00,0.00,0.00,201,12.81,2.80,0.00,-11.4,4.998,4.998,4.998,4.998,254
2022-12-24 23:23:31,2131.5,10594.6,12027,0.0,0.0,0,0.0,0.0,0,1386175.04,0.00,0.00,198,12.77,2.76,0.00,-11.4,4.998,4.998,4.998,4.998,57
2022-12-24 23:38:31,4573.1,10199.6,12126,0.0,0.0,0,0.0,0.0,0,1398300.96,0.00,0.00,226,12.77,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,59
2022-12-24 23:53:31,4822.3,8955.0,12057,0.0,0.0,0,0.0,0.0,0,1410358.08,0.00,0.00,227,12.77,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,43
