2022-08-21 10:20:16,3.2,9.9,3237,0.0,0.0,0,0.0,0.0,0,12167.00,0.00,0.00,168,14.14,2.33,0.00,27.6,4.998,4.998,4.998,4.998,252
2022-08-21 10:35:16,2.3,6.4,1589,0.0,0.0,0,0.0,0.0,0,13756.00,0.00,0.00,202,13.59,2.80,0.00,28.6,4.998,4.998,4.998,4.998,175
2022-08-21 10:50:16,0.0,5.6,1689,0.0,0.0,0,0.0,0.0,0,15445.00,0.00,0.00,255,13.35,3.54,0.00,27.1,4.998,4.998,4.998,4.998,85
2022-08-21 11:05:16,1.0,5.2,1024,0.0,0.0,0,0.0,0.0,0,16469.00,0.00,0.00,200,13.35,2.77,0.00,28.1,4.998,4.998,4.998,4.998,38
2022-08-21 11:20:16,1.0,5.5,783,0.0,0.0,0,0.0,0.0,0,17252.00,0.00,0.00,285,13.35,3.96,0.00,26.6,4.998,4.998,4.998,4.998,160
2022-08-21 11:35:16,11.5,12.1,3185,0.0,0.0,0,0.0,0.0,0,20437.00,0.00,0.00,79,13.43,1.09,0.00,19.8,4.998,4.998,4.998,4.998,96
2022-08-21 11:50:16,5.2,34.7,7380,0.0,0.0,0,0.0,0.0,0,27817.00,0.00,0.00,248,13.51,3.45,0.00,21.2,4.998,4.998,4.998,4.998,28
2022-08-21 12:05:16,3.5,7.0,2010,0.0,0.0,0,0.0,0.0,0,29827.00,0.00,0.00,260,13.55,3.61,0.00,23.7,4.998,4.998,4.998,4.998,116
2022-08-21 12:20:16,2.2,3.8,419,0.0,0.0,0,0.0,0.0,0,30246.00,0.00,0.00,25,13.55,0.35,0.00,23.2,4.998,4.998,4.998,4.998,6
2022-08-21 12:35:16,2.7,10.4,3871,0.0,0.0,0,0.0,0.0,0,34117.00,0.00,0.00,214,13.59,2.97,0.00,20.7,4.998,4.998,4.998,4.998,196
2022-08-21 12:50:16,2.9,8.5,2372,0.0,0.0,0,0.0,0.0,0,36489.00,0.00,0.00,28,13.59,0.39,0.00,21.7,4.998,4.998,4.998,4.998,242
2022-08-21 13:05:16,5.0,9.5,4213,0.0,0.0,0,0.0,0.0,0,40702.00,0.00,0.00,343,13.59,4.77,0.00,21.7,4.998,4.998,4.998,4.998,213
2022-08-21 13:20:16,3.1,7.8,2178,0.0,0.0,0,0.0,0.0,0,42880.00,0.00,0.00,318,13.59,4.41,0.00,21.7,4.998,4.998,4.998,4.998,46
2022-08-21 13:35:16,0.0,4.9,1066,0.0,0.0,0,0.0,0.0,0,43946.00,0.00,0.00,332,13.67,4.61,0.00,21.2,4.998,4.998,4.998,4.998,7
2022-08-21 13:50:16,8.2,12.0,3675,0.0,0.0,0,0.0,0.0,0,47621.00,0.00,0.00,38,13.67,0.53,0.00,20.3,4.998,4.998,4.998,4.998,150
2022-08-21 14:05:16,4.6,9.3,4722,0.0,0.0,0,0.0,0.0,0,52343.00,0.00,0.00,16,13.67,0.22,0.00,21.2,4.998,4.998,4.998,4.998,188
2022-08-21 14:20:16,4.2,12.0,4864,0.0,0.0,0,0.0,0.0,0,57207.00,0.00,0.00,138,13.24,1.92,0.00,20.7,4.998,4.998,4.998,4.998,105
2022-08-21 14:35:16,7.2,19.8,7629,0.0,0.0,0,0.0,0.0,0,64836.00,0.00,0.00,16,13.24,0.23,0.00,20.3,4.998,4.998,4.998,4.998,111
2022-08-21 14:50:16,2.4,10.4,5082,0.0,0.0,0,0.0,0.0,0,69918.00,0.00,0.00,359,13.24,4.99,0.00,20.3,4.998,4.998,4.998,4.998,143
2022-08-21 15:05:16,0.0,5.0,340,0.0,0.0,0,0.0,0.0,0,70258.00,0.00,0.00,318,14.29,4.42,0.00,20.7,4.998,4.998,4.998,4.998,168
2022-08-21 15:20:16,3.6,5.2,1804,0.0,0.0,0,0.0,0.0,0,72062.00,0.00,0.00,100,14.29,1.39,0.00,20.7,4.998,4.998,4.998,4.998,27
2022-08-21 15:35:16,1.5,6.2,2275,0.0,0.0,0,0.0,0.0,0,74337.00,0.00,0.00,85,14.29,1.19,0.00,20.7,4.998,4.998,4.998,4.998,176
2022-08-21 15:50:16,4.8,6.6,3052,0.0,0.0,0,0.0,0.0,0,77389.00,0.00,0.00,97,14.29,1.34,0.00,20.7,4.998,4.998,4.998,4.998,208
2022-08-21 16:05:16,5.2,6.6,3087,0.0,0.0,0,0.0,0.0,0,80476.00,0.00,0.00,78,14.29,1.08,0.00,21.7,4.998,4.998,4.998,4.998,233
2022-08-21 16:20:16,4.2,8.5,4799,0.0,0.0,0,0.0,0.0,0,85275.00,0.00,0.00,64,14.29,0.89,0.00,21.7,4.998,4.998,4.998,4.998,178
2022-08-21 16:35:16,7.2,10.0,5529,0.0,0.0,0,0.0,0.0,0,90804.00,0.00,0.00,69,14.29,0.96,0.00,21.7,4.998,4.998,4.998,4.998,234
2022-08-21 16:50:16,5.3,9.9,5374,0.0,0.0,0,0.0,0.0,0,96178.00,0.00,0.00,98,14.29,1.36,0.00,21.2,4.998,4.998,4.998,4.998,216
2022-08-21 17:05:16,3.4,8.9,4482,0.0,0.0,0,0.0,0.0,0,100660.00,0.00,0.00,79,13.67,1.10,0.00,21.7,4.998,4.998,4.998,4.998,167
2022-08-21 17:20:16,3.0,6.3,2744,0.0,0.0,0,0.0,0.0,0,103404.00,0.00,0.00,123,13.67,1.71,0.00,21.7,4.998,4.998,4.998,4.998,237
2022-08-21 17:35:16,2.5,5.3,2197,0.0,0.0,0,0.0,0.0,0,105601.00,0.00,0.00,113,13.67,1.58,0.00,21.2,4.998,4.998,4.998,4.998,181
2022-08-21 17:50:16,3.3,7.0,3141,0.0,0.0,0,0.0,0.0,0,108742.00,0.00,0.00,72,13.67,1.01,0.00,21.7,4.998,4.998,4.998,4.998,201
2022-08-21 18:05:16,0.0,6.1,2040,0.0,0.0,0,0.0,0.0,0,110782.00,0.00,0.00,66,13.67,0.91,0.00,22.2,4.998,4.998,4.998,4.998,150
2022-08-21 18:20:16,2.5,3.9,1060,0.0,0.0,0,0.0,0.0,0,111842.00,0.00,0.00,75,13.67,1.04,0.00,21.7,4.998,4.998,4.998,4.998,138
2022-08-21 18:35:16,1.6,4.8,1834,0.0,0.0,0,0.0,0.0,0,113676.00,0.00,0.00,53,13.67,0.74,0.00,21.7,4.998,4.998,4.998,4.998,57
2022-08-21 18:50:16,3.9,5.5,2069,0.0,0.0,0,0.0,0.0,0,115745.00,0.00,0.00,59,13.67,0.83,0.00,21.7,4.998,4.998,4.998,4.998,211
2022-08-21 19:05:16,1.8,5.6,2905,0.0,0.0,0,0.0,0.0,0,118650.00,0.00,0.00,77,13.39,1.07,0.00,21.2,4.998,4.998,4.998,4.998,248
2022-08-21 19:20:16,0.0,4.3,1580,0.0,0.0,0,0.0,0.0,0,120230.00,0.00,0.00,87,13.12,1.21,0.00,21.2,4.998,4.998,4.998,4.998,124
2022-08-21 19:35:16,1.2,4.3,752,0.0,0.0,0,0.0,0.0,0,120982.00,0.00,0.00,126,13.00,1.76,0.00,20.7,4.998,4.998,4.998,4.998,73
2022-08-21 19:50:16,1.2,4.0,1136,0.0,0.0,0,0.0,0.0,0,122118.00,0.00,0.00,78,12.96,1.08,0.00,20.3,4.998,4.998,4.998,4.998,97
2022-08-21 20:05:16,1.8,3.6,672,0.0,0.0,0,0.0,0.0,0,122790.00,0.00,0.00,47,12.96,0.66,0.00,20.7,4.998,4.998,4.998,4.998,98
2022-08-21 20:20:16,4.2,4.8,2057,0.0,0.0,0,0.0,0.0,0,124847.00,0.00,0.00,28,12.96,0.40,0.00,20.7,4.998,4.998,4.998,4.998,109
2022-08-21 20:35:16,4.2,6.5,3279,0.0,0.0,0,0.0,0.0,0,128126.00,0.00,0.00,36,12.96,0.50,0.00,20.7,4.998,4.998,4.998,4.998,201
2022-08-21 20:50:16,2.5,8.6,3827,0.0,0.0,0,0.0,0.0,0,131953.00,0.00,0.00,51,12.96,0.71,0.00,20.7,4.998,4.998,4.998,4.998,211
2022-08-21 21:05:16,5.0,8.8,3251,0.0,0.0,0,0.0,0.0,0,135204.00,0.00,0.00,48,12.96,0.66,0.00,20.7,4.998,4.998,4.998,4.998,214
2022-08-21 21:20:16,5.7,7.6,3118,0.0,0.0,0,0.0,0.0,0,138322.00,0.00,0.00,51,12.92,0.71,0.00,20.3,4.998,4.998,4.998,4.998,100
2022-08-21 21:35:16,4.7,7.4,3538,0.0,0.0,0,0.0,0.0,0,141860.00,0.00,0.00,63,12.96,0.88,0.00,20.3,4.998,4.998,4.998,4.998,6
2022-08-21 21:50:16,5.1,7.6,3492,0.0,0.0,0,0.0,0.0,0,145352.00,0.00,0.00,85,12.96,1.18,0.00,20.3,4.998,4.998,4.998,4.998,243
2022-08-21 22:05:16,0.0,5.5,1194,0.0,0.0,0,0.0,0.0,0,146546.00,0.00,0.00,156,12.92,2.17,0.00,20.3,4.998,4.998,4.998,4.998,58
2022-08-21 22:20:16,0.0,1.2,8,0.0,0.0,0,0.0,0.0,0,146554.00,0.00,0.00,159,12.92,2.22,0.00,20.3,4.998,4.998,4.998,4.998,208
2022-08-21 22:35:16,0.0,3.0,156,0.0,0.0,0,0.0,0.0,0,146710.00,0.00,0.00,304,12.92,4.23,0.00,19.8,4.998,4.998,4.998,4.998,208
2022-08-21 22:50:16,0.0,3.3,124,0.0,0.0,0,0.0,0.0,0,146834.00,0.00,0.00,310,12.92,4.31,0.00,19.8,4.998,4.998,4.998,4.998,247
2022-08-21 23:05:16,6.2,7.1,2294,0.0,0.0,0,0.0,0.0,0,149128.00,0.00,0.00,25,12.92,0.35,0.00,19.8,4.998,4.998,4.998,4.998,246
2022-08-21 23:20:16,4.8,8.2,4379,0.0,0.0,0,0.0,0.0,0,153507.00,0.00,0.00,49,12.92,0.69,0.00,20.3,4.998,4.998,4.998,4.998,239
2022-08-21 23:35:16,2.7,5.9,2082,0.0,0.0,0,0.0,0.0,0,155589.00,0.00,0.00,55,12.92,0.76,0.00,20.3,4.998,4.998,4.998,4.998,94
2022-08-21 23:50:16,4.2,4.9,2193,0.0,0.0,0,0.0,0.0,0,157782.00,0.00,0.00,65,12.92,0.91,0.00,19.8,4.998,4.998,4.998,4.998,104
