2022-09-06 08:35:16,1.9,3.8,1134,0.0,0.0,0,0.0,0.0,0,26531.00,0.00,0.00,41,13.67,0.57,0.00,18.8,4.998,4.998,4.998,4.998,162
2022-09-06 08:50:16,0.0,3.0,726,0.0,0.0,0,0.0,0.0,0,27257.00,0.00,0.00,41,13.78,0.58,0.00,19.3,4.998,4.998,4.998,4.998,185
2022-09-06 09:05:16,1.0,4.3,1023,0.0,0.0,0,0.0,0.0,0,28280.00,0.00,0.00,126,13.98,1.75,0.00,19.8,4.998,4.998,4.998,4.998,98
2022-09-06 09:20:16,3.8,5.2,2170,0.0,0.0,0,0.0,0.0,0,30450.00,0.00,0.00,52,13.90,0.72,0.00,19.8,4.998,4.998,4.998,4.998,66
2022-09-06 09:35:16,4.2,5.9,2854,0.0,0.0,0,0.0,0.0,0,33304.00,0.00,0.00,0,14.37,0.00,0.00,20.7,4.998,4.998,4.998,4.998,114
2022-09-06 09:50:16,3.9,6.3,2974,0.0,0.0,0,0.0,0.0,0,36278.00,0.00,0.00,33,14.29,0.46,0.00,21.2,4.998,4.998,4.998,4.998,153
2022-09-06 10:05:16,3.3,5.2,1975,0.0,0.0,0,0.0,0.0,0,38253.00,0.00,0.00,0,14.29,0.00,0.00,21.7,4.998,4.998,4.998,4.998,174
2022-09-06 10:20:16,0.0,6.5,1349,0.0,0.0,0,0.0,0.0,0,39602.00,0.00,0.00,61,14.25,0.84,0.00,22.2,4.998,4.998,4.998,4.998,52
2022-09-06 10:35:16,3.6,5.7,1524,0.0,0.0,0,0.0,0.0,0,41126.00,0.00,0.00,16,14.21,0.22,0.00,22.7,4.998,4.998,4.998,4.998,144
2022-09-06 10:50:16,1.5,5.5,1657,0.0,0.0,0,0.0,0.0,0,42783.00,0.00,0.00,92,14.17,1.28,0.00,22.7,4.998,4.998,4.998,4.998,212
2022-09-06 11:05:16,3.4,7.5,2741,0.0,0.0,0,0.0,0.0,0,45524.00,0.00,0.00,91,14.17,1.27,0.00,22.2,4.998,4.998,4.998,4.998,115
2022-09-06 11:20:16,3.9,6.0,1561,0.0,0.0,0,0.0,0.0,0,47085.00,0.00,0.00,59,14.21,0.82,0.00,23.2,4.998,4.998,4.998,4.998,145
2022-09-06 11:35:16,0.0,5.5,2104,0.0,0.0,0,0.0,0.0,0,49189.00,0.00,0.00,107,14.17,1.49,0.00,23.2,4.998,4.998,4.998,4.998,42
2022-09-06 11:50:16,4.0,6.3,2031,0.0,0.0,0,0.0,0.0,0,51220.00,0.00,0.00,0,13.59,0.00,0.00,23.7,4.998,4.998,4.998,4.998,65
2022-09-06 12:05:16,0.0,6.4,2325,0.0,0.0,0,0.0,0.0,0,53545.00,0.00,0.00,47,13.55,0.65,0.00,25.1,4.998,4.998,4.998,4.998,54
2022-09-06 12:20:16,4.9,8.2,3425,0.0,0.0,0,0.0,0.0,0,56970.00,0.00,0.00,16,13.55,0.23,0.00,23.7,4.998,4.998,4.998,4.998,4
2022-09-06 12:35:16,5.6,9.4,2678,0.0,0.0,0,0.0,0.0,0,59648.00,0.00,0.00,9,13.55,0.13,0.00,23.7,4.998,4.998,4.998,4.998,59
2022-09-06 12:50:16,1.9,6.6,1880,0.0,0.0,0,0.0,0.0,0,61528.00,0.00,0.00,226,13.51,3.14,0.00,24.2,4.998,4.998,4.998,4.998,133
2022-09-06 13:05:16,3.6,6.7,1940,0.0,0.0,0,0.0,0.0,0,63468.00,0.00,0.00,245,13.47,3.41,0.00,24.2,4.998,4.998,4.998,4.998,233
2022-09-06 13:20:16,2.8,8.5,2255,0.0,0.0,0,0.0,0.0,0,65723.00,0.00,0.00,348,13.47,4.84,0.00,24.2,4.998,4.998,4.998,4.998,194
2022-09-06 13:35:16,3.9,5.7,1767,0.0,0.0,0,0.0,0.0,0,67490.00,0.00,0.00,351,13.47,4.88,0.00,23.7,4.998,4.998,4.998,4.998,161
2022-09-06 13:50:16,0.0,6.5,1604,0.0,0.0,0,0.0,0.0,0,69094.00,0.00,0.00,226,13.47,3.14,0.00,24.7,4.998,4.998,4.998,4.998,64
2022-09-06 14:05:16,1.1,4.2,729,0.0,0.0,0,0.0,0.0,0,69823.00,0.00,0.00,283,13.47,3.93,0.00,25.1,4.998,4.998,4.998,4.998,225
2022-09-06 14:20:16,1.2,6.6,1580,0.0,0.0,0,0.0,0.0,0,71403.00,0.00,0.00,262,13.51,3.64,0.00,23.7,4.998,4.998,4.998,4.998,198
2022-09-06 14:35:16,1.9,5.0,1179,0.0,0.0,0,0.0,0.0,0,72582.00,0.00,0.00,286,13.47,3.97,0.00,23.2,4.998,4.998,4.998,4.998,70
2022-09-06 14:50:16,3.5,4.0,526,0.0,0.0,0,0.0,0.0,0,73108.00,0.00,0.00,294,13.47,4.09,0.00,23.7,4.998,4.998,4.998,4.998,178
2022-09-06 15:05:16,1.3,6.1,1717,0.0,0.0,0,0.0,0.0,0,74825.00,0.00,0.00,345,13.55,4.80,0.00,23.7,4.998,4.998,4.998,4.998,132
2022-09-06 15:20:16,0.0,5.2,1477,0.0,0.0,0,0.0,0.0,0,76302.00,0.00,0.00,340,13.51,4.72,0.00,23.2,4.998,4.998,4.998,4.998,178
2022-09-06 15:35:16,3.1,4.6,710,0.0,0.0,0,0.0,0.0,0,77012.00,0.00,0.00,324,13.55,4.50,0.00,23.7,4.998,4.998,4.998,4.998,202
2022-09-06 15:50:16,2.4,5.0,728,0.0,0.0,0,0.0,0.0,0,77740.00,0.00,0.00,238,13.55,3.31,0.00,23.7,4.998,4.998,4.998,4.998,8
2022-09-06 16:05:16,4.5,4.7,1139,0.0,0.0,0,0.0,0.0,0,78879.00,0.00,0.00,235,13.55,3.26,0.00,23.7,4.998,4.998,4.998,4.998,209
2022-09-06 16:20:16,2.0,5.6,1306,0.0,0.0,0,0.0,0.0,0,80185.00,0.00,0.00,267,13.55,3.72,0.00,24.2,4.998,4.998,4.998,4.998,43
2022-09-06 16:35:16,0.0,4.3,949,0.0,0.0,0,0.0,0.0,0,81134.00,0.00,0.00,256,13.51,3.56,0.00,24.7,4.998,4.998,4.998,4.998,40
2022-09-06 16:50:16,3.5,3.8,1200,0.0,0.0,0,0.0,0.0,0,82334.00,0.00,0.00,241,13.55,3.34,0.00,24.2,4.998,4.998,4.998,4.998,111
2022-09-06 17:05:16,4.0,7.1,1769,0.0,0.0,0,0.0,0.0,0,84103.00,0.00,0.00,341,13.55,4.73,0.00,26.1,4.998,4.998,4.998,4.998,12
2022-09-06 17:20:16,3.8,7.2,2361,0.0,0.0,0,0.0,0.0,0,86464.00,0.00,0.00,351,13.55,4.88,0.00,27.1,4.998,4.998,4.998,4.998,106
2022-09-06 17:35:16,0.0,5.9,990,0.0,0.0,0,0.0,0.0,0,87454.00,0.00,0.00,306,13.51,4.25,0.00,27.1,4.998,4.998,4.998,4.998,39
2022-09-06 17:50:16,3.0,5.6,969,0.0,0.0,0,0.0,0.0,0,88423.00,0.00,0.00,341,13.51,4.74,0.00,27.1,4.998,4.998,4.998,4.998,117
2022-09-06 18:05:16,1.1,5.1,636,0.0,0.0,0,0.0,0.0,0,89059.00,0.00,0.00,343,13.47,4.76,0.00,22.2,4.998,4.998,4.998,4.998,197
2022-09-06 18:20:16,1.1,2.9,197,0.0,0.0,0,0.0,0.0,0,89256.00,0.00,0.00,330,13.55,4.58,0.00,21.2,4.998,4.998,4.998,4.998,186
2022-09-06 18:35:16,0.0,1.6,38,0.0,0.0,0,0.0,0.0,0,89294.00,0.00,0.00,330,13.55,4.58,0.00,20.7,4.998,4.998,4.998,4.998,134
2022-09-06 18:50:16,0.0,2.4,98,0.0,0.0,0,0.0,0.0,0,89392.00,0.00,0.00,295,13.59,4.10,0.00,21.7,4.998,4.998,4.998,4.998,91
2022-09-06 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89392.00,0.00,0.00,295,13.12,4.10,0.00,19.3,4.998,4.998,4.998,4.998,155
2022-09-06 19:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,13.04,4.10,0.00,18.8,4.998,4.998,4.998,4.998,32
2022-09-06 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,13.00,4.10,0.00,17.8,4.998,4.998,4.998,4.998,240
2022-09-06 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,13.00,4.10,0.00,17.3,4.998,4.998,4.998,4.998,155
2022-09-06 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,13.00,4.10,0.00,17.3,4.998,4.998,4.998,4.998,118
2022-09-06 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,12.96,4.10,0.00,17.3,4.998,4.998,4.998,4.998,109
2022-09-06 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,12.96,4.10,0.00,17.8,4.998,4.998,4.998,4.998,218
2022-09-06 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,12.96,4.10,0.00,17.3,4.998,4.998,4.998,4.998,177
2022-09-06 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,12.96,4.10,0.00,17.3,4.998,4.998,4.998,4.998,107
2022-09-06 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89393.00,0.00,0.00,295,12.92,4.10,0.00,16.8,4.998,4.998,4.998,4.998,254
2022-09-06 21:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.92,4.10,0.00,16.8,4.998,4.998,4.998,4.998,20
2022-09-06 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.96,4.10,0.00,15.9,4.998,4.998,4.998,4.998,203
2022-09-06 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.92,4.10,0.00,16.4,4.998,4.998,4.998,4.998,138
2022-09-06 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.92,4.10,0.00,15.4,4.998,4.998,4.998,4.998,12
2022-09-06 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.92,4.10,0.00,15.9,4.998,4.998,4.998,4.998,106
2022-09-06 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.89,4.10,0.00,15.4,4.998,4.998,4.998,4.998,206
2022-09-06 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.89,4.10,0.00,15.4,4.998,4.998,4.998,4.998,20
2022-09-06 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.89,4.10,0.00,14.9,4.998,4.998,4.998,4.998,37
2022-09-06 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,295,12.89,4.10,0.00,14.9,4.998,4.998,4.998,4.998,147
2022-09-06 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,89394.00,0.00,0.00,260,12.92,3.61,0.00,14.9,4.998,4.998,4.998,4.998,138
