2022-08-31 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210784.00,0.00,0.00,217,12.92,3.02,0.00,10.0,4.998,4.998,4.998,4.998,33
2022-08-31 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210784.00,0.00,0.00,217,12.89,3.02,0.00,10.0,4.998,4.998,4.998,4.998,243
2022-08-31 22:05:16,0.0,2.0,41,0.0,0.0,0,0.0,0.0,0,210825.00,0.00,0.00,217,12.92,3.02,0.00,10.0,4.998,4.998,4.998,4.998,36
2022-08-31 22:20:16,0.0,1.7,25,0.0,0.0,0,0.0,0.0,0,210850.00,0.00,0.00,217,12.89,3.01,0.00,10.0,4.998,4.998,4.998,4.998,184
2022-08-31 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210850.00,0.00,0.00,217,12.89,3.01,0.00,10.0,4.998,4.998,4.998,4.998,177
2022-08-31 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210850.00,0.00,0.00,217,12.89,3.01,0.00,9.5,4.998,4.998,4.998,4.998,117
2022-08-31 23:05:16,0.0,2.0,28,0.0,0.0,0,0.0,0.0,0,210878.00,0.00,0.00,214,12.89,2.97,0.00,10.0,4.998,4.998,4.998,4.998,182
2022-08-31 23:20:16,0.0,3.9,200,0.0,0.0,0,0.0,0.0,0,211078.00,0.00,0.00,168,12.89,2.33,0.00,9.5,4.998,4.998,4.998,4.998,50
2022-08-31 23:35:16,0.0,2.4,106,0.0,0.0,0,0.0,0.0,0,211184.00,0.00,0.00,162,12.85,2.25,0.00,10.0,4.998,4.998,4.998,4.998,117
2022-08-31 23:50:16,0.0,2.0,20,0.0,0.0,0,0.0,0.0,0,211204.00,0.00,0.00,162,12.85,2.25,0.00,10.0,4.998,4.998,4.998,4.998,76
