2022-10-17 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.61,1.74,0.00,2.7,4.998,4.998,4.998,4.998,83
2022-10-17 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.61,1.74,0.00,2.7,4.998,4.998,4.998,4.998,62
2022-10-17 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.61,1.74,0.00,2.7,4.998,4.998,4.998,4.998,15
2022-10-17 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.61,1.74,0.00,2.2,4.998,4.998,4.998,4.998,12
2022-10-17 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.61,1.74,0.00,2.7,4.998,4.998,4.998,4.998,64
2022-10-17 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.57,1.74,0.00,2.7,4.998,4.998,4.998,4.998,192
2022-10-17 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.61,1.74,0.00,2.2,4.998,4.998,4.998,4.998,104
2022-10-17 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.69,1.74,0.00,3.2,4.998,4.998,4.998,4.998,247
2022-10-17 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,12.92,1.74,0.00,3.2,4.998,4.998,4.998,4.998,221
2022-10-17 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,13.55,1.74,0.00,4.6,4.998,4.998,4.998,4.998,251
2022-10-17 08:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5969.00,0.00,0.00,125,14.57,1.74,0.00,7.6,4.998,4.998,4.998,4.998,95
2022-10-17 08:50:16,0.0,1.6,17,0.0,0.0,0,0.0,0.0,0,5986.00,0.00,0.00,125,14.57,1.74,0.00,9.0,4.998,4.998,4.998,4.998,97
2022-10-17 09:05:16,3.4,3.9,879,0.0,0.0,0,0.0,0.0,0,6865.00,0.00,0.00,189,14.60,2.63,0.00,9.0,4.998,4.998,4.998,4.998,254
2022-10-17 09:20:16,4.8,5.7,2466,0.0,0.0,0,0.0,0.0,0,9331.00,0.00,0.00,179,14.60,2.49,0.00,9.5,4.998,4.998,4.998,4.998,67
2022-10-17 09:35:16,1.2,7.6,2970,0.0,0.0,0,0.0,0.0,0,12301.00,0.00,0.00,203,14.60,2.83,0.00,9.0,4.998,4.998,4.998,4.998,14
2022-10-17 09:50:16,4.7,10.7,4122,0.0,0.0,0,0.0,0.0,0,16423.00,0.00,0.00,175,14.57,2.44,0.00,9.5,4.998,4.998,4.998,4.998,21
2022-10-17 10:05:16,5.9,9.3,4447,0.0,0.0,0,0.0,0.0,0,20870.00,0.00,0.00,179,14.53,2.49,0.00,9.5,4.998,4.998,4.998,4.998,66
2022-10-17 10:20:16,4.5,12.3,5947,0.0,0.0,0,0.0,0.0,0,26817.00,0.00,0.00,186,14.49,2.59,0.00,9.5,4.998,4.998,4.998,4.998,205
2022-10-17 10:35:16,3.7,12.4,4905,0.0,0.0,0,0.0,0.0,0,31722.00,0.00,0.00,214,13.94,2.97,0.00,10.0,4.998,4.998,4.998,4.998,12
2022-10-17 10:50:16,4.6,12.8,5093,0.0,0.0,0,0.0,0.0,0,36815.00,0.00,0.00,214,13.98,2.97,0.00,10.5,4.998,4.998,4.998,4.998,158
2022-10-17 11:05:16,3.8,11.2,3989,0.0,0.0,0,0.0,0.0,0,40804.00,0.00,0.00,277,13.86,3.85,0.00,11.0,4.998,4.998,4.998,4.998,99
2022-10-17 11:20:16,6.9,11.8,4716,0.0,0.0,0,0.0,0.0,0,45520.00,0.00,0.00,190,13.86,2.64,0.00,11.5,4.998,4.998,4.998,4.998,141
2022-10-17 11:35:16,8.5,13.8,5445,0.0,0.0,0,0.0,0.0,0,50965.00,0.00,0.00,146,13.86,2.03,0.00,12.0,4.998,4.998,4.998,4.998,225
2022-10-17 11:50:16,7.7,17.8,6309,0.0,0.0,0,0.0,0.0,0,57274.00,0.00,0.00,191,13.86,2.65,0.00,12.0,4.998,4.998,4.998,4.998,187
2022-10-17 12:05:16,11.5,16.4,6429,0.0,0.0,0,0.0,0.0,0,63703.00,0.00,0.00,219,13.86,3.04,0.00,12.4,4.998,4.998,4.998,4.998,69
2022-10-17 12:20:16,4.8,16.7,7232,0.0,0.0,0,0.0,0.0,0,70935.00,0.00,0.00,120,13.90,1.67,0.00,12.9,4.998,4.998,4.998,4.998,170
2022-10-17 12:35:16,7.7,13.4,5704,0.0,0.0,0,0.0,0.0,0,76639.00,0.00,0.00,217,13.86,3.01,0.00,12.4,4.998,4.998,4.998,4.998,10
2022-10-17 12:50:16,9.1,15.9,5973,0.0,0.0,0,0.0,0.0,0,82612.00,0.00,0.00,234,13.86,3.26,0.00,12.9,4.998,4.998,4.998,4.998,198
2022-10-17 13:05:16,8.8,18.5,8509,0.0,0.0,0,0.0,0.0,0,91121.00,0.00,0.00,257,13.86,3.57,0.00,11.5,4.998,4.998,4.998,4.998,122
2022-10-17 13:20:16,7.3,16.8,8397,0.0,0.0,0,0.0,0.0,0,99518.00,0.00,0.00,222,13.90,3.09,0.00,11.5,4.998,4.998,4.998,4.998,38
2022-10-17 13:35:16,9.2,19.6,8485,0.0,0.0,0,0.0,0.0,0,108003.00,0.00,0.00,251,13.90,3.48,0.00,11.0,4.998,4.998,4.998,4.998,173
2022-10-17 13:50:16,11.3,18.9,8305,0.0,0.0,0,0.0,0.0,0,116308.00,0.00,0.00,247,13.94,3.43,0.00,11.0,4.998,4.998,4.998,4.998,100
2022-10-17 14:05:16,4.1,15.0,6645,0.0,0.0,0,0.0,0.0,0,122953.00,0.00,0.00,193,14.02,2.68,0.00,11.0,4.998,4.998,4.998,4.998,138
2022-10-17 14:20:16,6.1,14.5,4813,0.0,0.0,0,0.0,0.0,0,127766.00,0.00,0.00,211,13.98,2.93,0.00,10.5,4.998,4.998,4.998,4.998,29
2022-10-17 14:35:16,7.1,13.6,5328,0.0,0.0,0,0.0,0.0,0,133094.00,0.00,0.00,224,14.02,3.11,0.00,10.5,4.998,4.998,4.998,4.998,12
2022-10-17 14:50:16,5.0,16.4,6610,0.0,0.0,0,0.0,0.0,0,139704.00,0.00,0.00,235,13.98,3.27,0.00,10.5,4.998,4.998,4.998,4.998,9
2022-10-17 15:05:16,7.2,17.4,5516,0.0,0.0,0,0.0,0.0,0,145220.00,0.00,0.00,203,13.98,2.82,0.00,10.5,4.998,4.998,4.998,4.998,51
2022-10-17 15:20:16,6.8,14.5,5734,0.0,0.0,0,0.0,0.0,0,150954.00,0.00,0.00,214,13.98,2.97,0.00,10.5,4.998,4.998,4.998,4.998,217
2022-10-17 15:35:16,6.8,15.9,6062,0.0,0.0,0,0.0,0.0,0,157016.00,0.00,0.00,239,14.02,3.32,0.00,10.5,4.998,4.998,4.998,4.998,127
2022-10-17 15:50:16,4.5,13.3,4876,0.0,0.0,0,0.0,0.0,0,161892.00,0.00,0.00,127,13.98,1.77,0.00,12.0,4.998,4.998,4.998,4.998,80
2022-10-17 16:05:16,1.7,17.2,5385,0.0,0.0,0,0.0,0.0,0,167277.00,0.00,0.00,159,13.98,2.21,0.00,11.5,4.998,4.998,4.998,4.998,71
2022-10-17 16:20:16,6.0,16.3,5465,0.0,0.0,0,0.0,0.0,0,172742.00,0.00,0.00,206,13.98,2.86,0.00,10.5,4.998,4.998,4.998,4.998,212
2022-10-17 16:35:16,6.7,11.6,4571,0.0,0.0,0,0.0,0.0,0,177313.00,0.00,0.00,228,13.98,3.16,0.00,10.0,4.998,4.998,4.998,4.998,39
2022-10-17 16:50:16,5.3,11.1,4409,0.0,0.0,0,0.0,0.0,0,181722.00,0.00,0.00,259,14.06,3.59,0.00,10.0,4.998,4.998,4.998,4.998,111
2022-10-17 17:05:16,2.8,10.9,3935,0.0,0.0,0,0.0,0.0,0,185657.00,0.00,0.00,210,14.02,2.92,0.00,10.5,4.998,4.998,4.998,4.998,114
2022-10-17 17:20:16,3.3,9.5,3181,0.0,0.0,0,0.0,0.0,0,188838.00,0.00,0.00,220,13.67,3.06,0.00,10.0,4.998,4.998,4.998,4.998,85
2022-10-17 17:35:16,2.8,9.9,3437,0.0,0.0,0,0.0,0.0,0,192275.00,0.00,0.00,243,13.28,3.38,0.00,9.5,4.998,4.998,4.998,4.998,116
2022-10-17 17:50:16,2.7,6.3,1921,0.0,0.0,0,0.0,0.0,0,194196.00,0.00,0.00,221,13.12,3.07,0.00,10.0,4.998,4.998,4.998,4.998,36
2022-10-17 18:05:16,1.7,5.8,1586,0.0,0.0,0,0.0,0.0,0,195782.00,0.00,0.00,266,13.00,3.70,0.00,9.5,4.998,4.998,4.998,4.998,159
2022-10-17 18:20:16,2.0,8.3,2357,0.0,0.0,0,0.0,0.0,0,198139.00,0.00,0.00,234,12.96,3.25,0.00,8.5,4.998,4.998,4.998,4.998,60
2022-10-17 18:35:16,5.7,10.3,2911,0.0,0.0,0,0.0,0.0,0,201050.00,0.00,0.00,282,12.96,3.92,0.00,7.1,4.998,4.998,4.998,4.998,251
2022-10-17 18:50:16,2.6,10.1,2703,0.0,0.0,0,0.0,0.0,0,203753.00,0.00,0.00,231,12.96,3.21,0.00,6.1,4.998,4.998,4.998,4.998,45
2022-10-17 19:05:16,2.8,3.8,585,0.0,0.0,0,0.0,0.0,0,204338.00,0.00,0.00,231,12.96,3.21,0.00,5.6,4.998,4.998,4.998,4.998,221
2022-10-17 19:20:16,0.0,2.8,84,0.0,0.0,0,0.0,0.0,0,204422.00,0.00,0.00,231,12.96,3.21,0.00,4.6,4.998,4.998,4.998,4.998,101
2022-10-17 19:35:16,0.0,2.2,136,0.0,0.0,0,0.0,0.0,0,204558.00,0.00,0.00,231,12.92,3.21,0.00,4.6,4.998,4.998,4.998,4.998,241
2022-10-17 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204558.00,0.00,0.00,231,12.92,3.21,0.00,5.1,4.998,4.998,4.998,4.998,245
2022-10-17 20:05:16,0.0,2.3,144,0.0,0.0,0,0.0,0.0,0,204702.00,0.00,0.00,231,12.92,3.21,0.00,5.6,4.998,4.998,4.998,4.998,225
2022-10-17 20:20:16,0.0,2.6,69,0.0,0.0,0,0.0,0.0,0,204771.00,0.00,0.00,229,12.92,3.19,0.00,5.1,4.998,4.998,4.998,4.998,62
2022-10-17 20:35:16,0.0,3.2,438,0.0,0.0,0,0.0,0.0,0,205209.00,0.00,0.00,142,12.92,1.97,0.00,5.1,4.998,4.998,4.998,4.998,44
2022-10-17 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205209.00,0.00,0.00,142,12.89,1.97,0.00,3.7,4.998,4.998,4.998,4.998,149
2022-10-17 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205209.00,0.00,0.00,142,12.89,1.97,0.00,3.2,4.998,4.998,4.998,4.998,59
2022-10-17 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205209.00,0.00,0.00,142,12.89,1.97,0.00,2.7,4.998,4.998,4.998,4.998,174
2022-10-17 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205209.00,0.00,0.00,142,12.89,1.97,0.00,2.2,4.998,4.998,4.998,4.998,108
2022-10-17 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205209.00,0.00,0.00,142,12.89,1.97,0.00,2.2,4.998,4.998,4.998,4.998,6
2022-10-17 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205209.00,0.00,0.00,142,12.89,1.97,0.00,1.7,4.998,4.998,4.998,4.998,150
2022-10-17 22:20:16,4.0,4.0,495,0.0,0.0,0,0.0,0.0,0,205704.00,0.00,0.00,133,12.89,1.86,0.00,1.7,4.998,4.998,4.998,4.998,193
2022-10-17 22:35:16,0.0,4.0,474,0.0,0.0,0,0.0,0.0,0,206178.00,0.00,0.00,133,12.89,1.86,0.00,1.7,4.998,4.998,4.998,4.998,129
2022-10-17 22:50:16,2.1,4.0,1944,0.0,0.0,0,0.0,0.0,0,208122.00,0.00,0.00,262,12.85,3.65,0.00,1.2,4.998,4.998,4.998,4.998,113
2022-10-17 23:05:16,1.1,2.5,177,0.0,0.0,0,0.0,0.0,0,208299.00,0.00,0.00,259,12.85,3.60,0.00,1.7,4.998,4.998,4.998,4.998,237
2022-10-17 23:20:16,0.0,3.7,482,0.0,0.0,0,0.0,0.0,0,208781.00,0.00,0.00,252,12.85,3.51,0.00,2.7,4.998,4.998,4.998,4.998,220
2022-10-17 23:35:16,2.0,2.7,643,0.0,0.0,0,0.0,0.0,0,209424.00,0.00,0.00,152,12.85,2.11,0.00,2.2,4.998,4.998,4.998,4.998,137
2022-10-17 23:50:16,0.0,2.3,505,0.0,0.0,0,0.0,0.0,0,209929.00,0.00,0.00,152,12.85,2.11,0.00,2.7,4.998,4.998,4.998,4.998,29
