2022-11-18 07:08:31,1813.1,4367.4,5152,0.0,0.0,0,0.0,0.0,0,47057.00,0.00,0.00,197,12.81,2.73,0.00,-2.1,4.998,4.998,4.998,4.998,61
2022-11-18 07:23:31,1315.1,4392.9,5541,0.0,0.0,0,0.0,0.0,0,52598.00,0.00,0.00,211,12.81,2.93,0.00,-2.1,4.998,4.998,4.998,4.998,66
2022-11-18 07:38:31,1511.1,4531.8,5088,0.0,0.0,0,0.0,0.0,0,57686.00,0.00,0.00,211,12.81,2.93,0.00,-2.1,4.998,4.998,4.998,4.998,48
2022-11-18 07:53:31,988.4,3996.3,5119,0.0,0.0,0,0.0,0.0,0,62805.00,0.00,0.00,186,12.81,2.58,0.00,-1.6,4.998,4.998,4.998,4.998,86
2022-11-18 08:08:31,642.2,3447.0,3850,0.0,0.0,0,0.0,0.0,0,66655.00,0.00,0.00,176,12.81,2.44,0.00,-1.6,4.998,4.998,4.998,4.998,65
2022-11-18 08:23:31,1801.2,3362.3,4183,0.0,0.0,0,0.0,0.0,0,70838.00,0.00,0.00,198,12.81,2.75,0.00,-1.1,4.998,4.998,4.998,4.998,125
2022-11-18 08:38:31,2918.9,5325.8,4957,0.0,0.0,0,0.0,0.0,0,75795.00,0.00,0.00,193,12.81,2.68,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-11-18 08:53:31,2148.2,4220.4,5616,0.0,0.0,0,0.0,0.0,0,81411.00,0.00,0.00,197,12.81,2.74,0.00,-0.6,4.998,4.998,4.998,4.998,160
2022-11-18 09:08:31,1303.1,2852.5,3538,0.0,0.0,0,0.0,0.0,0,84949.00,0.00,0.00,220,12.81,3.06,0.00,-1.1,4.998,4.998,4.998,4.998,164
2022-11-18 09:23:31,1844.2,4323.5,5614,0.0,0.0,0,0.0,0.0,0,90563.00,0.00,0.00,177,12.85,2.47,0.00,-0.6,4.998,4.998,4.998,4.998,226
2022-11-18 09:38:31,1537.3,3897.9,5207,0.0,0.0,0,0.0,0.0,0,95770.00,0.00,0.00,176,12.85,2.44,0.00,-0.6,4.998,4.998,4.998,4.998,126
2022-11-18 09:53:31,1111.3,5373.3,5941,0.0,0.0,0,0.0,0.0,0,101711.00,0.00,0.00,204,12.89,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,113
2022-11-18 10:08:31,2877.0,5764.4,5976,0.0,0.0,0,0.0,0.0,0,107687.00,0.00,0.00,234,13.16,3.25,0.00,0.7,4.998,4.998,4.998,4.998,182
2022-11-18 10:23:31,1161.4,4643.7,6279,0.0,0.0,0,0.0,0.0,0,113966.00,0.00,0.00,225,13.08,3.12,0.00,0.2,4.998,4.998,4.998,4.998,164
2022-11-18 10:38:31,3124.9,4538.6,6291,0.0,0.0,0,0.0,0.0,0,120257.00,0.00,0.00,198,13.35,2.76,0.00,1.2,4.998,4.998,4.998,4.998,168
2022-11-18 10:53:31,2007.8,6569.8,8477,0.0,0.0,0,0.0,0.0,0,128734.00,0.00,0.00,211,13.55,2.93,0.00,1.2,4.998,4.998,4.998,4.998,108
2022-11-18 11:08:31,1570.1,5048.8,7279,0.0,0.0,0,0.0,0.0,0,136013.00,0.00,0.00,192,13.20,2.67,0.00,0.2,4.998,4.998,4.998,4.998,153
2022-11-18 11:23:31,2340.2,4622.3,5573,0.0,0.0,0,0.0,0.0,0,141586.00,0.00,0.00,132,13.20,1.84,0.00,0.7,4.998,4.998,4.998,4.998,100
2022-11-18 11:38:31,2046.0,5188.0,6121,0.0,0.0,0,0.0,0.0,0,147707.00,0.00,0.00,202,13.20,2.81,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-11-18 11:53:31,1563.6,5461.1,7002,0.0,0.0,0,0.0,0.0,0,154709.00,0.00,0.00,201,13.24,2.79,0.00,0.2,4.998,4.998,4.998,4.998,10
2022-11-18 12:08:31,1999.8,5126.2,6745,0.0,0.0,0,0.0,0.0,0,161454.00,0.00,0.00,190,13.20,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,69
2022-11-18 12:23:31,4361.1,4990.2,6675,0.0,0.0,0,0.0,0.0,0,168129.00,0.00,0.00,195,13.16,2.70,0.00,0.2,4.998,4.998,4.998,4.998,215
2022-11-18 12:38:31,2377.2,5325.8,6858,0.0,0.0,0,0.0,0.0,0,174987.00,0.00,0.00,219,13.20,3.04,0.00,-0.2,4.998,4.998,4.998,4.998,16
2022-11-18 12:53:31,1559.6,5753.4,6874,0.0,0.0,0,0.0,0.0,0,181861.00,0.00,0.00,165,13.16,2.29,0.00,0.2,4.998,4.998,4.998,4.998,202
2022-11-18 13:08:31,2322.2,5015.1,6780,0.0,0.0,0,0.0,0.0,0,188641.00,0.00,0.00,246,13.24,3.41,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-11-18 13:23:31,2476.9,4981.9,6294,0.0,0.0,0,0.0,0.0,0,194935.00,0.00,0.00,231,13.28,3.21,0.00,0.2,4.998,4.998,4.998,4.998,64
2022-11-18 13:38:31,1631.4,4753.7,5926,0.0,0.0,0,0.0,0.0,0,200861.00,0.00,0.00,178,13.35,2.48,0.00,0.7,4.998,4.998,4.998,4.998,76
2022-11-18 13:53:31,3036.7,4768.8,6222,0.0,0.0,0,0.0,0.0,0,207083.00,0.00,0.00,194,13.43,2.69,0.00,0.2,4.998,4.998,4.998,4.998,223
2022-11-18 14:08:31,2239.3,4658.1,5891,0.0,0.0,0,0.0,0.0,0,212974.00,0.00,0.00,216,13.55,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,13
2022-11-18 14:23:31,2334.8,3608.2,5414,0.0,0.0,0,0.0,0.0,0,218388.00,0.00,0.00,213,13.43,2.96,0.00,0.2,4.998,4.998,4.998,4.998,223
2022-11-18 14:38:31,1479.9,5335.2,5881,0.0,0.0,0,0.0,0.0,0,224269.00,0.00,0.00,207,13.59,2.87,0.00,0.2,4.998,4.998,4.998,4.998,48
2022-11-18 14:53:31,1558.8,5656.1,5856,0.0,0.0,0,0.0,0.0,0,230125.00,0.00,0.00,190,13.47,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,8
2022-11-18 15:08:31,1278.2,3536.1,4753,0.0,0.0,0,0.0,0.0,0,234878.00,0.00,0.00,214,13.43,2.97,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-11-18 15:23:31,2456.7,3392.6,4366,0.0,0.0,0,0.0,0.0,0,239244.00,0.00,0.00,230,13.35,3.19,0.00,0.2,4.998,4.998,4.998,4.998,65
2022-11-18 15:38:31,1569.3,4367.4,5731,0.0,0.0,0,0.0,0.0,0,244975.00,0.00,0.00,224,13.20,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,1
2022-11-18 15:53:31,2300.9,3470.9,4538,0.0,0.0,0,0.0,0.0,0,249513.00,0.00,0.00,239,13.12,3.32,0.00,-0.6,4.998,4.998,4.998,4.998,218
2022-11-18 16:08:31,2967.8,3443.1,3480,0.0,0.0,0,0.0,0.0,0,252993.00,0.00,0.00,172,13.04,2.40,0.00,-0.6,4.998,4.998,4.998,4.998,141
2022-11-18 16:23:31,1390.4,3115.2,3629,0.0,0.0,0,0.0,0.0,0,256622.00,0.00,0.00,205,13.00,2.85,0.00,-1.1,4.998,4.998,4.998,4.998,149
2022-11-18 16:38:31,945.0,2533.2,3547,0.0,0.0,0,0.0,0.0,0,260169.00,0.00,0.00,204,12.96,2.84,0.00,-1.1,4.998,4.998,4.998,4.998,4
2022-11-18 16:53:31,2556.9,2879.8,4057,0.0,0.0,0,0.0,0.0,0,264226.00,0.00,0.00,210,12.96,2.91,0.00,-0.6,4.998,4.998,4.998,4.998,82
2022-11-18 17:08:31,758.3,2489.2,3693,0.0,0.0,0,0.0,0.0,0,267919.00,0.00,0.00,199,12.92,2.76,0.00,-1.6,4.998,4.998,4.998,4.998,106
2022-11-18 17:23:31,1043.5,3164.4,4179,0.0,0.0,0,0.0,0.0,0,272098.00,0.00,0.00,214,12.92,2.97,0.00,-1.6,4.998,4.998,4.998,4.998,21
2022-11-18 17:38:31,1567.7,2667.9,2595,0.0,0.0,0,0.0,0.0,0,274693.00,0.00,0.00,189,12.92,2.62,0.00,-1.6,4.998,4.998,4.998,4.998,11
2022-11-18 17:53:31,386.6,2251.0,2581,0.0,0.0,0,0.0,0.0,0,277274.00,0.00,0.00,162,12.89,2.25,0.00,-2.1,4.998,4.998,4.998,4.998,98
2022-11-18 18:08:31,721.8,1882.3,2684,0.0,0.0,0,0.0,0.0,0,279958.00,0.00,0.00,174,12.89,2.42,0.00,-1.6,4.998,4.998,4.998,4.998,130
2022-11-18 18:23:31,1936.8,3089.7,3721,0.0,0.0,0,0.0,0.0,0,283679.00,0.00,0.00,163,12.85,2.27,0.00,-1.6,4.998,4.998,4.998,4.998,216
2022-11-18 18:38:31,315.9,3009.3,3147,0.0,0.0,0,0.0,0.0,0,286826.00,0.00,0.00,177,12.85,2.47,0.00,-1.6,4.998,4.998,4.998,4.998,184
2022-11-18 18:53:31,582.3,2436.8,2703,0.0,0.0,0,0.0,0.0,0,289529.00,0.00,0.00,205,12.85,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,250
2022-11-18 19:08:31,1363.3,2561.2,3504,0.0,0.0,0,0.0,0.0,0,293033.00,0.00,0.00,201,12.81,2.80,0.00,-1.6,4.998,4.998,4.998,4.998,24
2022-11-18 19:23:31,887.7,2667.9,3182,0.0,0.0,0,0.0,0.0,0,296215.00,0.00,0.00,166,12.85,2.31,0.00,-1.6,4.998,4.998,4.998,4.998,204
2022-11-18 19:38:31,995.3,1941.8,2675,0.0,0.0,0,0.0,0.0,0,298890.00,0.00,0.00,195,12.85,2.70,0.00,-1.1,4.998,4.998,4.998,4.998,132
2022-11-18 19:53:31,1537.3,2817.8,3211,0.0,0.0,0,0.0,0.0,0,302101.00,0.00,0.00,206,12.81,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-11-18 20:08:31,1235.3,2596.6,2275,0.0,0.0,0,0.0,0.0,0,304376.00,0.00,0.00,180,12.81,2.50,0.00,-1.1,4.998,4.998,4.998,4.998,175
2022-11-18 20:23:31,1373.2,3267.4,3624,0.0,0.0,0,0.0,0.0,0,308000.00,0.00,0.00,185,12.81,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,198
2022-11-18 20:38:31,2098.8,4973.7,4992,0.0,0.0,0,0.0,0.0,0,312992.00,0.00,0.00,184,12.77,2.56,0.00,-0.6,4.998,4.998,4.998,4.998,192
2022-11-18 20:53:31,2126.9,4386.5,5075,0.0,0.0,0,0.0,0.0,0,318067.00,0.00,0.00,217,12.77,3.01,0.00,-0.6,4.998,4.998,4.998,4.998,200
2022-11-18 21:08:31,1739.8,3938.7,4965,0.0,0.0,0,0.0,0.0,0,323032.00,0.00,0.00,176,12.77,2.45,0.00,-1.6,4.998,4.998,4.998,4.998,217
2022-11-18 21:23:31,1734.8,4335.9,5564,0.0,0.0,0,0.0,0.0,0,328596.00,0.00,0.00,229,12.77,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,250
2022-11-18 21:38:31,2419.2,3674.3,5169,0.0,0.0,0,0.0,0.0,0,333765.00,0.00,0.00,188,12.77,2.61,0.00,-1.1,4.998,4.998,4.998,4.998,157
2022-11-18 21:53:31,1775.7,3544.5,4860,0.0,0.0,0,0.0,0.0,0,338625.00,0.00,0.00,186,12.81,2.59,0.00,-1.1,4.998,4.998,4.998,4.998,77
2022-11-18 22:08:31,606.3,3012.4,4846,0.0,0.0,0,0.0,0.0,0,343471.00,0.00,0.00,192,12.81,2.67,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-11-18 22:23:31,909.9,3052.1,4373,0.0,0.0,0,0.0,0.0,0,347844.00,0.00,0.00,185,12.77,2.57,0.00,-1.6,4.998,4.998,4.998,4.998,17
2022-11-18 22:38:31,1253.8,2559.1,3531,0.0,0.0,0,0.0,0.0,0,351375.00,0.00,0.00,186,12.77,2.59,0.00,-2.1,4.998,4.998,4.998,4.998,143
2022-11-18 22:53:31,518.2,2970.7,3970,0.0,0.0,0,0.0,0.0,0,355345.00,0.00,0.00,199,12.77,2.77,0.00,-2.1,4.998,4.998,4.998,4.998,38
2022-11-18 23:08:31,2409.5,3174.4,2930,0.0,0.0,0,0.0,0.0,0,358275.00,0.00,0.00,196,12.77,2.72,0.00,-2.1,4.998,4.998,4.998,4.998,118
2022-11-18 23:23:31,1322.6,3887.8,3734,0.0,0.0,0,0.0,0.0,0,362009.00,0.00,0.00,239,12.77,3.33,0.00,-2.1,4.998,4.998,4.998,4.998,48
2022-11-18 23:38:31,2069.9,5934.9,5779,0.0,0.0,0,0.0,0.0,0,367788.00,0.00,0.00,185,12.77,2.58,0.00,-1.6,4.998,4.998,4.998,4.998,90
2022-11-18 23:53:31,1229.7,3336.2,3989,0.0,0.0,0,0.0,0.0,0,371777.00,0.00,0.00,175,12.77,2.43,0.00,-2.1,4.998,4.998,4.998,4.998,200
