2022-01-21 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,91
2022-01-21 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,160
2022-01-21 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,52
2022-01-21 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,58
2022-01-21 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,174
2022-01-21 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,196
2022-01-21 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.02,0.00,-32.9,4.998,4.998,4.998,4.998,95
2022-01-21 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,112
2022-01-21 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,53.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,228
2022-01-21 00:42:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.02,0.00,-32.4,4.998,4.998,4.998,4.998,57
2022-01-21 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,236
2022-01-21 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,179
2022-01-21 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,247
2022-01-21 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,41
2022-01-21 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,109
2022-01-21 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,163
2022-01-21 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,147
2022-01-21 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,111
2022-01-21 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,251
2022-01-21 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,129
2022-01-21 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,177
2022-01-21 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,238
2022-01-21 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,122
2022-01-21 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,116
2022-01-21 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,68
2022-01-21 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,90
2022-01-21 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,106
2022-01-21 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,251
2022-01-21 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,27
2022-01-21 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.02,0.00,-32.4,4.998,4.998,4.998,4.998,110
2022-01-21 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,81
2022-01-21 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,170
2022-01-21 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,238
2022-01-21 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,224
2022-01-21 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,0
2022-01-21 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,206
2022-01-21 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,90
2022-01-21 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,166
2022-01-21 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,44
2022-01-21 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,236
2022-01-21 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.65,0.02,0.00,-32.9,4.998,4.998,4.998,4.998,119
2022-01-21 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,39
2022-01-21 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,179
2022-01-21 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,109
2022-01-21 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,231
2022-01-21 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,141
2022-01-21 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,25
2022-01-21 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,34
2022-01-21 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,102
2022-01-21 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,104
2022-01-21 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,252
2022-01-21 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,215
2022-01-21 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,67
2022-01-21 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,157
2022-01-21 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,9
2022-01-21 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,99
2022-01-21 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,247
2022-01-21 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,175
2022-01-21 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-32.4,4.998,4.998,4.998,4.998,228
2022-01-21 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-32.9,4.998,4.998,4.998,4.998,234
2022-01-21 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-33.4,4.998,4.998,4.998,4.998,96
2022-01-21 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,148
2022-01-21 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,0
2022-01-21 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,222
2022-01-21 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-33.4,4.998,4.998,4.998,4.998,69
2022-01-21 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,203
2022-01-21 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-33.4,4.998,4.998,4.998,4.998,187
2022-01-21 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,148
2022-01-21 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,30
2022-01-21 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,192
2022-01-21 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,84
2022-01-21 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,177
2022-01-21 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,229
2022-01-21 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,229
2022-01-21 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,177
2022-01-21 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,27
2022-01-21 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.4,4.998,4.998,4.998,4.998,95
2022-01-21 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,215
2022-01-21 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-32.9,4.998,4.998,4.998,4.998,76
2022-01-21 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,157
2022-01-21 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-32.9,4.998,4.998,4.998,4.998,6
2022-01-21 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.02,0.00,-33.4,4.998,4.998,4.998,4.998,227
2022-01-21 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,184
2022-01-21 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,102
2022-01-21 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,50
2022-01-21 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,179
2022-01-21 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,231
2022-01-21 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,246
2022-01-21 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.61,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,137
2022-01-21 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,124
2022-01-21 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,3
2022-01-21 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,248
2022-01-21 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,108
2022-01-21 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,178
2022-01-21 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,38
2022-01-21 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,76
2022-01-21 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,216
2022-01-21 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,128
2022-01-21 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.02,0.00,-33.4,4.998,4.998,4.998,4.998,27
2022-01-21 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,212
2022-01-21 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,56.00,0.00,0.00,1,12.57,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,64
2022-01-21 02:14:22,1.2,1.4,25,0.0,0.0,0,0.0,0.0,0,81.00,0.00,0.00,1,12.57,0.01,0.00,-32.9,4.998,4.998,4.998,4.998,103
2022-01-21 02:15:22,0.0,1.3,20,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,67
2022-01-21 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,186
2022-01-21 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,12
2022-01-21 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,192
2022-01-21 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,118
2022-01-21 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,81
2022-01-21 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,12
2022-01-21 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,252
2022-01-21 02:23:22,1.6,1.6,20,0.0,0.0,0,0.0,0.0,0,121.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,146
2022-01-21 02:24:22,1.6,1.6,60,0.0,0.0,0,0.0,0.0,0,181.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,208
2022-01-21 02:25:22,1.5,1.6,55,0.0,0.0,0,0.0,0.0,0,236.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,0
2022-01-21 02:26:22,1.3,1.6,53,0.0,0.0,0,0.0,0.0,0,289.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,233
2022-01-21 02:27:22,1.0,1.2,24,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,28
2022-01-21 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,217
2022-01-21 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,132
2022-01-21 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,47
2022-01-21 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.02,0.00,-34.3,4.998,4.998,4.998,4.998,125
