2022-02-16 00:11:22,13.6,25.4,739,0.0,0.0,0,0.0,0.0,0,12132.00,0.00,0.00,169,12.92,2.34,0.00,7.6,4.998,4.998,4.998,4.998,174
2022-02-16 00:12:22,8.8,27.2,1024,0.0,0.0,0,0.0,0.0,0,13156.00,0.00,0.00,214,12.92,2.98,0.00,7.6,4.998,4.998,4.998,4.998,188
2022-02-16 00:13:22,17.2,34.2,1215,0.0,0.0,0,0.0,0.0,0,14371.00,0.00,0.00,189,12.92,2.63,0.00,7.6,4.998,4.998,4.998,4.998,187
2022-02-16 00:14:22,10.7,36.2,1229,0.0,0.0,0,0.0,0.0,0,15600.00,0.00,0.00,216,12.92,3.00,0.00,7.6,4.998,4.998,4.998,4.998,16
2022-02-16 00:15:22,12.9,23.7,966,0.0,0.0,0,0.0,0.0,0,16566.00,0.00,0.00,223,12.92,3.10,0.00,7.6,4.998,4.998,4.998,4.998,25
2022-02-16 00:16:22,10.5,34.5,1317,0.0,0.0,0,0.0,0.0,0,17883.00,0.00,0.00,204,12.92,2.83,0.00,7.6,4.998,4.998,4.998,4.998,252
2022-02-16 00:17:22,13.1,31.1,951,0.0,0.0,0,0.0,0.0,0,18834.00,0.00,0.00,187,12.96,2.60,0.00,7.6,4.998,4.998,4.998,4.998,135
2022-02-16 00:18:22,10.0,31.6,1214,0.0,0.0,0,0.0,0.0,0,20048.00,0.00,0.00,210,12.96,2.92,0.00,7.6,4.998,4.998,4.998,4.998,212
2022-02-16 00:19:22,22.3,29.1,955,0.0,0.0,0,0.0,0.0,0,21003.00,0.00,0.00,191,12.96,2.66,0.00,7.6,4.998,4.998,4.998,4.998,161
2022-02-16 00:20:22,16.0,25.8,1110,0.0,0.0,0,0.0,0.0,0,22113.00,0.00,0.00,214,12.92,2.97,0.00,7.6,4.998,4.998,4.998,4.998,237
2022-02-16 00:21:22,20.2,30.9,1262,0.0,0.0,0,0.0,0.0,0,23375.00,0.00,0.00,166,12.92,2.30,0.00,7.6,4.998,4.998,4.998,4.998,25
2022-02-16 00:22:22,15.8,24.8,965,0.0,0.0,0,0.0,0.0,0,24340.00,0.00,0.00,205,12.96,2.85,0.00,8.0,4.998,4.998,4.998,4.998,235
2022-02-16 00:23:22,26.0,30.2,1319,0.0,0.0,0,0.0,0.0,0,25659.00,0.00,0.00,186,12.92,2.59,0.00,7.6,4.998,4.998,4.998,4.998,205
2022-02-16 00:24:22,11.9,26.4,1141,0.0,0.0,0,0.0,0.0,0,26800.00,0.00,0.00,232,12.96,3.23,0.00,7.6,4.998,4.998,4.998,4.998,142
2022-02-16 00:25:22,7.9,22.2,980,0.0,0.0,0,0.0,0.0,0,27780.00,0.00,0.00,200,12.92,2.78,0.00,7.6,4.998,4.998,4.998,4.998,207
2022-02-16 00:26:22,15.2,19.6,749,0.0,0.0,0,0.0,0.0,0,28529.00,0.00,0.00,203,12.96,2.83,0.00,7.6,4.998,4.998,4.998,4.998,103
2022-02-16 00:27:22,11.6,21.2,882,0.0,0.0,0,0.0,0.0,0,29411.00,0.00,0.00,209,12.92,2.90,0.00,7.6,4.998,4.998,4.998,4.998,92
2022-02-16 00:28:22,16.6,24.6,825,0.0,0.0,0,0.0,0.0,0,30236.00,0.00,0.00,205,12.92,2.85,0.00,7.6,4.998,4.998,4.998,4.998,104
2022-02-16 00:29:22,16.2,21.0,935,0.0,0.0,0,0.0,0.0,0,31171.00,0.00,0.00,168,12.92,2.33,0.00,7.6,4.998,4.998,4.998,4.998,29
2022-02-16 00:30:22,9.4,29.7,1317,0.0,0.0,0,0.0,0.0,0,32488.00,0.00,0.00,154,12.96,2.14,0.00,7.6,4.998,4.998,4.998,4.998,169
2022-02-16 00:31:22,12.2,28.6,947,0.0,0.0,0,0.0,0.0,0,33435.00,0.00,0.00,183,12.92,2.54,0.00,7.6,4.998,4.998,4.998,4.998,55
2022-02-16 00:32:22,15.9,33.9,1202,0.0,0.0,0,0.0,0.0,0,34637.00,0.00,0.00,187,12.92,2.59,0.00,7.6,4.998,4.998,4.998,4.998,137
2022-02-16 00:33:22,14.9,23.8,1062,0.0,0.0,0,0.0,0.0,0,35699.00,0.00,0.00,174,12.92,2.42,0.00,7.6,4.998,4.998,4.998,4.998,184
2022-02-16 00:34:22,10.9,19.6,729,0.0,0.0,0,0.0,0.0,0,36428.00,0.00,0.00,196,12.96,2.73,0.00,7.1,4.998,4.998,4.998,4.998,64
2022-02-16 00:35:22,9.5,27.1,858,0.0,0.0,0,0.0,0.0,0,37286.00,0.00,0.00,193,12.92,2.68,0.00,7.6,4.998,4.998,4.998,4.998,143
2022-02-16 00:36:22,13.4,33.0,1149,0.0,0.0,0,0.0,0.0,0,38435.00,0.00,0.00,213,12.96,2.96,0.00,7.6,4.998,4.998,4.998,4.998,84
2022-02-16 00:37:22,13.6,23.7,991,0.0,0.0,0,0.0,0.0,0,39426.00,0.00,0.00,213,12.92,2.96,0.00,8.0,4.998,4.998,4.998,4.998,252
2022-02-16 00:38:22,8.6,19.1,805,0.0,0.0,0,0.0,0.0,0,40231.00,0.00,0.00,176,12.92,2.45,0.00,7.6,4.998,4.998,4.998,4.998,192
2022-02-16 00:39:22,11.5,19.9,817,0.0,0.0,0,0.0,0.0,0,41048.00,0.00,0.00,159,12.96,2.21,0.00,7.6,4.998,4.998,4.998,4.998,97
2022-02-16 00:40:22,9.3,16.5,706,0.0,0.0,0,0.0,0.0,0,41754.00,0.00,0.00,221,12.96,3.07,0.00,7.6,4.998,4.998,4.998,4.998,215
2022-02-16 00:41:22,19.3,27.5,837,0.0,0.0,0,0.0,0.0,0,42591.00,0.00,0.00,208,12.92,2.90,0.00,7.6,4.998,4.998,4.998,4.998,162
2022-02-16 00:42:22,18.6,33.9,1024,0.0,0.0,0,0.0,0.0,0,43615.00,0.00,0.00,189,12.96,2.63,0.00,7.6,4.998,4.998,4.998,4.998,22
2022-02-16 00:43:22,15.4,26.3,1130,0.0,0.0,0,0.0,0.0,0,44745.00,0.00,0.00,203,12.92,2.82,0.00,7.6,4.998,4.998,4.998,4.998,53
2022-02-16 00:44:22,15.7,23.8,1029,0.0,0.0,0,0.0,0.0,0,45774.00,0.00,0.00,225,12.92,3.12,0.00,8.0,4.998,4.998,4.998,4.998,29
2022-02-16 00:45:22,16.0,25.7,833,0.0,0.0,0,0.0,0.0,0,46607.00,0.00,0.00,196,12.92,2.73,0.00,7.6,4.998,4.998,4.998,4.998,39
2022-02-16 00:46:22,11.0,22.2,987,0.0,0.0,0,0.0,0.0,0,47594.00,0.00,0.00,176,12.96,2.45,0.00,7.6,4.998,4.998,4.998,4.998,96
2022-02-16 00:47:22,21.3,23.0,951,0.0,0.0,0,0.0,0.0,0,48545.00,0.00,0.00,185,12.92,2.57,0.00,7.6,4.998,4.998,4.998,4.998,124
2022-02-16 00:48:22,7.1,21.2,777,0.0,0.0,0,0.0,0.0,0,49322.00,0.00,0.00,191,12.96,2.65,0.00,7.6,4.998,4.998,4.998,4.998,229
2022-02-16 00:49:22,26.4,33.4,1030,0.0,0.0,0,0.0,0.0,0,50352.00,0.00,0.00,208,12.92,2.89,0.00,7.6,4.998,4.998,4.998,4.998,86
2022-02-16 00:50:22,12.8,28.0,1243,0.0,0.0,0,0.0,0.0,0,51595.00,0.00,0.00,200,12.92,2.78,0.00,8.0,4.998,4.998,4.998,4.998,26
2022-02-16 00:51:22,8.9,21.6,889,0.0,0.0,0,0.0,0.0,0,52484.00,0.00,0.00,198,12.92,2.75,0.00,7.6,4.998,4.998,4.998,4.998,209
2022-02-16 00:52:22,16.9,28.1,945,0.0,0.0,0,0.0,0.0,0,53429.00,0.00,0.00,200,12.92,2.77,0.00,8.0,4.998,4.998,4.998,4.998,46
2022-02-16 00:53:22,8.5,20.7,668,0.0,0.0,0,0.0,0.0,0,54097.00,0.00,0.00,149,12.92,2.08,0.00,7.6,4.998,4.998,4.998,4.998,51
2022-02-16 00:54:22,10.4,22.8,861,0.0,0.0,0,0.0,0.0,0,54958.00,0.00,0.00,205,12.92,2.85,0.00,7.1,4.998,4.998,4.998,4.998,54
2022-02-16 00:55:22,16.6,23.7,1033,0.0,0.0,0,0.0,0.0,0,55991.00,0.00,0.00,198,12.92,2.76,0.00,7.6,4.998,4.998,4.998,4.998,52
2022-02-16 00:56:22,21.9,24.3,984,0.0,0.0,0,0.0,0.0,0,56975.00,0.00,0.00,167,12.92,2.32,0.00,8.0,4.998,4.998,4.998,4.998,21
2022-02-16 00:57:22,11.7,27.5,1067,0.0,0.0,0,0.0,0.0,0,58042.00,0.00,0.00,187,12.92,2.60,0.00,7.6,4.998,4.998,4.998,4.998,134
2022-02-16 00:58:22,8.8,31.1,1154,0.0,0.0,0,0.0,0.0,0,59196.00,0.00,0.00,201,12.92,2.80,0.00,8.0,4.998,4.998,4.998,4.998,88
2022-02-16 00:59:22,7.7,14.2,588,0.0,0.0,0,0.0,0.0,0,59784.00,0.00,0.00,195,12.92,2.71,0.00,7.6,4.998,4.998,4.998,4.998,95
2022-02-16 01:00:22,8.2,28.9,1005,0.0,0.0,0,0.0,0.0,0,60789.00,0.00,0.00,236,12.92,3.28,0.00,7.6,4.998,4.998,4.998,4.998,13
2022-02-16 01:01:22,7.3,23.4,836,0.0,0.0,0,0.0,0.0,0,61625.00,0.00,0.00,177,12.92,2.46,0.00,7.6,4.998,4.998,4.998,4.998,242
2022-02-16 01:02:22,18.6,20.7,820,0.0,0.0,0,0.0,0.0,0,62445.00,0.00,0.00,208,12.92,2.89,0.00,7.6,4.998,4.998,4.998,4.998,254
2022-02-16 01:03:22,8.4,18.1,703,0.0,0.0,0,0.0,0.0,0,63148.00,0.00,0.00,248,12.96,3.45,0.00,7.6,4.998,4.998,4.998,4.998,1
2022-02-16 01:04:22,6.2,15.6,578,0.0,0.0,0,0.0,0.0,0,63726.00,0.00,0.00,224,12.92,3.11,0.00,7.6,4.998,4.998,4.998,4.998,191
2022-02-16 01:05:22,7.3,12.5,513,0.0,0.0,0,0.0,0.0,0,64239.00,0.00,0.00,193,12.92,2.68,0.00,8.0,4.998,4.998,4.998,4.998,68
2022-02-16 01:06:22,10.5,30.9,1017,0.0,0.0,0,0.0,0.0,0,65256.00,0.00,0.00,215,12.92,2.99,0.00,7.6,4.998,4.998,4.998,4.998,74
2022-02-16 01:07:22,16.1,20.4,817,0.0,0.0,0,0.0,0.0,0,66073.00,0.00,0.00,178,12.92,2.48,0.00,7.6,4.998,4.998,4.998,4.998,153
2022-02-16 01:08:22,9.2,16.8,618,0.0,0.0,0,0.0,0.0,0,66691.00,0.00,0.00,172,12.92,2.39,0.00,7.6,4.998,4.998,4.998,4.998,255
2022-02-16 01:09:22,15.2,18.8,628,0.0,0.0,0,0.0,0.0,0,67319.00,0.00,0.00,190,12.92,2.64,0.00,7.6,4.998,4.998,4.998,4.998,7
2022-02-16 01:10:22,11.0,23.3,892,0.0,0.0,0,0.0,0.0,0,68211.00,0.00,0.00,205,12.92,2.85,0.00,8.0,4.998,4.998,4.998,4.998,78
2022-02-16 01:11:22,8.2,19.5,811,0.0,0.0,0,0.0,0.0,0,69022.00,0.00,0.00,198,12.92,2.75,0.00,8.0,4.998,4.998,4.998,4.998,21
2022-02-16 01:12:22,8.6,21.2,834,0.0,0.0,0,0.0,0.0,0,69856.00,0.00,0.00,226,12.92,3.14,0.00,7.6,4.998,4.998,4.998,4.998,80
2022-02-16 01:13:22,9.3,21.0,816,0.0,0.0,0,0.0,0.0,0,70672.00,0.00,0.00,196,12.92,2.72,0.00,8.0,4.998,4.998,4.998,4.998,67
2022-02-16 01:14:22,11.7,20.4,823,0.0,0.0,0,0.0,0.0,0,71495.00,0.00,0.00,211,12.92,2.93,0.00,8.0,4.998,4.998,4.998,4.998,137
2022-02-16 01:15:22,13.4,22.6,676,0.0,0.0,0,0.0,0.0,0,72171.00,0.00,0.00,193,12.92,2.69,0.00,7.6,4.998,4.998,4.998,4.998,66
2022-02-16 01:16:22,10.1,22.2,803,0.0,0.0,0,0.0,0.0,0,72974.00,0.00,0.00,179,12.92,2.49,0.00,8.0,4.998,4.998,4.998,4.998,228
2022-02-16 01:17:22,18.8,19.1,669,0.0,0.0,0,0.0,0.0,0,73643.00,0.00,0.00,181,12.92,2.51,0.00,7.6,4.998,4.998,4.998,4.998,115
2022-02-16 01:18:22,10.9,21.2,800,0.0,0.0,0,0.0,0.0,0,74443.00,0.00,0.00,239,12.92,3.33,0.00,8.0,4.998,4.998,4.998,4.998,173
2022-02-16 01:19:22,13.2,21.0,829,0.0,0.0,0,0.0,0.0,0,75272.00,0.00,0.00,201,12.92,2.79,0.00,8.0,4.998,4.998,4.998,4.998,114
2022-02-16 01:20:22,18.5,30.2,1054,0.0,0.0,0,0.0,0.0,0,76326.00,0.00,0.00,195,12.92,2.71,0.00,8.0,4.998,4.998,4.998,4.998,157
2022-02-16 01:21:22,14.8,25.8,901,0.0,0.0,0,0.0,0.0,0,77227.00,0.00,0.00,193,12.92,2.68,0.00,8.0,4.998,4.998,4.998,4.998,164
2022-02-16 01:22:22,11.1,15.1,713,0.0,0.0,0,0.0,0.0,0,77940.00,0.00,0.00,196,12.92,2.72,0.00,8.0,4.998,4.998,4.998,4.998,91
2022-02-16 01:23:22,3.1,20.4,684,0.0,0.0,0,0.0,0.0,0,78624.00,0.00,0.00,185,12.92,2.57,0.00,8.0,4.998,4.998,4.998,4.998,220
2022-02-16 01:24:22,5.7,25.8,678,0.0,0.0,0,0.0,0.0,0,79302.00,0.00,0.00,184,12.92,2.56,0.00,8.0,4.998,4.998,4.998,4.998,250
2022-02-16 01:25:22,17.3,21.0,817,0.0,0.0,0,0.0,0.0,0,80119.00,0.00,0.00,189,12.92,2.63,0.00,8.0,4.998,4.998,4.998,4.998,162
2022-02-16 01:26:22,9.2,25.1,760,0.0,0.0,0,0.0,0.0,0,80879.00,0.00,0.00,231,12.92,3.21,0.00,8.0,4.998,4.998,4.998,4.998,213
2022-02-16 01:27:22,14.0,26.1,750,0.0,0.0,0,0.0,0.0,0,81629.00,0.00,0.00,222,12.92,3.09,0.00,8.0,4.998,4.998,4.998,4.998,99
2022-02-16 01:28:22,13.4,15.7,555,0.0,0.0,0,0.0,0.0,0,82184.00,0.00,0.00,200,12.92,2.77,0.00,8.0,4.998,4.998,4.998,4.998,184
2022-02-16 01:29:22,5.4,22.1,862,0.0,0.0,0,0.0,0.0,0,83046.00,0.00,0.00,265,12.92,3.68,0.00,8.0,4.998,4.998,4.998,4.998,116
2022-02-16 01:30:22,11.0,11.8,483,0.0,0.0,0,0.0,0.0,0,83529.00,0.00,0.00,186,12.92,2.58,0.00,8.0,4.998,4.998,4.998,4.998,96
2022-02-16 01:31:22,18.2,21.6,882,0.0,0.0,0,0.0,0.0,0,84411.00,0.00,0.00,196,12.92,2.72,0.00,8.0,4.998,4.998,4.998,4.998,251
2022-02-16 01:32:22,11.3,19.3,701,0.0,0.0,0,0.0,0.0,0,85112.00,0.00,0.00,189,12.92,2.63,0.00,8.0,4.998,4.998,4.998,4.998,6
2022-02-16 01:33:22,11.2,18.0,766,0.0,0.0,0,0.0,0.0,0,85878.00,0.00,0.00,170,12.92,2.36,0.00,8.0,4.998,4.998,4.998,4.998,237
2022-02-16 01:34:22,24.6,27.4,953,0.0,0.0,0,0.0,0.0,0,86831.00,0.00,0.00,157,12.92,2.19,0.00,8.0,4.998,4.998,4.998,4.998,75
2022-02-16 01:35:22,10.1,25.2,677,0.0,0.0,0,0.0,0.0,0,87508.00,0.00,0.00,200,12.92,2.78,0.00,8.0,4.998,4.998,4.998,4.998,245
2022-02-16 01:36:22,12.6,22.0,830,0.0,0.0,0,0.0,0.0,0,88338.00,0.00,0.00,229,12.92,3.19,0.00,8.5,4.998,4.998,4.998,4.998,231
2022-02-16 01:37:22,12.9,16.7,744,0.0,0.0,0,0.0,0.0,0,89082.00,0.00,0.00,203,12.92,2.82,0.00,8.0,4.998,4.998,4.998,4.998,166
2022-02-16 01:38:22,4.3,14.1,566,0.0,0.0,0,0.0,0.0,0,89648.00,0.00,0.00,199,12.92,2.77,0.00,8.0,4.998,4.998,4.998,4.998,16
2022-02-16 01:39:22,10.9,17.3,541,0.0,0.0,0,0.0,0.0,0,90189.00,0.00,0.00,192,12.92,2.67,0.00,8.0,4.998,4.998,4.998,4.998,75
2022-02-16 01:40:22,6.6,21.7,794,0.0,0.0,0,0.0,0.0,0,90983.00,0.00,0.00,225,12.92,3.12,0.00,8.0,4.998,4.998,4.998,4.998,232
2022-02-16 01:41:22,7.3,14.9,495,0.0,0.0,0,0.0,0.0,0,91478.00,0.00,0.00,244,12.92,3.39,0.00,8.0,4.998,4.998,4.998,4.998,30
2022-02-16 01:42:22,12.9,22.5,729,0.0,0.0,0,0.0,0.0,0,92207.00,0.00,0.00,209,12.92,2.90,0.00,8.0,4.998,4.998,4.998,4.998,170
2022-02-16 01:43:22,8.3,18.5,782,0.0,0.0,0,0.0,0.0,0,92989.00,0.00,0.00,213,12.92,2.96,0.00,8.0,4.998,4.998,4.998,4.998,7
2022-02-16 01:44:22,10.5,12.4,465,0.0,0.0,0,0.0,0.0,0,93454.00,0.00,0.00,194,12.92,2.70,0.00,8.0,4.998,4.998,4.998,4.998,40
2022-02-16 01:45:22,15.4,21.5,738,0.0,0.0,0,0.0,0.0,0,94192.00,0.00,0.00,174,12.92,2.42,0.00,8.5,4.998,4.998,4.998,4.998,244
2022-02-16 01:46:22,12.9,21.3,967,0.0,0.0,0,0.0,0.0,0,95159.00,0.00,0.00,181,12.92,2.51,0.00,8.5,4.998,4.998,4.998,4.998,79
2022-02-16 01:47:22,8.9,20.5,885,0.0,0.0,0,0.0,0.0,0,96044.00,0.00,0.00,221,12.92,3.07,0.00,8.5,4.998,4.998,4.998,4.998,103
2022-02-16 01:48:22,7.6,18.6,762,0.0,0.0,0,0.0,0.0,0,96806.00,0.00,0.00,184,12.92,2.56,0.00,8.5,4.998,4.998,4.998,4.998,117
2022-02-16 01:49:22,6.8,21.0,572,0.0,0.0,0,0.0,0.0,0,97378.00,0.00,0.00,205,12.92,2.85,0.00,8.5,4.998,4.998,4.998,4.998,203
2022-02-16 01:50:22,9.9,17.8,566,0.0,0.0,0,0.0,0.0,0,97944.00,0.00,0.00,201,12.92,2.80,0.00,8.0,4.998,4.998,4.998,4.998,254
2022-02-16 01:51:22,4.8,19.6,560,0.0,0.0,0,0.0,0.0,0,98504.00,0.00,0.00,192,12.92,2.67,0.00,8.0,4.998,4.998,4.998,4.998,214
2022-02-16 01:52:22,9.8,14.1,553,0.0,0.0,0,0.0,0.0,0,99057.00,0.00,0.00,219,12.92,3.05,0.00,8.0,4.998,4.998,4.998,4.998,248
2022-02-16 01:53:22,9.2,17.3,792,0.0,0.0,0,0.0,0.0,0,99849.00,0.00,0.00,179,12.92,2.49,0.00,8.0,4.998,4.998,4.998,4.998,166
2022-02-16 01:54:22,6.7,17.9,736,0.0,0.0,0,0.0,0.0,0,100585.00,0.00,0.00,189,12.92,2.62,0.00,8.0,4.998,4.998,4.998,4.998,149
2022-02-16 01:55:22,8.1,17.9,754,0.0,0.0,0,0.0,0.0,0,101339.00,0.00,0.00,211,12.92,2.94,0.00,8.5,4.998,4.998,4.998,4.998,63
2022-02-16 01:56:22,12.3,18.5,596,0.0,0.0,0,0.0,0.0,0,101935.00,0.00,0.00,176,12.92,2.44,0.00,8.0,4.998,4.998,4.998,4.998,126
2022-02-16 01:57:22,17.3,17.3,598,0.0,0.0,0,0.0,0.0,0,102533.00,0.00,0.00,193,12.92,2.68,0.00,8.0,4.998,4.998,4.998,4.998,125
2022-02-16 01:58:22,7.7,23.1,810,0.0,0.0,0,0.0,0.0,0,103343.00,0.00,0.00,205,12.92,2.85,0.00,8.5,4.998,4.998,4.998,4.998,82
2022-02-16 01:59:22,13.1,18.4,674,0.0,0.0,0,0.0,0.0,0,104017.00,0.00,0.00,192,12.92,2.67,0.00,8.5,4.998,4.998,4.998,4.998,144
2022-02-16 02:00:22,14.9,22.8,768,0.0,0.0,0,0.0,0.0,0,104785.00,0.00,0.00,180,12.92,2.50,0.00,8.5,4.998,4.998,4.998,4.998,93
2022-02-16 02:01:22,5.6,18.6,739,0.0,0.0,0,0.0,0.0,0,105524.00,0.00,0.00,176,12.92,2.45,0.00,8.5,4.998,4.998,4.998,4.998,209
2022-02-16 02:02:22,14.6,19.9,739,0.0,0.0,0,0.0,0.0,0,106263.00,0.00,0.00,196,12.92,2.73,0.00,8.0,4.998,4.998,4.998,4.998,76
2022-02-16 02:03:22,7.1,16.9,567,0.0,0.0,0,0.0,0.0,0,106830.00,0.00,0.00,151,12.92,2.10,0.00,8.0,4.998,4.998,4.998,4.998,11
2022-02-16 02:04:22,10.1,13.4,537,0.0,0.0,0,0.0,0.0,0,107367.00,0.00,0.00,211,12.92,2.93,0.00,8.0,4.998,4.998,4.998,4.998,71
2022-02-16 02:05:22,11.6,21.4,854,0.0,0.0,0,0.0,0.0,0,108221.00,0.00,0.00,213,12.92,2.96,0.00,8.0,4.998,4.998,4.998,4.998,34
2022-02-16 02:06:22,6.7,15.7,649,0.0,0.0,0,0.0,0.0,0,108870.00,0.00,0.00,219,12.92,3.05,0.00,8.0,4.998,4.998,4.998,4.998,97
2022-02-16 02:07:22,13.2,21.7,477,0.0,0.0,0,0.0,0.0,0,109347.00,0.00,0.00,185,12.92,2.57,0.00,8.0,4.998,4.998,4.998,4.998,110
2022-02-16 02:08:22,11.4,15.1,677,0.0,0.0,0,0.0,0.0,0,110024.00,0.00,0.00,209,12.89,2.90,0.00,8.0,4.998,4.998,4.998,4.998,47
2022-02-16 02:09:22,18.7,25.8,1103,0.0,0.0,0,0.0,0.0,0,111127.00,0.00,0.00,179,12.92,2.49,0.00,8.5,4.998,4.998,4.998,4.998,9
2022-02-16 02:10:22,10.6,20.0,755,0.0,0.0,0,0.0,0.0,0,111882.00,0.00,0.00,190,12.92,2.64,0.00,8.0,4.998,4.998,4.998,4.998,170
2022-02-16 02:11:22,10.2,15.3,683,0.0,0.0,0,0.0,0.0,0,112565.00,0.00,0.00,188,12.92,2.61,0.00,8.0,4.998,4.998,4.998,4.998,115
2022-02-16 02:12:22,12.4,17.4,530,0.0,0.0,0,0.0,0.0,0,113095.00,0.00,0.00,199,12.92,2.77,0.00,8.0,4.998,4.998,4.998,4.998,251
2022-02-16 02:13:22,8.6,15.7,640,0.0,0.0,0,0.0,0.0,0,113735.00,0.00,0.00,189,12.92,2.63,0.00,8.0,4.998,4.998,4.998,4.998,150
2022-02-16 02:14:22,9.6,22.6,570,0.0,0.0,0,0.0,0.0,0,114305.00,0.00,0.00,215,12.92,2.99,0.00,8.0,4.998,4.998,4.998,4.998,198
2022-02-16 02:15:22,16.5,23.2,775,0.0,0.0,0,0.0,0.0,0,115080.00,0.00,0.00,187,12.92,2.60,0.00,8.0,4.998,4.998,4.998,4.998,150
2022-02-16 02:16:22,12.3,23.3,889,0.0,0.0,0,0.0,0.0,0,115969.00,0.00,0.00,177,12.92,2.46,0.00,8.5,4.998,4.998,4.998,4.998,51
2022-02-16 02:17:22,6.5,14.7,649,0.0,0.0,0,0.0,0.0,0,116618.00,0.00,0.00,170,12.89,2.37,0.00,8.5,4.998,4.998,4.998,4.998,137
2022-02-16 02:18:22,10.6,19.6,681,0.0,0.0,0,0.0,0.0,0,117299.00,0.00,0.00,198,12.92,2.75,0.00,8.0,4.998,4.998,4.998,4.998,168
2022-02-16 02:19:22,8.9,25.6,793,0.0,0.0,0,0.0,0.0,0,118092.00,0.00,0.00,178,12.92,2.48,0.00,8.0,4.998,4.998,4.998,4.998,251
2022-02-16 02:20:22,9.2,13.3,550,0.0,0.0,0,0.0,0.0,0,118642.00,0.00,0.00,174,12.89,2.42,0.00,8.5,4.998,4.998,4.998,4.998,47
2022-02-16 02:21:22,13.0,16.2,569,0.0,0.0,0,0.0,0.0,0,119211.00,0.00,0.00,175,12.89,2.43,0.00,8.0,4.998,4.998,4.998,4.998,93
2022-02-16 02:22:22,15.2,24.5,1065,0.0,0.0,0,0.0,0.0,0,120276.00,0.00,0.00,174,12.89,2.42,0.00,8.0,4.998,4.998,4.998,4.998,46
2022-02-16 02:23:22,7.1,21.5,794,0.0,0.0,0,0.0,0.0,0,121070.00,0.00,0.00,190,12.89,2.64,0.00,8.0,4.998,4.998,4.998,4.998,167
2022-02-16 02:24:22,11.9,16.1,531,0.0,0.0,0,0.0,0.0,0,121601.00,0.00,0.00,208,12.92,2.89,0.00,8.0,4.998,4.998,4.998,4.998,119
2022-02-16 02:25:22,14.6,18.1,737,0.0,0.0,0,0.0,0.0,0,122338.00,0.00,0.00,162,12.92,2.25,0.00,8.0,4.998,4.998,4.998,4.998,81
2022-02-16 02:26:22,7.5,15.7,534,0.0,0.0,0,0.0,0.0,0,122872.00,0.00,0.00,218,12.89,3.03,0.00,8.0,4.998,4.998,4.998,4.998,69
2022-02-16 02:27:22,11.5,13.1,543,0.0,0.0,0,0.0,0.0,0,123415.00,0.00,0.00,215,12.89,2.99,0.00,8.0,4.998,4.998,4.998,4.998,193
2022-02-16 02:28:22,5.5,17.0,729,0.0,0.0,0,0.0,0.0,0,124144.00,0.00,0.00,162,12.92,2.25,0.00,8.0,4.998,4.998,4.998,4.998,173
2022-02-16 02:29:22,9.2,10.9,428,0.0,0.0,0,0.0,0.0,0,124572.00,0.00,0.00,186,12.92,2.59,0.00,8.0,4.998,4.998,4.998,4.998,229
2022-02-16 02:30:22,6.6,16.2,584,0.0,0.0,0,0.0,0.0,0,125156.00,0.00,0.00,202,12.92,2.81,0.00,8.0,4.998,4.998,4.998,4.998,164
