2022-12-20 05:23:31,0.0,2065.7,407,0.0,0.0,0,0.0,0.0,0,17754.00,0.00,0.00,230,12.57,3.20,0.00,-7.0,4.998,4.998,4.998,4.998,224
2022-12-20 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17754.00,0.00,0.00,227,12.57,3.15,0.00,-7.5,4.998,4.998,4.998,4.998,122
2022-12-20 05:53:31,0.0,80.7,4,0.0,0.0,0,0.0,0.0,0,17758.00,0.00,0.00,218,12.57,3.03,0.00,-7.5,4.998,4.998,4.998,4.998,243
2022-12-20 06:08:31,0.0,1184.7,59,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,239,12.57,3.32,0.00,-7.5,4.998,4.998,4.998,4.998,82
2022-12-20 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,242,12.57,3.36,0.00,-7.5,4.998,4.998,4.998,4.998,55
2022-12-20 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,242,12.57,3.36,0.00,-8.0,4.998,4.998,4.998,4.998,185
2022-12-20 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,241,12.53,3.35,0.00,-8.5,4.998,4.998,4.998,4.998,186
2022-12-20 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,241,12.53,3.35,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-12-20 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,241,12.53,3.35,0.00,-8.9,4.998,4.998,4.998,4.998,164
2022-12-20 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,241,12.49,3.34,0.00,-9.4,4.998,4.998,4.998,4.998,7
2022-12-20 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,226,12.49,3.14,0.00,-8.0,4.998,4.998,4.998,4.998,65
2022-12-20 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,211,12.53,2.94,0.00,-8.5,4.998,4.998,4.998,4.998,227
2022-12-20 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,211,12.53,2.93,0.00,-8.0,4.998,4.998,4.998,4.998,235
2022-12-20 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,211,12.57,2.93,0.00,-7.5,4.998,4.998,4.998,4.998,16
2022-12-20 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,211,12.65,2.94,0.00,-7.0,4.998,4.998,4.998,4.998,102
2022-12-20 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,211,12.77,2.94,0.00,-6.5,4.998,4.998,4.998,4.998,127
2022-12-20 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,211,12.81,2.93,0.00,-6.5,4.998,4.998,4.998,4.998,187
2022-12-20 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17817.00,0.00,0.00,228,12.92,3.16,0.00,-5.5,4.998,4.998,4.998,4.998,107
2022-12-20 09:53:31,1266.4,2409.5,2225,0.0,0.0,0,0.0,0.0,0,20042.00,0.00,0.00,250,13.12,3.48,0.00,-5.0,4.998,4.998,4.998,4.998,41
2022-12-20 10:08:31,1146.4,3503.2,5253,0.0,0.0,0,0.0,0.0,0,25295.00,0.00,0.00,194,13.43,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,195
2022-12-20 10:23:31,2603.3,3408.0,5162,0.0,0.0,0,0.0,0.0,0,30457.00,0.00,0.00,226,13.78,3.14,0.00,-4.5,4.998,4.998,4.998,4.998,98
2022-12-20 10:38:31,1096.7,3728.9,5229,0.0,0.0,0,0.0,0.0,0,35686.00,0.00,0.00,232,14.02,3.22,0.00,-4.5,4.998,4.998,4.998,4.998,163
2022-12-20 10:53:31,1599.3,2682.2,3955,0.0,0.0,0,0.0,0.0,0,39641.00,0.00,0.00,238,14.25,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,202
2022-12-20 11:08:31,1011.7,3586.7,5527,0.0,0.0,0,0.0,0.0,0,45168.00,0.00,0.00,227,13.47,3.15,0.00,-5.0,4.998,4.998,4.998,4.998,2
2022-12-20 11:23:31,1731.8,2682.2,3735,0.0,0.0,0,0.0,0.0,0,48903.00,0.00,0.00,273,13.32,3.80,0.00,-5.0,4.998,4.998,4.998,4.998,21
2022-12-20 11:38:31,2112.0,3687.8,3375,0.0,0.0,0,0.0,0.0,0,52278.00,0.00,0.00,278,13.32,3.87,0.00,-4.5,4.998,4.998,4.998,4.998,59
2022-12-20 11:53:31,0.0,2962.0,3479,0.0,0.0,0,0.0,0.0,0,55757.00,0.00,0.00,243,13.43,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,91
2022-12-20 12:08:31,1649.3,2941.7,2458,0.0,0.0,0,0.0,0.0,0,58215.00,0.00,0.00,202,13.39,2.80,0.00,-4.1,4.998,4.998,4.998,4.998,71
2022-12-20 12:23:31,2320.4,4731.3,5926,0.0,0.0,0,0.0,0.0,0,64141.00,0.00,0.00,243,13.35,3.38,0.00,-4.1,4.998,4.998,4.998,4.998,169
2022-12-20 12:38:31,1122.1,3761.5,4774,0.0,0.0,0,0.0,0.0,0,68915.00,0.00,0.00,250,13.35,3.47,0.00,-3.6,4.998,4.998,4.998,4.998,252
2022-12-20 12:53:31,1396.8,2394.2,1843,0.0,0.0,0,0.0,0.0,0,70758.00,0.00,0.00,217,13.35,3.02,0.00,-3.6,4.998,4.998,4.998,4.998,86
2022-12-20 13:08:31,2572.2,2882.5,2038,0.0,0.0,0,0.0,0.0,0,72796.00,0.00,0.00,196,13.32,2.73,0.00,-3.6,4.998,4.998,4.998,4.998,39
2022-12-20 13:23:31,1790.5,3015.4,3987,0.0,0.0,0,0.0,0.0,0,76783.00,0.00,0.00,225,13.28,3.13,0.00,-3.6,4.998,4.998,4.998,4.998,14
2022-12-20 13:38:31,957.3,3687.8,4763,0.0,0.0,0,0.0,0.0,0,81546.00,0.00,0.00,247,13.28,3.43,0.00,-3.6,4.998,4.998,4.998,4.998,150
2022-12-20 13:53:31,1028.2,3519.6,3935,0.0,0.0,0,0.0,0.0,0,85481.00,0.00,0.00,214,13.32,2.97,0.00,-3.6,4.998,4.998,4.998,4.998,157
2022-12-20 14:08:31,876.3,2651.5,3870,0.0,0.0,0,0.0,0.0,0,89351.00,0.00,0.00,234,13.32,3.26,0.00,-3.6,4.998,4.998,4.998,4.998,99
2022-12-20 14:23:31,1697.6,3373.6,4191,0.0,0.0,0,0.0,0.0,0,93542.00,0.00,0.00,235,13.24,3.26,0.00,-4.1,4.998,4.998,4.998,4.998,250
2022-12-20 14:38:31,1248.1,2841.7,3785,0.0,0.0,0,0.0,0.0,0,97327.00,0.00,0.00,225,13.20,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,177
2022-12-20 14:53:31,1328.4,3629.9,3193,0.0,0.0,0,0.0,0.0,0,100520.00,0.00,0.00,242,13.12,3.37,0.00,-3.6,4.998,4.998,4.998,4.998,251
2022-12-20 15:08:31,1432.0,3164.4,3264,0.0,0.0,0,0.0,0.0,0,103784.00,0.00,0.00,223,13.08,3.10,0.00,-4.1,4.998,4.998,4.998,4.998,47
2022-12-20 15:23:31,1273.4,2556.9,2575,0.0,0.0,0,0.0,0.0,0,106359.00,0.00,0.00,293,13.04,4.07,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-12-20 15:38:31,0.0,2763.5,1095,0.0,0.0,0,0.0,0.0,0,107454.00,0.00,0.00,209,13.00,2.91,0.00,-4.5,4.998,4.998,4.998,4.998,23
2022-12-20 15:53:31,1169.5,2941.7,1719,0.0,0.0,0,0.0,0.0,0,109173.00,0.00,0.00,198,12.96,2.75,0.00,-4.1,4.998,4.998,4.998,4.998,203
2022-12-20 16:08:31,149.9,2470.8,3223,0.0,0.0,0,0.0,0.0,0,112396.00,0.00,0.00,222,12.92,3.09,0.00,-4.5,4.998,4.998,4.998,4.998,99
2022-12-20 16:23:31,1093.1,2316.8,2502,0.0,0.0,0,0.0,0.0,0,114898.00,0.00,0.00,226,12.89,3.14,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-12-20 16:38:31,1352.9,3511.4,4482,0.0,0.0,0,0.0,0.0,0,119380.00,0.00,0.00,240,12.89,3.33,0.00,-4.5,4.998,4.998,4.998,4.998,135
2022-12-20 16:53:31,1339.6,2959.1,3870,0.0,0.0,0,0.0,0.0,0,123250.00,0.00,0.00,249,12.89,3.46,0.00,-4.5,4.998,4.998,4.998,4.998,40
2022-12-20 17:08:31,0.0,2635.2,2683,0.0,0.0,0,0.0,0.0,0,125933.00,0.00,0.00,226,12.89,3.14,0.00,-5.0,4.998,4.998,4.998,4.998,250
2022-12-20 17:23:31,690.3,2313.3,1465,0.0,0.0,0,0.0,0.0,0,127398.00,0.00,0.00,246,12.81,3.42,0.00,-5.0,4.998,4.998,4.998,4.998,176
2022-12-20 17:38:31,0.0,2423.1,2100,0.0,0.0,0,0.0,0.0,0,129498.00,0.00,0.00,222,12.85,3.09,0.00,-4.5,4.998,4.998,4.998,4.998,23
2022-12-20 17:53:31,723.0,1269.1,259,0.0,0.0,0,0.0,0.0,0,129757.00,0.00,0.00,242,12.81,3.36,0.00,-5.0,4.998,4.998,4.998,4.998,155
2022-12-20 18:08:31,728.1,3128.2,2616,0.0,0.0,0,0.0,0.0,0,132373.00,0.00,0.00,260,12.81,3.62,0.00,-5.0,4.998,4.998,4.998,4.998,147
2022-12-20 18:23:31,1220.2,2651.5,1319,0.0,0.0,0,0.0,0.0,0,133692.00,0.00,0.00,229,12.77,3.18,0.00,-5.0,4.998,4.998,4.998,4.998,137
2022-12-20 18:38:31,1227.2,3328.8,2985,0.0,0.0,0,0.0,0.0,0,136677.00,0.00,0.00,214,12.77,2.98,0.00,-5.0,4.998,4.998,4.998,4.998,74
2022-12-20 18:53:31,0.0,2446.7,1486,0.0,0.0,0,0.0,0.0,0,138163.00,0.00,0.00,162,12.73,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,50
2022-12-20 19:08:31,0.0,1909.7,1035,0.0,0.0,0,0.0,0.0,0,139198.00,0.00,0.00,171,12.73,2.37,0.00,-5.0,4.998,4.998,4.998,4.998,123
2022-12-20 19:23:31,0.0,1771.5,675,0.0,0.0,0,0.0,0.0,0,139873.00,0.00,0.00,195,12.73,2.71,0.00,-4.5,4.998,4.998,4.998,4.998,63
2022-12-20 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,139873.00,0.00,0.00,196,12.69,2.72,0.00,-4.5,4.998,4.998,4.998,4.998,77
2022-12-20 19:53:31,0.0,2110.5,684,0.0,0.0,0,0.0,0.0,0,140557.00,0.00,0.00,167,12.69,2.32,0.00,-5.0,4.998,4.998,4.998,4.998,81
2022-12-20 20:08:31,0.0,107.7,3,0.0,0.0,0,0.0,0.0,0,140560.00,0.00,0.00,201,12.65,2.79,0.00,-5.0,4.998,4.998,4.998,4.998,146
2022-12-20 20:23:31,0.0,85.3,7,0.0,0.0,0,0.0,0.0,0,140567.00,0.00,0.00,200,12.65,2.78,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-12-20 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,140567.00,0.00,0.00,200,12.61,2.78,0.00,-5.0,4.998,4.998,4.998,4.998,45
2022-12-20 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,140567.00,0.00,0.00,200,12.65,2.78,0.00,-5.0,4.998,4.998,4.998,4.998,250
2022-12-20 21:08:31,0.0,90.1,2,0.0,0.0,0,0.0,0.0,0,140569.00,0.00,0.00,185,12.61,2.58,0.00,-5.0,4.998,4.998,4.998,4.998,255
2022-12-20 21:23:31,0.0,1355.3,140,0.0,0.0,0,0.0,0.0,0,140709.00,0.00,0.00,238,12.61,3.31,0.00,-5.0,4.998,4.998,4.998,4.998,229
2022-12-20 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,140709.00,0.00,0.00,238,12.61,3.30,0.00,-5.0,4.998,4.998,4.998,4.998,8
2022-12-20 21:53:31,0.0,247.0,20,0.0,0.0,0,0.0,0.0,0,140729.00,0.00,0.00,172,12.57,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,115
2022-12-20 22:08:31,0.0,1704.3,955,0.0,0.0,0,0.0,0.0,0,141684.00,0.00,0.00,225,12.57,3.13,0.00,-5.0,4.998,4.998,4.998,4.998,162
2022-12-20 22:23:31,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,141686.00,0.00,0.00,145,12.57,2.02,0.00,-5.0,4.998,4.998,4.998,4.998,254
2022-12-20 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,141686.00,0.00,0.00,137,12.57,1.90,0.00,-5.0,4.998,4.998,4.998,4.998,52
2022-12-20 22:53:31,0.0,1142.1,64,0.0,0.0,0,0.0,0.0,0,141750.00,0.00,0.00,136,12.57,1.88,0.00,-5.0,4.998,4.998,4.998,4.998,218
2022-12-20 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,141750.00,0.00,0.00,136,12.53,1.88,0.00,-4.5,4.998,4.998,4.998,4.998,186
2022-12-20 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,141750.00,0.00,0.00,135,12.57,1.87,0.00,-5.0,4.998,4.998,4.998,4.998,13
2022-12-20 23:38:31,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0,141754.00,0.00,0.00,131,12.53,1.83,0.00,-4.5,4.998,4.998,4.998,4.998,121
2022-12-20 23:53:31,0.0,1515.6,636,0.0,0.0,0,0.0,0.0,0,142390.00,0.00,0.00,152,12.53,2.12,0.00,-4.5,4.998,4.998,4.998,4.998,12
